target,real_target,js,jv,time,action
[-0.06054194  0.26270331  1.85349171  0.43105697],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.0500954   0.23551462  1.69219347  0.37629738],[-0.34521148  0.00331643  0.0320104   0.        ],1725718492.0748842,[ 14.73396228 -36.60986739 -35.40621667  88.5605154 ]
[-0.06555667  0.24773058  1.84828268  0.44621432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.05012391  0.23582103  1.6931791   0.42629738],[-5.70218476e-04  6.12826571e-03  1.97125706e-02  1.00000000e+00],1725718492.0748842,[ 34.21705399 -13.53018811 -34.06034593   9.56587853]
[-0.08434009  0.24039831  1.85808355  0.43605605],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.05035082  0.23594408  1.6938387   0.42629738],[-0.0045382   0.002461    0.01319196  0.        ],1725718492.075882,[ 78.34142765  -4.81077879 -36.22601092   8.00548157]
[-0.07269241  0.2514915   1.85430302  0.4439036 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.07106988  0.23606609  1.69508499  0.42629738],[-0.4143813   0.00244023  0.02492578  0.        ],1725718492.075882,[ -9.34847838 -21.9343626  -34.97729722  27.00702868]
[-0.08032369  0.26079703  1.85133712  0.4560349 ],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.07092501  0.23619555  1.69595655  0.42629738],[0.00289757 0.00258905 0.01743122 0.        ],1725718492.075882,[ 22.70395176 -33.78944734 -34.14504473  45.07654991]
[-0.09845743  0.24265831  1.86036928  0.48073418],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.07093623  0.23641757  1.69663516  0.42629738],[-0.0002245  0.0044405  0.0135722  0.       ],1725718492.075882,[ 64.65232012  -5.60558162 -36.10571075  83.71223586]
[-0.07895519  0.24039804  1.86767381  0.49707658],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.09007616  0.23653963  1.69784272  0.47629738],[-0.3827985   0.00244116  0.02415117  1.        ],1725718492.0768788,[-38.45236883  -4.75156755 -37.42429698  11.2729006 ]
[-0.10892944  0.25930994  1.87135232  0.51248679],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.08914341  0.23666165  1.69958098  0.47629738],[0.01865497 0.00244048 0.03476531 0.        ],1725718492.0768788,[ 53.51780629 -32.58945276 -37.80925156  55.16692177]
[-0.09463919  0.26539831  1.87075272  0.51156476],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.09898008  0.23686073  1.70151147  0.48212843],[-0.19673347  0.0039815   0.03860973  0.11662105],1725718492.0768788,[-18.56882603 -38.51389169 -37.20757188  35.61447449]
[-0.10662095  0.26515862  1.86797503  0.5320126 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.09887127  0.23726127  1.70315535  0.48212843],[0.00217613 0.00801088 0.03287758 0.        ],1725718492.0778759,[ 20.95566484 -36.7327225  -36.21576131  75.66205639]
[-0.1027146   0.24057274  1.86080721  0.53435116],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.09888964  0.23757277  1.70440728  0.52461781],[-3.67327775e-04  6.22998393e-03  2.50386357e-02  8.49787452e-01],1725718492.0778759,[  6.44941019  -0.39066791 -34.32311308  -6.42436519]
[-0.10312804  0.2588985   1.87339476  0.57100536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.09892228  0.23769471  1.70512884  0.52461781],[-0.00065272  0.00243877  0.01443115  0.        ],1725718492.0778759,[  8.9399226  -30.59870145 -37.13811162  78.82558179]
[-0.11947618  0.25733649  1.88680894  0.56916474],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.09895446  0.23786672  1.70674657  0.57461781],[-6.43692118e-04  3.44012443e-03  3.23545617e-02  1.00000000e+00],1725718492.0778759,[ 49.31234984 -25.45151941 -39.73263158 -32.08154972]
[-0.11984285  0.25621964  1.86250709  0.57480331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.1044033   0.23800497  1.70995934  0.57461781],[-0.10897686  0.00276514  0.06425544  0.        ],1725718492.0788734,[ 30.26832009 -23.86342438 -33.28315881   2.95138192]
[-0.13852705  0.25073894  1.88820524  0.61042657],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.10448398  0.23813845  1.71048116  0.57461781],[-0.00161356  0.00266956  0.01043655  0.        ],1725718492.0788734,[ 78.47236472 -15.82779361 -39.35307431  64.36673853]
[-0.14689041  0.26408924  1.88977618  0.62138223],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.12595988  0.23826235  1.71340319  0.59615553],[-0.42951802  0.00247806  0.05844049  0.43075438],1725718492.0788734,[ 38.58369419 -35.98762459 -38.7884395   28.21986704]
[-0.15177731  0.25892571  1.87231004  0.62320815],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.12662088  0.23854566  1.7159319   0.59615553],[-0.01322002  0.0056661   0.05057417  0.        ],1725718492.0798705,[ 54.24024272 -26.12080979 -34.20164247  36.58589877]
[-0.15153588  0.26106828  1.88255993  0.6643805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.13758583  0.2386865   1.71663344  0.59615553],[-0.2192989   0.00281685  0.01403089  0.        ],1725718492.0798705,[ 24.74477416 -29.830911   -36.60007418 109.81970124]
[-0.13742383  0.26365287  1.89413948  0.67776923],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.13758667  0.23885084  1.71804175  0.64615553],[-1.68480415e-05  3.28676001e-03  2.81662214e-02  1.00000000e+00],1725718492.0798705,[ -5.89517079 -33.08565279 -38.84402611  24.15668147]
[-0.15165547  0.26330386  1.87009935  0.696993  ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.13742927  0.23905879  1.72061688  0.64615553],[0.00314795 0.004159   0.05150251 0.        ],1725718492.0798705,[ 35.39626852 -31.92364425 -32.61786269  76.33287303]
[-0.16379306  0.25866054  1.87105923  0.7162096 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.13774975  0.23924756  1.72103735  0.68863798],[-0.00640952  0.00377549  0.00840936  0.84964907],1725718492.0808675,[ 59.08174152 -24.93239286 -33.01025076  25.2269289 ]
[-0.16136931  0.26194534  1.87219362  0.71006634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.15416914  0.23938411  1.72151823  0.68863798],[-0.32838782  0.00273095  0.00961759  0.        ],1725718492.0808675,[  7.6316883  -30.23216089 -33.15517457  25.33666619]
[-0.17361405  0.23760586  1.88246638  0.73143385],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.15420293  0.23955234  1.72202309  0.68863798],[-0.00067575  0.00336456  0.0100972   0.        ],1725718492.0808675,[ 45.37548455   6.0827816  -35.39598511  66.74696518]
[-0.15941494  0.24829573  1.89056223  0.76507696],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.15699692  0.23947097  1.72302925  0.71540783],[-0.05587972 -0.00162732  0.0201233   0.53539695],1725718492.0818653,[ -1.63480593 -13.19284412 -36.92871851  68.86241342]
[-0.16817017  0.23815256  1.87489908  0.77374671],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.15683342  0.23959403  1.72457875  0.74566784],[0.00326982 0.00246111 0.03098995 0.60520021],1725718492.0818653,[ 27.20421845   3.37450896 -32.89696879  26.70079206]
[-0.19244344  0.25075574  1.87516086  0.79003061],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.15685954  0.23951273  1.72504291  0.74566784],[-0.00052227 -0.0016259   0.00928321  0.        ],1725718492.0818653,[ 83.91404007 -16.6592108  -33.02390937  66.37512719]
[-0.17751408  0.25771172  1.88982118  0.81112627],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.17925622  0.23963707  1.72552752  0.77068963],[-0.44793371  0.00248678  0.00969215  0.50043592],1725718492.0818653,[-18.33260126 -24.8379149  -36.2874968   51.4918215 ]
[-0.18584085  0.25185627  1.88806301  0.81042274],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.17913816  0.23977333  1.72682758  0.77068963],[0.0023612  0.00272522 0.02600125 0.        ],1725718492.0828633,[ 17.33248819 -15.09050682 -35.44096834  52.10999982]
[-0.185317    0.25022714  1.89552711  0.83749163],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.17916632  0.23989698  1.72785077  0.77127133],[-0.00056308  0.00247291  0.0204638   0.01163393],1725718492.0828633,[ 12.63765652 -13.38453763 -36.95371988 100.1246433 ]
[-0.19480386  0.26068584  1.88740814  0.86771132],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.17919907  0.24002009  1.72941683  0.82127133],[-6.55031036e-04  2.46230011e-03  3.13211819e-02  1.00000000e+00],1725718492.0838609,[ 36.33515349 -28.76049771 -34.66046448  51.80623708]
[-0.21530728  0.23925485  1.89671997  0.86131019],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.17961196  0.24017567  1.73023181  0.82185089],[-0.00825777  0.00311148  0.01629956  0.01159126],1725718492.0838609,[ 82.51085007   4.31013544 -36.71304328  48.73555   ]
[-0.20895856  0.24828307  1.89893196  0.89474644],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.20240236  0.24009434  1.73170037  0.82185089],[-0.45580808 -0.00162659  0.02937129  0.        ],1725718492.0838609,[  2.23330348 -12.11506656 -36.79844354 112.27152979]
[-0.20077923  0.23449602  1.88763993  0.91308988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.20243809  0.24021717  1.73320562  0.87185089],[-7.14610520e-04  2.45666759e-03  3.01050257e-02  1.00000000e+00],1725718492.0838609,[ -6.70046491   9.54604054 -33.84655052  39.24031926]
[-0.2133694   0.24960809  1.92808611  0.89943455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.20227263  0.24013559  1.73384239  0.87185089],[ 0.00330916 -0.00163174  0.0127354   0.        ],1725718492.0848582,[ 28.21285729 -14.68186793 -43.1348976   29.85587695]
[-0.20723699  0.25426212  1.92674951  0.93471944],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.20231524  0.24025909  1.74149737  0.87185089],[-0.00085209  0.00247017  0.15309948  0.        ],1725718492.0848582,[  7.85598158 -19.13348895 -40.66483762  99.92323446]
[-0.22256741  0.25322627  1.93607287  0.92983611],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.20235032  0.24038518  1.74568317  0.92185089],[-7.01548311e-04  2.52169623e-03  8.37160336e-02  1.00000000e+00],1725718492.0848582,[ 48.27397989 -16.78366864 -41.9375219  -15.80351879]
[-0.23225703  0.23607929  1.97474782  0.94556184],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.2072999   0.24050961  1.75145229  0.92185089],[-0.09899173  0.00248856  0.1153824   0.        ],1725718492.0848582,[ 54.02607449   8.32404773 -49.45670729  38.84680754]
[-0.24043999  0.23985493  1.98696918  0.95489633],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.21871059  0.2404281   1.78272893  0.92185089],[-0.22821374 -0.00163004  0.6255329   0.        ],1725718492.0858579,[ 44.14401993   0.20362872 -44.74077656  48.10053583]
[-0.22064951  0.25789325  1.99763166  0.98660688],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.22102163  0.24034683  1.79436006  0.92185089],[-0.04622083 -0.00162552  0.23262252  0.        ],1725718492.0858579,[ -9.47689376 -25.75889634 -44.70998834 100.69896674]
[-0.24462875  0.25710898  2.00352983  0.97448372],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.22085803  0.24048629  1.80601079  0.97185089],[0.00327203 0.00278921 0.23301457 1.        ],1725718492.0858579,[ 59.18341933 -21.80953021 -43.39620461 -26.34378984]
[-0.22610794  0.23731247  2.03757641  0.98582833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.23851469  0.24061566  1.81462674  0.97185089],[-0.3531332   0.00258733  0.17231905  0.        ],1725718492.0858579,[-40.16955941   7.21677766 -49.30526781  23.89562943]
[-0.24672319  0.23263153  2.064601    1.01851982],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23709791  0.24053421  1.84650015  0.97185089],[ 0.02833567 -0.00162885  0.63746812  0.        ],1725718492.0868526,[ 28.7886615   11.09092627 -47.93331136  77.2949099 ]
[-0.22979515  0.23254438  2.09432859  1.02629856],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23715264  0.24045245  1.87124864  1.02185089],[-0.0010947  -0.00163523  0.49496992  1.        ],1725718492.0868526,[-22.06156958  10.43942681 -49.12777881 -14.39528176]
[-0.23303897  0.24603898  2.11300759  1.04223243],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23707183  0.24037077  1.90334609  1.02185089],[ 0.00161623 -0.00163363  0.64194891  0.        ],1725718492.0868526,[ -7.12010534  -9.4283349  -45.99027169  34.55189565]
[-0.24181039  0.24435712  2.13783925  1.03498884],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23690136  0.24049321  1.92025934  1.02185089],[0.00340949 0.00244883 0.3382651  0.        ],1725718492.0868526,[ 13.77942271  -4.84169717 -47.94739787  13.86516951]
[-0.24689777  0.23001364  2.15474625  1.05155243],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23693499  0.24061534  1.94642452  1.02185089],[-0.00067259  0.00244255  0.52330346  0.        ],1725718492.08785,[ 22.81137227  16.06803045 -45.73745818  47.15654609]
[-0.23662815  0.22800649  2.15868955  1.07072672],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23694716  0.24053229  1.96288391  1.02185089],[-2.43529101e-04 -1.66097544e-03  3.29187899e-01  0.00000000e+00],1725718492.08785,[ -4.71364639  16.80990333 -42.95107777  73.71975713]
[-0.24412804  0.23557285  2.19288511  1.09373142],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23677371  0.24044888  1.97154006  1.06082621],[ 0.00346905 -0.00166831  0.17312304  0.77950628],1725718492.08785,[ 18.39078526   5.3396844  -48.95334872  35.76897873]
[-0.24391661  0.24532963  2.2119959   1.09544001],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23680131  0.24036751  2.00478459  1.06082621],[-5.52095297e-04 -1.62729215e-03  6.64890581e-01  0.00000000e+00],1725718492.088847,[ 14.77688222  -7.96039952 -45.44402089  46.51035339]
[-0.24337909  0.22612345  2.19512597  1.11903865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.2368341   0.24048981  2.02078644  1.06082621],[-0.00065567  0.00244608  0.32003705  0.        ],1725718492.088847,[ 13.45455772  21.73452939 -38.02334767  88.16777792]
[-0.22657992  0.22308525  2.20810598  1.11414296],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23686796  0.2404011   2.02336381  1.11082621],[-6.77293072e-04 -1.77432340e-03  5.15474176e-02  1.00000000e+00],1725718492.088847,[-28.12749658  23.27975685 -40.74813494 -21.97181548]
[-0.22093782  0.2295097   2.19848867  1.12021862],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23679257  0.24030884  2.02858766  1.11082621],[ 0.00150781 -0.00184508  0.10447689  0.        ],1725718492.088847,[-35.32748276  13.32064218 -37.22862416  15.3143079 ]
[-0.24275121  0.22499432  2.20994335  1.13243597],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23619928  0.2402267   2.0306794   1.11082621],[ 0.01186575 -0.00164286  0.04183481  0.        ],1725718492.0898445,[ 22.51280306  20.74228872 -39.53244866  34.38920743]
[-0.21858159  0.21417287  2.20635574  1.15666595],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23621302  0.24013964  2.03452917  1.11082621],[-0.00027481 -0.00174123  0.07699536  0.        ],1725718492.0898445,[-46.36827018  35.81502309 -37.72687788  72.13885955]
[-0.22476108  0.19424339  2.21010299  1.16641244],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23259813  0.23980375  2.03693079  1.14630647],[ 0.07229791 -0.00671786  0.04803248  0.70960537],1725718492.0898445,[-12.52436328  62.94860951 -38.11144794  14.18765401]
[-0.23061604  0.1615502   2.18897489  1.1842944 ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23244109  0.20613467  2.03959592  1.14630647],[ 0.00314085 -0.67338157  0.0533025   0.        ],1725718492.0898445,[ -1.44801255  58.71159832 -32.62353865  58.72740295]
[-0.22348566  0.15435929  2.21545453  1.19845051],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.2322658   0.17994614  2.04012455  1.15909185],[ 0.00350571 -0.52377055  0.01057263  0.25570748],1725718492.090842,[-21.08801958  31.05114774 -38.83418236  52.61139361]
[-0.22882568  0.15456979  2.19977148  1.21193693],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23217144  0.17979026  2.04335502  1.16140281],[ 0.00188726 -0.00311755  0.06460935  0.04621918],1725718492.090842,[ -4.85366726  33.23849468 -34.22097305  72.06925266]
[-0.22648258  0.13781465  2.20667047  1.2307399 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23199895  0.17957894  2.04424586  1.19688094],[ 0.0034497  -0.00422642  0.01781691  0.70956271],1725718492.090842,[-12.38358097  57.50058458 -35.79397704  36.68975275]
[-0.23759172  0.12093326  2.20425275  1.21533917],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23184152  0.15628199  2.04566364  1.19688094],[ 0.00314867 -0.46593908  0.02835568  0.        ],1725718492.0918393,[ 16.45245461  45.74058197 -34.85094033  16.97251133]
[-0.22451367  0.09672023  2.21600836  1.22626658],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23187226  0.15339682  2.04674259  1.19688094],[-0.00061489 -0.05770332  0.02157894  0.        ],1725718492.0918393,[-20.53909555  77.87067294 -37.34609038  44.03419908]
[-0.21613815  0.08848448  2.19114541  1.26128305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23177096  0.11513742  2.04892635  1.19688094],[ 0.00202603 -0.76518812  0.04367519  0.        ],1725718492.0918393,[-35.9293077   30.87769055 -31.01556107 101.8186902 ]
[-0.21757886  0.07847342  2.18801122  1.27262766],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23110712  0.11498698  2.04921322  1.24688094],[ 0.01327675 -0.00300878  0.00573729  1.        ],1725718492.0918393,[-27.44572121  49.61150984 -30.501076    15.43108515]
[-0.22061165  0.04249937  2.21108765  1.26879104],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23105769  0.10834664  2.04944036  1.24688094],[ 0.00098873 -0.13280666  0.00454295  0.        ],1725718492.0928366,[-20.61906005  91.12368599 -35.79272343  27.07975077]
[-0.23759842  0.03631598  2.18872528  1.28873843],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23095745  0.0703015   2.05086214  1.24688094],[ 0.00200483 -0.76090285  0.02843545  0.        ],1725718492.0928366,[ 20.60508883  40.29318838 -30.09014836  64.82662411]
[-0.21681394  0.01943033  2.21336014  1.29406727],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23097904  0.06948014  2.05104695  1.27013595],[-4.31833904e-04 -1.64272173e-02  3.69627397e-03  4.65100153e-01],1725718492.0928366,[-37.79431776  68.36872952 -35.9553588   22.9847828 ]
[-0.22373085  0.00609009  2.21353455  1.30895638],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23004281  0.03324856  2.05253736  1.27013595],[ 0.01872447 -0.72463158  0.02980828  0.        ],1725718492.093837,[-10.10100968  32.56748543 -35.40611456  58.38974633]
[-0.21868143  0.00260665  2.19085772  1.29473705],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.22987918  0.03306282  2.0538122   1.28117046],[ 0.00327279 -0.00371493  0.02549674  0.22069009],1725718492.093837,[-25.32633083  40.67489133 -29.90858233   5.78606288]
[-0.23300637 -0.00722204  2.19167619  1.31480415],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.22986444  0.03217315  2.05397986  1.28117046],[ 0.00029474 -0.01779325  0.00335309  0.        ],1725718492.093837,[ 12.21072525  53.28315367 -30.29975313  54.02869145]
[-0.23991642 -0.04613181  2.21374522  1.30640903],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22989886  0.01919221  2.05418622  1.28522191],[-0.00068838 -0.25961887  0.00412733  0.0810291 ],1725718492.093837,[ 23.6429517   89.94486642 -35.32335495  21.99264322]
[-0.23116073 -0.04596253  2.20524793  1.31395023],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22990603 -0.0183287   2.05543208  1.28522191],[-1.43380937e-04 -7.50418200e-01  2.49172391e-02  0.00000000e+00],1725718492.0948322,[ -0.82672649  31.07339677 -32.86127478  41.5411548 ]
[-0.21386919 -0.05207713  2.19409488  1.32005887],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22973082 -0.01847982  2.05601126  1.28522191],[ 0.00350416 -0.00302238  0.01158352  0.        ],1725718492.0948322,[-39.88778073  45.20337345 -30.26013568  48.91693515]
[-0.23377843 -0.08132836  2.18973552  1.35116751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22839043 -0.02096333  2.05621378  1.28522191],[ 0.0268077  -0.04967021  0.00405043  0.        ],1725718492.0948322,[ 19.62475502  83.5192597  -29.32879742 101.9803421 ]
[-0.21317105 -0.10456615  2.18853478  1.35142457],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22841492 -0.05829498  2.05633079  1.33522191],[-4.89755370e-04 -7.46633036e-01  2.34006393e-03  1.00000000e+00],1725718492.095821,[-39.98038561  59.05744231 -29.07159703  -2.48910773]
[-0.213788   -0.0930584   2.20137572  1.35989411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22705551 -0.0840589   2.05642747  1.33522191],[ 0.02718818 -0.51527844  0.00193378  0.        ],1725718492.095821,[-26.95119563   6.53606421 -32.01707508  36.63268224]
[-0.22106933 -0.1203597   2.21370931  1.3588151 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22702311 -0.0841359   2.05685708  1.33522191],[ 0.00064799 -0.00154001  0.00859218  0.        ],1725718492.095821,[ -9.56473076  51.71828396 -34.62748127  30.62507758]
[-0.23260925 -0.1283482   2.18999596  1.37007373],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22685874 -0.09391974  2.05787327  1.33522191],[ 0.00328742 -0.19567681  0.02032375  0.        ],1725718492.095821,[ 16.62538104  45.18818925 -28.81771831  51.40854325]
[-0.23077398 -0.15902583  2.19357947  1.37385679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22688912 -0.09638244  2.05795121  1.33522191],[-0.00060747 -0.04925384  0.00155887  0.        ],1725718492.0968263,[  7.38504924  86.73417397 -29.87355176  52.81391956]
[-0.23551488 -0.15130152  2.18001791  1.37222404],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22692503 -0.13355436  2.058116    1.33752544],[-7.18315517e-04 -7.43438475e-01  3.29562255e-03  4.60705848e-02],1725718492.0968263,[ 19.8046721   16.98992569 -26.68006042  43.91273981]
[-0.23644165 -0.15869848  2.1530657   1.37831524],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.22694899 -0.13363326  2.05815703  1.33752544],[-0.00047925 -0.00157793  0.00082065  0.        ],1725718492.0968263,[ 20.19500034  34.13521781 -20.60781568  56.76631453]
[-0.22364299 -0.16103007  2.10879251  1.37142787],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.22697182 -0.13386817  2.05832934  1.34681146],[-0.00045646 -0.00469833  0.00344625  0.18572032],1725718492.0978234,[-12.00377803  36.15428467 -10.65388697  24.73044376]
[-0.24919377 -0.16113195  2.04855936  1.38258345],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.22681391 -0.13420677  2.05853526  1.34681146],[ 0.00315805 -0.0067719   0.00411844  0.        ],1725718492.0978234,[56.89283249 35.50730452  2.80392548 52.57371247]
[-0.25153414 -0.16052864  2.00601043  1.36057646],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.24205254 -0.13450634  2.05816691  1.3491145 ],[-0.30477248 -0.00599145 -0.00736704  0.04606081],1725718492.0978234,[14.73979572 34.21999422 11.89960656  3.46098054]
[-0.26311697 -0.15630463  1.94913739  1.37464528],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.24208551 -0.13474464  2.05780256  1.3491145 ],[-0.00065945 -0.00476607 -0.00728698  0.        ],1725718492.0978234,[48.50176464 27.81947261 24.47594452 40.45366012]
[-0.2536918  -0.1742921   1.85758486  1.37397352],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.2474137  -0.1348539   2.05757881  1.3491145 ],[-0.10656384 -0.0021851  -0.00447498  0.        ],1725718492.0988233,[ 7.31431391 54.62144634 44.91926385 32.49146116]
[-0.26442092 -0.17464117  1.8256355   1.36580814],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24745029 -0.15062483  2.01465709  1.3491145 ],[-7.31809837e-04 -3.15418613e-01 -8.58434414e-01  0.00000000e+00],1725718492.0988233,[39.6771875  29.49069887 41.47414772 18.11623552]
[-0.26217533 -0.16356412  1.7759809   1.3778754 ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24837927 -0.15075101  1.99898321  1.3491145 ],[-0.0185795  -0.00252371 -0.31347768  0.        ],1725718492.0988233,[27.58425526 15.30719705 49.403033   43.75666915]
[-0.26023811 -0.15642082  1.70749488  1.36631406],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.24841314 -0.15082918  1.88922366  1.3491145 ],[-6.77486060e-04 -1.56323762e-03 -2.19519092e+00  0.00000000e+00],1725718492.0998018,[23.93835682  6.34570092 39.56429545 17.1539834 ]
[-0.28704033 -0.15868727  1.68068571  1.34885685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.24841842 -0.15090608  1.88199636  1.3491145 ],[-1.05533707e-04 -1.53808058e-03 -1.44546104e-01  0.00000000e+00],1725718492.0998018,[91.267084   10.58505953 44.48572718 -8.71954558]
[-0.26797445 -0.15159829  1.61424421  1.35648498],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.27263388 -0.15098327  1.85434363  1.3491145 ],[-0.48430921 -0.00154371 -0.55305459  0.        ],1725718492.0998018,[-26.77373406  -0.21551135  53.21286181  13.39054629]
[-0.29890857 -0.16050173  1.58287612  1.37036617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.27260594 -0.15086331  1.69511915  1.3491145 ],[ 5.58826473e-04  2.39907944e-03 -3.18448948e+00  0.00000000e+00],1725718492.1007867,[67.15917535 14.0162997  23.40467513 34.7151754 ]
[-0.27914454 -0.14903011  1.54758471  1.34362082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.29599091 -0.15094108  1.69498416  1.3491145 ],[-0.46769936 -0.00155545 -0.00269995  0.        ],1725718492.1007867,[-52.19234246  -4.17821038  32.78225532 -20.08941071]
[-0.30381795 -0.15852168  1.51777952  1.35681219],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.28804945 -0.15082104  1.69438734  1.3491145 ],[ 0.15882905  0.00240089 -0.0119363   0.        ],1725718492.1007867,[45.7933554  11.54276474 39.14814085 16.49281137]
[-0.29984019 -0.1721719   1.48041909  1.35460195],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.29144913 -0.15089834  1.68986488  1.3491145 ],[-0.06799359 -0.00154605 -0.09044923  0.        ],1725718492.101784,[14.63355783 30.02691065 46.40907938  6.18252159]
[-0.29515138 -0.16636002  1.45443438  1.36571572],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.29148376 -0.15103164  1.65794312  1.3491145 ],[-0.00069253 -0.00266597 -0.63843526  0.        ],1725718492.101784,[ 5.80618467 19.38116224 44.71207667 27.2482211 ]
