target,real_target,js,jv,time,action
[-0.07024241 -0.16904219  2.20605135  0.48105813],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.04420978 -0.19387505  2.06975124  0.42929827],[-0.01146491  0.00308049  0.00251926  0.15158002],1725718455.6438754,[ 57.13088823 -33.16924147 -30.01149803  72.45273024]
[-0.07043116 -0.17243648  2.2056458   0.49454616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.0577615  -0.19366769  2.06993041  0.46480729],[-0.27103445  0.00414712  0.00358341  0.71018034],1725718455.6438754,[ 21.21992106 -27.5088716  -29.85149058  28.68524108]
[-0.07819498 -0.16904219  2.20511254  0.51338145],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05777852 -0.1935217   2.0700943   0.46480729],[-0.00034024  0.00291986  0.00327779  0.        ],1725718455.6438754,[ 45.71954768 -32.77862887 -29.69698522  73.1588248 ]
[-0.07845966 -0.17063378  2.20653657  0.52788448],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.0605688  -0.1933214   2.070244    0.50206045],[-0.05580562  0.00400592  0.00299398  0.74506331],1725718455.6438754,[ 36.39783293 -29.69077463 -29.99721083  23.16765779]
[-0.08229941 -0.17054276  2.2058432   0.54130273],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06095343 -0.19316004  2.07042183  0.50206045],[-0.00769271  0.00322736  0.00355663  0.        ],1725718455.6448727,[ 45.97302061 -29.84471326 -29.78391949  58.24055445]
[-0.08755231 -0.16895497  2.2065374   0.55882356],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.06388778 -0.19299729  2.07057949  0.51312736],[-0.05868687  0.00325498  0.00315311  0.22133808],1725718455.6448727,[ 50.37145    -31.94014812 -29.91614786  63.41687532]
[-0.0910896  -0.17208445  2.20502184  0.57544614],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.07018668 -0.19281026  2.07074955  0.53292203],[-0.125978    0.00374045  0.00340127  0.39589334],1725718455.6458697,[ 42.60013802 -26.88261962 -29.52291193  54.6092277 ]
[-0.09738229 -0.170865    2.2031363   0.58692372],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.07169496 -0.19266752  2.07088394  0.53875069],[-0.03016573  0.00285491  0.00268779  0.11657328],1725718455.6458697,[ 55.56965261 -28.93367354 -29.07515757  66.29988514]
[-0.09678568 -0.16987913  2.20464184  0.6023933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08377743 -0.19251235  2.07098175  0.56378121],[-0.24164934  0.00310342  0.00195615  0.50061048],1725718455.6458697,[ 22.19675029 -29.99494019 -29.41941004  46.37869149]
[-0.10232965 -0.16904219  2.20398104  0.61568877],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08379102 -0.19234822  2.07110733  0.56378121],[-0.00027173  0.00328258  0.00251162  0.        ],1725718455.6468935,[ 40.92249438 -30.86041288 -29.22428989  74.89979568]
[-0.10550653 -0.17114289  2.20489299  0.63155452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.08486009 -0.19217509  2.07121689  0.6045215 ],[-0.02138139  0.0034625   0.00219115  0.81480565],1725718455.6468935,[ 43.98070474 -27.43653895 -29.41683075  23.74381525]
[-0.112217   -0.16904219  2.20712564  0.64797113],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.08687869 -0.19202953  2.07134227  0.6045215 ],[-0.040372    0.00291123  0.00250763  0.        ],1725718455.6468935,[ 54.80379984 -30.62358116 -29.8935818   65.23349168]
[-0.11544463 -0.17010016  2.20680619  0.6615859 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.09819939 -0.19185905  2.07151027  0.6278036 ],[-0.22641406  0.00340965  0.0033599   0.46564208],1725718455.6468935,[ 32.85712008 -28.54561722 -29.76018978  39.95231725]
[-0.11741357 -0.17197534  2.2059406   0.67425598],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.0983654  -0.19170669  2.07166584  0.6278036 ],[-0.00332032  0.00304712  0.00311149  0.        ],1725718455.647891,[ 40.52030971 -25.7547245  -29.53015426  67.39877407]
[-0.1178554  -0.17029181  2.2062977   0.68949721],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.09935586 -0.19156878  2.07180093  0.65457601],[-0.01980903  0.00275817  0.00270177  0.53544827],1725718455.647891,[ 38.44809676 -28.30718624 -29.59152777  40.56101575]
[-0.12029958 -0.17154049  2.20888152  0.70224038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.09998518 -0.19141804  2.07194138  0.65457601],[-0.01258654  0.0030149   0.00280909  0.        ],1725718455.6488883,[ 43.17140889 -26.0377381  -30.1514601   69.03368823]
[-0.12118867 -0.17142782  2.20568891  0.71707568],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10171598 -0.19127904  2.0721347   0.68483859],[-0.03461599  0.00278001  0.00386626  0.60525153],1725718455.6488883,[ 40.36662418 -26.19983592 -29.34779814  35.14786548]
[-0.11902281 -0.17146636  2.20681267  0.7355222 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10267638 -0.19113938  2.07225438  0.68483859],[-0.01920797  0.00279315  0.00239375  0.        ],1725718455.6488883,[ 32.93354242 -25.9428397  -29.6129439   75.75669562]
[-0.11911155 -0.17137369  2.20630401  0.74675007],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10284625 -0.19100076  2.07239676  0.72731941],[-0.00339737  0.00277237  0.00284761  0.84961644],1725718455.6488883,[ 33.96254335 -25.90115196 -29.45303135  10.64706027]
[-0.11646864 -0.17263297  2.20374713  0.76121822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10306683 -0.19086231  2.07252529  0.72731941],[-0.00441152  0.00276905  0.00257061  0.        ],1725718455.6498888,[ 26.88272886 -23.8623514  -28.84173432  51.69112994]
[-0.11618011 -0.17040826  2.20449542  0.76978603],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10308797 -0.19073026  2.07260567  0.72790294],[-0.00042287  0.00264101  0.00160745  0.01167052],1725718455.6498888,[ 27.24068126 -27.12504924 -29.0224794   59.11813734]
[-0.11529246 -0.17347867  2.20491514  0.7791426 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10311354 -0.19058637  2.07269953  0.74070596],[-0.00051139  0.00287786  0.00187721  0.25606047],1725718455.6498888,[ 25.09449878 -22.12135167 -29.0907183   49.08206404]
[-0.11441353 -0.17025229  2.20792189  0.78825416],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10311707 -0.19045794  2.07279865  0.74070596],[-7.06757492e-05  2.56857788e-03  1.98235399e-03  0.00000000e+00],1725718455.6508825,[ 23.26226857 -27.11558214 -29.75642238  67.13717581]
[-0.11467532 -0.17206919  2.20755139  0.79373479],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.1031257  -0.1903141   2.07295399  0.76747361],[-1.72638490e-04  2.87677730e-03  3.10694297e-03  5.35353025e-01],1725718455.6508825,[ 24.23835015 -23.80219123 -29.60612697  24.44697808]
[-0.11893712 -0.17121448  2.20580427  0.79811611],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10312846 -0.19018221  2.07309583  0.76747361],[-5.51311168e-05  2.63778603e-03  2.83673714e-03  0.00000000e+00],1725718455.6508825,[ 34.71644479 -25.14102589 -29.17681696  42.55113727]
[-0.11583815 -0.16956583  2.2062401   0.8042271 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10339397 -0.1900465   2.07320173  0.76747361],[-0.00531026  0.00271424  0.00211796  0.        ],1725718455.6518803,[ 24.68406342 -27.25137586 -29.27176785  51.44787881]
[-0.11598321 -0.17007179  2.20392165  0.81008741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10339435 -0.18990197  2.07331525  0.76747361],[-7.43410831e-06  2.89052307e-03  2.27054618e-03  0.00000000e+00],1725718455.6518803,[ 26.36768426 -26.0825869  -28.7088926   59.06315958]
[-0.11327896 -0.16997752  2.20561023  0.81186799],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.1034097  -0.18976283  2.07338613  0.78027497],[-0.00030709  0.00278293  0.00141754  0.25602708],1725718455.6518803,[ 19.55632324 -26.11016994 -29.10560791  36.41282772]
[-0.11655641 -0.17120507  2.204099    0.81641416],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.10343206 -0.18962357  2.07348645  0.78027497],[-0.00044722  0.0027851   0.00200632  0.        ],1725718455.652877,[ 28.71108124 -24.1164739  -28.71851806  49.88589552]
[-0.11681523 -0.17001882  2.20588517  0.81568677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.10347991 -0.1894909   2.07355801  0.78027497],[-0.00095694  0.0026535   0.00143129  0.        ],1725718455.652877,[ 27.95385272 -25.85418631 -29.12925695  46.39442768]
[-0.11701724 -0.17186951  2.20394915  0.82081953],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.1035154  -0.18935266  2.07366019  0.78027497],[-0.00070987  0.00276473  0.0020435   0.        ],1725718455.652877,[ 28.28439058 -22.79262732 -28.643026    55.98254724]
[-0.11736625 -0.1723364   2.20490433  0.82330937],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.10355604 -0.18922302  2.07372647  0.78783884],[-0.00081278  0.00259275  0.0013256   0.15127752],1725718455.652877,[ 28.98471139 -22.20482547 -28.86808899  44.38555799]
[-0.11502657 -0.16987467  2.20579696  0.82754072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.10360888 -0.18909448  2.07380883  0.78783884],[-0.0010568   0.00257088  0.00164718  0.        ],1725718455.6538749,[ 22.92127296 -25.70463073 -29.04555628  54.43753   ]
[-0.1142792  -0.17055684  2.20400879  0.8287456 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.10361929 -0.18895682  2.07390452  0.79191111],[-0.00020821  0.00275324  0.00191389  0.0814453 ],1725718455.6538749,[ 21.9809511  -24.17043108 -28.60395027  47.2451916 ]
[-0.11561584 -0.17301588  2.20413921  0.83277669],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.10363397 -0.18882401  2.07396811  0.79191111],[-0.00029349  0.00265607  0.00127178  0.        ],1725718455.6538749,[ 25.56243465 -20.49516683 -28.63831485  55.87749331]
[-0.11266817 -0.17201689  2.20383427  0.8316164 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.10364147 -0.18869796  2.07403408  0.79947449],[-1.50083814e-04  2.52104925e-03  1.31929908e-03  1.51267706e-01],1725718455.6548743,[ 17.7026433  -22.14415875 -28.55230409  38.23995466]
[-0.11494153 -0.17285325  2.20374713  0.83761105],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.1036675  -0.18856953  2.07409414  0.79947449],[-0.00052063  0.00256857  0.00120129  0.        ],1725718455.6548743,[ 24.44727139 -20.60717862 -28.52217349  53.21768646]
[-0.11371016 -0.16963189  2.20383427  0.83895488],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.10366883 -0.18844335  2.07415217  0.80180062],[-2.65714429e-05  2.52366453e-03  1.16057275e-03  4.65225652e-02],1725718455.6548743,[ 20.50119846 -25.27484785 -28.53035573  48.57211536]
[-0.1127807  -0.17277319  2.20502472  0.83924869],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.10368867 -0.18830723  2.07421075  0.80180062],[-0.00039681  0.00272241  0.00117165  0.        ],1725718455.6548743,[ 18.62870731 -20.03507915 -28.79048277  49.5724832 ]
[-0.11533562 -0.16947848  2.20579613  0.84434786],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.10371306 -0.18818171  2.07428749  0.80180062],[-0.00048771  0.00251034  0.0015347   0.        ],1725718455.6558692,[ 25.28717094 -25.14259978 -28.93890332  58.60996578]
[-0.11684267 -0.17320412  2.20589016  0.84623   ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.10371818 -0.18804604  2.07437512  0.81460053],[-1.02415532e-04  2.71345810e-03  1.75273184e-03  2.55998123e-01],1725718455.6558692,[ 28.02134711 -19.03776802 -28.93337373  36.51038215]
[-0.1149179  -0.17338624  2.2054028   0.84972066],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1037547  -0.1879215   2.07446235  0.81460053],[-0.00073041  0.00249078  0.00174456  0.        ],1725718455.6558692,[ 22.55913864 -19.14258221 -28.80110771  48.0340921 ]
[-0.11249366 -0.17130805  2.20529049  0.85321132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.10376685 -0.18779687  2.07453986  0.81460053],[-0.00024316  0.00249258  0.00155026  0.        ],1725718455.656867,[ 17.28005678 -22.04530858 -28.76322486  52.64175883]
[-0.11315947 -0.17339126  2.20480846  0.856702  ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.10379354 -0.18766863  2.07461466  0.81692602],[-0.00053363  0.00256484  0.00149583  0.0465098 ],1725718455.656867,[ 19.82635887 -18.52909755 -28.63702488  53.06359683]
[-0.11468759 -0.16939132  2.20612822  0.8636778 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.10381523 -0.18754452  2.07468056  0.81925141],[-0.00043396  0.00248221  0.00131801  0.04650784],1725718455.656867,[ 23.31614645 -24.51785438 -28.931125    60.87502085]
[-0.11197002 -0.16937286  2.20042723  0.86549182],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.10382358 -0.18741078  2.07476763  0.83554187],[-1.66865149e-04  2.67470555e-03  1.74150957e-03  3.25809240e-01],1725718455.6578636,[ 15.95314385 -23.79352863 -27.58676747  32.58524639]
[-0.1148846  -0.1730117   2.19671226  0.87233922],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.10385194 -0.18727898  2.07476946  0.83554187],[-5.67352021e-04  2.63611554e-03  3.65770721e-05  0.00000000e+00],1725718455.6578636,[ 24.19426871 -18.29224196 -26.78995063  51.85925684]
[-0.11658088 -0.17218965  2.18811038  0.8745548 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.103855   -0.18715505  2.07480616  0.83612083],[-6.10255602e-05  2.47844779e-03  7.34095224e-04  1.15792171e-02],1725718455.6578636,[ 27.263553   -19.85442232 -24.8398513   51.51841296]
[-0.11351694 -0.17242461  2.17480766  0.87630182],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.10388087 -0.18702975  2.07491028  0.83669977],[-0.00051756  0.00250603  0.0020823   0.01157873],1725718455.6588614,[ 18.92322976 -19.22714333 -21.84228348  52.83539187]
[-0.11401117 -0.17051354  2.1576561   0.87939129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.10390467 -0.18690507  2.0750709   0.83902433],[-0.00047582  0.00249375  0.00321231  0.04649116],1725718455.6588614,[ 21.30776295 -21.89290952 -17.99423811  53.65154286]
[-0.11179552 -0.169606    2.13774236  0.88462726],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.1039219  -0.18677709  2.07526273  0.84309443],[-0.0003447   0.00255943  0.0038367   0.08140212],1725718455.6588614,[ 15.57699732 -22.77759716 -13.5428553   55.38294292]
[-0.11476443 -0.16886775  2.11758984  0.88950848],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.10395067 -0.18664754  2.0754675   0.84891001],[-0.0005753   0.00259108  0.00409533  0.11631161],1725718455.6598585,[ 23.75800797 -23.5565882   -9.06171373  53.14148259]
[-0.1109228  -0.17136344  2.10062073  0.89528267],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.10395647 -0.18651632  2.07567653  0.85123406],[-0.00011615  0.00262445  0.00418063  0.04648086],1725718455.6598585,[ 13.04525998 -19.62520014  -5.31456772  59.80024158]
[-0.11512466 -0.17049611  2.06842751  0.89909923],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.1039872  -0.18639126  2.07588683  0.86577752],[-0.00061452  0.00250111  0.004206    0.29086934],1725718455.6598585,[ 24.91904131 -21.08801639   1.96767821  38.83573262]
[-0.11596995 -0.17161126  2.03736086  0.90230885],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.10398935 -0.1862645   2.07550621  0.86577752],[-4.29722726e-05  2.53523122e-03 -7.61237208e-03  0.00000000e+00],1725718455.6608577,[ 25.37132539 -19.16424236   8.70129263  49.76196897]
[-0.11306661 -0.16825682  1.99244681  0.9003352 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.10399518 -0.18613989  2.0751273   0.86577752],[-0.00011671  0.0024923  -0.00757816  0.        ],1725718455.6608577,[ 17.81423735 -24.06867968  18.63862142  44.66877685]
[-0.11345448 -0.16799502  1.950617    0.90243187],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.10402104 -0.18600741  2.07477538  0.86577752],[-0.00051713  0.0026495  -0.00703838  0.        ],1725718455.6608577,[ 19.85838349 -23.79488762  27.7329409   49.39014607]
[-0.11319175 -0.16966692  1.86717079  0.90632782],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.10404266 -0.18587563  2.07477128  0.86577752],[-4.32385245e-04  2.63558944e-03 -8.20196882e-05  0.00000000e+00],1725718455.6618528,[ 19.00967008 -21.13692453  46.51320366  55.3964429 ]
[-0.11375232 -0.16778461  1.78137729  0.90382591],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.10406627 -0.18574881  2.00866629  0.87159215],[-4.72216719e-04  2.53636343e-03 -1.32209977e+00  1.16292469e-01],1725718455.6618528,[ 20.45519784 -23.96441378  50.20204107  38.5566388 ]
[-0.11506498 -0.16814924  1.68878737  0.90686496],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.10408625 -0.18561661  1.87789073  0.87159215],[-3.99627236e-04  2.64396347e-03 -2.61551127e+00  0.00000000e+00],1725718455.6618528,[ 23.45433244 -22.98571238  41.21782703  48.01884824]
[-0.11201298 -0.16599514  1.59867485  0.90551226],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.10409383 -0.18548667  1.86657505  0.87159215],[-1.51552358e-04  2.59897785e-03 -2.26313644e-01  0.00000000e+00],1725718455.6618528,[ 15.34676665 -26.01900111  59.73231569  44.12525394]
[-0.11008482 -0.16865577  1.48118076  0.90614275],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.10412282 -0.18534787  1.60120279  0.87159215],[-5.79895305e-04  2.77584455e-03 -5.30744519e+00  0.00000000e+00],1725718455.6628525,[ 11.69023475 -21.63224502  24.91423394  45.90943529]
[-0.1102217  -0.16547087  1.36707266  0.90282932],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10415423 -0.18522035  1.60111259  0.87159215],[-0.0006282   0.00255056 -0.00180391  0.        ],1725718455.6628525,[ 12.72251897 -26.50761485  52.63808626  39.64261883]
[-0.1087456  -0.16668843  1.29178507  0.9043352 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10418514 -0.18507951  1.50636948  0.87159215],[-6.18222796e-04  2.81678320e-03 -1.89486221e+00  0.00000000e+00],1725718455.6628525,[  8.93818795 -24.08147799  47.01245904  43.94364868]
[-0.1097791  -0.16598789  1.21500166  0.90169475],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10421745 -0.18494702  1.47894642  0.87159215],[-0.00064606  0.00264972 -0.54846133  0.        ],1725718455.6628525,[ 12.0179377  -25.10748334  58.56539957  38.46802708]
[-0.10937747 -0.16837181  1.14222913  0.90084457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10424871 -0.18481153  1.34687922  0.87159215],[-6.25307218e-04  2.70975014e-03 -2.64134384e+00  0.00000000e+00],1725718455.6638477,[ 10.54872045 -21.33925358  44.42533087  38.20511186]
[-0.11263972 -0.16624143  1.07356759  0.89644484],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.10428056 -0.18468445  1.33538779  0.87159215],[-0.00063696  0.00254164 -0.2298287   0.        ],1725718455.6638477,[ 18.74211754 -24.6319805   58.17671755  30.69367928]
[-0.11264212 -0.167888    1.00351452  0.89764956],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.10430473 -0.18455044  1.22873522  0.87159215],[-4.83395927e-04  2.68012543e-03 -2.13305132e+00  0.00000000e+00],1725718455.6638477,[ 17.41658362 -21.73916865  49.17963126  34.97406258]
[-0.11348936 -0.16789931  0.93446297  0.89659473],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.10433122 -0.18442277  1.19773351  0.87159215],[-5.29770897e-04  2.55356194e-03 -6.20034294e-01  0.00000000e+00],1725718455.6638477,[ 19.46355148 -21.79103723  58.30306012  32.49708985]
[-0.11413736 -0.16803083  0.87814172  0.89661115],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10435382 -0.18429501  1.106012    0.87159215],[-4.51929691e-04  2.55514896e-03 -1.83443018e+00  0.00000000e+00],1725718455.664845,[ 20.69377349 -21.43155122  49.77462728  33.03296683]
[-0.1111674  -0.16982854  0.82492295  0.8971541 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10437308 -0.1841678   1.07501329  0.87159215],[-3.85361199e-04  2.54411234e-03 -6.19974225e-01  0.00000000e+00],1725718455.664845,[ 13.02356567 -18.65186698  55.24385369  34.00239845]
[-0.11274113 -0.16946437  0.77506541  0.89909522],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10440383 -0.18404366  1.00851192  0.87159215],[-6.14953836e-04  2.48277321e-03 -1.33002738e+00  0.00000000e+00],1725718455.664845,[ 18.03228236 -19.2790828   51.19046165  37.23578961]
[-0.10934418 -0.16502788  0.72945311  0.89509926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10442933 -0.18391899  0.97135617  0.87159215],[-5.09930985e-04  2.49351174e-03 -7.43115031e-01  0.00000000e+00],1725718455.664845,[  8.92495428 -25.5544113   53.30391403  29.11132453]
[-0.10991751 -0.16795575  0.67901325  0.89892942],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10446164 -0.18378199  0.92172392  0.87159215],[-6.46227657e-04  2.73996814e-03 -9.92645031e-01  0.00000000e+00],1725718455.6658423,[ 11.61570748 -20.45125879  53.40448759  37.92368271]
[-0.10935193 -0.16439069  0.62778762  0.90256712],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.10449309 -0.18365609  0.87311009  0.87159215],[-6.28981640e-04  2.51797101e-03 -9.72276434e-01  0.00000000e+00],1725718455.6658423,[  9.91998825 -25.92337262  53.99727214  42.63306012]
[-0.1108411  -0.16571191  0.57367126  0.9003352 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.10452514 -0.18351772  0.82245138  0.87159215],[-6.41018928e-04  2.76750591e-03 -1.01317428e+00  0.00000000e+00],1725718455.6658423,[ 13.77387563 -23.29442335  54.76648046  36.86950387]
[-0.11144638 -0.16379197  0.52063381  0.90356637],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.10455542 -0.18338715  0.76901036  0.87159215],[-6.05605634e-04  2.61126622e-03 -1.06882035e+00  0.00000000e+00],1725718455.6658423,[ 14.62842041 -26.12217313  54.63877254  43.75694039]
[-0.11366965 -0.15851474  0.46794361  0.9074547 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.10458506 -0.18324799  0.71773322  0.87159215],[-5.92836778e-04  2.78323207e-03 -1.02554292e+00  0.00000000e+00],1725718455.6668396,[ 19.8502104  -33.38448603  54.96795737  49.20497007]
[-0.11422433 -0.15583548  0.4144356   0.90906188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.10460671 -0.18303685  0.6660728   0.87159215],[-4.32975392e-04  4.22276190e-03 -1.03320838e+00  0.00000000e+00],1725718455.6668396,[ 20.31061375 -36.25964156  55.37880732  50.23150026]
[-0.11397617 -0.15554232  0.37307124  0.91167987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.10462712 -0.18274726  0.6136694   0.87159215],[-4.08116783e-04  5.79183165e-03 -1.04806787e+00  0.00000000e+00],1725718455.6668396,[ 19.43382842 -35.9110312   52.82032207  54.1724257 ]
[-0.11346142 -0.15436717  0.33222117  0.91750228],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.10464979 -0.18246998  0.57531309  0.87566088],[-4.53420809e-04  5.54555518e-03 -7.67126247e-01  8.13746435e-02],1725718455.667837,[ 18.2047837  -37.2244274   53.50535927  56.07241988]
[-0.11101002 -0.15069424  0.2872726   0.91866118],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.10467498 -0.18214114  0.53400583  0.88322073],[-5.03951995e-04  6.57685286e-03 -8.26145260e-01  1.51197051e-01],1725718455.667837,[ 12.26542264 -41.98932642  54.31801547  43.70893702]
[-0.11334371 -0.14707352  0.24543147  0.92590254],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.10470614 -0.18143901  0.48933648  0.88322073],[-6.23150215e-04  1.40426669e-02 -8.93386968e-01  0.00000000e+00],1725718455.667837,[ 18.95880577 -45.78084892  53.6305933   59.81584543]
[-0.11179545 -0.14915301  0.21423476  0.93313315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.10472987 -0.18001721  0.44876447  0.89776285],[-4.74596687e-04  2.84359062e-02 -8.11440296e-01  2.90842353e-01],1725718455.6688337,[ 14.14831586 -40.238797    51.5020314   43.1792749 ]
[-0.11397133 -0.14659346  0.18717947  0.93924179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.10475989 -0.17949752  0.41930333  0.89776285],[-0.00060038  0.01039388 -0.58922263  0.        ],1725718455.6688337,[ 20.09651359 -43.72579526  51.04299875  57.68435435]
[-0.11371456 -0.14305248  0.17839025  0.94341898],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.10478089 -0.17853473  0.39232701  0.90881306],[-4.20036046e-04  1.92558732e-02 -5.39526560e-01  2.21004245e-01],1725718455.6688337,[ 18.56203125 -47.20617399  46.88276028  42.38076701]
[-0.11256857 -0.14480579  0.17271168  0.94527582],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.10480543 -0.17666251  0.38112986  0.90881306],[-0.00049068  0.03744431 -0.22394289  0.        ],1725718455.6688337,[ 15.76425223 -41.5311144   45.7963731   49.02212938]
[-0.11194951 -0.14115314  0.17369278  0.95121116],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.10483402 -0.17601533  0.37257865  0.90881306],[-0.0005718   0.01294351 -0.17102413  0.        ],1725718455.669834,[ 14.61646095 -46.4489636   43.65880671  58.81444579]
[-0.11168294 -0.14239626  0.17224195  0.95844039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10486367 -0.17439931  0.36767618  0.92160845],[-0.00059315  0.03232044 -0.09804942  0.25590784],1725718455.669834,[ 14.13566146 -41.83414795  42.96073851  45.94639965]
[-0.11140893 -0.14288857  0.17460485  0.95827672],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.10489371 -0.173717    0.36361903  0.92160845],[-0.00060063  0.01364623 -0.08114307  0.        ],1725718455.669834,[ 13.4971608  -40.52512795  41.51840558  48.32354716]
[-0.11039922 -0.14116822  0.17326525  0.95793108],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.10492418 -0.17317245  0.3608928   0.92160845],[-0.00060942  0.01089105 -0.05452453  0.        ],1725718455.6708286,[ 11.03342504 -42.41414044  41.2640855   47.77995389]
[-0.11501008 -0.14074815  0.17189896  0.95705843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.10495587 -0.17241597  0.35835558  0.92160845],[-0.00063383  0.01512959 -0.05074454  0.        ],1725718455.6708286,[ 22.81566999 -41.75329415  41.00865152  46.37510681]
