target,real_target,js,jv,time,action
[ 0.14222082 -0.10591803  2.04355441 -0.33734832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.16437073 -0.14782642  1.86420836 -0.31897856],[-0.06275675  0.09847909  0.06356012  0.        ],1725718443.7055576,[ 46.16042907 -55.60880799 -39.46633296 -23.02752275]
[ 0.13816644 -0.09907106  2.04576412 -0.33311741],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.16165395 -0.13895428  1.86758999 -0.31897856],[-0.05433555  0.17744291  0.06763261  0.        ],1725718443.7055576,[ 49.61538447 -52.3555132  -39.18649602 -16.63243669]
[ 0.13587284 -0.09422409  2.04733393 -0.33036712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.15666121 -0.13395583  1.87074311 -0.31897856],[-0.09985489  0.09996887  0.0630623   0.        ],1725718443.7055576,[ 42.38528931 -52.42418203 -38.83402045 -13.71276876]
[ 0.13190923 -0.0884196   2.04893933 -0.3249414 ],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.15537604 -0.12889632  1.87362622 -0.31897856],[-0.02570327  0.10119031  0.05766232  0.        ],1725718443.7055576,[ 50.09987569 -53.5360634  -38.55600395  -5.26660171]
[ 0.12728726 -0.08410142  2.05077593 -0.31962682],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.14997094 -0.122705    1.87631226 -0.31897856],[-0.10810207  0.1238263   0.05372063  0.        ],1725718443.7065535,[ 47.10065419 -50.68819511 -38.37344527   1.69529009]
[ 0.1238663  -0.08214068  2.05305442 -0.31401133],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.1467183  -0.11905861  1.8788771  -0.31897856],[-0.06505282  0.0729278   0.05129683  0.        ],1725718443.7065535,[ 47.8269229  -48.49001265 -38.31612367   9.25218901]
[ 0.11944557 -0.07926168  2.05645729 -0.30915366],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.1430078  -0.11667324  1.88140805 -0.31897856],[-0.07420992  0.04770739  0.05061901  0.        ],1725718443.7065535,[ 49.52461448 -49.45403739 -38.51962282  15.30055253]
[ 0.11550454 -0.07851768  2.05871113 -0.30148016],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.13805173 -0.11379839  1.88408341 -0.31897856],[-0.09912151  0.05749718  0.0535072   0.        ],1725718443.7065535,[ 46.72409603 -46.26505291 -38.41384992  26.78116831]
[ 0.11113797 -0.07664352  2.06014133 -0.29546053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.13500191 -0.11225025  1.88669023 -0.31897856],[-0.06099627  0.03096276  0.05213635  0.        ],1725718443.7075515,[ 50.39390531 -47.04761809 -38.14738342  33.93322607]
[ 0.10642601 -0.074811    2.06288156 -0.28799113],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.12929886 -0.11044903  1.88912411 -0.31897856],[-0.11406095  0.03602426  0.04867776  0.        ],1725718443.7075515,[ 47.41418662 -47.04669684 -38.22972578  44.48872361]
[ 0.10201734 -0.07397848  2.06493612 -0.28049811],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.12582737 -0.10864842  1.89161604 -0.31897856],[-0.06942985  0.03601219  0.04983856  0.        ],1725718443.7075515,[ 50.13183241 -45.62554838 -38.12600823  54.39084286]
[ 0.09755567 -0.07275668  2.06719168 -0.27262376],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12033029 -0.1072803   1.89404466 -0.31485961],[-0.1099416   0.02736257  0.04857239  0.08237906],1725718443.7085476,[ 47.19141331 -45.55018869 -38.09060054  57.55390147]
[ 0.09283066 -0.07083134  2.06969907 -0.26304483],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11698334 -0.10593196  1.8964547  -0.30375824],[-0.06693896  0.02696665  0.04820072  0.22202727],1725718443.7085476,[ 51.02152662 -46.41554364 -38.11474438  53.01094585]
[ 0.08880786 -0.06895461  2.07204518 -0.25450069],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11066955 -0.10433921  1.89888439 -0.30138558],[-0.12627595  0.03185508  0.04859381  0.0474533 ],1725718443.7085476,[ 44.78917675 -46.74838864 -38.09453225  64.85036618]
[ 0.08372528 -0.06762557  2.07412556 -0.24601707],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.10853813 -0.10264067  1.90130522 -0.27806526],[-0.04262826  0.03397075  0.04841672  0.46640634],1725718443.709546,[ 53.02044272 -46.16696634 -38.01704317  35.18200439]
[ 0.07969971 -0.06680451  2.07452186 -0.23674416],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.10022763 -0.101123    1.90368073 -0.27806526],[-0.16621003  0.03035348  0.04751021  0.        ],1725718443.709546,[ 41.21681107 -45.20053697 -37.56509782  58.99485898]
[ 0.07565779 -0.06577527  2.07631359 -0.2265365 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.09919879 -0.09986257  1.90578908 -0.26521981],[-0.02057677  0.02520855  0.04216687  0.25690915],1725718443.709546,[ 50.38664605 -44.96208817 -37.51220232  49.79581107]
[ 0.07048847 -0.06390293  2.07804461 -0.21526378],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.09341482 -0.09865828  1.90787067 -0.26521981],[-0.11567939  0.02408584  0.0416319   0.        ],1725718443.7105458,[ 47.67414602 -45.97283916 -37.43473217  71.35286293]
[ 0.06564802 -0.06270054  2.07984028 -0.20398505],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.0897214  -0.09719682  1.90991218 -0.23142714],[-0.07386847  0.02922927  0.04083016  0.67585335],1725718443.7105458,[ 50.76483552 -45.49794382 -37.38170474  25.41686633]
[ 0.06272099 -0.06145918  2.08151296 -0.19545229],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.08357021 -0.09586298  1.91192751 -0.23142714],[-0.12302381  0.0266767   0.04030664  0.        ],1725718443.7105458,[ 42.30583865 -45.39976559 -37.30534509  51.58252563]
[ 0.05779396 -0.0613699   2.0825838  -0.18645854],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.08226652 -0.09455413  1.91390438 -0.23080317],[-0.02607376  0.02617707  0.03953739  0.01247936],1725718443.7115397,[ 52.5737996  -43.62834315 -37.10033792  62.55240895]
[ 0.05351792 -0.06023037  2.08380974 -0.17667934],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.0743207  -0.0936175   1.91577667 -0.21097712],[-0.15891647  0.0187325   0.0374457   0.39652095],1725718443.7115397,[ 42.03337522 -44.10010133 -36.96076017  40.45058715]
[ 0.05005276 -0.05980457  2.08514212 -0.1662923 ],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07308384 -0.09259473  1.91758125 -0.21097712],[-0.02473708  0.02045536  0.03609172  0.        ],1725718443.7115397,[ 49.01202392 -43.19743866 -36.85863037  63.96974928]
[ 0.04587856 -0.05805572  2.08695137 -0.1542033 ],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06838794 -0.09172991  1.91933821 -0.18940626],[-0.09391816  0.01729642  0.03513922  0.43141715],1725718443.7115397,[ 46.83925162 -44.57666487 -36.87542183  41.91662242]
[ 0.04093272 -0.0575971   2.08728988 -0.14324186],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06517588 -0.09061122  1.92110545 -0.18940626],[-0.06424111  0.02237379  0.03534474  0.        ],1725718443.712537,[ 51.35062364 -43.48401016 -36.54617175  66.19850104]
[ 0.03659507 -0.05705794  2.08814962 -0.13215814],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.05839669 -0.08969958  1.92272123 -0.16434503],[-0.13558382  0.01823284  0.0323156   0.50122479],1725718443.712537,[ 44.60438907 -43.03357011 -36.38662491  35.77748563]
[ 0.03172677 -0.05624025  2.08932046 -0.12214348],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.05629173 -0.08886054  1.92426864 -0.16434503],[-0.04209916  0.01678091  0.03094814  0.        ],1725718443.712537,[ 52.42841083 -43.05570843 -36.30760591  60.51306685]
[ 0.02769815 -0.05504206  2.09089198 -0.11168372],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.04839818 -0.08801813  1.92578391 -0.14801307],[-0.15787098  0.01684812  0.03030546  0.32663905],1725718443.713534,[ 41.74183462 -43.5794146  -36.32434151  45.13610383]
[ 0.02311461 -0.05412863  2.09306952 -0.10157142],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.04722012 -0.08709039  1.92730788 -0.14801307],[-0.02356126  0.01855479  0.03047943  0.        ],1725718443.713534,[ 51.72090041 -43.50747889 -36.47414711  66.15688753]
[ 0.01923716 -0.05412863  2.09304732 -0.08856303],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.040014   -0.08617499  1.92889849 -0.12295358],[-0.1441224   0.01830793  0.0318121   0.50118987],1725718443.713534,[ 42.11343742 -42.16997487 -36.09648483  39.61100307]
[ 0.01441553 -0.05501026  2.09431105 -0.07554895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.038735   -0.08545743  1.9303312  -0.12295358],[-0.02558005  0.01435122  0.02865417  0.        ],1725718443.7145045,[ 52.2220749  -39.9610025  -36.07386405  68.82087509]
[ 0.01072122 -0.05447783  2.09415683 -0.06629234],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.0309863  -0.08496593  1.93175621 -0.09265821],[-0.15497389  0.00983011  0.02850027  0.60590749],1725718443.7145045,[ 40.75821531 -40.2501521  -35.71221653  24.70433514]
[ 0.00683038 -0.05582704  2.09479472 -0.05775324],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.03002196 -0.08445052  1.93304352 -0.09265821],[-0.01928681  0.01030809  0.02574618  0.        ],1725718443.7145045,[ 49.62228163 -37.5156873  -35.57871913  50.17331382]
[ 1.79310767e-03 -5.55604381e-02  2.09547994e+00 -4.28901451e-02],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.02472013 -0.08411173  1.93428362 -0.09265821],[-0.1060366   0.00677582  0.02480211  0.        ],1725718443.7155287,[ 47.81334975 -37.67735819 -35.45759652  72.82812735]
[-0.00381614 -0.05516514  2.09624505 -0.02842537],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.02080568 -0.08376513  1.93548224 -0.05538153],[-0.07828902  0.00693194  0.02397235  0.74553361],1725718443.7155287,[ 52.12668218 -37.75897809 -35.36344858  24.632403  ]
[-0.00729827 -0.05457892  2.09605421 -0.01620812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.01308371 -0.0834145   1.93664962 -0.05538153],[-0.1544395   0.00701276  0.02334746  0.        ],1725718443.7155287,[ 40.92953286 -38.09674079 -35.05531931  57.57317166]
[-0.01254279 -0.05454536  2.09593597 -0.00336889],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.01207381 -0.08304634  1.93771744 -0.04429111],[-0.02019784  0.0073632   0.02135652  0.22180836],1725718443.7165275,[ 53.11544516 -37.57332129 -34.7961199   54.85676065]
[-0.01625906 -0.05487711  2.09672354  0.00872212],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.00326196 -0.08270482  1.93870719 -0.03843809],[-0.17623707  0.00683031  0.01979489  0.11706024],1725718443.7165275,[ 38.79331217 -36.63605806 -34.76156021  65.24571815]
[-0.02095661 -0.0542774   2.09695689  0.02125473],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.00262431 -0.08240412  1.93968745 -0.01512887],[-0.01275307  0.00601393  0.01960538  0.46618451],1725718443.7165275,[ 50.88209829 -37.17015035 -34.59174797  42.85356906]
[-0.02568072 -0.05457467  2.09619985  0.03252959],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.00391478 -0.08208119  1.94061974 -0.01512887],[-0.13078175  0.00645868  0.01864564  0.        ],1725718443.7175236,[ 44.77642654 -36.21968852 -34.21059657  68.32109275]
[-0.0302826  -0.0545172   2.09716395  0.04336167],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.00616462 -0.08179616  1.94145053  0.01341631],[-0.04499683  0.00570071  0.0166158   0.5709036 ],1725718443.7175236,[ 51.33233455 -35.97559087 -34.25829736  31.02558765]
[-0.03505755 -0.05395419  2.0977866   0.05366814],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.0131821  -0.08151967  1.94229405  0.01341631],[-0.14034955  0.00552977  0.01687046  0.        ],1725718443.7175236,[ 44.83703745 -36.42750771 -34.20613572  58.07952816]
[-0.03942088 -0.05471336  2.09796861  0.06503064],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.01547093 -0.08122701  1.94312465  0.02450383],[-0.04577657  0.00585322  0.01661198  0.22175032],1725718443.7185228,[ 50.87191149 -34.84721912 -34.05913391  53.62737828]
[-0.04424577 -0.05409237  2.09958533  0.07629449],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.02206724 -0.08098466  1.94391883  0.02860829],[-0.13192622  0.00484695  0.01588355  0.08208928],1725718443.7185228,[ 45.65589281 -35.55210487 -34.25492265  66.38228375]
[-0.05006739 -0.05454035  2.10078774  0.08951179],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.0247644  -0.08072198  1.94476289  0.05366033],[-0.05394331  0.00525364  0.01688136  0.50104086],1725718443.7185228,[ 54.11303617 -34.45786073 -34.32907727  41.6432444 ]
[-0.05420562 -0.05486697  2.10077156  0.09898377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.03487563 -0.08048961  1.94562683  0.05366033],[-0.2022245   0.0046473   0.01727864  0.        ],1725718443.7195182,[ 38.0487014  -33.74175057 -34.12297035  64.37347932]
[-0.05779404 -0.05429109  2.10098029  0.11045574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.03542763 -0.08027354  1.94643824  0.07522003],[-0.01103997  0.00432143  0.01622824  0.43119389],1725718443.7195182,[ 47.94093528 -34.34841873 -33.99317724  41.66903951]
[-0.06289637 -0.05521604  2.10248736  0.11992772],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.0395693  -0.08004384  1.94721805  0.07522003],[-0.08283337  0.00459406  0.01559621  0.        ],1725718443.7195182,[ 49.13170445 -32.60715627 -34.16657988  63.56070283]
[-0.06773396 -0.05565233  2.10259759  0.13113335],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.04465836 -0.07984893  1.94804134  0.09677881],[-0.10178121  0.00389815  0.01646591  0.4311757 ],1725718443.7205155,[ 48.12902109 -31.84901706 -33.995186    40.37846896]
[-0.07307611 -0.05512876  2.10344724  0.14330101],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.04896284 -0.07966553  1.94882249  0.09677881],[-0.08608963  0.00366808  0.01562295  0.        ],1725718443.7205155,[ 50.80517701 -32.43730072 -34.01813426  67.24977019]
[-0.07772554 -0.05421751  2.10265962  0.15558912],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.05562624 -0.07947337  1.94960965  0.12357363],[-0.13326797  0.0038432   0.01574328  0.53589627],1725718443.7205155,[ 45.39485044 -33.44081495 -33.65511889  35.29722791]
[-0.08287953 -0.05391729  2.10411845  0.16633994],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.05824398 -0.07926343  1.95031218  0.12357363],[-0.05235482  0.00419862  0.01405056  0.        ],1725718443.7215126,[ 52.48658212 -33.46985468 -33.84500177  61.61192228]
[-0.08624286 -0.05393042  2.10519246  0.17829288],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.06672386 -0.07905293  1.9510586   0.14163908],[-0.16959762  0.00421005  0.01492835  0.36130907],1725718443.7215126,[ 38.7808244  -33.12965778 -33.91275109  45.44901533]
[-0.0915189  -0.05404147  2.10595117  0.19072052],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06738694 -0.07884894  1.95182145  0.14163908],[-0.01326157  0.00407993  0.01525691  0.        ],1725718443.7215126,[ 52.25145582 -32.70068588 -33.90849781  70.75275936]
[-0.09579494 -0.05457198  2.10611244  0.20374444],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.0756564  -0.07865249  1.95258367  0.17541458],[-0.16538929  0.00392896  0.01524445  0.6755101 ],1725718443.7215126,[ 40.51772667 -31.68205228 -33.77027298  27.4346558 ]
[-0.09911462 -0.05386697  2.1057634   0.21698698],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07663128 -0.07847139  1.95331382  0.17541458],[-0.01949758  0.00362205  0.014603    0.        ],1725718443.7225103,[ 47.91309816 -32.55293746 -33.52802936  61.23197267]
[-0.10334715 -0.05373987  2.10633453  0.2304886 ],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.0808612  -0.07827738  1.95399002  0.19173221],[-0.08459841  0.00388006  0.01352408  0.32635241],1725718443.7225103,[ 46.99664828 -32.37992385 -33.51473328  49.80676198]
[-0.10844868 -0.05437984  2.10653808  0.2412281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.08445916 -0.07808614  1.95466365  0.19173221],[-0.07195923  0.0038248   0.01347247  0.        ],1725718443.7225103,[ 50.72989477 -31.17315952 -33.40763619  70.4895359 ]
[-0.11155021 -0.05437266  2.10711577  0.25284212],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.09120061 -0.07791153  1.95531464  0.22375995],[-0.13482885  0.00349221  0.01301993  0.64055492],1725718443.723507,[ 41.09801116 -31.04729993 -33.39550948  28.5898715 ]
[-0.11805682 -0.05350392  2.10754381  0.27351669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.09231604 -0.07773842  1.95596336  0.22375995],[-0.0223087   0.00346224  0.01297444  0.        ],1725718443.723507,[ 55.92018312 -32.0892668  -33.34547256  75.60269508]
[-0.12289474 -0.0539235   2.10804413  0.29546065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.1049653  -0.0775516   1.95660189  0.26626022],[-0.25298512  0.00373647  0.01277041  0.85000542],1725718443.723507,[ 34.39800278 -31.10214685 -33.31590041  28.67752914]
[-0.12843264 -0.05431978  2.10959785  0.31089326],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.10521128 -0.07737784  1.95723454  0.26626022],[-0.00491964  0.00347512  0.01265312  0.        ],1725718443.7245061,[ 50.61553733 -30.35492216 -33.52921327  66.32325718]
[-0.13241063 -0.05360505  2.11063156  0.32651582],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.11193244 -0.07721227  1.95791279  0.29130224],[-0.13442317  0.00331132  0.01356498  0.50084037],1725718443.7245061,[ 41.71970219 -31.24026769 -33.6017115   41.96057761]
[-0.1358975  -0.05437283  2.11150259  0.34332989],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.11322338 -0.07703686  1.95860731  0.29130224],[-0.02581884  0.00350833  0.01389047  0.        ],1725718443.7245061,[ 48.25322028 -29.78129839 -33.63874076  76.74724341]
[-0.14011777 -0.05483826  2.11203714  0.36078318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.11782615 -0.07687674  1.95931043  0.34130224],[-0.09205543  0.00320237  0.01406235  1.        ],1725718443.7245061,[ 46.43893012 -29.00111733 -33.59817591  10.09242638]
[-0.14416685 -0.05469381  2.11158093  0.38071153],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.12115539 -0.07672302  1.96000482  0.34130224],[-0.06658484  0.00307441  0.01388778  0.        ],1725718443.7255018,[ 48.37727145 -29.07723056 -33.33514508  61.58587522]
[-0.14842197 -0.05405205  2.11234859  0.39918041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.12588469 -0.07656872  1.96064292  0.35935851],[-0.09458593  0.00308594  0.01276202  0.36112538],1725718443.7255018,[ 46.91627472 -29.79188559 -33.37655372  52.76295165]
[-0.15124528 -0.05398707  2.11429157  0.41973261],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.12954297 -0.07640851  1.96128997  0.3617032 ],[-0.07316564  0.00320418  0.01294093  0.04689387],1725718443.7255018,[ 45.0291897  -29.58265173 -33.67341547  85.33842648]
[-0.15438639 -0.05460349  2.11648925  0.43942726],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.13210704 -0.07625013  1.96200218  0.4117032 ],[-0.05128134  0.0031676   0.0142442   1.        ],1725718443.7255018,[ 46.79098066 -28.46249852 -34.00212978  22.04918064]
[-0.15609609 -0.05604276  2.118138    0.46272517],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13569828 -0.07610024  1.96279241  0.4117032 ],[-0.07182477  0.00299782  0.0158046   0.        ],1725718443.7264993,[ 41.89086058 -26.24805496 -34.18468406  78.53199953]
[-0.15675162 -0.05739777  2.1192154   0.48570151],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.13705983 -0.07596212  1.96362903  0.4617032 ],[-0.02723097  0.00276246  0.01673251  1.        ],1725718443.7264993,[ 40.8779622  -24.29088323 -34.23142808  18.70640235]
[-0.15616083 -0.05942332  2.11784617  0.50577282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.13815938 -0.07583059  1.96447824  0.4617032 ],[-0.02199103  0.00263052  0.01698422  0.        ],1725718443.7264993,[ 36.95772421 -21.34836597 -33.71858119  67.80612473]
[-0.15522264 -0.06246483  2.11501356  0.52584413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13862123 -0.07570495  1.96520229  0.49022827],[-0.00923706  0.00251294  0.01448095  0.57050132],1725718443.7274997,[ 34.1458922  -17.02290245 -32.92262862  42.95513846]
[-0.15408894 -0.06706366  2.11434081  0.54766071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.1388581  -0.0755833   1.96576067  0.49022827],[-0.00473742  0.00243295  0.01116749  0.        ],1725718443.7274997,[ 31.29298622 -10.56919323 -32.67522165  86.28278677]
[-0.15269271 -0.07308638  2.1142681   0.56856236],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13896999 -0.07546358  1.96627397  0.54022827],[-0.00223782  0.00239431  0.01026598  1.        ],1725718443.7274997,[ 28.08689035  -2.25732956 -32.55280283  23.43379244]
[-0.15108185 -0.07966803  2.11436325  0.59129391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.13900849 -0.07534439  1.96676604  0.54022827],[-0.00076987  0.00238378  0.00984141  0.        ],1725718443.7274997,[ 24.58413583   6.6678358  -32.46738603  78.31778405]
[-0.15074205 -0.08676646  2.11472855  0.61211052],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.13900885 -0.07542143  1.96724371  0.59022827],[-7.31429790e-06 -1.54075932e-03  9.55347394e-03  1.00000000e+00],1725718443.7284944,[ 24.38848623  15.98202493 -32.44553312  14.87654245]
[-0.15120919 -0.10064562  2.11438143  0.63280551],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.13901063 -0.07549998  1.96771786  0.59022827],[-3.56434394e-05 -1.57090128e-03  9.48298659e-03  0.00000000e+00],1725718443.7284944,[ 25.67814847  35.17070332 -32.25770753  66.13554504]
[-0.1499474  -0.11377197  2.11459629  0.65311251],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.1390194  -0.07578205  1.96816136  0.61525662],[-1.75418360e-04 -5.64151434e-03  8.87005699e-03  5.00567054e-01],1725718443.7284944,[ 22.33941434  51.98804252 -32.21337858  47.70352473]
[-0.1502763  -0.1267136   2.11318096  0.67315167],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.1390329  -0.08606333  1.96859793  0.61525662],[-0.00026983 -0.2056256   0.00873142  0.        ],1725718443.7294927,[ 23.62287054  54.03973635 -31.78959861  86.04026648]
[-0.14942383 -0.1398676   2.11253217  0.69339571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.13903968 -0.10054561  1.96897089  0.66525662],[-1.35580570e-04 -2.89645505e-01  7.45907002e-03  1.00000000e+00],1725718443.7294927,[ 21.36468455  51.71461552 -31.573184    22.86073385]
[-0.149909   -0.15317624  2.11330835  0.70851292],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.13905715 -0.11031674  1.96931388  0.66525662],[-0.00034942 -0.19542267  0.00685982  0.        ],1725718443.7294927,[ 22.86445598  57.08167867 -31.68314979  64.35457567]
[-0.14855111 -0.16777215  2.11343543  0.72463737],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.13906812 -0.1317761   1.96967202  0.68679052],[-2.19417960e-04 -4.29187280e-01  7.16283370e-03  4.30677917e-01],1725718443.7294927,[ 19.28068467  46.53083292 -31.62562103  47.36130926]
[-0.14823921 -0.18186374  2.11274477  0.7397369 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.13909172 -0.13510856  1.97002231  0.68679052],[-0.00047209 -0.06664902  0.00700576  0.        ],1725718443.730492,[ 18.98618414  63.25927828 -31.38844955  77.13699433]
[-0.14815906 -0.19737325  2.11313558  0.75522753],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.13911599 -0.1672697   1.97034112  0.73679052],[-4.85352082e-04 -6.43222802e-01  6.37619914e-03  1.00000000e+00],1725718443.730492,[ 18.85891307  37.34951084 -31.41550733   7.77235815]
[-0.14731112 -0.20853815  2.11493309  0.76532876],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.13914053 -0.16769921  1.9706635   0.73679052],[-0.00049083 -0.00859038  0.0064477   0.        ],1725718443.730492,[ 16.73313459  55.44642691 -31.75417942  42.51907322]
[-0.14730964 -0.21871344  2.11588641  0.77442619],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.13916868 -0.18537528  1.97103193  0.73679052],[-0.00056291 -0.35352133  0.00736858  0.        ],1725718443.7314854,[ 17.00294098  42.93105954 -31.87388183  54.04584428]
[-0.14750958 -0.22963137  2.11168247  0.78578095],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.13919645 -0.18684483  1.97141765  0.74086494],[-0.00055552 -0.02939099  0.00771447  0.08148837],1725718443.7314854,[ 17.44221093  57.83275118 -30.81199548  62.78369697]
[-0.1477254  -0.24025388  2.10666158  0.79620855],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.13922358 -0.21000011  1.97166734  0.76065   ],[-0.0005425  -0.46310562  0.00499368  0.39570121],1725718443.7314854,[ 17.84307952  38.1382704  -29.6456058   42.44571903]
[-0.14776574 -0.2464414   2.0746965   0.80473655],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.13925005 -0.210507    1.97180373  0.76065   ],[-0.00052949 -0.01013784  0.00272793  0.        ],1725718443.7314854,[ 17.80325076  48.24777596 -22.31282648  62.28769497]
[-0.14972568 -0.25249206  2.04391862  0.81305807],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.13927659 -0.2153793   1.97194839  0.77868858],[-0.00053084 -0.09744594  0.00289305  0.3607716 ],1725718443.732483,[ 22.59958032  49.15777393 -15.52175287  40.70353773]
[-0.14937661 -0.25683444  1.99267334  0.82067739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.13928887 -0.22129137  1.97213654  0.77868858],[-0.00024562 -0.11824146  0.0037631   0.        ],1725718443.732483,[20.94113225 46.69182274 -3.99964641 59.08251288]
[-0.14802753 -0.26195026  1.94200412  0.82853141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.13930783 -0.22475698  1.97233386  0.79148946],[-0.00037913 -0.06931205  0.00394628  0.25601762],1725718443.732483,[17.68571981 49.33171156  7.18527644 46.52087765]
