target,real_target,js,jv,time,action
[ 0.26499821 -0.16522603  1.75395569 -0.13484952],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.29314649 -0.19101116  1.54384084 -0.12801906],[-0.35604941  0.00244878  0.42594249  0.        ],1725718479.1809824,[ 55.77391616 -35.81186797 -46.13270752  -2.14699777]
[ 0.2643324  -0.17306757  1.757655   -0.14801599],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.28267534 -0.19073685  1.55704078 -0.12801906],[-0.20942294  0.00548616  0.2639988   0.        ],1725718479.1814868,[ 34.47736205 -22.15995849 -44.03936219 -32.71585091]
[ 0.25748744 -0.17325754  1.76630165 -0.14937177],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.28246615 -0.19060835  1.56527996 -0.12801906],[-0.00418381  0.00256997  0.16478356  0.        ],1725718479.1814868,[ 54.8173499  -22.8574201  -44.22887879 -28.83635797]
[ 0.2542475  -0.16289802  1.78780193 -0.13883309],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.27289221 -0.19047856  1.57395459 -0.12801906],[-0.19147872  0.00259586  0.17349268  0.        ],1725718479.1814868,[ 36.47438299 -37.87284908 -47.17569763  -9.21595101]
[ 0.25073646 -0.16236177  1.79779325 -0.13594217],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.27255485 -0.19011788  1.5909679  -0.12801906],[-0.00674724  0.00721348  0.34026612  0.        ],1725718479.1824877,[ 46.84959989 -36.66323671 -45.43079532  -9.0708731 ]
[ 0.24572698 -0.15702822  1.81232147 -0.14648773],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.26957653 -0.1898125   1.60267651 -0.12801906],[-0.05956636  0.00610766  0.23417231  0.        ],1725718479.1824877,[ 50.64503579 -43.99608362 -46.15031127 -29.44051166]
[ 0.2305865  -0.16036731  1.80452456 -0.13465094],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.26392467 -0.18879824  1.61658421 -0.12801906],[-0.11303739  0.02028525  0.27815395  0.        ],1725718479.1824877,[ 73.41148149 -36.90473207 -41.12809335  -3.07242123]
[ 0.23065139 -0.14035306  1.810546   -0.14145229],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.24608489 -0.18848301  1.62084067 -0.12801906],[-0.35679546  0.00630463  0.08512907  0.        ],1725718479.1824877,[ 25.20873928 -66.35558914 -41.75296393 -20.99651166]
[ 0.22168529 -0.1370318   1.83099124 -0.14026045],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.24608112 -0.15946266  1.62583062 -0.12801906],[-7.54217758e-05  5.80407030e-01  9.97991664e-02  0.00000000e+00],1725718479.183485,[ 54.51485697 -25.92450571 -45.29112401 -15.58656077]
[ 0.21762872 -0.13711628  1.83100082 -0.13162634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.23670132 -0.15932476  1.63749798 -0.12801906],[-0.18759612  0.00275793  0.2333472   0.        ],1725718479.183485,[ 37.76650374 -29.28330807 -42.45311465  -0.61723533]
[ 0.22015664 -0.12815864  1.83691755 -0.14415716],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.23624271 -0.15916764  1.64350616 -0.12801906],[-0.00917216  0.0031423   0.12016356  0.        ],1725718479.183485,[ 32.44437682 -42.19352746 -42.54958266 -27.31709286]
[ 0.2197957  -0.13968513  1.84664725 -0.14133692],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.23611608 -0.15844191  1.64968746 -0.12801906],[-0.00253256  0.01451464  0.12362599  0.        ],1725718479.183485,[ 34.20181329 -23.00247417 -43.3669224  -16.2258517 ]
[ 0.20083821 -0.12063082  1.8484269  -0.12988091],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.23591776 -0.15831244  1.65725804 -0.12801906],[-0.00396648  0.00258944  0.15141156  0.        ],1725718479.184482,[ 80.69986796 -52.45280837 -41.99877661   3.04124486]
[ 0.20301887 -0.12348878  1.85693745 -0.14076819],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.2177046  -0.1532113   1.66271882 -0.12801906],[-0.36426309  0.10202272  0.10921564  0.        ],1725718479.184482,[ 22.66617158 -38.09271753 -42.75883952 -22.05475771]
[ 0.20330235 -0.12052108  1.86011799 -0.1341182 ],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.21769467 -0.15284095  1.66932457 -0.12801906],[-0.00019862  0.00740702  0.13211494  0.        ],1725718479.184482,[ 29.96445657 -43.03458769 -41.94002751  -4.85887271]
[ 0.18956784 -0.12030162  1.86921917 -0.14151785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.21763218 -0.15199664  1.67475925 -0.12801906],[-0.00124984  0.0168862   0.10869357  0.        ],1725718479.185478,[ 64.03576168 -41.74785519 -42.81814074 -21.37022947]
[ 0.19128797 -0.11207874  1.87113903 -0.12464513],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.20118059 -0.15132668  1.68152579 -0.12801906],[-0.32903169  0.01339933  0.13533075  0.        ],1725718479.185478,[ 13.52320894 -52.89006938 -41.66606015  12.55248929]
[ 0.18551944 -0.10919886  1.85836782 -0.12202697],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.20115452 -0.14580411  1.6866543  -0.12801906],[-0.00052148  0.11045142  0.10257021  0.        ],1725718479.185478,[ 34.9375506  -47.94006423 -37.59654546   9.16626694]
[ 0.17194343 -0.12231899  1.87107059 -0.1311195 ],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.2009144  -0.14365443  1.68845906 -0.12801906],[-0.0048023   0.04299344  0.03609535  0.        ],1725718479.185478,[ 65.79835034 -25.9737082  -40.28438775  -8.45699617]
[ 0.16758011 -0.10344006  1.86543639 -0.12846678],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.1837934  -0.14351662  1.69210479 -0.12801906],[-0.34242009  0.00275634  0.07291463  0.        ],1725718479.1864767,[ 28.86435903 -55.58778656 -38.03940954   0.68230597]
[ 0.16370051 -0.10556599  1.87661602 -0.11242761],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.18374976 -0.13467976  1.69414539 -0.12801906],[-0.00087281  0.17673708  0.04081199  0.        ],1725718479.1864767,[ 43.41276012 -36.85854864 -40.23565816  28.2795184 ]
[ 0.17626242 -0.08816204  1.87407579 -0.11821086],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.182178   -0.13436875  1.69776256 -0.12801906],[-0.03143514  0.00622033  0.07234334  0.        ],1725718479.1864767,[  6.80054635 -63.44329469 -38.72684301  10.17085269]
[ 0.15780631 -0.0762993   1.88071553 -0.11045724],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.1821498  -0.11065074  1.70022022 -0.12801906],[-0.00056414  0.4743601   0.04915316  0.        ],1725718479.1864767,[ 58.13111281 -43.64432654 -39.7511245   26.90334442]
[ 0.16776071 -0.06582739  1.89058952 -0.10389311],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.16910398 -0.10971014  1.70343164 -0.12801906],[-0.26091628  0.01881207  0.06422846  0.        ],1725718479.187474,[ -6.24543971 -59.29164137 -41.2418912   34.9970377 ]
[ 0.16363999 -0.06459485  1.88694642 -0.10133376],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.16923546 -0.09444942  1.70812751 -0.12801906],[0.00262949 0.3052144  0.09391732 0.        ],1725718479.187474,[ 13.36819698 -37.39694341 -39.25610472  36.45308303]
[ 0.16654677 -0.06323965  1.88039134 -0.09968891],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.16920899 -0.09411597  1.7109718  -0.12801906],[-0.00052926  0.00666894  0.05688576  0.        ],1725718479.187474,[  4.4095308  -40.90321733 -37.17755282  38.18532813]
[ 0.15960288 -0.03912384  1.88285231 -0.08748366],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.16918041 -0.09354047  1.71261456 -0.12801906],[-0.00057163  0.01151011  0.03285518  0.        ],1725718479.187474,[ 22.73890254 -75.20468614 -37.46055277  59.36523714]
[ 0.16310866 -0.04665908  1.89504997 -0.07490314],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.16917061 -0.05730716  1.71439056 -0.11517993],[-1.96055258e-04  7.24666099e-01  3.55201471e-02  2.56782560e-01],1725718479.1884713,[ 11.28574107  -7.78080694 -39.85012056  53.041235  ]
[ 0.1602583  -0.02219432  1.87992276 -0.08479438],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.16914324 -0.05718783  1.71772166 -0.11281522],[-0.00054731  0.00238652  0.06662191  0.04729421],1725718479.1884713,[ 19.68065584 -49.68159763 -35.49818349  31.10465519]
[ 0.15627134 -0.02974677  1.88951915 -0.06181317],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16912412 -0.05419545  1.71875447 -0.11281522],[-0.00038252  0.05984761  0.02065614  0.        ],1725718479.1884713,[ 28.42403496 -30.76055298 -37.65455244  78.35368705]
[ 0.16100064 -0.02189172  1.88341321 -0.0689175 ],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1690869  -0.05402579  1.72063479 -0.06281522],[-7.44355192e-04  3.39322564e-03  3.76065509e-02  1.00000000e+00],1725718479.1894686,[ 15.02417946 -43.51874909 -35.7307506  -35.46509276]
[ 0.15312483 -0.00212301  1.88919892 -0.05730849],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.16906151 -0.05311003  1.72174138 -0.06281522],[-0.00050777  0.01831528  0.02213171  0.        ],1725718479.1894686,[ 36.39759498 -70.00562574 -36.88782384  12.84120102]
[ 0.14873236  0.0029384   1.89663592 -0.04086901],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16871835 -0.02006349  1.72327205 -0.06281522],[-0.00686323  0.66093077  0.03061341  0.        ],1725718479.1894686,[ 43.36452472 -26.35054064 -38.19958668  36.8599567 ]
[ 0.15597525 -0.00918425  1.88559504 -0.03420147],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16715327 -0.01992519  1.72545443 -0.06281522],[-0.03130163  0.00276606  0.04364758  0.        ],1725718479.1894686,[ 19.89522852 -12.42030857 -35.0976443   40.97056543]
[ 0.15356043  0.00962114  1.89226889 -0.02688659],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.1671346  -0.01980537  1.72637931 -0.06281522],[-0.00037339  0.0023963   0.01849768  0.        ],1725718479.1904662,[ 29.31314305 -41.52176544 -36.55365623  50.93693034]
[ 1.39150271e-01 -1.13969560e-03  1.89864587e+00 -1.81799386e-02],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16708321 -0.01916695  1.72778032 -0.06281522],[-0.00102786  0.01276843  0.02802016  0.        ],1725718479.1904662,[ 64.03144385 -22.1617786  -37.64057981  63.09776549]
[ 0.12981718  0.00874937  1.90988515 -0.02719873],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.15033341 -0.01904026  1.72966693 -0.04299626],[-0.33499583  0.00253378  0.03773217  0.39637923],1725718479.1904662,[ 39.95972217 -38.08184709 -39.74228419   7.01061857]
[ 0.12835306  0.01634786  1.89981911 -0.01759936],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.14956448 -0.01867372  1.7329463  -0.04299626],[-0.01537859  0.00733077  0.06558737  0.        ],1725718479.1914635,[ 44.60550022 -47.265262   -36.57749664  38.13159524]
[0.12115509 0.00648613 1.90536135 0.00393264],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.14754158 -0.01680301  1.73436386 -0.04299626],[-0.04045803  0.03741422  0.02835134  0.        ],1725718479.1914635,[ 57.18467886 -29.05970625 -37.66102309  72.28150554]
[ 1.24300684e-01  1.04125262e-02  1.90798092e+00 -1.01868305e-03],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.13517398 -0.01664913  1.73627066 -0.00746732],[-0.247352    0.00307754  0.03813595  0.71057879],1725718479.1914635,[ 16.61920303 -36.26222091 -37.78344085 -10.91832583]
[0.12031975 0.01258835 1.91599379 0.01900284],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.13514975 -0.01636319  1.73824403 -0.00746732],[-0.00048459  0.00571897  0.03946732  0.        ],1725718479.1914635,[ 32.55207332 -38.4869659  -39.16582684  44.55094315]
[0.12292994 0.02227126 1.90077932 0.02495301],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.13501459 -0.01597401  1.74108899 -0.00746732],[-0.00270328  0.0077836   0.05689917  0.        ],1725718479.1924605,[ 24.17634352 -51.81609313 -34.94983519  45.65092213]
[0.11536388 0.01841879 1.9150131  0.03592527],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.1350118  -0.01148494  1.74198538 -0.00746732],[-5.56911584e-05  8.97813852e-02  1.79279246e-02  0.00000000e+00],1725718479.1924605,[ 44.04107884 -38.27707633 -38.20053799  62.54489658]
[0.09811608 0.00910415 1.90818447 0.03437282],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13319343 -0.01110774  1.7442005   0.01234931],[-0.03636756  0.00754387  0.04430229  0.39633254],1725718479.1924605,[ 79.38467732 -25.29028223 -35.98531237  18.81388364]
[0.10780492 0.01988598 1.92576776 0.04301427],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.11430466 -0.01097345  1.7454122   0.01234931],[-0.37777527  0.00268595  0.02423416  0.        ],1725718479.1924605,[  2.33631843 -42.26087663 -39.84324855  44.62564943]
[0.08816764 0.01846593 1.91964826 0.04697787],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.11427532 -0.01024591  1.7488192   0.01234931],[-0.00058696  0.01455063  0.06813999  0.        ],1725718479.1934578,[ 62.28272734 -37.59176423 -37.48636417  47.61222824]
[0.08352169 0.01468409 1.91360738 0.06536596],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.097964   -0.00990428  1.75065903  0.01234931],[-0.32622622  0.00683266  0.03679658  0.        ],1725718479.1934578,[ 25.59294227 -31.86550503 -35.76919772  78.80827051]
[0.07839377 0.00936607 1.93117826 0.06268583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.09795706 -0.00972103  1.75180437  0.06234931],[-1.38834612e-04  3.66512576e-03  2.29067068e-02  1.00000000e+00],1725718479.1934578,[ 42.90290149 -24.40630915 -39.62782469 -24.84224815]
[0.08950687 0.01744817 1.91674914 0.08237065],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.09649133 -0.00958943  1.75504409  0.06234931],[-0.02931462  0.002632    0.06479443  0.        ],1725718479.1934578,[  9.646496   -36.82941631 -35.39700822  35.87688008]
[0.06861997 0.00936594 1.91885517 0.07926646],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.09646265 -0.00928166  1.75607681  0.06234931],[-0.00057357  0.00615535  0.02065446  0.        ],1725718479.1944554,[ 66.40100094 -23.41203969 -35.82205652  20.8406374 ]
[0.06803031 0.00997674 1.92181024 0.10399311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.07845512 -0.00915253  1.75724441  0.06234931],[-0.36015066  0.0025825   0.02335192  0.        ],1725718479.1944554,[ 14.93218395 -25.31968801 -36.22250006  66.83860734]
[0.06188674 0.01619637 1.92487918 0.10362897],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.07842868 -0.00901814  1.75855296  0.08914557],[-5.28876492e-04  2.68792417e-03  2.61710093e-02  5.35925317e-01],1725718479.1944554,[ 36.98035252 -34.15552617 -36.6095143    6.08108576]
[0.06133806 0.01521725 1.93973051 0.10322734],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.07802089 -0.00879343  1.76001191  0.08914557],[-0.00815577  0.00449406  0.02917892  0.        ],1725718479.1954527,[ 34.92256011 -31.52152715 -39.673088    18.39514927]
[0.06469396 0.02458057 1.92503949 0.12668239],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.07776942 -0.00861481  1.76331044  0.08914557],[-0.00502931  0.00357245  0.06597062  0.        ],1725718479.1954527,[ 25.90786422 -45.13462701 -35.39905642  60.80702526]
[0.04998103 0.02140462 1.93993666 0.11940904],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.07775978 -0.00737451  1.76435039  0.10546683],[-1.92860588e-04  2.48060912e-02  2.07990906e-02  3.26425190e-01],1725718479.1954527,[ 63.84478927 -37.35533026 -38.76865911   7.0783012 ]
[0.05542928 0.00282102 1.93219532 0.13325382],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.06044525 -0.00704398  1.766968    0.10546683],[-0.34629057  0.00661061  0.05235219  0.        ],1725718479.1954527,[  1.52394625 -10.31026888 -36.24559274  43.32431108]
[0.03685498 0.01002511 1.95404218 0.14329347],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.06041514 -0.00692451  1.76829496  0.10546683],[-0.00060228  0.00238928  0.02653921  0.        ],1725718479.1964498,[ 56.53971072 -23.38914897 -41.07122893  54.75020202]
[ 0.03829714 -0.00991856  1.94031103  0.14384364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.0482031  -0.00679544  1.77302831  0.11131353],[-0.24424064  0.00258149  0.09466701  0.1169339 ],1725718479.1964498,[ 15.32917089   7.00014727 -36.61607632  40.39742184]
[ 0.0352364  -0.02004088  1.94643602  0.16441714],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.0481766  -0.0068729   1.77450629  0.11131353],[-0.00053    -0.00154921  0.02955954  0.        ],1725718479.1964498,[ 28.2393101   18.82176548 -37.87138382  79.97205092]
[ 0.03903126 -0.03795767  1.9484291   0.15780628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.04814013 -0.0069536   1.77658729  0.16131353],[-7.29496990e-04 -1.61411034e-03  4.16199648e-02  1.00000000e+00],1725718479.197447,[ 17.52951308  43.48235463 -37.80431359 -31.80278448]
[ 0.03998937 -0.06385048  1.94005109  0.17496133],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.04811609 -0.00863093  1.77863456  0.16131353],[-0.0004807  -0.03354657  0.04094547  0.        ],1725718479.197447,[ 16.59828328  76.36133827 -35.40654919  26.24951537]
[ 0.03951389 -0.06997583  1.94274714  0.16915091],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04809087 -0.04582742  1.77968911  0.16131353],[-5.04493854e-04 -7.43929797e-01  2.10909473e-02  0.00000000e+00],1725718479.197447,[ 18.10311076  27.4215402  -35.88931329   7.55634905]
[ 0.05198226 -0.08315772  1.93459887  0.18951423],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.0480677  -0.04593396  1.78090104  0.16131353],[-0.00046346 -0.00213076  0.0242386   0.        ],1725718479.197447,[-13.09811723  51.00984794 -33.71917157  46.99932475]
[ 0.04491603 -0.10358578  1.9464498   0.18732492],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.04819381 -0.05451704  1.78153567  0.16131353],[ 0.00252216 -0.17166158  0.01269259  0.        ],1725718479.1984444,[  9.68146134  66.46882832 -36.39416977  33.28416374]
[ 0.04914345 -0.11452192  1.94618796  0.19338272],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04816447 -0.08936441  1.7829344   0.16131353],[-5.86604842e-04 -6.96947383e-01  2.79747026e-02  0.00000000e+00],1725718479.1984444,[ -3.72151805  29.78000455 -35.89904356  45.23908533]
[ 0.03641862 -0.14282499  1.94214     0.18573154],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04830578 -0.08949443  1.7841527   0.16131353],[ 0.00282617 -0.00260052  0.02436591  0.        ],1725718479.1984444,[ 29.90827437  74.43522309 -34.70412319  28.55920531]
[ 0.04189578 -0.16442981  1.94094384  0.20223336],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04823996 -0.12634553  1.78501409  0.16131353],[-0.0013165  -0.73702185  0.01722794  0.        ],1725718479.1984444,[ 11.07761131  48.08554928 -34.28380346  61.93505106]
[ 0.0503996  -0.16854015  1.93568595  0.19919393],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04821104 -0.13103918  1.78577314  0.17937739],[-0.0005783  -0.09387309  0.01518097  0.36127723],1725718479.199442,[ -7.93256959  49.41765631 -32.92016671  16.02826262]
[ 0.03388795 -0.19350618  1.93722945  0.20854777],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.0483481  -0.13726236  1.78626364  0.17937739],[ 0.0027412  -0.12446367  0.00981003  0.        ],1725718479.199442,[ 36.77464269  76.92880383 -33.22309262  42.99474302]
[ 0.04344776 -0.18494615  1.93332972  0.21482152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04795349 -0.1742369   1.7868065   0.17937739],[-0.00789229 -0.73949073  0.01085706  0.        ],1725718479.199442,[  5.49891541   7.60837464 -32.19032733  49.79765876]
[ 0.02917549 -0.19749435  1.93961426  0.20318484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.04792346 -0.1743139   1.78718667  0.17937739],[-0.00060059 -0.00153997  0.00760342  0.        ],1725718479.2004392,[ 44.78899642  32.38606057 -33.59358614  25.84023438]
[ 0.03948126 -0.18450622  1.9346387   0.21573057],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.04572915 -0.17449286  1.78779933  0.17937739],[-0.04388621 -0.00357918  0.01225319  0.        ],1725718479.2004392,[  8.13804682  11.33000512 -32.24833164  54.00814243]
[ 0.02848619 -0.18900111  1.95491479  0.21574669],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.04569945 -0.17457017  1.78818787  0.18347532],[-0.00059399 -0.00154628  0.00777095  0.08195863],1725718479.2004392,[ 40.29167838  19.68214263 -36.88038831  40.63893418]
[ 0.01958321 -0.18023369  1.94637715  0.22156703],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.04483377 -0.17465119  1.78979602  0.18347532],[-0.01731353 -0.00162031  0.03216295  0.        ],1725718479.2014365,[ 55.93716931   6.10038727 -34.34557781  53.07481956]
[ 0.01416565 -0.18706314  1.95859486  0.2401084 ],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.03314808 -0.17472812  1.79057235  0.18582743],[-0.2337138  -0.00153871  0.01552664  0.04704225],1725718479.2014365,[ 37.20614868  17.25026434 -37.08027977  79.4217132 ]
[ 0.01772402 -0.18313661  1.94807645  0.24167041],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.03270902 -0.17480721  1.79227399  0.23582743],[-0.00878125 -0.00158176  0.03403268  1.        ],1725718479.2014365,[ 29.74526717  10.4205559  -34.15336343 -15.5375006 ]
[ 0.01986827 -0.19203593  1.95249014  0.2593274 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.03264606 -0.17488442  1.79300725  0.23582743],[-0.00125929 -0.00154418  0.01466529  0.        ],1725718479.2014365,[ 25.83680782  23.90473274 -35.12333292  39.49530203]
[ 0.01046074 -0.18974232  1.94854052  0.26979938],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03263682 -0.1749734   1.79398903  0.23582743],[-0.00018469 -0.0017795   0.01963551  0.        ],1725718479.2024338,[ 50.04718607  19.15341131 -33.95162022  49.86952252]
[ 0.01096705 -0.19143142  1.95929202  0.27558727],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.02697205 -0.17505389  1.79467868  0.23582743],[-0.11329545 -0.00160984  0.01379298  0.        ],1725718479.2024338,[ 31.02149658  21.84894898 -36.31635979  55.2611774 ]
[ 0.00376166 -0.19597203  1.95476404  0.29074333],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.02687883 -0.17513795  1.79606112  0.24166863],[-0.00186438 -0.00168133  0.02764894  0.11682392],1725718479.2024338,[ 51.11423807  28.13987183 -34.85506371  69.24974636]
[-0.00971214 -0.17962302  1.97062288  0.28528683],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.02020041 -0.17525     1.79697033  0.27194862],[-0.13356831 -0.00224086  0.01818418  0.60559987],1725718479.203431,[ 65.19189879   3.41253852 -38.35425289   0.45290555]
[-0.0026892  -0.19483759  1.96440784  0.3057888 ],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.00187315 -0.17532687  1.79937695  0.27194862],[-0.36654529 -0.00153737  0.04813227  0.        ],1725718479.203431,[ -0.44252984  27.9242972  -36.21989138  54.50997539]
[-0.02021736 -0.18329484  1.96779206  0.3126905 ],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.00201998 -0.17543705  1.80072736  0.2777883 ],[ 0.00293654 -0.00220377  0.0270083   0.11679345],1725718479.203431,[ 53.43290306   8.70171638 -36.77473336  46.58068027]
[-0.01837933 -0.18134431  1.98406188  0.332489  ],[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.00718779 -0.17551412  1.8023044   0.2777883 ],[-0.1841554  -0.00154132  0.03154079  0.        ],1725718479.203431,[ 19.04269568   7.40517525 -40.13474887  81.70820887]
[-0.01082827 -0.18290787  1.98424774  0.33941073],[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.00720994 -0.17559111  1.80613846  0.3277883 ],[-4.42910160e-04 -1.53983806e-03  7.66812679e-02  1.00000000e+00],1725718479.2044282,[  4.58150671   9.87123351 -39.1472657   -5.33596226]
[-0.02885665 -0.18920482  1.97739931  0.34630184],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.00724095 -0.17566827  1.80912111  0.3277883 ],[-0.00062021 -0.00154316  0.059653    0.        ],1725718479.2044282,[ 52.2605836   18.75990775 -36.9221049   27.74561313]
[-0.03156189 -0.17438686  1.99715172  0.35893359],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.01522434 -0.17574842  1.81077372  0.3277883 ],[-0.15966777 -0.00160293  0.03305222  0.        ],1725718479.2044282,[ 32.0680063   -3.93304692 -41.18560407  47.17503466]
[-0.02297221 -0.18723036  2.0016896   0.37780169],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.01535214 -0.17562797  1.81580439  0.3277883 ],[-0.002556    0.00240886  0.1006132   0.        ],1725718479.205426,[ 12.49475473  17.17366074 -40.88977933  75.07435978]
[-0.02766119 -0.18711507  2.00202035  0.39597972],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.01538147 -0.17570702  1.82049311  0.36853853],[-5.86540790e-04 -1.58093191e-03  9.37744654e-02  8.15004740e-01],1725718479.205426,[ 27.49866773  15.03077024 -39.89206521  25.38770485]
[-0.02428854 -0.17952414  2.00546373  0.40127972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.01540887 -0.17578513  1.82414629  0.36853853],[-0.00054819 -0.00156223  0.0730636   0.        ],1725718479.205426,[ 17.22023033   3.83605433 -39.88772351  45.76236672]
[-0.02706584 -0.17386849  2.00462337  0.42289236],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.01543418 -0.17586201  1.82780537  0.36853853],[-0.00050612 -0.00153756  0.07318154  0.        ],1725718479.205426,[ 25.39336161  -3.45326759 -38.85460629  82.12112854]
[-0.02955991 -0.16964961  2.00123615  0.43587467],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.01543988 -0.17574158  1.83061426  0.41853853],[-1.13894596e-04  2.40859906e-03  5.61778084e-02  1.00000000e+00],1725718479.2064228,[ 30.49028904  -8.62894857 -37.4743591    5.11521064]
[-0.0321426  -0.17688815  2.01434566  0.46353094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01552144 -0.17562087  1.83256573  0.41853853],[-0.0016314   0.00241419  0.03902941  0.        ],1725718479.2064228,[ 35.72265472   2.72783322 -40.10405732  72.66498911]
