target,real_target,js,jv,time,action
[-0.06705851 -0.01593182  2.13330653 -0.07753042],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.04554874 -0.02471844  1.97262621 -0.1170735 ],[-0.05483365  0.00269872  0.01511867  0.32661294],1725718462.8706033,[ 44.62976057 -10.20118507 -35.41722453  50.22243081]
[-0.07576676 -0.01570342  2.1362451  -0.07268988],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.04778868 -0.02459898  1.97384194 -0.1170735 ],[-0.04479889  0.00238923  0.02431471  0.        ],1725718462.8706033,[ 61.02010348 -11.75775098 -35.74606026  60.90984249]
[-0.08289851 -0.00867719  2.13391451 -0.05443527],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.06473859 -0.02447929  1.97517918 -0.10074354],[-0.33899824  0.0023939   0.02674465  0.32659917],1725718462.8706033,[ 34.08979085 -21.84889035 -34.88480129  62.05075668]
[-0.09085196 -0.00981169  2.13426846 -0.0422502 ],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.06496052 -0.0243531   1.97622125 -0.08266862],[-0.00443851  0.00252364  0.02084145  0.36149831],1725718462.8716004,[ 57.1562425  -19.01392741 -34.76345071  50.52518817]
[-0.09530082 -0.01490971  2.13588299 -0.02866115],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.07871656 -0.02423028  1.97722709 -0.08266862],[-0.27512074  0.00245645  0.02011688  0.        ],1725718462.8716004,[ 30.99779881 -11.55469089 -34.91043201  77.81261483]
[-0.0956323  -0.020557    2.13037615 -0.02029362],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.07881511 -0.02411062  1.97827853 -0.03266862],[-0.00197098  0.00239319  0.02102864  1.        ],1725718462.8716004,[ 35.23961316  -3.86403446 -33.3953705   -3.64857876]
[-0.10078984 -0.02123215  2.13903758 -0.00422654],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.07911135 -0.02399159  1.97893721 -0.03266862],[-0.00592497  0.00238054  0.01317368  0.        ],1725718462.8716004,[ 47.22144179  -3.52861015 -35.30274857  45.25575129]
[-0.10828312 -0.02087496  2.13672885  0.0049262 ],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.0828554  -0.02387258  1.98011817 -0.03266862],[-0.07488085  0.00238033  0.02361915  0.        ],1725718462.872598,[ 54.61963315  -3.99099444 -34.41917348  54.01847855]
[-0.11219465 -0.01504767  2.1451429   0.01564311],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.09393176 -0.02375355  1.98102736 -0.02856175],[-0.22152726  0.00238062  0.01818388  0.08213752],1725718462.872598,[ 35.34937075 -12.31009564 -36.18106648  61.52323154]
[-0.11831832 -0.02526933  2.15165564  0.02679959],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.09423898 -0.02363375  1.98254694 -0.01048988],[-0.00614446  0.00239595  0.03039156  0.36143741],1725718462.872598,[ 52.61516855   3.64151452 -37.25424444  45.90271602]
[-0.12200663 -0.01768576  2.16119185  0.03908691],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.10306817 -0.02371098  1.98459218 -0.01048988],[-0.17658377 -0.0015447   0.04090481  0.        ],1725718462.8735952,[ 37.5579287   -9.05154395 -38.9274372   71.33928094]
[-0.12516775 -0.02771291  2.18419446  0.0520099 ],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.1035846  -0.02359165  1.98778766  0.02329204],[-0.01032856  0.00238664  0.0639097   0.67563845],1725718462.8735952,[ 46.14974681   6.89466095 -43.40915095  27.89527468]
[-0.12162655 -0.0221163   2.19360286  0.06932514],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.10670626 -0.02366898  1.99761382  0.02329204],[-0.06243327 -0.00154662  0.19652315  0.        ],1725718462.8735952,[ 28.56090762  -2.86296214 -43.11337716  69.07500463]
[-0.12772422 -0.02906422  2.20808584  0.08260444],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.1067516  -0.02354999  2.00682382  0.05358125],[-0.00090673  0.00237996  0.18420002  0.60578411],1725718462.8745925,[ 46.21497031   8.29189838 -44.33079605  30.14586078]
[-0.13539967 -0.03556327  2.20850178  0.09874778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10991889 -0.02362739  2.01920418  0.05358125],[-0.06334584 -0.00154806  0.24760709  0.        ],1725718462.8745925,[ 55.02923494  16.67597596 -41.52487222  67.36862377]
[-0.13442719 -0.04112486  2.1989781   0.10878322],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.12168675 -0.02370654  2.02553231  0.08037789],[-0.23535725 -0.00158305  0.12656267  0.53593271],1725718462.8745925,[ 21.61291163  23.77814691 -37.99828683  29.44966558]
[-0.1393267  -0.03843502  2.20850178  0.11918375],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.12170308 -0.02379555  2.02810017  0.08037789],[-0.00032654 -0.00178024  0.05135722  0.        ],1725718462.875592,[ 38.75538058  18.92571548 -39.75846953  56.2160031 ]
[-0.14063571 -0.04527679  2.20482513  0.13792278],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.12238768 -0.02387622  2.03217381  0.08797128],[-0.01369195 -0.00161329  0.08147268  0.15186799],1725718462.875592,[ 38.38416292  29.21802144 -37.90516803  71.28586749]
[-0.1364616  -0.0524315   2.20355304  0.15383601],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.12301827 -0.02399978  2.03468908  0.12174905],[-0.01261186 -0.00247126  0.05030548  0.67555538],1725718462.875592,[ 26.20542592  38.53785345 -37.11189583  33.77980397]
[-0.13514863 -0.05842953  2.20872431  0.16146604],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.12303212 -0.02455307  2.03672311  0.12174905],[-0.00027703 -0.01106573  0.04068065  0.        ],1725718462.875592,[ 24.80126301  45.49749106 -37.87188634  56.08883046]
[-0.13801769 -0.06093401  2.20385165  0.17785033],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.12303339 -0.02720677  2.03922316  0.12934071],[-2.52733160e-05 -5.30740186e-02  5.00009311e-02  1.51833085e-01],1725718462.8765886,[ 32.44596023  44.49856775 -36.14395164  68.25315954]
[-0.13176808 -0.06879264  2.2079781   0.19345837],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.12318505 -0.02931966  2.04078369  0.15787979],[-0.0030333  -0.04225791  0.03121065  0.57078172],1725718462.8765886,[ 15.4189859   52.92803606 -36.80863391  40.75681827]
[-0.12894736 -0.07186374  2.20793995  0.21260032],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.12321437 -0.04147538  2.04266271  0.15787979],[-0.00058641 -0.24311433  0.03758037  0.        ],1725718462.8765886,[ 10.86017088  38.81027054 -36.3416667   81.41923847]
[-0.13020698 -0.07801215  2.20636535  0.23313814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12324654 -0.04206106  2.0443156   0.20787979],[-6.43417293e-04 -1.17135092e-02  3.30578111e-02  1.00000000e+00],1725718462.8775845,[ 15.03044172  48.25291633 -35.6184116   19.19917303]
[-0.13545703 -0.08443986  2.20867522  0.24199069],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12327623 -0.04694539  2.04566406  0.20787979],[-0.00059379 -0.09768668  0.02696928  0.        ],1725718462.8775845,[ 27.5126019   49.71395587 -35.87214573  49.27561439]
[-0.12805556 -0.09600641  2.20761759  0.25764075],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.12330582 -0.05358205  2.04711497  0.20787979],[-0.00059182 -0.13273314  0.02901816  0.        ],1725718462.8775845,[  7.00209404  56.70691391 -35.28529061  73.19649179]
[-0.12657418 -0.11433472  2.20163487  0.27240805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.12333895 -0.0742376   2.04834185  0.2451438 ],[-6.62459961e-04 -4.13111163e-01  2.45376378e-02  7.45280061e-01],1725718462.878582,[  6.16551826  52.59456265 -33.65179157  25.19039896]
[-0.1262251  -0.12709986  2.19862905  0.27649802],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12337219 -0.0856845   2.04908968  0.2451438 ],[-0.00066487 -0.22893795  0.01495644  0.        ],1725718462.878582,[  5.8121042   54.85726237 -32.86082617  43.35076198]
[-0.12543973 -0.14760538  2.20246373  0.29858799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12340548 -0.10201248  2.04966654  0.2451438 ],[-0.00066578 -0.32655966  0.01153737  0.        ],1725718462.878582,[  3.92937413  60.78151789 -33.6482203   81.14952206]
[-0.13359237 -0.16968379  2.19935914  0.31167796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12343895 -0.13084642  2.05041412  0.2951438 ],[-6.69525057e-04 -5.76678791e-01  1.49514589e-02  1.00000000e+00],1725718462.878582,[ 24.41633341  50.29684338 -32.72907432   4.10828213]
[-0.12893608 -0.19821879  2.20127027  0.31227727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12344052 -0.13828632  2.05096603  0.2951438 ],[-3.13235393e-05 -1.48797814e-01  1.10381870e-02  0.00000000e+00],1725718462.879579,[  9.65238556  82.13506191 -33.08063348  22.9038603 ]
[-0.13347979 -0.22699367  2.20231261  0.32509507],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12347308 -0.17539621  2.05158788  0.2951438 ],[-6.51262361e-04 -7.42197798e-01  1.24370751e-02  0.00000000e+00],1725718462.879579,[ 22.68959696  66.91373961 -33.16367935  45.68821725]
[-0.12740913 -0.25365816  2.20713434  0.32884738],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12348479 -0.21040507  2.05222736  0.2951438 ],[-2.34154314e-04 -7.00177290e-01  1.27896508e-02  0.00000000e+00],1725718462.879579,[  5.80784695  55.89783262 -34.12169199  46.28983317]
[-0.12902712 -0.27283281  2.20428403  0.34044828],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12351808 -0.22916934  2.05309605  0.2951438 ],[-0.00066584 -0.37528541  0.01737368  0.        ],1725718462.8805766,[ 12.13763581  57.69461617 -33.223868    65.37035507]
[-0.13374165 -0.30740188  2.2026181   0.34629693],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12354972 -0.25208508  2.05374896  0.31843895],[-0.00063281 -0.45831489  0.01305823  0.46590308],1725718462.8805766,[ 23.14429657  74.68878876 -32.72783694  28.39821787]
[-0.13347979 -0.32397095  2.20208857  0.35531118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12355912 -0.28915071  2.05430175  0.31843895],[-1.87928696e-04 -7.41312561e-01  1.10557944e-02  0.00000000e+00],1725718462.8805766,[ 20.62742734  43.0243201  -32.50219176  52.99818661]
[-0.12666237 -0.35385318  2.2084144   0.35967451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12357886 -0.29066757  2.05481298  0.32078537],[-0.00039478 -0.0303371   0.01022473  0.04692839],1725718462.8805766,[  3.75344025  87.47147035 -33.85092332  52.30178298]
[-0.13260721 -0.37406182  2.20591965  0.35568066],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12361235 -0.32824716  2.0556126   0.32138604],[-6.69885722e-04 -7.51591926e-01  1.59923647e-02  1.20134887e-02],1725718462.8815763,[ 21.12594066  57.98505247 -33.03434393  43.06351633]
[-0.12664031 -0.40447303  2.20743055  0.3585285 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12363047 -0.35215101  2.05622664  0.32138604],[-3.62322825e-04 -4.78076825e-01  1.22807834e-02  0.00000000e+00],1725718462.8815763,[  3.93486334  69.99797318 -33.27390116  50.39499891]
[-0.13155755 -0.43088394  2.20387927  0.37101915],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12366395 -0.38916078  2.05689163  0.32138604],[-6.69625507e-04 -7.40195426e-01  1.32998247e-02  0.00000000e+00],1725718462.8815763,[ 18.41986557  53.55512625 -32.29477898  71.51121838]
[-0.13275258 -0.44704965  2.18895883  0.36992704],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12368909 -0.40304106  2.05736726  0.35689961],[-5.02819885e-04 -2.77605609e-01  9.51251265e-03  7.10271382e-01],1725718462.882571,[ 19.40315657  58.41898826 -28.79495443  -0.37453037]
[-0.12517794 -0.47434261  2.17202458  0.37108821],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12371215 -0.4283978   2.05744355  0.35689961],[-4.61067309e-04 -5.07134928e-01  1.52578153e-03  0.00000000e+00],1725718462.882571,[  0.0730488   60.92472394 -25.03635985  19.28631108]
[-0.12677393 -0.49317176  2.12218383  0.38149111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12374584 -0.4588693   2.05754125  0.35689961],[-0.00067385 -0.60943003  0.00195403  0.        ],1725718462.882571,[  6.94363626  43.61019921 -13.71798844  37.45416338]
[-0.1263255  -0.51277395  2.09034309  0.38235845],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.12377898 -0.46069086  2.05774359  0.35689961],[-0.00066285 -0.03643105  0.00404683  0.        ],1725718462.882571,[ 5.13266675 71.29871903 -6.84889467 34.02198544]
[-0.13102962 -0.52035914  2.03353063  0.38296308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12381236 -0.49938478  2.05795129  0.35689961],[-6.67501130e-04 -7.73878502e-01  4.15401833e-03  0.00000000e+00],1725718462.8835683,[16.9224971  23.22640842  5.94730935 34.69399482]
[-0.12853549 -0.5360707   1.98081924  0.39261574],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12383993 -0.49947896  2.05758378  0.35689961],[-0.0005515  -0.00188359 -0.00735015  0.        ],1725718462.8835683,[ 8.8211685  50.53999487 17.41582686 51.77857299]
[-0.12439258 -0.54075241  1.90404831  0.39771019],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12387272 -0.50792863  2.0572352   0.35749876],[-0.00065571 -0.16899338 -0.00697165  0.01198302],1725718462.8835683,[-0.55704235 42.78721365 34.47145288 55.23682741]
[-0.13313079 -0.54050867  1.82939618  0.40932121],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12371298 -0.50947289  2.05514621  0.36333483],[ 0.00319478 -0.03088515 -0.04177985  0.11672128],1725718462.8845663,[23.1854553  40.71090211 50.39644252 63.47400543]
[-0.1304568  -0.53699236  1.76604924  0.41094496],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12372215 -0.51043744  1.90715592  0.38313581],[-1.83534093e-04 -1.92909404e-02 -2.95980582e+00  3.96019712e-01],1725718462.8845663,[13.01932636 34.41011809 30.19026473 27.98300377]
[-0.12133819 -0.53905504  1.70330468  0.41759483],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12375333 -0.5107054   1.90688164  0.38313581],[-0.00062353 -0.00535929 -0.00548555  0.        ],1725718462.8845663,[-8.64899989 37.67881272 45.41663178 48.67783205]
[-0.1208298  -0.53786862  1.64866293  0.43464288],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12360149 -0.51120559  1.87009154  0.38313581],[ 0.00303678 -0.01000386 -0.73580203  0.        ],1725718462.8855658,[-5.93317949 34.95339949 48.8942387  76.17239831]
[-0.12103143 -0.53606793  1.59302977  0.43727293],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12344587 -0.51150049  1.79234442  0.42562936],[ 0.00311251 -0.00589789 -1.5549424   0.84987097],1725718462.8855658,[-4.90555442 32.1286034  43.62631517 -3.76497898]
[-0.1237162  -0.5446794   1.53873096  0.45304961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12328919 -0.51168835  1.77362028  0.42562936],[ 0.00313346 -0.00375721 -0.37448271  0.        ],1725718462.8855658,[ 2.01083394 44.75579947 52.03424392 43.76754113]
[-0.12526596 -0.54327758  1.48802633  0.45236921],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12332279 -0.51411707  1.65723487  0.42562936],[-6.71978197e-04 -4.85744202e-02 -2.32770835e+00  0.00000000e+00],1725718462.8855658,[ 4.65797486 37.94272301 36.56381453 34.97001133]
[-0.12857461 -0.53786718  1.41018823  0.45984129],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.1233562  -0.51464645  1.65526695  0.42562936],[-0.00066822 -0.01058769 -0.03935835  0.        ],1725718462.8865604,[12.19559846 29.79982823 54.68209039 48.74633783]
[-0.12492185 -0.53809535  1.33166677  0.47132377],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12338781 -0.51478846  1.52241443  0.42562936],[-6.32176223e-04 -2.84012720e-03 -2.65705029e+00  0.00000000e+00],1725718462.8865604,[ 1.75596408 30.77744432 41.41682874 65.82820107]
[-0.1256026  -0.53722267  1.26312035  0.46770127],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12342143 -0.51494666  1.51590397  0.45066466],[-0.00067229 -0.00316398 -0.1302093   0.50070592],1725718462.8865604,[ 4.81337622 29.25654971 56.23771782  8.7325904 ]
[-0.12235953 -0.5386472   1.1980113   0.47380624],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12345482 -0.51508127  1.39413392  0.45066466],[-6.67970717e-04 -2.69215318e-03 -2.43540093e+00  0.00000000e+00],1725718462.8865604,[-3.57878224 31.29195875 42.57583334 33.47727785]
[-0.1242327  -0.53803072  1.13263954  0.47661157],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12329701 -0.51524974  1.38668094  0.45066466],[ 0.00315638 -0.00336943 -0.14905959  0.        ],1725718462.8875587,[ 2.75499424 29.95836894 56.47293096 35.59647654]
[-0.12729244 -0.53620294  1.06827828  0.46983553],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12333056 -0.51539415  1.2836917   0.45066466],[-6.71131198e-04 -2.88832091e-03 -2.05978488e+00  0.00000000e+00],1725718462.8875587,[ 9.47143562 27.18486186 47.00158177 22.05305093]
[-0.12168734 -0.54529023  0.99033764  0.46926713],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12336317 -0.51550818  1.26340946  0.45066466],[-0.0006522  -0.00228049 -0.40564485  0.        ],1725718462.8875587,[-5.72149341 40.59871545 60.65699587 24.28243161]
[-0.12640064 -0.53637752  0.921397    0.46324822],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12320734 -0.51645182  1.15626475  0.45066466],[ 0.00311661 -0.01887278 -2.14289418  0.        ],1725718462.8875587,[ 8.59049518 24.88892279 51.28580689 13.72123295]
[-0.13022377 -0.54034534  0.87242988  0.45975757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12324016 -0.51655265  1.11342505  0.45066466],[-6.56457189e-04 -2.01666310e-03 -8.56793886e-01  0.00000000e+00],1725718462.8885555,[16.08758797 31.96071958 53.08070238 10.32712574]
[-0.12866854 -0.53928302  0.81963106  0.46021515],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12326877 -0.51673672  1.05943489  0.45066466],[-5.72208836e-04 -3.68135081e-03 -1.07980330e+00  0.00000000e+00],1725718462.8885555,[10.66211891 29.58243668 52.7448343  12.82629411]
[-0.12395622 -0.53765706  0.75955415  0.4586735 ],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12330102 -0.51687579  1.01019663  0.45066466],[-6.44855751e-04 -2.78145417e-03 -9.84765147e-01  0.00000000e+00],1725718462.8885555,[-0.49808746 27.17823342 55.25059999  9.83167574]
[-0.12481036 -0.53672663  0.69406983  0.45103094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12314132 -0.51698986  0.94700322  0.45066466],[ 0.00319393 -0.00228132 -1.2638683   0.        ],1725718462.8885555,[ 3.88733911 25.90279574 55.66843712 -3.18493388]
[-0.1281505  -0.54590115  0.65348903  0.45388291],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12317479 -0.51709565  0.88434157  0.45066466],[-6.69463884e-04 -2.11587828e-03 -1.25323285e+00  0.00000000e+00],1725718462.8895557,[11.70072375 39.32334919 50.56498572  5.61703516]
[-0.13304576 -0.54124313  0.61878065  0.45654026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12320663 -0.51780796  0.85376048  0.45066466],[-0.00063667 -0.01424613 -0.61162184  0.        ],1725718462.8895557,[22.47803781 30.16453469 51.73716705  9.03131383]
[-0.12985056 -0.5401948   0.60626639  0.45602134],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12321933 -0.5179558   0.81704025  0.45066466],[-2.54102654e-04 -2.95676746e-03 -7.34404621e-01  0.00000000e+00],1725718462.8895557,[12.59662219 29.18400694 46.12625233  6.82174867]
[-0.12858232 -0.54607579  0.59467146  0.45163564],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12325073 -0.5180897   0.80587433  0.45066466],[-0.00062802 -0.00267819 -0.22331831  0.        ],1725718462.8905506,[10.63146997 37.76553283 46.46895702 -0.82344882]
[-0.12613788 -0.54616299  0.59547552  0.45096984],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12328299 -0.518601    0.7938031   0.45066466],[-0.00064506 -0.01022594 -0.24142474  0.        ],1725718462.8905506,[ 4.99189353 36.32102719 43.50228322  0.08325684]
[-0.12605065 -0.5392954   0.58877425  0.44754026],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.12331636 -0.51898335  0.78820148  0.45066466],[-0.00066755 -0.00764704 -0.11203242  0.        ],1725718462.8905506,[ 5.66719416 25.77254548 43.88507477 -5.7704129 ]
[-0.12810938 -0.53698841  0.58568866  0.44994165],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.12334967 -0.51908856  0.78201671  0.45066466],[-0.0006661  -0.00210405 -0.12369535  0.        ],1725718462.891547,[10.74500679 23.28199347 43.16093005  0.19830139]
[-0.12641654 -0.54572663  0.58648875  0.45103094],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12338188 -0.51918388  0.77693751  0.45066466],[-0.00064431 -0.00190646 -0.10158405  0.        ],1725718462.891547,[ 5.66343582 36.27546995 41.83946314  1.00635291]
[-0.12948523 -0.54102054  0.58166892  0.46177625],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12341519 -0.51956298  0.77340748  0.45066466],[-0.00066614 -0.00758208 -0.07060063  0.        ],1725718462.891547,[13.88110715 27.59496719 42.1954845  19.82505789]
[-0.13147744 -0.53993846  0.58158162  0.45452157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12344581 -0.51968055  0.76952018  0.45066466],[-0.0006123  -0.0023514  -0.07774587  0.        ],1725718462.891547,[17.5581907  26.56845854 41.30817866  1.60887158]
[-0.13496338 -0.54585935  0.58158162  0.46142522],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12347244 -0.5197905   0.7664866   0.45066466],[-0.00053264 -0.00219892 -0.06067158  0.        ],1725718462.8925447,[25.37764436 35.243943   40.64851683 17.5176997 ]
[-0.12895583 -0.53963232  0.58891452  0.46166747],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12347841 -0.52010274  0.76397013  0.45066466],[-0.00011944 -0.00624484 -0.05032939  0.        ],1725718462.8925447,[ 9.08088068 24.84157368 38.41295449 14.63999172]
[-0.12962442 -0.54642477  0.58228136  0.46613958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12351112 -0.52020357  0.76264987  0.45066466],[-0.00065429 -0.00201666 -0.02640535  0.        ],1725718462.8925447,[13.02707393 35.57129532 39.73462518 22.57351452]
[-0.1262251  -0.54642477  0.59058162  0.46701225],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12354229 -0.52053533  0.76071364  0.45066466],[-0.00062334 -0.00663503 -0.03872451  0.        ],1725718462.8925447,[ 4.25682989 34.12651284 37.32585981 21.99770959]
[-0.13478881 -0.53733748  0.58773272  0.46343999],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12357574 -0.52079207  0.75975934  0.45066466],[-0.00066905 -0.00513485 -0.01908596  0.        ],1725718462.8935413,[26.79281532 20.50038801 37.86495394 15.1487529 ]
[-0.13278181 -0.53725019  0.58676134  0.46150291],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12359612 -0.52088175  0.75863877  0.45066466],[-0.0004076  -0.00179371 -0.02241139  0.        ],1725718462.8935413,[18.40011688 21.58096807 37.81153167 13.37669561]
[-0.12644317 -0.54625019  0.58640366  0.46963025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.1236213  -0.52097321  0.75753648  0.45066466],[-0.00050355 -0.00182913 -0.02204589  0.        ],1725718462.8935413,[ 3.39289527 34.64274549 37.64171558 28.93571188]
[-0.12601774 -0.54412177  0.59040692  0.46556907],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.12365482 -0.52125381  0.75648915  0.45066466],[-0.00067044 -0.00561197 -0.02094658  0.        ],1725718462.8935413,[ 4.75784564 29.84035233 36.48718001 17.72445793]
[-0.12792869 -0.53733748  0.58707916  0.4597576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12368823 -0.52139693  0.75575113  0.45066466],[-0.00066819 -0.00286233 -0.01476044  0.        ],1725718462.8945112,[ 9.60156445 20.04842437 37.13393684  9.21317281]
[-0.13447181 -0.54642477  0.59027258  0.4687576 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12372082 -0.52148603  0.75485271  0.45066466],[-0.00065166 -0.00178215 -0.01796839  0.        ],1725718462.8945112,[25.03211451 34.20911889 36.16638279 28.20268025]
[-0.13513788 -0.53866542  0.58836298  0.4687576 ],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.1237239  -0.52174652  0.75418485  0.45066466],[-6.15902092e-05 -5.20966577e-03 -1.33572242e-02  0.00000000e+00],1725718462.8945112,[24.1161734  21.18322478 36.49332858 23.88268025]
[-0.12668723 -0.54203821  0.59040704  0.46518412],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12372751 -0.52183731  0.75344628  0.45066466],[-7.22960197e-05 -1.81586972e-03 -1.47712903e-02  0.00000000e+00],1725718462.8945112,[ 2.85821669 27.13569886 35.84058409 17.45041543]
[-0.12570159 -0.54209337  0.58752277  0.4608861 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.12376107 -0.52195136  0.7528434   0.45066466],[-0.00067121 -0.00228111 -0.01205774  0.        ],1725718462.8955398,[ 3.65451625 26.57899798 36.39353473 11.42924626]
[-0.12778138 -0.54129615  0.58140704  0.45814238],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.12379458 -0.52206152  0.75212765  0.45066466],[-0.00067013 -0.00220306 -0.01431492  0.        ],1725718462.8955398,[ 9.13784828 25.25963864 37.61296544  8.55361047]
[-0.13294687 -0.53997335  0.58978039  0.46206663],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.12382729 -0.52216433  0.75109208  0.45066466],[-0.00065416 -0.00205616 -0.02071134  0.        ],1725718462.8955398,[21.0801932  23.30353908 35.39373127 16.93425054]
[-0.13337078 -0.53759924  0.59058162  0.45801225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.12384556 -0.52225987  0.75056925  0.45066466],[-0.00036551 -0.00191093 -0.0104566   0.        ],1725718462.8955398,[20.06736387 19.89391159 35.18393169  7.75272487]
[-0.12605065 -0.53885285  0.58388248  0.45945852],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.12386693 -0.52234883  0.75008052  0.45066466],[-0.00042738 -0.00177915 -0.00977471  0.        ],1725718462.8965333,[ 1.6743691  21.95227002 36.62616981 12.30210475]
