target,real_target,js,jv,time,action
[-0.16486782  0.01543217  2.19638062  1.09051414],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.17672227 -0.00326101  2.09038275  1.02592414],[-0.2376594   0.06182882  0.00120326  0.15107665],1725718514.227168,[-37.58455561 -22.58154829 -23.09055729  98.7177988 ]
[-0.15579252  0.00716398  2.2257028   1.10573263],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17586501 -0.00313358  2.09052612  1.07592414],[0.01714516 0.00254865 0.00286739 1.        ],1725718514.227168,[-45.18613801 -12.38918919 -30.03299173  22.65206765]
[-0.18884738  0.00304428  2.18613072  1.14151071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17297292 -0.00301378  2.09070961  1.07592414],[0.05784178 0.0023961  0.00366967 0.        ],1725718514.2281651,[ 47.32632045  -7.38886137 -20.59190935 103.74775437]
[-0.19902596  0.0270308   2.18081082  1.10560067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17705897 -0.00289459  2.0908854   1.12592414],[-0.08172096  0.00238373  0.00351583  1.        ],1725718514.2281651,[ 48.30903461 -42.92313707 -19.72819662 -68.06380886]
[-0.17847565  0.02694358  2.18107261  1.16769062],[-0.18116523  0.00244358  2.20557261  1.14319062],[-1.81936340e-01 -2.07450117e-03  2.09106845e+00  1.12406133e+00],[-0.09754737  0.01640176  0.00366101 -0.03725632],1725718514.2281651,[-17.24117022 -38.17380024 -19.80170812  88.28800043]
[-0.16971047 -0.02214383  2.20630281  1.17127253],[-0.18090338  0.00235617  2.20557261  1.15191728],[-1.81809742e-01 -1.70300031e-03  2.09125096e+00  1.17406133e+00],[0.00253196 0.00743002 0.00365025 1.        ],1725718514.2291627,[-28.68762335  34.07233216 -25.56388664 -25.96190301]
[-0.15614152  0.01597594  2.23007261  1.17773303],[-0.18064152  0.00226875  2.20557261  1.16064394],[-1.81716148e-01 -1.93719005e-03  2.09133459e+00  1.17406133e+00],[ 0.00187189 -0.00468379  0.00167259  0.        ],1725718514.2291627,[-58.75487996 -29.14375455 -30.76111982   7.94769687]
[-0.20444344  0.02375255  2.18897666  1.16791792],[-0.17994344  0.00226881  2.20539808  1.16937059],[-1.69053783e-01 -1.78266851e-03  2.09159746e+00  1.17406133e+00],[0.2532473  0.00309043 0.00525729 0.        ],1725718514.2291627,[ 97.95993318 -34.79918672 -21.00652919 -12.82054962]
[-0.19388843 -0.02223112  2.18387175  1.15359725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-1.91697809e-01 -1.54210857e-03  2.09176926e+00  1.17406133e+00],[-0.45288053  0.0048112   0.00343611  0.        ],1725718514.2291627,[ -8.48875566  33.93620006 -20.20935938 -33.88650656]
[-0.1660829   0.02676888  2.19436669  1.16619178],[-0.17907079  0.00226888  2.20522356  1.18246055],[-1.91536746e-01 -1.77105287e-03  2.09194856e+00  1.17406133e+00],[ 0.00322126 -0.00457889  0.00358604  0.        ],1725718514.2301598,[-64.07940264 -44.73017302 -22.63596962  -4.34243256]
[-0.15439622  0.01532359  2.22155092  1.18290292],[-0.17889622  0.00226888  2.20522356  1.18682384],[-1.74627033e-01 -6.22578420e-04  2.09209956e+00  1.17406133e+00],[0.33819427 0.02296949 0.00302001 0.        ],1725718514.2301598,[-40.22661567 -19.24349629 -28.75179446  19.69226026]
[-0.15465801  0.01584384  2.18081082  1.2156872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-1.73280079e-01 -4.99562214e-04  2.09217430e+00  1.17406133e+00],[0.02693907 0.00246032 0.00149466 0.        ],1725718514.2301598,[-38.28692383 -21.63023483 -19.08862212  70.68261045]
[-0.16827292  0.01506815  2.18835098  1.17105056],[-0.1794198   0.00244332  2.20539808  1.19555056],[-1.72312094e-01 -3.73727330e-04  2.09236192e+00  1.20779328e+00],[0.01935971 0.0025167  0.00375252 0.67463911],1725718514.231159,[ -2.70204805 -20.25404225 -21.19170692 -86.11731838]
[-0.19854128  0.02054458  2.21404323  1.20467662],[-0.17933258  0.00244345  2.20539796  1.19816858],[-1.72147141e-01 -2.49692752e-04  2.09253184e+00  1.17547158e+00],[ 0.00329905  0.00248069  0.00339836 -0.64643397],1725718514.231159,[ 67.14230938 -28.2157653  -26.98977004  70.20556693]
[-0.17457581 -0.02205642  2.18089784  1.19361598],[-0.17924537  0.00244358  2.20539784  1.20078659],[-1.93575372e-01 -1.01680016e-04  2.09255988e+00  1.20745783e+00],[-4.28564610e-01  2.96025473e-03  5.60785152e-04  6.39724997e-01],1725718514.231159,[-57.57604066  35.10875083 -19.09996436 -38.933756  ]
[-0.1774582   0.01674784  2.22981058  1.22031444],[-0.17889629  0.00253087  2.20531058  1.20253187],[-1.81813929e-01 -3.82284522e-04  2.09274747e+00  1.20745783e+00],[ 0.23522887 -0.00561209  0.00375189  0.        ],1725718514.231159,[ -3.33966504 -28.21496626 -30.64503361  29.78599124]
[-0.15404722 -0.02188185  2.18072332  1.18504743],[-0.17854722  0.00261815  2.20522332  1.20427716],[-1.81648069e-01 -2.34276985e-04  2.09299691e+00  1.20745783e+00],[0.00331719 0.00296015 0.00498878 0.        ],1725718514.2321544,[-66.83505769  34.13396149 -18.80249613 -46.50990603]
[-0.19267493  0.01466226  2.22972332  1.1958183 ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-1.63298285e-01 -4.70939434e-04  2.09318639e+00  1.20745783e+00],[ 0.36699569 -0.00473325  0.00378964  0.        ],1725718514.2321544,[ 83.82352069 -25.24871537 -30.53013402 -10.19415593]
[-0.16952797  0.01345189  2.18072332  1.21009002],[-0.17854722  0.00261815  2.20522332  1.20951319],[-1.85806761e-01 -3.36776864e-04  2.09342278e+00  1.20745783e+00],[-0.45016953  0.00268325  0.00472766  0.        ],1725718514.2321544,[-51.99265488 -18.00829323 -18.70981699  10.32491671]
[-0.19873897  0.00400208  2.21580811  1.18937655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-1.78854696e-01 -2.14736275e-04  2.09361285e+00  1.20745783e+00],[0.1390413  0.00244081 0.00380149 0.        ],1725718514.2321544,[ 55.79190459  -4.19397027 -27.23469586 -33.80976923]
[-0.20339622 -0.01780088  2.21220794  1.2427399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-1.92188325e-01 -9.57053450e-05  2.09362918e+00  1.20745783e+00],[-0.26667258  0.00238062  0.00032651  0.        ],1725718514.2331526,[ 20.00947656  26.51356604 -26.05087433  72.18674475]
[-0.15422172 -0.00914705  2.18089796  1.20306744],[-0.17872172  0.00235617  2.20539796  1.22173047],[-1.92211022e-01 -1.96647378e-04  2.09369609e+00  1.24293403e+00],[-4.53936308e-04 -2.01884065e-03  1.33828218e-03  7.09523852e-01],1725718514.2331526,[-98.76166007  10.55944592 -18.86813268 -88.695252  ]
[-0.1855817  -0.00573913  2.20829169  1.24901077],[-0.17854722  0.00226901  2.20539784  1.22522104],[-1.69794791e-01 -2.74415797e-04  2.09388526e+00  1.20553804e+00],[ 0.44832461 -0.00155537  0.00378327 -0.74791973],1725718514.234127,[ 54.16095247   6.7137089  -25.44363669  97.38687377]
[-0.16184298 -0.02214377  2.20503203  1.25073316],[-0.17828543  0.00235623  2.2053107   1.23045713],[-1.81027506e-01 -3.51917199e-04  2.09397286e+00  1.25553804e+00],[-0.22465429 -0.00155003  0.00175211  1.        ],1725718514.234127,[-53.86042315  31.10590222 -24.39927691 -29.51569896]
[-0.1591406   0.01475358  2.22972356  1.23761782],[-0.17802364  0.00244345  2.20522356  1.23569322],[-1.72614351e-01 -5.03915206e-04  2.09408945e+00  1.25553804e+00],[ 0.16826309 -0.00303996  0.00233171  0.        ],1725718514.234127,[-25.91237355 -25.45129283 -30.08722052 -29.9500421 ]
[-0.20243635  0.02694352  2.20004947  1.25984007],[-0.17793635  0.00244352  2.20504892  1.24267447],[-1.72613453e-01 -3.69064284e-04  2.09427874e+00  1.25553804e+00],[1.79532741e-05 2.69701844e-03 3.78578997e-03 0.00000000e+00],1725718514.234127,[ 79.37142079 -37.78082375 -22.96853971  16.34534995]
[-0.20027667  0.02334409  2.21737887  1.22706268],[-0.17784907  0.00244358  2.20487428  1.24965572],[-1.95230500e-01 -1.81273355e-05  2.09442453e+00  1.25553804e+00],[-0.45234093  0.00701874  0.00291583  0.        ],1725718514.2351193,[  0.79437041 -30.27179662 -27.22316515 -53.32061075]
[-0.20243635 -0.0219577   2.18912362  1.26184917],[-0.17793635  0.00253087  2.2006855   1.25401902],[-1.95266089e-01  1.46296797e-04  2.09444143e+00  1.25553804e+00],[-0.00071179  0.00328848  0.00033804  0.        ],1725718514.2351193,[ 15.82189455  35.69531552 -20.54509936  25.02820575]
[-0.16591161 -0.01838633  2.17199673  1.28088947],[-0.17802364  0.00261815  2.19649673  1.25838232],[-1.95296658e-01 -1.66363681e-04  2.09461803e+00  1.25553804e+00],[-0.00061138 -0.00625321  0.00353206  0.        ],1725718514.2351193,[-75.80292962  23.49354078 -16.8488931   42.60323806]
[-0.15448358  0.02668179  2.15875444  1.28363935],[-0.17898358  0.00218179  2.15600514  1.26536369],[-1.73893133e-01 -2.54763696e-04  2.09481690e+00  1.25553804e+00],[ 0.42807051 -0.001768    0.00397739  0.        ],1725718514.2361164,[-36.63961775 -42.02989644 -13.93077064  38.41366439]
[-0.20023723 -0.01818292  2.10527514  1.29684507],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-1.73173647e-01  4.43425618e-04  2.09502335e+00  1.25553804e+00],[0.01438971 0.01396379 0.00412903 0.        ],1725718514.2361164,[74.85472041 31.11867929 -1.71424029 60.86402071]
[-0.16560973  0.02423828  2.04009757  1.27751921],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-1.95646306e-01  2.91175191e-04  2.09523650e+00  1.27181010e+00],[-0.44945318 -0.00304501  0.004263    0.32544117],1725718514.2361164,[-85.2510685  -37.7135055   12.78970353  -9.55097228]
[-0.20339622  0.01285119  1.99372934  1.29612571],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-1.73389265e-01  6.38761338e-04  2.09484714e+00  1.27181010e+00],[ 0.44514083  0.00695172 -0.00778733  0.        ],1725718514.2371137,[ 86.34766669 -14.43812482  22.70938261  41.02772458]
[-0.15212727 -0.02237883  1.93877804  1.31536537],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-1.96092764e-01  7.59092903e-04  2.09454618e+00  1.27181010e+00],[-0.45406998  0.00240663 -0.00601914  0.        ],1725718514.2371137,[-121.00343512   35.60987824   34.81986591   66.72799394]
[-0.16773218  0.00878211  1.89474566  1.28697962],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-1.73566272e-01  4.51375275e-04  2.09203305e+00  1.29855535e+00],[ 0.45052984 -0.00615435 -0.05026268  0.53490496],1725718514.2371137,[  2.81526903 -15.50791089  43.82173994 -41.74284346]
[-0.1486366   0.01016987  1.84086919  1.29654972],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-1.73601133e-01  5.72088285e-04  2.05767752e+00  1.29855535e+00],[-0.00069723  0.00241426 -0.68711055  0.        ],1725718514.2381115,[-59.7056177  -12.85072272  47.89460261   1.94622605]
[-1.58734523e-01  2.12539272e-04  1.77868198e+00  1.33512216e+00],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-1.60226379e-01  6.91994467e-04  1.96911858e+00  1.29855535e+00],[ 0.26749509  0.00239812 -1.77117884  0.        ],1725718514.2381115,[ 6.1208669   2.07755418 41.63022323 66.78296351]
[-0.17424979 -0.03301235  1.77271517  1.34396892],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-1.60260563e-01  6.14597675e-04  1.95408545e+00  1.32529947e+00],[-0.00068368 -0.00154794 -0.30066256  0.5348824 ],1725718514.2381115,[35.33083746 49.13959026 39.81007266 16.05293904]
[-0.19833476 -0.00850983  1.72437205  1.30195023],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.16058161 -0.00530428  1.94533918  1.32529947],[-0.00642103 -0.11837746 -0.17492545  0.        ],1725718514.2391088,[ 88.25754268  -0.12988435  49.01190417 -50.98996265]
[-0.17627464 -0.03628096  1.69071455  1.34795855],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.18306396 -0.00518534  1.85374663  1.32529947],[-0.44964695  0.00237871 -1.83185088  0.        ],1725718514.2391088,[-31.72158872  45.04453797  35.2830717   51.99398758]
[-0.16638349 -0.03664394  1.67369195  1.36142217],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.18281177 -0.00758377  1.8518823   1.32585777],[ 0.00504387 -0.04796867 -0.03728673  0.01116604],1725718514.2391088,[-38.12899616  38.06761633  39.35467235  53.13956103]
[-0.15814834 -0.03802633  1.6182475   1.31853087],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.18186231 -0.00808543  1.84552919  1.32816169],[ 0.01898911 -0.01003314 -0.12706206  0.04607848],1725718514.2401059,[-52.42984634  39.64824747  50.49681382 -34.40639193]
[-0.15090562 -0.00752652  1.50632848  1.36309999],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17459766 -0.0087903   1.74339477  1.32816169],[ 0.14529316 -0.01409743 -2.04268837  0.        ],1725718514.2401059,[-49.50771569  -6.14169756  52.25321428  67.51173404]
[-0.17110057 -0.03477815  1.48237358  1.34239638],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.16944843 -0.00867119  1.62934479  1.35665021],[ 0.10298444  0.0023822  -2.28099968  0.56977034],1725718514.2401059,[ 13.42844253  38.38506119  31.42550699 -42.42727858]
[-0.14793859  0.01001387  1.36579455  1.33903408],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.16948045 -0.00920756  1.62903536  1.35665021],[-0.00064035 -0.01072745 -0.00618853  0.        ],1725718514.2401059,[-54.15164392 -31.87056996  59.08497688 -24.86720133]
[-0.16288146 -0.02676849  1.31979607  1.38417738],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.16091105 -0.00902424  1.45826582  1.35665021],[ 0.17138802  0.00366654 -3.41539093  0.        ],1725718514.2411034,[13.37258932 28.72182024 29.20565128 58.00465447]
[-0.16377217  0.00839307  1.19790648  1.36159935],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.16094289 -0.00914254  1.45820034  1.36768106],[-0.0006368  -0.00236602 -0.00130958  0.22061711],1725718514.2411034,[  6.25124783 -28.20472682  58.49263623 -24.16012   ]
[-0.17103    -0.03924805  1.1675161   1.38052285],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.16097708 -0.0089946   1.3304777   1.36768106],[-6.83711586e-04  2.95876356e-03 -2.55445278e+00  0.00000000e+00],1725718514.2411034,[23.85383028 46.7855995  34.87044261 26.03443826]
[-0.18466416 -0.03933527  1.078385    1.38895314],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16098252 -0.01254579  1.32976703  1.36768106],[-0.00010898 -0.0710238  -0.01421345  0.        ],1725718514.2421005,[54.85888136 34.86552181 56.19532442 32.12567239]
[-0.18803813 -0.03942249  1.03687822  1.36592667],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17299646 -0.01281407  1.23598643  1.36768106],[-0.24027874 -0.00536563 -1.87561197  0.        ],1725718514.2421005,[ 28.03639417  35.09715646  43.27688665 -13.36850466]
[-0.19163982 -0.03950971  0.93197896  1.39467134],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17303516 -0.01309372  1.22855283  1.36768106],[-0.00077402 -0.00559303 -0.14867195  0.        ],1725718514.2421005,[40.28613299 34.84151471 66.22870598 49.42461116]
[-0.14925339 -0.00456619  0.89263053  1.40442735],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17403053 -0.01336085  1.11728097  1.36768106],[-0.01990733 -0.0053425  -2.22543713  0.        ],1725718514.2421005,[-68.85930063 -16.65674231  48.6981105   53.18797491]
[-0.19728759  0.00949016  0.855383    1.36652733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.15489168 -0.01323962  1.09219842  1.36998322],[ 0.38277695  0.00242462 -0.50165104  0.0460432 ],1725718514.243098,[115.04676571 -32.00104055  52.22201667 -23.85882291]
[-0.19650223 -0.0101013   0.79012325  1.41371014],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17728825 -0.01305444  1.04527837  1.36998322],[-0.44793142  0.00370361 -0.93840101  0.        ],1725718514.243098,[31.03279514 -1.0629568  56.31898979 80.36728117]
[-0.15357723 -0.00789937  0.70181111  1.40149793],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17739525 -0.01293549  0.97436861  1.41998322],[-0.00213999  0.00237901 -1.41819531  1.        ],1725718514.243684,[-66.7170663   -6.94629207  60.13806408 -54.26245068]
[-0.16823293  0.00975195  0.63408142  1.37176342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.15917394 -0.01281633  0.89322266  1.41998322],[ 0.36442631  0.00238313 -1.62291889  0.        ],1725718514.243684,[ 31.87370248 -32.30353354  56.87583635 -77.9227053 ]
[-0.16173037  0.00966459  0.58238302  1.3735087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.15930752 -0.01262665  0.82700584  1.40122416],[-0.00267164  0.00379362 -1.32433649 -0.3751812 ],1725718514.243684,[  2.45176612 -29.3847253   53.67067297 -26.74232261]
[-0.19763667 -0.02809076  0.51594905  1.42425405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.15934201 -0.01247021  0.77954141  1.40122416],[-6.89897814e-04  3.12870567e-03 -9.49288560e-01  0.00000000e+00],1725718514.2447114,[94.15498646 26.05415602 58.18153297 54.7572103 ]
[-0.15200136  0.00896645  0.46938227  1.42599939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.18181224 -0.01256846  0.71268537  1.4070162 ],[-0.44940455 -0.00196494 -1.33712085  0.11584074],1725718514.2447114,[-89.1110914  -33.75268368  53.32216577  23.11539653]
[-0.18327862 -0.01554315  0.43209262  1.37699939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.15971472 -0.01235261  0.6698258   1.4070162 ],[ 0.44195049  0.00431698 -0.85719139  0.        ],1725718514.2447114,[ 70.2568712    7.75615017  52.24515462 -63.1421904 ]
[-0.1941217  -0.02923397  0.39262288  1.42599939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.181539   -0.01243007  0.6336466   1.4070162 ],[-0.43648565 -0.00154908 -0.72358395  0.        ],1725718514.2447114,[21.97565    24.13276846 53.05838706 48.5778096 ]
[-0.18567762  0.00861751  0.36783811  1.39180998],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.18155458 -0.01252028  0.59369111  1.4070162 ],[-3.11675001e-04 -1.80422300e-03 -7.99109877e-01  0.00000000e+00],1725718514.2457087,[  5.2874229  -33.34119322  49.53473783 -36.48312918]
[-0.15305199 -0.02125322  0.33362173  1.37699939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.18158945 -0.01231271  0.57197894  1.4070162 ],[-0.00069741  0.00415132 -0.43424334  0.        ],1725718514.2457087,[-72.49847961  16.11349038  52.56462736 -46.73127339]
[-0.17832925  0.00879201  0.32129336  1.41718282],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.1611336  -0.01239168  0.53560982  1.4070162 ],[ 0.40911707 -0.00157949 -0.7273824   0.        ],1725718514.2457087,[ 53.93945995 -32.28108259  46.90729096  32.70798724]
[-0.19338932  0.00896645  0.24183745  1.38073116],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17201729 -0.01220235  0.52374418  1.4070162 ],[-0.21767372  0.00378673 -0.2373128   0.        ],1725718514.2457087,[ 46.31137007 -27.94067439  62.70078922 -52.193061  ]
[-0.16575937 -0.03011631  0.23481847  1.39047144],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17540389 -0.01205603  0.45565092  1.4070162 ],[-0.06773206  0.00292635 -1.36186527  0.        ],1725718514.2467062,[-32.36514966  29.46344635  47.96751015 -17.16375211]
[-0.15672769 -0.04003342  0.20670938  1.42599939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17510963 -0.01218268  0.44092278  1.4070162 ],[ 0.00588517 -0.00253299 -0.29456261  0.        ],1725718514.2467062,[-41.85731118  38.16653635  51.66182955  42.11122682]
[-0.17943532 -0.00582541  0.18482115  1.39259748],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17335756 -0.01269465  0.41076789  1.4070162 ],[ 0.03504138 -0.01023937 -0.60309791  0.        ],1725718514.2467062,[ 22.32984373 -14.04485305  49.62495393 -35.06562214]
[-0.19885832 -0.01228066  0.12733489  1.40715286],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17337146 -0.01257444  0.39013564  1.4070162 ],[-2.77976060e-04  2.40416197e-03 -4.12644937e-01  0.00000000e+00],1725718514.2467062,[60.90697043  0.55486315 58.18765419  7.16696447]
[-0.17703069 -0.04055706  0.11200824  1.42425405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.19181026 -0.01265172  0.33324909  1.4070162 ],[-0.36877606 -0.0015455  -1.13773096  0.        ],1725718514.2477057,[-46.73817596  40.87768753  48.25406298  30.9625279 ]
[-0.19742577  0.00826843  0.10091519  1.38152333],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.18816443 -0.01357795  0.31818657  1.4070162 ],[ 0.07291657 -0.01852469 -0.30125044  0.        ],1725718514.2477057,[ 28.81868625 -35.96963385  47.75969287 -54.16133492]
[-0.19964383 -0.00732905  0.09613827  1.37525405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.18821751 -0.01330226  0.30477116  1.4070162 ],[-0.00106145  0.00551373 -0.2683082   0.        ],1725718514.2477057,[ 24.7331562   -5.60906779  45.81215986 -44.93529904]
[-0.17217644 -0.00447517  0.06035264  1.40027366],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.18821829 -0.01318318  0.29639354  1.4070162 ],[-1.56814046e-05  2.38168982e-03 -1.67552474e-01  0.00000000e+00],1725718514.2477057,[-44.33894303 -11.88662449  52.20526999   3.1092522 ]
[-0.18852043 -0.02982381  0.05854023  1.3943899 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.18563268 -0.01306347  0.26509531  1.4070162 ],[ 0.05171226  0.00239415 -0.62596456  0.        ],1725718514.2487245,[ 13.4860948   25.7747952   45.14490017 -19.49092865]
[-0.16329992 -0.01046801  0.04373537  1.38740974],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18566508 -0.01316029  0.25810168  1.4070162 ],[-0.00064795 -0.00193639 -0.13987263  0.        ],1725718514.2487245,[-56.68271975  -6.34254424  47.23932436 -29.23099634]
[-0.18525609 -0.02527474  0.06243902  1.42011221],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17477529 -0.01304117  0.24641902  1.4070162 ],[ 0.21779578  0.00238243 -0.23365316  0.        ],1725718514.2487245,[34.83303871 18.28808779 40.16930715 32.98391412]
[-0.15366307 -0.01214066  0.03187409  1.39096557],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17506343 -0.0131214   0.24461983  1.4070162 ],[-0.00576296 -0.00160454 -0.03598375  0.        ],1725718514.2496705,[-57.27517727  -3.1889682   47.09402187 -35.17722877]
[-0.16195092 -0.02591737  0.06694596  1.4037972 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.16375747 -0.0130024   0.23337287  1.4070162 ],[ 0.22611936  0.00237994 -0.22493929  0.        ],1725718514.2496705,[ 3.93645485 19.03984916 36.14702658  1.9101083 ]
[-0.16883684 -0.02271132  0.07947806  1.42425405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.16379198 -0.01308325  0.23282788  1.4070162 ],[-0.0006902  -0.00161697 -0.01089978  0.        ],1725718514.2496705,[13.24048606 12.23784885 33.60514303 32.57324179]
[-0.20008012 -0.03983958  0.05142274  1.41554728],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.16382397 -0.01316114  0.23259072  1.4070162 ],[-0.00063993 -0.00155782 -0.00474313  0.        ],1725718514.2496705,[88.06011026 37.65988644 40.13736301  7.08178025]
[-0.17553488  0.00826843  0.0304778   1.41553836],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18636275 -0.01362167  0.23081459  1.4070162 ],[-0.45077546 -0.00921064 -0.0355226   0.        ],1725718514.2506912,[-41.1625052  -35.85772378  44.26731686  11.24496481]
[-0.19990562 -0.02185701  0.03750466  1.38796861],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18477808 -0.01334974  0.22529743  1.4070162 ],[ 0.03169341  0.00543862 -0.1103432   0.        ],1725718514.2506912,[ 41.83261951  15.587371    41.18796684 -38.376305  ]
[-0.16869315 -0.04073157  0.0304778   1.42425405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18617543 -0.01342849  0.22291239  1.4070162 ],[-0.02794705 -0.00157504 -0.0477009   0.        ],1725718514.2506912,[-49.37318138  38.73462544  42.38239961  40.17096774]
[-0.16566236 -0.02346782  0.03039058  1.40612126],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.18105907 -0.01400614  0.21959397  1.4070162 ],[ 0.10232722 -0.01155296 -0.0663684   0.        ],1725718514.2506912,[-31.35822744   9.93167172  41.59217523  -9.88506085]
[-0.18371158  0.00826857  0.05613152  1.40632274],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.18083033 -0.01408374  0.21692825  1.4070162 ],[ 0.00457469 -0.00155192 -0.05331439  0.        ],1725718514.2516885,[ 13.21600603 -34.06588945  35.08894181  -0.81866424]
[-0.17362744 -0.0168333   0.07939058  1.37525405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.18086278 -0.01386107  0.21654     1.4070162 ],[-0.00064898  0.00445335 -0.00776506  0.        ],1725718514.2516885,[-19.10376345   7.55387844  29.93450684 -56.83901442]
[-0.17469768 -0.02839174  0.0794778   1.39610763],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.18075129 -0.0139385   0.21649265  1.4070162 ],[ 0.0022298  -0.00154864 -0.00094682  0.        ],1725718514.2516885,[-12.18692424  20.72419924  30.14191231  -4.38958813]
[-0.15426811 -0.01205811  0.07939058  1.37525405],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.18060062 -0.01402124  0.21643906  1.4070162 ],[ 0.00301346 -0.00165483 -0.00107188  0.        ],1725718514.2516885,[-63.01672765  -4.94478103  30.151005   -51.93576485]
[-0.18586657 -0.02679008  0.03913115  1.38705999],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.16457456 -0.01390219  0.21638519  1.4070162 ],[ 0.32052109  0.00238112 -0.00107751  0.        ],1725718514.252691,[ 63.24530413  19.14105758  39.40116029 -20.67534059]
[-0.18867977 -0.01774891  0.03885882  1.39914813],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.18438091 -0.01398312  0.21495323  1.4070162 ],[-0.39612683 -0.00161868 -0.02863903  0.        ],1725718514.252691,[ 2.29611777  3.66310045 38.7290826  -4.58355249]
[-0.19990562 -0.01822507  0.05487596  1.42212535],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1844161  -0.01406043  0.21377548  1.4070162 ],[-0.00070397 -0.00154611 -0.023555    0.        ],1725718514.252691,[36.7777317   5.55450466 34.78457011 30.97314398]
[-0.17404484 -0.01798504  0.07930336  1.37525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1848755  -0.01413778  0.21342409  1.4070162 ],[-0.00918786 -0.00154702 -0.00702791  0.        ],1725718514.252691,[-32.99570105   5.03289087  29.25678987 -64.42426906]
