target,real_target,js,jv,time,action
[ 0.29047309 -0.29670007  2.20090745 -0.62977996],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.31249245 -0.33476367  2.05099563 -0.66800205],[-0.01464838  0.32007636  0.01591058  0.082677  ],1725718453.6288335,[ 47.18149651 -49.38583747 -32.94237489  49.33290851]
[ 0.28915677 -0.2902411   2.20373275 -0.62725789],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.3093638  -0.33179382  2.05158933 -0.66800205],[-0.062573    0.05939699  0.01187401  0.        ],1725718453.6288335,[ 41.51935924 -55.3497814  -33.49404791  54.99289826]
[ 0.28467946 -0.28334698  2.20217465 -0.62457309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.30834448 -0.32293665  2.05230167 -0.66212273],[-0.02038641  0.17714331  0.01424688  0.11758643],1725718453.6288335,[ 50.82096997 -51.97694927 -32.94916888  48.03216441]
[ 0.28252845 -0.27835251  2.20238134 -0.62197301],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.30260622 -0.3180906   2.05289721 -0.66212273],[-0.11476518  0.09692104  0.01191066  0.        ],1725718453.6298308,[ 40.55061198 -52.47555786 -32.88259034  54.24567563]
[ 0.27821148 -0.2796137   2.20251098 -0.61759189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.30177566 -0.31278329  2.0534797  -0.65798931],[-0.01661125  0.10614622  0.01164978  0.08266855],1725718453.6298308,[ 50.62139489 -42.84218984 -32.78231726  53.44347656]
[ 0.27104248 -0.28160175  2.20329237 -0.61652764],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.29619645 -0.31193958  2.05404282 -0.6556017 ],[-0.11158419  0.01687423  0.01126256  0.04775215],1725718453.6298308,[ 53.19755174 -39.6399667  -32.83709993  50.94254355]
[ 0.26126007 -0.27829996  2.20151389 -0.6136093 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.28824634 -0.31145367  2.05461678 -0.6556017 ],[-0.15900226  0.00971821  0.01147905  0.        ],1725718453.6308284,[ 57.1224841  -44.16657493 -32.29365179  56.83076398]
[ 0.25060314 -0.27980074  2.20241795 -0.61167547],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.27651017 -0.31037602  2.05509156 -0.64623161],[-0.23472341  0.02155302  0.00949563  0.18740181],1725718453.6308284,[ 53.72091088 -39.98971955 -32.41613332  42.04469336]
[ 0.2422773  -0.2826491   2.20425668 -0.61224035],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.2680012  -0.30986204  2.05558772 -0.64623161],[-0.17017946  0.01027943  0.00992323  0.        ],1725718453.6308284,[ 53.69085585 -35.43906831 -32.72070421  44.59731675]
[ 0.23613596 -0.28030048  2.20404722 -0.60782392],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.25950018 -0.30959222  2.05613977 -0.64623161],[-0.17002028  0.00539639  0.01104094  0.        ],1725718453.6318254,[ 47.90246904 -38.96311855 -32.53196278  52.8180295 ]
[ 0.22565305 -0.27803048  2.20314774 -0.60762944],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.25588532 -0.30915577  2.05665695 -0.6438445 ],[-0.07229722  0.00872903  0.01034366  0.04774223],1725718453.6318254,[ 65.88870572 -41.34823992 -32.21369288  46.75140525]
[ 0.22039969 -0.27898338  2.20308857 -0.60520911],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.23904756 -0.30850978  2.05711878 -0.6438445 ],[-0.33675532  0.01291987  0.00923659  0.        ],1725718453.6318254,[ 34.41441506 -38.74563532 -32.10810232  52.16047788]
[ 0.21894446 -0.28125268  2.20204477 -0.60218274],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.23883879 -0.3080878   2.05756327 -0.64320313],[-0.0041754   0.00843965  0.00888972  0.01282729],1725718453.6328213,[ 42.06975626 -35.0365341  -31.77092924  55.29171312]
[ 0.21285034 -0.27982665  2.20252483 -0.60134653],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.23766996 -0.3078303   2.05795504 -0.63732486],[-0.02337656  0.0051499   0.00783553  0.11756551],1725718453.6328213,[ 53.81158254 -37.13233632 -31.80624439  45.07119263]
[ 0.20716885 -0.27843607  2.20210813 -0.6003835 ],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.22896763 -0.30749612  2.05835224 -0.63732486],[-0.17404653  0.0066837   0.00794395  0.        ],1725718453.6328213,[ 44.37045672 -38.51070681 -31.61809115  49.2248538 ]
[ 0.19931709 -0.27879496  2.20114109 -0.59449567],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.22709131 -0.307089    2.05872167 -0.63732486],[-0.03752651  0.00814231  0.00738857  0.        ],1725718453.6328213,[ 60.40005083 -37.23832492 -31.31880233  59.36067997]
[ 0.19208062 -0.27828559  2.20025644 -0.59189709],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.21254583 -0.30675002  2.05904945 -0.62446424],[-0.29090944  0.00677967  0.0065557   0.25721223],1725718453.6338186,[ 39.89546878 -37.59747212 -31.05331606  38.06287003]
[ 0.18868358 -0.27373291  2.20130695 -0.59017592],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.21180466 -0.3063937   2.0593428  -0.62446424],[-0.01482339  0.00712636  0.00586696  0.        ],1725718453.6338186,[ 49.3684169  -43.71383595 -31.23974566  46.08674478]
[ 0.186449   -0.27170288  2.20373384 -0.58333444],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.20709439 -0.30540507  2.05966019 -0.62446424],[-0.09420554  0.01977267  0.00634783  0.        ],1725718453.6338186,[ 42.17442393 -44.63617967 -31.71746669  57.57526064]
[ 0.17805237 -0.27144488  2.20112905 -0.58144927],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.20588698 -0.30422983  2.06004448 -0.61334982],[-0.02414817  0.02350467  0.00768568  0.22228846],1725718453.634816,[ 61.004001   -43.14464001 -31.00847708  37.678691  ]
[ 0.17383582 -0.26803674  2.20131191 -0.57551415],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.19085325 -0.30334052  2.06033239 -0.61334982],[-0.30067447  0.01778624  0.0057583   0.        ],1725718453.634816,[ 31.30880802 -46.96209461 -31.01443412  52.79193443]
[ 0.16801558 -0.26594059  2.20434384 -0.56784459],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.19075902 -0.30150437  2.0606211  -0.6109641 ],[-0.00188478  0.03672303  0.00577412  0.04771449],1725718453.634816,[ 49.78753989 -46.98145958 -31.64665629  59.45399147]
[ 0.16101371 -0.26306188  2.20478001 -0.55998604],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.1856816  -0.29966233  2.06099518 -0.5981046 ],[-0.10154839  0.03684076  0.00748168  0.25718999],1725718453.6358132,[ 52.31334113 -48.46121769 -31.6332878   47.91604847]
[ 0.15867296 -0.26137702  2.20382785 -0.55147357],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.17832033 -0.29720804  2.0613674  -0.5981046 ],[-0.14722528  0.04908588  0.0074444   0.        ],1725718453.6358132,[ 39.08692613 -47.18663809 -31.32794874  65.63893922]
[ 0.15125067 -0.26052648  2.20177137 -0.5451815 ],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.17769193 -0.29529362  2.06169694 -0.57302612],[-0.01256814  0.03828832  0.00659073  0.50156958],1725718453.6358132,[ 57.93630686 -45.74011493 -30.79232515  27.73741894]
[ 0.14892734 -0.25780691  2.20112917 -0.5359225 ],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.16479271 -0.29384709  2.06195894 -0.57302612],[-0.25798431  0.02893052  0.00524004  0.        ],1725718453.6368105,[ 28.99595292 -47.75555052 -30.60833682  53.42110176]
[ 0.14181512 -0.25482754  2.20459141 -0.52678875],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.16474664 -0.29171102  2.06219977 -0.57064209],[-0.00092142  0.04272143  0.00481653  0.04768047],1725718453.6368105,[ 50.70812237 -48.80709211 -31.35863457  61.12628309]
[ 0.14101198 -0.25357597  2.20121655 -0.51300289],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.15883457 -0.28909237  2.06253362 -0.554293  ],[-0.1182413   0.05237313  0.0066771   0.32698182],1725718453.6368105,[ 35.2383475  -46.68565373 -30.47286109  53.27259782]
[ 0.13616745 -0.24670943  2.20512929 -0.50465461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.15857243 -0.2873593   2.06275951 -0.55190977],[-0.00524294  0.0346614   0.00451786  0.04766466],1725718453.6378076,[ 48.63002137 -54.39376615 -31.35851446  65.24003093]
[ 0.12886425 -0.24374233  2.20530369 -0.49105551],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.15432686 -0.27993937  2.06309346 -0.52857889],[-0.0849114   0.14839861  0.00667901  0.46661769],1725718453.6378076,[ 54.42033214 -47.141732   -31.2846424   44.85960492]
[ 0.12608776 -0.24140022  2.20214891 -0.4854564 ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.14473676 -0.27805083  2.06341753 -0.52857889],[-0.1918019   0.03777072  0.00648129  0.        ],1725718453.6378076,[ 36.29457707 -48.44382933 -30.48583607  59.60924752]
[ 0.12244766 -0.23945187  2.20460812 -0.47095827],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.14439856 -0.27561977  2.06364496 -0.51397722],[-0.00676408  0.0486213   0.00454858  0.29203341],1725718453.638805,[ 47.17700089 -47.6724254  -31.03439215  56.73531195]
[ 0.11687787 -0.23451866  2.20516744 -0.45702139],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.14109312 -0.27352856  2.06393673 -0.5046131 ],[-0.06610871  0.04182417  0.00583552  0.18728233],1725718453.6389072,[ 51.50112677 -51.90049535 -31.07345183  65.0159824 ]
[ 0.11413735 -0.23234009  2.20165286 -0.44701527],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.13439415 -0.26882083  2.06423349 -0.48128421],[-0.13397944  0.09415459  0.00593504  0.46657779],1725718453.6389072,[ 40.77866353 -47.79199876 -30.19384368  38.84006618]
[ 0.10915684 -0.22550031  2.20165286 -0.44007775],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.13347067 -0.26668424  2.06443021 -0.48128421],[-0.01846956  0.04273174  0.00393442  0.        ],1725718453.6398044,[ 52.41275147 -55.0370326  -30.18700036  57.72254072]
[ 0.10158528 -0.22201852  2.20574    -0.42763078],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.12586086 -0.25844327  2.06462626 -0.47017583],[-0.15219625  0.16481952  0.00392096  0.22216767],1725718453.6398044,[ 50.72091529 -47.39838002 -31.08424615  56.80198585]
[ 0.10004525 -0.22042443  2.2048697  -0.41533317],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.1198451  -0.25646916  2.0649245  -0.46081356],[-0.12031527  0.03948209  0.00596488  0.18724538],1725718453.6398044,[ 39.62003025 -47.52456235 -30.77616533  61.44307255]
[ 0.09403913 -0.2165882   2.2059144  -0.40345337],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.11912213 -0.25444702  2.0651851  -0.4444691 ],[-0.01445926  0.04044276  0.00521202  0.32688916],1725718453.640802,[ 54.5029302  -50.23371023 -30.9683505   51.99772543]
[ 0.08805823 -0.20813753  2.20200167 -0.39033141],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.10930785 -0.25103131  2.06546892 -0.44383614],[-0.19628561  0.06831416  0.00567639  0.01265909],1725718453.640802,[ 42.90290257 -57.34160587 -29.99490266  76.62097171]
[ 0.08712237 -0.20534507  2.20430131 -0.37935429],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.10784939 -0.23915681  2.06564602 -0.39383614],[-0.02916923  0.23749011  0.00354209  1.        ],1725718453.640802,[ 43.11377645 -43.3294952  -30.52555767   0.38507008]
[ 0.08225352 -0.20366316  2.20432656 -0.36975491],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.10632542 -0.23825223  2.06587813 -0.39383614],[-0.03047945  0.01809154  0.00464208  0.        ],1725718453.641799,[ 51.62680102 -45.76900622 -30.45657059  36.39492206]
[ 0.07894904 -0.20193076  2.20333487 -0.36241038],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.09940691 -0.23681862  2.0661027  -0.39383614],[-0.13837011  0.0286723   0.00449137  0.        ],1725718453.641799,[ 41.33447921 -46.09481159 -30.17881734  45.00738999]
[ 0.07102146 -0.19714213  2.20182738 -0.35106584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.09835165 -0.23529265  2.06629811 -0.39383614],[-0.02110523  0.03051941  0.00390825  0.        ],1725718453.641799,[ 59.82505797 -50.82641751 -29.79927465  61.90217901]
[ 0.06812773 -0.1959204   2.20574    -0.3364161 ],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.08348059 -0.23148366  2.06645679 -0.37574887],[-0.29742117  0.07617964  0.0031737   0.36174558],1725718453.641799,[ 27.37320643 -46.57259278 -30.68014513  50.26923682]
[ 0.06118099 -0.19469868  2.20565262 -0.32271872],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.08345606 -0.229812    2.06670645 -0.37574887],[-0.00049068  0.03343324  0.0049932   0.        ],1725718453.6427946,[ 49.27947472 -46.28508053 -30.56475926  76.57453914]
[ 0.05638131 -0.19557723  2.20563399 -0.31209577],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.07857118 -0.2282313   2.06694306 -0.32574887],[-0.09769768  0.03161403  0.00473222  1.        ],1725718453.6427946,[ 46.34328396 -42.75080728 -30.50942979  -0.87890387]
[ 0.05278571 -0.19747683  2.20565262 -0.29950808],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.07565591 -0.22741954  2.06717357 -0.32574887],[-0.05830522  0.01623521  0.00461002  0.        ],1725718453.6427946,[ 48.06650029 -39.13567595 -30.46325634  40.67992792]
[ 0.04667406 -0.19295921  2.20526643 -0.28597377],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.07166543 -0.22698062  2.06739904 -0.32574887],[-0.07980965  0.00877845  0.0045094   0.        ],1725718453.643792,[ 53.0668687  -45.49298363 -30.32466204  58.99959719]
[ 0.04023696 -0.19400068  2.20687452 -0.27594927],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.06316647 -0.22562423  2.06760968 -0.3129014 ],[-0.16997933  0.02712769  0.00421295  0.25694937],1725718453.643792,[ 47.11111155 -41.39933171 -30.65234927  47.42178821]
[ 0.03908821 -0.19442231  2.20696178 -0.26467211],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.05978197 -0.22498627  2.06785633 -0.3129014 ],[-0.06769     0.01275929  0.00493285  0.        ],1725718453.643792,[ 42.36996922 -40.19251678 -30.60159273  69.07569106]
[ 0.03043271 -0.19448759  2.20399317 -0.24971801],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.05844583 -0.2244664   2.06809724 -0.28259801],[-0.02672265  0.01039739  0.00481824  0.60606773],1725718453.644789,[ 61.42834111 -39.48814145 -29.86475423  36.03393432]
[ 0.02669399 -0.19413591  2.20704904 -0.23885549],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.04220338 -0.22400268  2.06826219 -0.28259801],[-0.32484908  0.00927434  0.0032991   0.        ],1725718453.644789,[ 27.49314574 -39.40807154 -30.56224636  62.95413354]
[ 0.02068923 -0.19461967  2.20704904 -0.23150832],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.04217688 -0.22354487  2.06849874 -0.26276978],[-0.00053001  0.00915629  0.00473097  0.39656465],1725718453.644789,[ 47.26223685 -38.04627369 -30.47868089  35.27421544]
[ 0.01665387 -0.1935896   2.20531405 -0.22077378],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.03866197 -0.22317279  2.06872607 -0.26276978],[-0.07029816  0.00744161  0.00454667  0.        ],1725718453.645786,[ 46.20178189 -39.14413715 -30.02957482  60.58729186]
[ 0.01074086 -0.19268405  2.20448469 -0.20569407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.03576754 -0.22273366  2.0689069  -0.24643367],[-0.05788859  0.00878248  0.00361655  0.32672208],1725718453.645786,[ 53.49388512 -39.73235169 -29.81693141  53.17321104]
[ 0.01046482 -0.19221945  2.20354178 -0.19636781],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.02665829 -0.22225161  2.06906747 -0.24406343],[-0.18218502  0.00964103  0.00321134  0.04740494],1725718453.645786,[ 30.36760319 -39.639953   -29.57322545  66.2971068 ]
[ 0.00478577 -0.19326707  2.20235095 -0.18732162],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.0265815  -0.22177672  2.06920609 -0.21899988],[-0.00153585  0.00949788  0.00277249  0.5012709 ],1725718453.6467836,[ 47.75810576 -37.41446847 -29.2784671   34.12697494]
[-1.49008494e-03 -1.89462643e-01  2.20415237e+00 -1.71842694e-01],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.02270895 -0.22143677  2.0693199  -0.21899988],[-0.07745102  0.00679891  0.00227606  0.        ],1725718453.6467836,[ 51.52191646 -42.70251617 -29.68015508  69.67737153]
[-0.0081086  -0.19132425  2.20722332 -0.16121664],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.0156123  -0.2206332   2.06946801 -0.18695481],[-0.14193289  0.01607139  0.00296233  0.64090144],1725718453.6467836,[ 49.38849046 -38.30573376 -30.33563009  23.69326219]
[-0.01139298 -0.19320072  2.20609415 -0.14592762],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.01046872 -0.22024689  2.06968008 -0.18695481],[-0.10287154  0.00772629  0.00424128  0.        ],1725718453.6467836,[ 44.95918593 -35.37655058 -29.99757575  61.49461105]
[-0.01318439 -0.19276435  2.20652523 -0.13239056],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.00815516 -0.21998503  2.06985788 -0.1706219 ],[-0.04627122  0.00523705  0.00355615  0.32665812],1725718453.647781,[ 44.39413704 -35.95631835 -30.06936948  49.12336439]
[-0.01950471 -0.18970092  2.20455157 -0.12285939],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.0060831  -0.21970438  2.07004275 -0.1706219 ],[-0.04144129  0.00561319  0.00369735  0.        ],1725718453.647781,[ 55.1506339  -40.00350532 -29.57018079  67.62148598]
[-0.02576758 -0.19257287  2.20463127 -0.11052129],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.00499354 -0.21920093  2.07018119 -0.14207016],[-0.2215327   0.01006894  0.00276877  0.57103478],1725718453.647781,[ 41.52305877 -34.66514586 -29.57842505  33.86196418]
[-0.02689369 -0.19234674  2.20479915 -0.09624512],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.00615074 -0.21895922  2.07032036 -0.14207016],[-0.02314414  0.00483413  0.00278342  0.        ],1725718453.6487782,[ 43.3405082  -35.12623851 -29.58562269  67.34162478]
[-0.03098669 -0.19095284  2.20395282 -0.08362563],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.00784    -0.21870486  2.07046018 -0.11526528],[-0.03378512  0.00508725  0.00279627  0.53609777],1725718453.6487782,[ 49.32268798 -36.79603726 -29.35844098  34.9553413 ]
[-0.03955422 -0.19372449  2.20296166 -0.06879005],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.0129948  -0.21839249  2.07058063 -0.11526528],[-0.10309606  0.00624742  0.00240901  0.        ],1725718453.6487782,[ 56.85244567 -32.11962637 -29.112622    68.46838128]
[-0.04240974 -0.19105121  2.20584234 -0.05145683],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.02601392 -0.21820195  2.07068132 -0.08671587],[-0.26038238  0.00381068  0.00201393  0.57098808],1725718453.6497753,[ 30.2668745  -36.19491566 -29.76344599  41.15817196]
[-0.04938566 -0.1905186   2.20413473 -0.03674858],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.0260906  -0.21791294  2.07083712 -0.08671587],[-0.00153352  0.00578028  0.00311594  0.        ],1725718453.6497753,[ 51.40223405 -36.19545754 -29.30669182  73.01678157]
[-0.0493127  -0.19149228  2.20751688 -0.0262065 ],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.03326064 -0.21762392  2.07095333 -0.04943944],[-0.14340092  0.00578035  0.00232429  0.74552859],1725718453.6497753,[ 30.69794074 -34.3127541  -30.07690131  17.83500502]
[-0.05306516 -0.18937536  2.20711383 -0.0090096 ],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.03334835 -0.21739115  2.07113907 -0.04943944],[-0.00175419  0.00465538  0.00371468  0.        ],1725718453.6507728,[ 42.65056751 -37.2509596  -29.90851188  61.62190013]
[-0.05752109 -0.19213191  2.20476672  0.00258731],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.03483779 -0.21705909  2.07130846 -0.03136669],[-0.02978872  0.00664122  0.00338786  0.36145503],1725718453.6507728,[ 48.57571123 -32.46110051 -29.33544989  41.71086913]
[-0.06183544 -0.19316484  2.20400891  0.01894395],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.03945935 -0.21686327  2.07142707 -0.03136669],[-0.09243116  0.0039164   0.00237219  0.        ],1725718453.6507728,[ 46.64511263 -31.105775   -29.15917084  74.26123849]
[-0.06485227 -0.18981152  2.20723863  0.03796783],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.04274398 -0.2166865   2.07153147  0.00765305],[-0.06569258  0.00353553  0.00208797  0.78039482],1725718453.65177,[ 46.10093396 -35.93036331 -29.88707867  30.41749002]
[-0.06820677 -0.19343647  2.20879426  0.06102431],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.04571629 -0.21640691  2.07169887  0.00765305],[-0.05944628  0.00559171  0.00334796  0.        ],1725718453.65177,[ 47.15554027 -29.76122936 -30.1749805   81.51718201]
[-0.0714201  -0.19000852  2.20896878  0.07976735],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.04933764 -0.21624424  2.07189454  0.05765305],[-0.072427    0.00325341  0.00391342  1.        ],1725718453.65177,[ 45.99175106 -35.09926119 -30.15612124  14.18753513]
[-0.07216222 -0.19199057  2.20643787  0.0975961 ],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.05226099 -0.21599079  2.07208832  0.05765305],[-0.05846693  0.00506905  0.00387559  0.        ],1725718453.65177,[ 40.73504236 -31.3598051  -29.52943758  61.28263387]
[-0.06763857 -0.19075731  2.20879426  0.11423226],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.05326726 -0.21581089  2.07222338  0.07397564],[-0.02012541  0.00359803  0.0027012   0.32645176],1725718453.6527674,[ 27.85947607 -33.22172775 -30.06798576  53.28924638]
[-0.06641685 -0.19199732  2.20607044  0.13331643],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.05330023 -0.21560171  2.07240837  0.07633237],[-0.00065956  0.00418347  0.00369978  0.04713463],1725718453.6527674,[ 26.91987392 -30.95003763 -29.37633572  83.24813952]
[-0.06610904 -0.19085002  2.20444522  0.15384364],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.05332112 -0.21542683  2.07253044  0.12633237],[-4.17766124e-04  3.49767054e-03  2.44154287e-03  1.00000000e+00],1725718453.6527674,[ 26.59736276 -32.58079049 -29.00363754  22.16793084]
[-0.06867155 -0.19226     2.20685897  0.17391493],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.0533384  -0.21522911  2.07262287  0.12633237],[-0.00034553  0.00395447  0.00184845  0.        ],1725718453.6537647,[ 33.04808245 -30.08873321 -29.5553411   72.44319612]
[-0.06646909 -0.1914545   2.20639403  0.19230494],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.05350776 -0.21506341  2.07276022  0.16185417],[-0.0033872   0.00331393  0.00274707  0.71043594],1725718453.6537647,[ 26.1556305  -31.25549022 -29.39336717  31.97175916]
[-0.06549518 -0.19360267  2.20453248  0.20831218],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.05352048 -0.21488486  2.07288374  0.16185417],[-0.00025449  0.00357107  0.00247051  0.        ],1725718453.6537647,[ 24.63876831 -27.7589254  -28.94271193  69.00805495]
[-0.06449711 -0.19086769  2.20536595  0.22922711],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.05352052 -0.21473688  2.07297159  0.19213753],[-7.68027593e-07  2.95942785e-03  1.75697920e-03  6.05667210e-01],1725718453.6537647,[ 22.54821412 -31.87821332 -29.13427551  44.46139978]
[-0.06814804 -0.1940735   2.20479426  0.24521964],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05353233 -0.21455002  2.07307413  0.19213753],[-0.00023619  0.00373721  0.00205067  0.        ],1725718453.654762,[ 31.97917668 -26.54263625 -28.97163354  77.744806  ]
[-0.06681247 -0.19416079  2.20860976  0.2637994 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.05366    -0.21440831  2.07316416  0.24213753],[-0.00255332  0.00283437  0.00180061  1.        ],1725718453.654762,[ 26.91273726 -26.69389773 -29.83558601  13.51194803]
[-0.06701353 -0.19024807  2.20508781  0.27609193],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.05368081 -0.2142659   2.07332687  0.24213753],[-0.00041621  0.00284808  0.00325424  0.        ],1725718453.654762,[ 27.9363306  -32.24405159 -28.95026444  50.72022147]
[-0.06360454 -0.19262859  2.20690636  0.29346999],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.0537149  -0.21407362  2.07341531  0.24213753],[-0.00068178  0.0038456   0.00176875  0.        ],1725718453.6557612,[ 19.31416182 -27.93861102 -29.38547159  76.10032421]
[-0.06605359 -0.19239193  2.20695395  0.29837674],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.05373708 -0.2139246   2.07353822  0.28463702],[-4.43734828e-04  2.98037486e-03  2.45824847e-03  8.49989919e-01],1725718453.6557612,[ 26.69671426 -28.43569053 -29.35070229   0.09191445]
[-0.06187909 -0.19033522  2.20861974  0.30833426],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.05375545 -0.2137724   2.07365825  0.28463702],[-0.00036734  0.00304404  0.00240055  0.        ],1725718453.6557612,[ 15.32808669 -31.21011147 -29.70710971  36.05996275]
[-0.06375644 -0.19275853  2.20795836  0.31594557],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05378351 -0.21359445  2.07380918  0.28463702],[-0.00056123  0.00355892  0.00301861  0.        ],1725718453.6557612,[ 21.57130969 -27.13050657 -29.50463173  44.98071865]
[-0.06498543 -0.19235233  2.20896878  0.32326145],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05379926 -0.21344995  2.07394223  0.28463702],[-0.00031494  0.00289009  0.00266108  0.        ],1725718453.6567583,[ 23.85662031 -27.88637234 -29.7146857   54.49586696]
[-0.06321208 -0.19433516  2.20623106  0.32634535],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.0538043  -0.21330126  2.07409387  0.28873051],[-0.00010074  0.00297371  0.00303286  0.08186983],1725718453.6567583,[ 18.96230142 -24.72968615 -29.04105571  49.16698147]
