target,real_target,js,jv,time,action
[-0.05419212 -0.19282925  2.22282766  0.3438587 ],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06652167 -0.18894604  2.09687514  0.31586137],[-0.00062441  0.01123001  0.00874003  0.        ],1725718519.5987265,[-30.44237081   9.86469413 -27.54244647  53.76917165]
[-0.0414853  -0.16016073  2.17479438  0.36008512],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06636065 -0.18902324  2.09687567  0.31995355],[ 3.22054189e-03 -1.54398401e-03  1.05810539e-05  8.18434828e-02],1725718519.5987265,[-56.92750838 -42.79294176 -16.6579363   58.79811033]
[-0.04597108 -0.15998635  2.23861998  0.30484853],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.05624581 -0.18821112  2.09707548  0.33277378],[0.20229666 0.01624227 0.00399616 0.25640463],1725718519.5987265,[-15.72739933 -37.16527133 -31.78113856 -69.52860547]
[-0.09491908 -0.21954025  2.23617978  0.36186505],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.05612242 -0.18788463  2.097478    0.3274448 ],[ 0.00246783  0.0065298   0.00805044 -0.1065795 ],1725718519.5997236,[100.39952519  50.36986901 -30.48573879  75.36057128]
[-0.0834037  -0.22398622  2.23535516  0.34818943],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.07702239 -0.1954416   2.09770998  0.36819505],[-0.41799934 -0.15113925  0.00463964  0.81500503],1725718519.5997236,[  0.57826398  37.23290916 -30.27128921 -52.53184034]
[-0.08671357 -0.16735078  2.22623712  0.37670253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.07705499 -0.1958615   2.09791869  0.36819505],[-0.00065206 -0.00839812  0.00417421  0.        ],1725718519.5997236,[ 21.47635834 -45.81360027 -28.13604136  24.91614827]
[-0.03152995 -0.18047796  2.17496902  0.34225447],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.07707132 -0.19442737  2.09795238  0.36819505],[-0.00032659  0.02868267  0.00067374  0.        ],1725718519.5997236,[-116.90817667  -16.3257135   -16.42654009  -50.77664496]
[-0.03144266 -0.16622292  2.18620502  0.34500548],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05659849 -0.19430449  2.09815309  0.36819505],[0.40945667 0.00245757 0.0040143  0.        ],1725718519.600721,[-44.55192299 -39.09366224 -19.48265976 -29.2897461 ]
[-0.09535538 -0.18004046  2.21564575  0.32404715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.05419035 -0.19387112  2.0983387   0.36819505],[0.04816274 0.00866741 0.00371217 0.        ],1725718519.600721,[112.13879666 -16.21345703 -26.10244353 -68.33522842]
[-0.07136983 -0.21988441  2.21522605  0.37483543],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.07506572 -0.19374831  2.09840388  0.36625494],[-0.4175073   0.00245627  0.00130367 -0.03880226],1725718519.600721,[-25.38165435  40.22929724 -25.69598969  36.63587737]
[-0.0819397  -0.16120795  2.22213874  0.39502847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.07505401 -0.19454552  2.09848348  0.36625494],[ 0.00023408 -0.01594427  0.00159192  0.        ],1725718519.6017182,[ 18.55599224 -52.53173864 -27.27303531  47.67370895]
[-0.05126494 -0.20277698  2.22410112  0.37033904],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07507807 -0.18934145  2.09849794  0.36625494],[-0.00048113  0.10408144  0.00028927  0.        ],1725718519.6017182,[-61.85249661  24.4402951  -27.65233369  -6.45991462]
[-0.09153623 -0.19790189  2.18538779  0.40034454],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06111127 -0.18943223  2.09850337  0.36625494],[ 2.79335877e-01 -1.81560046e-03  1.08585293e-04  0.00000000e+00],1725718519.6017182,[ 84.93627188  10.46804817 -18.72428776  59.40090927]
[-0.0627322  -0.19167258  2.21342071  0.40992044],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.08205292 -0.18950949  2.09869391  0.37907322],[-0.41883291 -0.00154519  0.00381083  0.25636557],1725718519.6017182,[-59.9602106    1.9511792  -25.52054699  39.16198539]
[-0.0720174  -0.1916329   2.17901789  0.35720841],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.06941047 -0.18958638  2.0987793   0.37907322],[ 0.25284903 -0.00153783  0.00170781  0.        ],1725718519.6027155,[ 14.07920434   2.68469927 -17.30484814 -54.16332984]
[-0.07955408 -0.16173138  2.23875389  0.42906241],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06943983 -0.18966328  2.09897688  0.37907322],[-0.00058726 -0.00153803  0.00395145  0.        ],1725718519.6027155,[ 24.09365878 -41.16781163 -31.35109069 100.47564506]
[-0.05499729 -0.1740517   2.17479426  0.40740067],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06944346 -0.18905438  2.09931692  0.42907322],[-7.25072547e-05  1.21779208e-02  6.80093341e-03  1.00000000e+00],1725718519.6027155,[-39.85946776 -17.950005   -15.95687356 -63.00540529]
[-0.0897391  -0.22246911  2.2066479   0.44564305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06827529 -0.18893067  2.09951925  0.42907322],[0.02336324 0.00247426 0.00404661 0.        ],1725718519.6037128,[ 58.99351522  51.22958983 -23.88734768  40.22851426]
[-0.07732478 -0.21723186  2.18423906  0.42734907],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.08384145 -0.19786043  2.09964791  0.42907322],[-0.31132312 -0.17859511  0.00257306  0.        ],1725718519.6037128,[-24.63294714  23.53930454 -18.38287659 -11.05699567]
[-0.09251804 -0.1643371   2.20500117  0.43178522],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.08381355 -0.19794842  2.09984049  0.42907322],[ 0.00055793 -0.00175996  0.0038517   0.        ],1725718519.6037128,[ 24.18341674 -51.96255873 -23.342691     5.70919046]
[-0.07435174 -0.2040442   2.23809617  0.41668464],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.08381663 -0.19326298  2.09998007  0.42907322],[-6.16121849e-05  9.37089825e-02  2.79162094e-03  0.00000000e+00],1725718519.6037128,[-26.93308882  20.59532774 -30.7177324  -23.60120091]
[-0.09388071 -0.22278914  2.23827069  0.45020922],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.08378843 -0.19334514  2.10023907  0.42907322],[ 0.0005641  -0.00164335  0.00518001  0.        ],1725718519.6047099,[ 28.7905681   41.54157312 -30.36610509  43.99130956]
[-0.08875463 -0.21862658  2.19368596  0.43880473],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.08383704 -0.19441591  2.10045825  0.42907322],[-0.00097219 -0.02141542  0.00438349  0.        ],1725718519.6047099,[  8.24099862  31.2078331  -20.05847353   7.37144173]
[-0.08705393 -0.21265185  2.18845467  0.4392389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.08386905 -0.1945689   2.1006397   0.42907322],[-0.00064015 -0.00305965  0.00362908  0.        ],1725718519.6047099,[  5.97442464  22.9910255  -19.2647324   13.62709169]
[-0.10066642 -0.20119558  2.23792141  0.49407732],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.08390141 -0.19465545  2.10082708  0.42907322],[-0.00064731 -0.00173105  0.00374752  0.        ],1725718519.6047099,[ 40.38401285   6.97819136 -30.65748928 112.12785985]
[-0.08562158 -0.1828572   2.23729044  0.52331019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.08485379 -0.19473248  2.10107912  0.47907322],[-0.01904753 -0.00154072  0.00504084  1.        ],1725718519.6057074,[ -4.69182699 -18.3154164  -29.95759027  48.42458393]
[-0.09023086 -0.20145554  2.22499359  0.50105224],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.08470135 -0.19460839  2.10125625  0.47907322],[0.00304885 0.00248184 0.00354267 0.        ],1725718519.6057074,[ 13.43090028  11.72227809 -27.09647501  18.32848324]
[-0.10501763 -0.18871263  2.23275558  0.537485  ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.08473144 -0.19468583  2.10127939  0.47907322],[-0.00060188 -0.00154869  0.00046269  0.        ],1725718519.6057074,[ 48.20636116  -9.72254847 -29.0027697   94.59128333]
[-0.06853097 -0.2137855   2.1758414   0.52724298],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.08920803 -0.19456464  2.10137329  0.52907322],[-0.08953179  0.0024237   0.00187809  1.        ],1725718519.6057074,[-59.33817976  28.9833572  -15.80834119 -31.33208331]
[-0.10272903 -0.23751241  2.20565671  0.5548724 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.076986   -0.19468509  2.10157629  0.52907322],[ 0.24444058 -0.00240894  0.00405988  0.        ],1725718519.606705,[ 72.07386483  59.91628893 -23.19618581  47.31704494]
[-0.124588   -0.24109037  2.18807618  0.52820546],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09775044 -0.22205523  2.1017187   0.52907322],[-0.4152887  -0.54740291  0.00284818  0.        ],1725718519.606705,[ 56.5213265   21.71552705 -18.81999904 -13.94558224]
[-0.14221756 -0.25243504  2.23661261  0.52388737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11112113 -0.22213929  2.10190902  0.52907322],[-0.2674139  -0.00168103  0.00380642  0.        ],1725718519.606705,[ 66.66782436  41.60471569 -30.12211995  -8.91800163]
[-0.11079928 -0.26121825  2.22101054  0.56381389],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.13146428 -0.22322758  2.1021027   0.52907322],[-0.40686307 -0.0217659   0.00387367  0.        ],1725718519.606705,[-63.56315014  51.25083221 -26.00050312  65.02241773]
[-0.08205724 -0.21595925  2.17066113  0.54395867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11572327 -0.23221321  2.10217178  0.55235851],[ 0.31482028 -0.17971266  0.00138168  0.46570573],1725718519.607702,[-75.4792121  -29.23174453 -14.5594386  -31.79523003]
[-0.13094657 -0.26088542  2.14849376  0.55268533],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09575095 -0.23205455  2.1023779   0.55235851],[0.39944639 0.00317324 0.00412231 0.        ],1725718519.607702,[100.66277831  44.52011165  -9.91996472   4.62019623]
[-0.11223839 -0.25200418  2.14061957  0.57317295],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.11720309 -0.23417609  2.1025897   0.55235851],[-0.4290427  -0.04243075  0.00423603  0.        ],1725718519.607702,[-26.1833236   21.95572345  -8.28506455  37.30912895]
[-0.08511155 -0.28183005  2.04797157  0.59709406],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.11719521 -0.23426067  2.10280239  0.55235851],[ 0.00015756 -0.0016916   0.00425384  0.        ],1725718519.6086993,[-77.72887014  67.05528607  12.99881631  70.53306603]
[-0.14762803 -0.28377162  1.95095581  0.64635589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.09688833 -0.26947257  2.1024078   0.58611669],[ 0.4061376  -0.704238   -0.00789183  0.6751636 ],1725718519.6086993,[138.6452617   14.1051192   34.29337872  86.95750275]
[-0.08214452 -0.2765446   1.93737596  0.65682786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.11835805 -0.26955102  2.1002651   0.63611669],[-0.42939451 -0.00156894 -0.04285405  1.        ],1725718519.6086993,[-109.91108224    8.18422134   35.95089761    8.36529661]
[-0.1379454  -0.30238082  1.84358831  0.66642719],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.09726103 -0.26962865  2.09662043  0.63611669],[ 0.42194046 -0.00155273 -0.07289341  0.        ],1725718519.6086993,[115.29735527  46.92561102  56.57570687  44.61754156]
[-0.0896676  -0.34598484  1.79007011  0.65296312],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.11873622 -0.27329849  1.74836143  0.63611669],[-0.42950387 -0.07339676 -6.96518001  0.        ],1725718519.6096966,[-88.20821442 101.67094555 -12.14689758  15.77453699]
[-0.10446115 -0.30602077  1.66157858  0.62562098],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.09778249 -0.31079219  1.74852614  0.63611669],[ 0.41907477 -0.74987391  0.00329416  0.        ],1725718519.6096966,[ 28.02853642 -17.40262097  20.42531661 -26.97855934]
[-0.10779129 -0.34213693  1.65795852  0.63888751],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.09781897 -0.31066525  1.74834352  0.63611669],[-0.00072959  0.00253865 -0.00365235  0.        ],1725718519.6096966,[22.13853764 46.73842925 19.91934843 10.02541205]
[-0.11779018 -0.30668104  1.54865736  0.6840324 ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.09783293 -0.31420888  1.7481575   0.63611669],[-0.00027926 -0.0708726  -0.00372044  0.        ],1725718519.6096966,[ 45.64071257 -15.52772338  44.98990986  84.91828655]
[-0.12411065 -0.33735521  1.50301701  0.68621777],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10065505 -0.31408278  1.72340995  0.68611669],[-0.05644253  0.00252199 -0.49495099  1.        ],1725718519.610694,[ 50.3991504   35.13512619  48.69704466 -22.81759037]
[-0.07804305 -0.32285399  1.52041679  0.67038331],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10713779 -0.31436703  1.66611364  0.68611669],[-0.12965477 -0.00568487 -1.1459261   0.        ],1725718519.610694,[-81.49182191   9.08314082  31.30037057 -28.36860001]
[-0.10677506 -0.31891058  1.47381657  0.71412525],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.08664812 -0.3144453   1.66580232  0.68611669],[ 0.40979342 -0.00156545 -0.00622651  0.        ],1725718519.610694,[61.43895153  5.31762263 42.70345647 57.9674415 ]
[-0.08364432 -0.3489768   1.42697686  0.72351367],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10431471 -0.31452339  1.65409945  0.69717583],[-0.35333167 -0.00156181 -0.23405735  0.2211828 ],1725718519.6116912,[-59.25894324  49.7776013   50.32114952  33.96399951]
[-0.14771526 -0.32298499  1.38899356  0.72701906],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.09202039 -0.32133087  1.58353367  0.69717583],[ 0.24588627 -0.13614958 -1.41131558  0.        ],1725718519.6116912,[146.45963447  -2.51867127  42.47039349  41.07565554]
[-0.08319168 -0.36990988  1.35382515  0.70550885],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11341877 -0.3212063   1.57394727  0.69717583],[-0.42796754  0.00249146 -0.19172799  0.        ],1725718519.6116912,[-96.99349909  71.0337347   48.68473366   0.67469059]
[-0.1466681  -0.3779068   1.31865674  0.73929956],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.09243495 -0.35819348  1.52945703  0.69717583],[ 0.41967642 -0.73974361 -0.88980481  0.        ],1725718519.6116912,[146.59084104  21.86554572  46.28210006  71.82286532]
[-0.09122061 -0.37923144  1.25533793  0.69318432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11383936 -0.35827971  1.50564427  0.73267354],[-0.42808832 -0.00172468 -0.4762552   0.70995435],1725718519.6126885,[-77.52210587  27.83381734  55.46561619 -91.29999192]
[-0.08573078 -0.3496151   1.16368075  0.76329296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.09360897 -0.35839193  1.39303614  0.68267354],[ 4.04607929e-01 -2.24444084e-03 -2.25216251e+00 -1.00000000e+00],1725718519.6126885,[-10.6635355  -15.84731057  50.247002   164.06978098]
[-0.09436141 -0.3412772   1.13774359  0.72355885],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.09346451 -0.35826371  1.34630254  0.73267354],[ 0.00288916  0.00256457 -0.93467215  1.        ],1725718519.6126885,[  5.32839095 -23.59911966  45.67333871 -55.10377815]
[-0.12190942 -0.3596575   1.11646487  0.7531114 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.09349716 -0.35812625  1.33048597  0.73267354],[-0.000653    0.00274909 -0.31633124  0.        ],1725718519.6126885,[70.211662    4.67595673 47.13970228 41.16319377]
[-0.10346636 -0.36039307  1.10926418  0.75321256],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11428592 -0.3582051   1.30831371  0.73267354],[-0.41577513 -0.00157695 -0.44344531  0.        ],1725718519.6136842,[-38.0545095    2.98227401  43.6399837   27.16006503]
[-0.10611238 -0.35715478  1.02043337  0.78350782],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11340029 -0.35828391  1.29941094  0.73267354],[ 0.01771243 -0.00157629 -0.17805538  0.        ],1725718519.6136842,[-13.84168902  -1.96599568  62.18073955  81.64297607]
[-0.09076024 -0.30968836  1.05476284  0.74484442],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11326334 -0.35815769  1.1839279   0.78267354],[ 0.002739    0.00252451 -2.30966088  1.        ],1725718519.6136842,[-53.02019551 -70.7661974   26.90620328 -92.49288631]
[-0.13864097 -0.30469067  1.01598851  0.79014251],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10595526 -0.32243292  1.18390763  0.73267354],[ 1.46161781e-01  7.14495401e-01 -4.05270187e-04 -1.00000000e+00],1725718519.6146815,[ 90.0354723  -19.01473258  37.33284805 121.60212678]
[-0.12900215 -0.29858611  0.98577697  0.73943556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.12755185 -0.32230429  1.18260902  0.78267354],[-0.43193189  0.00257265 -0.02597215  1.        ],1725718519.6146815,[  -9.26312512  -32.1647037    43.59449449 -105.41347887]
[-0.0973884  -0.24480922  0.90785993  0.80867153],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.12740067 -0.32210783  1.17495475  0.73267354],[ 0.00302355  0.0039292  -0.15308553 -1.        ],1725718519.6146815,[ -75.10931804 -109.71545678   59.4691094   157.55060545]
[-0.10185045 -0.26672807  0.9390368   0.78342544],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10730922 -0.28249717  1.0809173   0.78267354],[ 0.40182901  0.79221311 -1.88074903  1.        ],1725718519.6146815,[ -1.74457345 -11.99434122  29.95154866 -35.12561533]
[-0.1435265  -0.21513856  0.84485329  0.82088881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10715211 -0.28237328  1.08084483  0.78267354],[ 0.00314222  0.00247785 -0.00144937  0.        ],1725718519.6156788,[ 92.4880148  -96.12793952  52.86677838  68.42657107]
[-0.11279507 -0.22794407  0.86691914  0.78043222],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.1287704  -0.24325466  1.02986486  0.81118507],[-0.43236575  0.78237236 -1.01959931  0.57023054],1725718519.6156788,[-53.99329297 -12.76613925  35.11175747 -73.69846093]
[-0.14230478 -0.20985273  0.84811615  0.77085144],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.12061089 -0.24313181  1.02929658  0.7991344 ],[ 0.16319023  0.00245694 -0.01136563 -0.24101336],1725718519.6156788,[ 60.16684416 -46.5043579   40.04349969 -36.14796785]
[-0.13031536 -0.20881162  0.76209683  0.80581234],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.13775756 -0.2414779   1.0267957   0.7991344 ],[-0.34293342  0.03307825 -0.05001769  0.        ],1725718519.616676,[-27.02216128 -43.0316333   59.07561731  25.5961031 ]
[-0.10641341 -0.1750683   0.74290242  0.810885  ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.13772547 -0.24062106  0.94546278  0.7991344 ],[ 6.41673032e-04  1.71368321e-02 -1.62665836e+00  0.00000000e+00],1725718519.616676,[-74.83738488 -91.24424261  43.93692188  17.94566987]
[-0.08109737 -0.1764402   0.75858056  0.79431741],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11751685 -0.20194091  0.93857746  0.7991344 ],[ 0.40417252  0.773603   -0.13770635  0.        ],1725718519.616676,[-78.12698934 -27.91907264  39.37187861 -14.31087573]
[-0.08179552 -0.13904219  0.69957647  0.85405003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.09715952 -0.20179234  0.93664561  0.7991344 ],[ 0.40714648  0.00297139 -0.03863699  0.        ],1725718519.616676,[-23.8233366  -88.17027977  52.73049849 101.16029408]
[-0.12071757 -0.13858362  0.64753876  0.79179538],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.09711576 -0.16346143  0.89176994  0.8491344 ],[ 8.75271991e-04  7.66618220e-01 -8.97513523e-01  1.00000000e+00],1725718519.6176734,[  64.66472533  -27.4093321    53.80305311 -129.56974828]
[-0.08057379 -0.19134159  0.62276534  0.81953687],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11659886 -0.16331664  0.84168139  0.7991344 ],[-0.389662    0.0028957  -1.00177084 -1.        ],1725718519.6176734,[-98.76154256  44.57706937  47.90635513  64.24717553]
[-0.10662009 -0.19153487  0.54045507  0.83522338],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.0955547  -0.16545768  0.82441777  0.82066265],[ 0.42088311 -0.04282072 -0.34527247  0.43056497],1725718519.6176734,[41.66146553 34.14266393 63.12746524 16.41612   ]
[-0.12165959 -0.16264861  0.49369336  0.79354072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.09681542 -0.16569297  0.74579841  0.82066265],[-0.02521433 -0.00470574 -1.57238719  0.        ],1725718519.6176734,[ 57.34765229  -8.19341278  55.14198661 -55.8086227 ]
[-0.11151103 -0.17436252  0.50483689  0.84921095],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11106794 -0.16557247  0.69255723  0.82066265],[-0.28505042  0.00240995 -1.06482366  0.        ],1725718519.618671,[-8.67820684 13.29945344 40.64947605 64.40545832]
[-0.11081454 -0.15560834  0.4165496   0.85230475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11091762 -0.16565009  0.69012864  0.84218999],[ 0.00300643 -0.00155251 -0.04857174  0.43054681],1725718519.618671,[ -0.43041159 -15.95484503  61.05284502   4.50338457]
[-0.15050791 -0.16640225  0.42321027  0.78481406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.1107594  -0.16552793  0.61938809  0.84218999],[ 0.00316444  0.00244331 -1.41481091  0.        ],1725718519.618671,[  98.7599755     2.71903876   42.37891728 -108.13175355]
[-0.1209092  -0.13590073  0.36533811  0.82857447],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.13243645 -0.16560476  0.61558294  0.79218999],[-0.43354095 -0.00153671 -0.07610303 -1.        ],1725718519.6196682,[-44.2740758  -43.59304542  55.59885771  93.03249674]
[-0.13741395 -0.13598801  0.3408413   0.84270539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.1299935  -0.16466733  0.56332255  0.84218999],[ 0.048859    0.0187487  -1.04520782  1.        ],1725718519.6196682,[ 22.96656111 -37.70979888  48.66601885 -16.53682485]
[-0.09087117 -0.14305202  0.26757202  0.79142272],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.13000387 -0.16431634  0.54542691  0.84218999],[-2.07524472e-04  7.01981137e-03 -3.57912885e-01  0.00000000e+00],1725718519.6196682,[-100.11067596  -27.00588574   61.68624259  -91.62847488]
[-0.12704306 -0.13581344  0.27228208  0.80323517],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.10873381 -0.16417361  0.47797286  0.79218999],[ 0.42540124  0.00285455 -1.34908104 -1.        ],1725718519.6196682,[ 60.87547397 -38.45269514  44.52455724  44.24961143]
[-0.15905992 -0.1935839   0.23715363  0.83834212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.1262766  -0.16378245  0.47158107  0.79218999],[-0.35085585  0.0078233  -0.12783579  0.        ],1725718519.6206653,[74.2141304  47.67597501 51.8637007  77.77215266]
[-0.15015436 -0.14835933  0.233213    0.82043381],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.14792393 -0.16807723  0.44009231  0.84218999],[-0.43294654 -0.08589561 -0.62977521  1.        ],1725718519.6206653,[ -7.36401998 -33.12672584  45.23576155 -61.31415642]
[-0.16220152 -0.20007529  0.23461312  0.80093654],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.14776709 -0.16787149  0.43251786  0.84218999],[ 0.00313688  0.00411478 -0.15148883  0.        ],1725718519.6206653,[ 34.97145851  49.95251812  43.44857914 -63.81324914]
[-0.09785251 -0.16529282  0.28882531  0.80731594],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.14805882 -0.17481705  0.42778722  0.84218999],[-0.00583463 -0.13891127 -0.09461285  0.        ],1725718519.6206653,[-130.3737771   -18.55412008   29.97747628  -42.97164471]
[-0.1231033  -0.16743259  0.28891253  0.83834212],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.12645277 -0.17469317  0.42773532  0.84218999],[ 0.43212092  0.00247768 -0.00103803  0.        ],1725718519.6216626,[11.44245484 -9.25945254 30.5396118   9.81338616]
[-0.13217447 -0.17642452  0.23562353  0.78694681],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12648479 -0.17457242  0.42766414  0.84218999],[-0.0006404   0.00241504 -0.0014236   0.        ],1725718519.6216626,[ 15.44923836   3.75117769  42.78536955 -97.59075558]
[-0.11527148 -0.19972616  0.23548404  0.79554037],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12651415 -0.17464929  0.42371567  0.79218999],[-5.87213349e-04 -1.53746579e-03 -7.89693932e-02 -1.00000000e+00],1725718519.6216626,[-30.16175238  36.43096958  41.37256403  32.54740689]
[-0.13866213 -0.18090621  0.25669562  0.78078665],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12635999 -0.17500679  0.42104414  0.79218999],[ 0.00308321 -0.00714997 -0.05343061  0.        ],1725718519.6216626,[ 34.97869613   5.0379523   35.91593174 -22.13419129]
[-0.15128043 -0.16570601  0.27065522  0.78250524],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12664761 -0.17508369  0.42050636  0.79218999],[-0.00575238 -0.00153808 -0.0107557   0.        ],1725718519.6226602,[ 56.33595324 -14.56866588  32.82111538 -11.95895021]
[-0.09741615 -0.16302214  0.22844052  0.81445533],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.14008495 -0.17496189  0.42031675  0.79218999],[-0.26874679  0.00243595 -0.00379215  0.        ],1725718519.6226602,[-115.66770383  -16.12777581   42.63638289   44.72628083]
[-0.14496391 -0.16465954  0.28721272  0.8084541 ],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.11862078 -0.17483949  0.41653496  0.79218999],[ 0.42928346  0.00244815 -0.07563569  0.        ],1725718519.6226602,[ 82.2202477  -13.18524285  27.82034958  18.58802557]
[-0.09724165 -0.20007509  0.22473783  0.78230413],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.14037309 -0.17471809  0.41653413  0.79218999],[-4.35046350e-01  2.42797855e-03 -1.67078095e-05  0.00000000e+00],1725718519.6226602,[-117.48990688   38.56582211   42.82492445  -25.60131963]
[-0.13846848 -0.14669721  0.24927172  0.78600217],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.1189034  -0.17527209  0.41255847  0.79218999],[ 0.42939397 -0.01107994 -0.07951308  0.        ],1725718519.6236575,[ 65.56837593 -45.45051139  35.63570948  -6.39287236]
[-0.13882332 -0.18736286  0.22473783  0.7849373 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13902159 -0.17393889  0.41206749  0.79218999],[-0.40236394  0.02666392 -0.00981965  0.        ],1725718519.6236575,[ -8.19323763  23.74059415  41.45487849 -10.08468346]
[-0.15317732 -0.1504259   0.22473783  0.79202612],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13886714 -0.17402737  0.40934497  0.79218999],[ 0.00308902 -0.00176961 -0.05445034  0.        ],1725718519.6236575,[ 35.61880678 -36.46191342  40.58612927   3.18632606]
