target,real_target,js,jv,time,action
[-0.01119691 -0.33470763  2.23818343  0.39085439],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04650528 -0.31466741  2.09755336  0.41892355],[0.00300222 0.00259048 0.00295488 0.        ],1725718518.5043464,[-88.36507639  31.08956564 -31.31769767 -62.51207838]
[-0.04996815 -0.29123506  2.19229286  0.42766148],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0265902  -0.31482036  2.09788853  0.41892355],[ 0.39830158 -0.003059    0.00670333  0.        ],1725718518.5053434,[ 71.95886111 -37.38674177 -20.30299709  29.20146644]
[-0.05639088 -0.35706764  2.18542221  0.45213131],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04670076 -0.31447351  2.09806765  0.41892355],[-0.40221113  0.00693688  0.00358249  0.        ],1725718518.5053434,[ 14.86482956  65.71172607 -19.14694156  55.57977232]
[-0.01868473 -0.29490021  2.1740444   0.47017115],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.0467291  -0.34930138  2.09825553  0.42650266],[-5.66874721e-04 -6.96557249e-01  3.75763060e-03  1.51582375e-01],1725718518.5053434,[-73.46503172 -85.7147798  -16.55696955  62.66355404]
[-0.0756332  -0.3439671   2.19854836  0.45340104],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.02806228 -0.30949789  2.09845584  0.44630099],[0.37333643 0.79606976 0.00400626 0.39596642],1725718518.5063412,[129.18541568  58.23981729 -22.26533396  -8.18078298]
[-0.0756332  -0.3624458   2.15350134  0.44689843],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.0486074  -0.33386784  2.09861294  0.44630099],[-0.41090242 -0.4873991   0.00314196  0.        ],1725718518.5063412,[ 48.39737299  36.87832531 -11.61978918  -2.33262237]
[-0.04073422 -0.32881286  2.168576    0.44099   ],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.05312774 -0.33426603  2.09882293  0.44630099],[-0.09040675 -0.00796364  0.00419972  0.        ],1725718518.5063412,[-41.41790344 -12.07688219 -15.49551114  -9.8465573 ]
[-0.0158589  -0.33761998  2.08351356  0.48912569],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.0516385  -0.3341401   2.09902648  0.44630099],[0.02978476 0.0025185  0.00407098 0.        ],1725718518.5073383,[-83.98412016   5.87407958   4.27232235  79.63375122]
[-0.01250592 -0.34653768  2.01265318  0.51894685],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.03179697 -0.33421853  2.09862919  0.49630099],[ 0.39683051 -0.00156859 -0.00794569  1.        ],1725718518.5073383,[-33.82840308  17.52847645  19.62499162  20.20669688]
[-0.05033153 -0.37233921  1.97477634  0.52110579],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.03142764 -0.33429933  2.098271    0.49630099],[ 0.00738669 -0.00161604 -0.00716394  0.        ],1725718518.5073383,[54.5426672  53.89996655 27.54701242 33.77863565]
[-0.03697985 -0.37452094  1.9399646   0.53465484],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04206305 -0.34874278  2.0982465   0.49630099],[-0.21270832 -0.28886899 -0.00048984  0.        ],1725718518.5073383,[-20.06522282  32.26932364  35.17267344  57.13062238]
[-0.0728006  -0.35770208  1.84488844  0.50714564],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04197136 -0.34892285  2.09540924  0.50562249],[ 0.00183391 -0.00360133 -0.05674537  0.18643002],1725718518.5083356,[ 78.56824555   9.15162144  56.04434222 -15.66817722]
[-0.00735716 -0.36576375  1.76002924  0.48461748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.06258865 -0.34900172  1.76130714  0.50562249],[-4.12345782e-01 -1.57745361e-03 -6.68204193e+00  0.00000000e+00],1725718518.5083356,[-149.30729976   23.27029406   -2.23123102  -38.54012986]
[-0.03298632 -0.34361772  1.70928029  0.52477864],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04231612 -0.34909091  1.76147677  0.50562249],[ 0.40545062 -0.00178384  0.00339265  0.        ],1725718518.5083356,[ -1.43236329 -10.41225062  11.99648552  44.56347313]
[-0.06943729 -0.34626415  1.68213747  0.56374097],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04216576 -0.34896459  1.76126586  0.50562249],[ 0.00300714  0.00252646 -0.00421814  0.        ],1725718518.5083356,[71.40378705 -3.16708129 17.67972026 95.41831329]
[-0.02923543 -0.35229814  1.63517859  0.56488198],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06241254 -0.34883878  1.76106475  0.55562249],[-0.40493557  0.00251616 -0.00402225  1.        ],1725718518.5093327,[-93.13275409   5.44942404  28.16627444 -11.22979071]
[-0.02228502 -0.38865806  1.57073594  0.53215139],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.04221118 -0.34891747  1.76103945  0.55562249],[ 0.40402725 -0.00157371 -0.00050612  0.        ],1725718518.5093327,[-36.43009883  57.65885378  42.51609878 -46.69253614]
[-0.00796803 -0.34388717  1.5410654   0.57022104],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04158456 -0.37220318  1.74792096  0.55562249],[ 0.0125324  -0.46571418 -0.26236978  0.        ],1725718518.5093327,[-75.64707115 -47.13372881  45.67506702  37.5435186 ]
[-0.02549677 -0.38426227  1.55437512  0.52912334],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.02259649 -0.37025762  1.71847621  0.55562249],[ 0.37976133  0.03891124 -0.58889497  0.        ],1725718518.5103302,[ 20.43460096  24.55323882  35.67127523 -54.70576587]
[-0.03889854 -0.32858509  1.50084289  0.54032021],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.02261551 -0.37035136  1.71682015  0.55562249],[-0.00038044 -0.00187493 -0.03312112  0.        ],1725718518.5103302,[ 39.29896697 -63.1267939   48.03791038 -14.82451071]
[-0.05626605 -0.3808612   1.50977691  0.5422133 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.02333908 -0.34588677  1.66780995  0.55562249],[-0.01447128  0.4892918  -0.98020397  0.        ],1725718518.5103302,[ 75.36844381  57.16778534  34.18319199 -16.7914496 ]
[-0.02515565 -0.32841051  1.48242396  0.55567698],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04362761 -0.36803017  1.66687489  0.55562249],[-0.40577061 -0.44286792 -0.01870119  0.        ],1725718518.5103302,[-58.83701332 -62.99175365  40.84549705   6.53450274]
[-0.0185734  -0.32736329  1.39716292  0.56649433],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03216343 -0.34387134  1.65986806  0.55562249],[ 0.22928348  0.48317647 -0.14013677  0.        ],1725718518.5113273,[-26.4816514  -18.47735551  58.5839324   19.54315239]
[-0.03992958 -0.36842403  1.36478705  0.61843061],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03214839 -0.3437422   1.48376303  0.55562249],[ 3.00823988e-04  2.58278561e-03 -3.52210050e+00  0.00000000e+00],1725718518.5113273,[ 24.67439253  38.48498969  24.72592647 107.83613773]
[-0.02695643 -0.38848347  1.32696083  0.61797545],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.03214868 -0.34429859  1.48368476  0.60562249],[-5.74009937e-06 -1.11276734e-02 -1.56545549e-03  1.00000000e+00],1725718518.5113273,[-15.95813491  61.12000824  34.85976457  -7.91255943]
[-0.00726988 -0.36969544  1.33398295  0.58045239],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.03202834 -0.37431397  1.48281212  0.60562249],[ 0.00240681 -0.60030769 -0.01745286  0.        ],1725718518.5113273,[-59.44642838 -13.09291997  32.6628373  -51.23559299]
[-0.00796803 -0.3696752   1.25740655  0.56315727],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.02018398 -0.37418587  1.4824064   0.60562249],[ 0.23688722  0.00256202 -0.00811436  0.        ],1725718518.5123246,[-20.59459484  -5.93862318  50.26776643 -64.35575289]
[-0.04022326 -0.32670686  1.20104018  0.61973574],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.02009881 -0.37405869  1.42918892  0.60562249],[ 0.0017034   0.00254357 -1.06434959  0.        ],1725718518.5123246,[ 54.78929428 -68.64612203  50.22446194  45.78715754]
[-0.01477447 -0.32874425  1.19886037  0.56809255],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03093887 -0.3402753   1.38029051  0.60562249],[-0.21680126  0.67566789 -0.97796816  0.        ],1725718518.5123246,[-48.06688474 -10.08571502  39.4437066  -74.32825016]
[-0.03270768 -0.31261858  1.15770868  0.59079553],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.02708505 -0.34014943  1.37725374  0.59355085],[ 0.07707633  0.00251742 -0.06073545 -0.24143275],1725718518.5123246,[ 20.32665557 -38.63444453  48.68411176  13.0547981 ]
[-0.07336426 -0.33127133  1.06869197  0.63152059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.02710442 -0.33973009  1.34389008  0.59355085],[-3.87365931e-04  8.38678653e-03 -6.67273079e-01  0.00000000e+00],1725718518.5133219,[112.67786325  -8.43139141  61.10456659  69.66809309]
[-0.04648683 -0.33898049  1.03753776  0.5683933 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04763783 -0.33960442  1.22456534  0.62556165],[-0.41066819  0.00251333 -2.38649482  0.64021593],1725718518.5133219,[ -21.06648411    0.29960544   40.25730934 -121.1285083 ]
[-0.07275346 -0.32587815  1.03183691  0.57597237],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.04755635 -0.33968285  1.22138417  0.57556165],[ 0.00162953 -0.00156851 -0.06362334 -1.        ],1725718518.5133219,[ 63.03256908 -20.11179712  41.72579555  28.18010367]
[-0.07231717 -0.32869471  1.01504637  0.61161871],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.06569769 -0.33955233  1.21659515  0.57556165],[-0.36282665  0.00261041 -0.09578052  0.        ],1725718518.514319,[  6.52256963 -13.90955847  44.46170706  64.70556262]
[-0.02801466 -0.25742885  0.96837574  0.63501125],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.0657296  -0.33942572  1.2066266   0.59884497],[-0.00063824  0.00253222 -0.19937089  0.46566651],1725718518.514319,[ -96.27425834 -118.43439118   52.78514622   47.79191399]
[-0.05718476 -0.24271492  0.93997293  0.62618784],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04545616 -0.29957677  1.14985995  0.59884497],[ 0.40546879  0.79697894 -1.13533316  0.        ],1725718518.514319,[ 43.97376049 -71.45428853  45.88923718  31.85735286]
[-0.07205531 -0.26644892  0.88882767  0.63374302],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04742151 -0.26401977  1.13643583  0.59884497],[-0.03930696  0.71114003 -0.26848236  0.        ],1725718518.5153153,[56.56414697 11.70643894 54.85402496 49.69191305]
[-0.02607577 -0.27298814  0.85177214  0.60856378],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.06040541 -0.26409768  1.06876649  0.59884497],[-0.25967814 -0.00155833 -1.35338667  0.        ],1725718518.5153153,[-94.95696488  12.66168989  47.43016989   0.74279616]
[-0.03542605 -0.26695333  0.80594943  0.63459646],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04021418 -0.26417576  1.05065876  0.59884497],[ 0.40382476 -0.00156146 -0.36215475  0.        ],1725718518.5153153,[ 1.62036624  2.79006033 54.11541878 59.68764381]
[-0.06552908 -0.23077639  0.73123241  0.58480219],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04024598 -0.26425316  0.99255464  0.61339908],[-6.36164455e-04 -1.54810884e-03 -1.16208234e+00  2.91082265e-01],1725718518.5163124,[ 64.67770947 -49.38676612  57.6583486  -68.63513119]
[-0.0633197  -0.27416437  0.69430747  0.57362927],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.05902908 -0.26134483  0.91836089  0.60979136],[-0.37566193  0.05816666 -1.48387493 -0.07215447],1725718518.5163124,[  0.70476325  23.55882819  48.91608265 -51.36526027]
[-0.02886476 -0.21007708  0.68734174  0.58873516],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.0590613  -0.26143339  0.8958035   0.60979136],[-0.00064442 -0.00177115 -0.45114785  0.        ],1725718518.5163124,[-76.68491453 -76.99056954  45.70442344 -20.54335392]
[-0.01761469 -0.23405026  0.63344019  0.63675659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03970847 -0.22371002  0.8852782   0.60979136],[ 0.38705653  0.75446736 -0.21050596  0.        ],1725718518.5173097,[-42.98675466  22.49393796  55.84159568  58.64439523]
[-0.02984499 -0.26458141  0.53418437  0.63074774],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03782304 -0.2237956   0.82418415  0.62259937],[ 0.03770862 -0.00171169 -1.22188095  0.25616011],1725718518.5173097,[-11.1181825   58.20193872  64.18462404   1.72376403]
[-0.0346509  -0.21060072  0.52872871  0.62507757],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.037685   -0.24780713  0.74458182  0.62259937],[ 0.00276094 -0.48023057 -1.5920467   0.        ],1725718518.5173097,[ -4.39531048 -60.29342052  46.74028591   0.5495376 ]
[-0.03583315 -0.25411926  0.46507275  0.58534908],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.03753705 -0.23015967  0.7320927   0.62259937],[ 0.00295889  0.35294927 -0.24978245  0.        ],1725718518.518307,[ -3.03760016  40.39541704  59.26015031 -68.24004588]
[-0.06045137 -0.24894055  0.45946078  0.63588392],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.03738811 -0.23098907  0.66372673  0.62068521],[ 0.00297893 -0.0165881  -1.36731925 -0.03828322],1725718518.518307,[57.9505882  22.83461999 44.30594864 45.23782638]
[-0.03431557 -0.26612302  0.42062706  0.63384141],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.05169857 -0.23107548  0.65721908  0.62068521],[-0.28620921 -0.00172808 -0.13015315  0.        ],1725718518.518307,[-52.25011879  48.71364703  52.37609109  16.38577915]
[-0.05861253 -0.27477523  0.35229128  0.57188392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04525057 -0.23646672  0.62053598  0.62068521],[ 0.12896001 -0.10782495 -0.73366185  0.        ],1725718518.518307,[ 40.02771882  51.03472122  59.33289308 -94.1572866 ]
[-0.0563638  -0.23586464  0.28599904  0.63588392],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04611064 -0.2451002   0.55536665  0.57068521],[-0.01720139 -0.17266941 -1.30338677 -1.        ],1725718518.5193043,[ 20.20548604 -19.00685485  59.27219335 140.78230619]
[-0.01713103 -0.27486258  0.33402927  0.61601558],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04613056 -0.2449743   0.49205964  0.62068521],[-3.98401011e-04  2.51786990e-03 -1.26614012e+00  1.00000000e+00],1725718518.5193043,[-76.05885621  45.06132379  33.64440277 -39.70070658]
[-0.04821865 -0.26524687  0.27577733  0.63588392],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.02702658 -0.24737792  0.491798    0.62068521],[ 0.38207943 -0.04807244 -0.00523274  0.        ],1725718518.5193043,[64.04681599 21.86391396 48.10908948 29.5991096 ]
[-0.06325546 -0.2654913   0.25362313  0.59676605],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04540975 -0.24746245  0.4763916   0.62068521],[-0.36766331 -0.00169046 -0.30812799  0.        ],1725718518.5193043,[ 35.98041642  23.82100858  49.07708139 -50.3498674 ]
[-0.02902787 -0.22105226  0.30871417  0.57188392],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04575536 -0.24755162  0.45750704  0.62068521],[-0.00691227 -0.00178352 -0.37769134  0.        ],1725718518.5203016,[-48.56847243 -41.36272628  31.98875654 -76.36111418]
[-0.04484768 -0.25746106  0.2533612   0.59964525],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04160433 -0.24691468  0.45736793  0.60522986],[ 0.08302071  0.01273877 -0.00278213 -0.30910699],1725718518.5203016,[14.63911917 19.23209126 45.43803621 13.37231673]
[-0.08209097 -0.21112423  0.31588724  0.63588392],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04163277 -0.24699566  0.44934423  0.60522986],[-0.00056875 -0.00161946 -0.16047407  0.        ],1725718518.5203016,[ 99.205422   -54.00473731  28.64939543  57.85793203]
[-0.01782918 -0.26813418  0.31727398  0.60491484],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.06234532 -0.24013549  0.44932721  0.61629241],[-4.14251018e-01  1.37203364e-01 -3.40235720e-04  2.21251039e-01],1725718518.5212986,[-126.48461779   46.11469823   29.03756092  -35.19357385]
[-0.01756739 -0.21394491  0.29591793  0.62566248],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04207646 -0.24318569  0.44930122  0.61629241],[ 0.40537713 -0.061004   -0.00051981  0.        ],1725718518.5212986,[-43.34916558 -46.80367861  33.95933168  22.32736706]
[-0.03474836 -0.22859164  0.25292512  0.59421962],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04008136 -0.24143305  0.44901406  0.61629241],[ 0.03990193  0.03505285 -0.0057433   0.        ],1725718518.5212986,[ -3.5982878  -14.59964112  43.57004001 -44.22865975]
[-0.06252047 -0.2751245   0.2815494   0.62492948],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.03993257 -0.24130974  0.44409837  0.61629241],[ 0.00297587  0.0024661  -0.09831371  0.        ],1725718518.5212986,[58.19837597 51.32410863 35.42269037 26.1416748 ]
[-0.04392181 -0.2461251   0.27160802  0.63588392],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.05450149 -0.25043589  0.44363436  0.61629241],[-0.2913784  -0.18252289 -0.00928031  0.        ],1725718518.5222964,[-35.16629381 -11.15591543  37.94132654  31.11892942]
[-0.03209831 -0.2255824   0.30977144  0.58283861],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05400687 -0.25031314  0.44263092  0.61629241],[ 0.00989229  0.00245484 -0.02006868  0.        ],1725718518.5222964,[-50.24794989 -35.57199283  28.8342844  -69.62075803]
[-0.01952632 -0.22322662  0.31718677  0.5807786 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04886786 -0.25004347  0.44260981  0.61099236],[ 0.10278034  0.00539346 -0.0004223  -0.10600105],1725718518.5222964,[-64.24942704 -35.69730677  27.51810991 -38.32693484]
[-0.01826541 -0.21129893  0.27120895  0.60450262],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.03362644 -0.24976975  0.44260565  0.61099236],[ 3.04828264e-01  5.47439900e-03 -8.30990171e-05  0.00000000e+00],1725718518.5232937,[-26.60183971 -52.45219293  38.17068948   2.82107918]
[-0.05293634 -0.21121165  0.31701233  0.57188392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.03360822 -0.24458456  0.44153216  0.61099236],[ 0.00036452  0.10370373 -0.02146996  0.        ],1725718518.5232937,[ 54.04943668 -43.32141307  26.92184185 -67.28010716]
[-0.05837059 -0.27512437  0.2528379   0.60657823],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04370098 -0.24368024  0.44151932  0.61076963],[-0.20185521  0.01808646 -0.00025676 -0.00445442],1725718518.5232937,[28.82590379 50.79841413 42.15666061 11.22751201]
[-0.01913819 -0.26989457  0.30426208  0.60324126],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04374897 -0.25193498  0.43817838  0.61076963],[-0.0009598  -0.16509475 -0.06681881  0.        ],1725718518.5232937,[-66.89728606  21.77351016  28.90955353 -11.53920505]
[-0.0343869  -0.2283266   0.30951297  0.63327553],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.02719727 -0.25201938  0.43815555  0.61076963],[ 0.331034   -0.00168803 -0.00045658  0.        ],1725718518.5242908,[ 27.54297953 -37.24575817  28.24820881  44.12422934]
[-0.01913819 -0.27538622  0.31692512  0.59086083],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.02722544 -0.25168509  0.43814687  0.61076963],[-0.00056351  0.0066859  -0.00017358  0.        ],1725718518.5242908,[-22.91534065  38.07989439  26.59398355 -46.63868413]
[-0.01878912 -0.27547351  0.25301233  0.63588392],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.02716908 -0.2521877   0.43812987  0.61076963],[ 0.0011272  -0.01005227 -0.00034005  0.        ],1725718518.5242908,[-17.62934313  30.67773535  41.36992683  54.76194591]
[-0.05583894 -0.21138622  0.29114966  0.60824869],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.02705878 -0.2523319   0.43544671  0.61659501],[ 0.00220617 -0.00288408 -0.05366312  0.1165076 ],1725718518.525317,[ 74.77678245 -63.25652458  31.333882   -27.07823989]
[-0.07690276 -0.27078615  0.25475381  0.63588392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04736452 -0.2285084   0.43534221  0.61659501],[-0.40611496  0.47647002 -0.00209011  0.        ],1725718518.525317,[62.03329456 67.73754348 40.09526383 38.7262685 ]
[-0.06225052 -0.27529893  0.30505163  0.63588392],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.06495627 -0.26401789  0.43347135  0.61659501],[-0.35183488 -0.71018973 -0.0374172   0.        ],1725718518.525317,[-18.34623402  10.44728991  27.72647723  25.46135779]
[-0.08313813 -0.25106536  0.31683763  0.57469265],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06484833 -0.26409565  0.43347059  0.61659501],[ 2.15868974e-03 -1.55521891e-03 -1.50585352e-05  0.00000000e+00],1725718518.525317,[ 46.48950788 -20.68524992  25.5404408  -84.68293876]
[-0.05397903 -0.24133957  0.30780765  0.63588392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06809032 -0.2639674   0.43344256  0.58590563],[-6.48397398e-02  2.56500336e-03 -5.60670769e-04 -6.13787672e-01],1725718518.526314,[-42.24566236 -31.24463305  27.73041963 110.07406072]
[-0.08313813 -0.25538809  0.25283763  0.63588392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06637664 -0.26378705  0.43344187  0.63590563],[ 3.42735413e-02  3.60699838e-03 -1.37371175e-05  1.00000000e+00],1725718518.526314,[ 47.1830207   -9.04677608  40.28702366 -24.02865583]
[-0.01896362 -0.21129887  0.31683763  0.59555276],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.07006385 -0.26366418  0.43146737  0.63590563],[-0.07374416  0.00245736 -0.03949004  0.        ],1725718518.526314,[-133.50984953  -75.42522278   24.55351934  -72.6247388 ]
[-0.04096873 -0.27529881  0.31111362  0.58757876],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.0496883  -0.22638649  0.43143161  0.62552971],[ 4.07510926e-01  7.45553756e-01 -7.15187191e-04 -2.07518484e-01],1725718518.527314,[ -1.54288986  79.08342304  26.52729484 -48.94232688]
