target,real_target,js,jv,time,action
[ 0.04708106 -0.12852785  2.19787557  0.1405212 ],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.06920219 -0.15223793  2.073442    0.09237242],[-0.00059827 -0.00176576  0.01039375  0.        ],1725718509.1406167,[ 53.94553242 -36.82620432 -27.15940114  84.2483561 ]
[ 0.01023204 -0.13001663  2.2227054   0.11588718],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.05976115 -0.15192761  2.07346178  0.14237242],[-1.88820753e-01  6.20634698e-03  3.95515132e-04  1.00000000e+00],1725718509.1406167,[114.30361724 -28.66458236 -33.08368145 -70.78484691]
[ 0.02690199 -0.13002957  2.18138355  0.14511727],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.04016387 -0.15177531  2.07409269  0.1353314 ],[-0.39194557  0.00304606  0.01261825 -0.14082044],1725718509.1406167,[ 13.44254249 -28.6806882  -23.18110623  30.32749348]
[ 0.02158972 -0.13537957  2.18079256  0.13234256],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.04013591 -0.1516229   2.07423312  0.1353314 ],[-0.00055924  0.00304828  0.00280868  0.        ],1725718509.1416144,[ 40.84143405 -20.6523592  -23.4357039  -10.0771273 ]
[ 0.04492035 -0.16639522  2.17723287  0.15201934],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.03915882 -0.15149732  2.07436892  0.1353314 ],[-0.01954175  0.00251146  0.00271595  0.        ],1725718509.1416144,[-21.60910211  24.12962674 -22.59281919  31.47293341]
[ 0.03916079 -0.11687171  2.19529832  0.15548141],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.03923012 -0.15158696  2.07451905  0.1353314 ],[ 0.0014259  -0.0017927   0.00300255  0.        ],1725718509.1416144,[  2.43990326 -52.93666657 -26.75202705  28.25981928]
[ 0.02405743 -0.1653482   2.20311206  0.1949041 ],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.03919973 -0.14601706  2.0745574   0.1353314 ],[-0.00060779  0.11139795  0.00076697  0.        ],1725718509.1426115,[ 37.580115    33.2651986  -28.36040099  97.55886192]
[ 0.01772709 -0.16543535  2.1968927   0.20252358],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.03872313 -0.14622105  2.07460475  0.1853314 ],[-9.53186432e-03 -4.07981810e-03  9.47156965e-04  1.00000000e+00],1725718509.1426115,[ 46.18575995  25.34612703 -26.84017868   2.35103915]
[-0.00429443 -0.15766398  2.20458891  0.17459401],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.03583752 -0.14631528  2.07463925  0.1853314 ],[-0.05771226 -0.00188457  0.00068986  0.        ],1725718509.1426115,[ 91.4076622   13.85267347 -28.66615596 -27.57954594]
[ 0.00558581 -0.13826035  2.22605823  0.17999998],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.01601069 -0.14639301  2.07470718  0.1853314 ],[-0.3965367  -0.00155457  0.0013586   0.        ],1725718509.1436086,[ 10.0952871  -13.52795685 -33.51295818  -4.44260719]
[-0.01706063 -0.15616241  2.1804802   0.19485306],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.01598097 -0.14627198  2.07543384  0.1853314 ],[-0.00059422  0.0024205   0.01453317  0.        ],1725718509.1436086,[ 77.95890421  15.63915638 -22.6434492   19.69808238]
[-0.0274937  -0.14176311  2.2268437   0.21178588],[-0.01998407 -0.1410225   2.2023437   0.20856684],[-0.00394832 -0.14635027  2.07558328  0.1853314 ],[-0.39858584 -0.00156562  0.00298887  0.        ],1725718509.1436086,[ 45.47214487  -8.13054567 -33.74313073  43.04767457]
[-2.02905323e-03 -1.36956641e-01  2.21742498e+00  2.14514514e-01],[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.0065249  -0.14623007  2.07636577  0.1853314 ],[-0.05153169  0.00240384  0.01564978  0.        ],1725718509.1436086,[-20.43335498 -12.91275602 -30.93019871  39.83145777]
[-0.05635225 -0.1266977   2.22693096  0.20635919],[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.00643879 -0.1461092   2.07664675  0.1853314 ],[0.00172232 0.00241744 0.0056196  0.        ],1725718509.1446056,[125.73463572 -27.07657994 -33.15551529  23.84214003]
[-0.06167544 -0.1653482   2.20406739  0.20588346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.0267283  -0.14596646  2.07729411  0.1853314 ],[-0.40579027  0.00285489  0.01294714  0.        ],1725718509.1446056,[ 67.14877796  31.1453072  -27.65313285  26.90036363]
[-0.06743506 -0.1239348   2.2212715   0.2146101 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.04610753 -0.14611804  2.07729951  0.1853314 ],[-3.87584635e-01 -3.03168858e-03  1.08132175e-04  0.00000000e+00],1725718509.1446056,[ 39.21384735 -35.24063505 -31.84719911  42.83668638]
[-0.0677903  -0.16264979  2.19621984  0.23508838],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.04682777 -0.14586326  2.07770761  0.1853314 ],[-0.01440487  0.00509572  0.0081619   0.        ],1725718509.1446056,[ 43.66801449  27.74492747 -25.81605737  75.5087936 ]
[-0.04544351 -0.11643535  2.1795489   0.24722113],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.04867718 -0.14597191  2.0777822   0.22783329],[-0.03698802 -0.0021731   0.00149189  0.85003784],1725718509.1456027,[-16.28197358 -45.62913249 -22.21987785  11.01475447]
[-0.08453934 -0.14248002  2.19342808  0.25024373],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.04855726 -0.14459764  2.07793807  0.22783329],[0.0023983  0.02748537 0.00311742 0.        ],1725718509.1456027,[ 90.63786469   1.135523   -25.54613151  31.03264087]
[-0.0902708  -0.1344251   2.17828001  0.24951669],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.06935217 -0.14467443  2.07802163  0.22783329],[-0.41589824 -0.00153584  0.00167113  0.        ],1725718509.1456027,[ 37.79094655 -14.69487838 -21.90330856  28.27311412]
[-0.06148043 -0.16552264  2.22728001  0.27374406],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.06988437 -0.14455309  2.07818176  0.22783329],[-0.01064401  0.00242697  0.0032026   0.        ],1725718509.1466002,[-29.10560898  32.15534738 -33.29392059  72.23135679]
[-0.09461663 -0.16552264  2.18466515  0.29596825],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.06978241 -0.14472621  2.07885991  0.2633508 ],[ 0.00203935 -0.00346253  0.01356306  0.71035031],1725718509.1466002,[ 64.986072    27.42646234 -22.84075756  36.67423023]
[-0.10581306 -0.12469409  2.19019768  0.32644196],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.08903389 -0.14483242  2.07900652  0.2633508 ],[-0.38502961 -0.00212409  0.00293221  0.        ],1725718509.1466002,[ 31.8980092  -32.45099064 -24.51634452  97.90770903]
[-0.06311551 -0.11643535  2.17897253  0.33691393],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.08916168 -0.14463893  2.07911925  0.3133508 ],[-0.0025559   0.00386964  0.00225444  1.        ],1725718509.1466002,[-71.29255888 -38.38496194 -21.85343717  12.12987301]
[-0.06800247 -0.15205549  2.22762905  0.32216178],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.07047541 -0.14425267  2.07928012  0.3133508 ],[0.37372548 0.00772532 0.00321741 0.        ],1725718509.1475973,[  4.10999749  15.46159572 -33.12560238   4.54945434]
[-0.10447785 -0.14338643  2.19837774  0.32973175],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.07050767 -0.14433088  2.07992207  0.3133508 ],[-0.00064532 -0.00156427  0.01283915  0.        ],1725718509.1475973,[ 85.34166999  -2.5006803  -25.75892328  25.25643077]
[-0.07847442 -0.12656867  2.22566896  0.34533043],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.09157857 -0.14421098  2.07999871  0.3133508 ],[-0.42141795  0.00239801  0.00153278  0.        ],1725718509.1475973,[-45.91612405 -25.68165887 -32.32177666  49.70046587]
[-0.08257596 -0.11643542  2.18950034  0.35698053],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.08857927 -0.14407426  2.0804856   0.3133508 ],[0.05998592 0.00273433 0.00973768 0.        ],1725718509.1475973,[ -9.75204104 -37.91637646 -23.6137568   63.18328324]
[-0.11540113 -0.11944839  2.1961871   0.34027381],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.08843339 -0.14371368  2.08061845  0.3331539 ],[0.00291777 0.00721173 0.00265704 0.39606188],1725718509.1485946,[ 69.33998172 -31.54654955 -25.49116636  -8.12642574]
[-0.09384452 -0.16552264  2.20329959  0.40323645],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.10902338 -0.14353336  2.08070389  0.3331539 ],[-0.41179979  0.00360643  0.0017088   0.        ],1725718509.1485946,[-48.31270178  35.65690566 -27.04188692 122.73103811]
[-0.11894578 -0.16121565  2.17915262  0.37873137],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.10482561 -0.14384141  2.08072932  0.3831539 ],[ 8.39553937e-02 -6.16098597e-03  5.08597914e-04  1.00000000e+00],1725718509.1485946,[ 41.0432521   22.27239135 -21.40946874 -41.60016861]
[-0.102909   -0.15368899  2.19025794  0.40613283],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.10593849 -0.14392624  2.08089568  0.3831539 ],[-0.02225768 -0.00169662  0.00332733  0.        ],1725718509.1495922,[-13.08175079  11.79565682 -24.16996199  43.48489273]
[-0.13755361 -0.15093577  2.22728025  0.39263369],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.10579956 -0.14400357  2.08101676  0.3831539 ],[ 0.00277856 -0.00154668  0.00242152  0.        ],1725718509.1495922,[ 80.05677228   8.74471206 -32.54993127   6.03373526]
[-0.11277015 -0.1165227   2.22728025  0.45821432],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.12732649 -0.14408059  2.08154494  0.3831539 ],[-0.43053862 -0.00154044  0.01056362  0.        ],1725718509.1495922,[-48.65052326 -41.3209119  -32.05644308 130.55845143]
[-0.11861706 -0.14303833  2.22728025  0.44026507],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.12288041 -0.14345936  2.0819874   0.4331539 ],[0.08892174 0.01242473 0.00884915 1.        ],1725718509.1495922,[ -4.85908329   3.33458555 -31.95996651 -23.22889695]
[-0.16881641 -0.16552264  2.21131825  0.48672   ],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.12272376 -0.14353618  2.08241437  0.4331539 ],[ 0.00313297 -0.00153642  0.0085395   0.        ],1725718509.1505895,[116.15375864  32.23446383 -28.19365093  93.00563032]
[-0.16608779 -0.11713993  2.1839625   0.4804442 ],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.14458842 -0.14371123  2.08245133  0.4831539 ],[-4.37293315e-01 -3.50107443e-03  7.39107562e-04  1.00000000e+00],1725718509.1505895,[ 35.25374843 -42.03535768 -22.05633868 -30.58918521]
[-0.1828014  -0.15805505  2.18265767  0.4846928 ],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.14489985 -0.14300702  2.08260986  0.4831539 ],[-0.00622859  0.01408416  0.00317066  0.        ],1725718509.1505895,[ 85.67012721  25.82994586 -21.99576707   4.07068642]
[-0.13833922 -0.1656972   2.17985095  0.52794284],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.16710338 -0.14310351  2.08276922  0.4831539 ],[-0.44407048 -0.00192965  0.00318706  0.        ],1725718509.1505895,[-86.35671246  30.90542892 -21.3280831   79.8814178 ]
[-0.15570824 -0.12866616  2.2237608   0.55246209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.14536283 -0.14325072  2.0829367   0.5331539 ],[ 0.4348109  -0.00294433  0.00334964  1.        ],1725718509.1515868,[ 37.01542259 -24.58149693 -31.42222487  13.25605151]
[-0.18888747 -0.13576419  2.22954904  0.56904273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.14583338 -0.14311762  2.08328348  0.5331539 ],[-0.00941099  0.00266201  0.00693561  0.        ],1725718509.1515868,[102.85718917  -8.66986875 -32.23327299  55.3319658 ]
[-0.18725944 -0.16478543  2.21017271  0.58736868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.16807501 -0.14299743  2.08375598  0.53898255],[-0.44483261  0.00240385  0.0094501   0.11657309],1725718509.1515868,[ 30.70036078  32.93788024 -27.61160251  69.86839875]
[-0.19024688 -0.14393886  2.21496832  0.60569464],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.16817138 -0.14319141  2.08375916  0.57099565],[-1.92743855e-03 -3.87962431e-03  6.34880271e-05  6.40261968e-01],1725718509.152584,[ 47.27571098  -2.02974171 -28.91432233  39.23283589]
[-0.17042831 -0.1614721   2.23042153  0.57676591],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.17220482 -0.14307154  2.08384544  0.57099565],[-0.08066876  0.00239748  0.0017256   0.        ],1725718509.152584,[-13.10106053  26.81949605 -32.40163913  -6.26905259]
[-0.14793859 -0.11861682  2.23024689  0.64066654],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.17205834 -0.14317358  2.08434753  0.57099565],[ 0.00292965 -0.00204087  0.01004178  0.        ],1725718509.152584,[-59.20457219 -38.57329043 -32.09103827 122.63787655]
[-0.19501872 -0.14480625  2.19548223  0.6650358 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.15912119 -0.14277632  2.0847964   0.62099565],[0.25874307 0.00794516 0.00897743 1.        ],1725718509.152584,[ 98.64864365   6.49096788 -23.99593021  45.83024517]
[-0.16944424 -0.16656965  2.21981045  0.6808565 ],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.18158983 -0.14285323  2.08492163  0.62099565],[-0.44937288 -0.0015381   0.00250466  0.        ],1725718509.1535814,[-44.29406577  34.41465815 -29.91950648  86.61025375]
[-0.16473162 -0.13993318  2.22928714  0.67898673],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.17903641 -0.14309959  2.08509345  0.67099565],[ 0.05106849 -0.00492718  0.00343641  1.        ],1725718509.1535814,[-30.74685602  -8.03358381 -31.81640336 -14.34925909]
[-0.14113168 -0.11774449  2.18019999  0.71240357],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17884398 -0.14297945  2.08549863  0.67099565],[0.00384843 0.00240277 0.0081036  0.        ],1725718509.154578,[-88.03191268 -36.47389469 -20.3354169   70.69854073]
[-0.14392887 -0.15238936  2.2296363   0.74764685],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.15683031 -0.14268344  2.0856762   0.70474883],[0.44027359 0.00592012 0.00355146 0.67506352],1725718509.154578,[-17.19844797  17.82093844 -32.16774882  57.3406378 ]
[-0.1879135  -0.14130927  2.22968229  0.76955582],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.15670613 -0.14276284  2.08613823  0.71406153],[ 0.00248342 -0.00158788  0.00924051  0.18625416],1725718509.154578,[ 82.58462913  -3.51853026 -31.57549874  79.29866218]
[-0.14694512 -0.1342363   2.19451555  0.77576244],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.17908873 -0.14264293  2.08650753  0.76406153],[-0.44765186  0.00239811  0.00738607  1.        ],1725718509.1556017,[-92.11509434 -12.09353879 -23.40356067  -5.57563206]
[-0.14148082 -0.16761695  2.18159617  0.81365774],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.15699158 -0.14252228  2.08664492  0.76406153],[0.441943   0.00241298 0.00274763 0.        ],1725718509.1556017,[-25.87080091  37.92770987 -20.75766444  83.6567343 ]
[-0.17737146 -0.14702113  2.18888772  0.84442389],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.15699138 -0.14300613  2.08681872  0.81406153],[ 3.99340139e-06 -9.67689902e-03  3.47611365e-03  1.00000000e+00],1725718509.1556017,[ 56.72100393   2.2778241  -22.52692659  30.84605505]
[-0.17384182 -0.1184425   2.22501098  0.85260955],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.17118282 -0.14308293  2.08697095  0.81406153],[-0.28382892 -0.00153609  0.00304452  0.        ],1725718509.1556017,[ -1.41771624 -36.6334073  -30.73139506  54.81249215]
[-0.16651134 -0.1505269   2.14529325  0.86007593],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.17101721 -0.14278073  2.08722963  0.81987834],[0.00331219 0.00604403 0.00517372 0.1163361 ],1725718509.1566002,[-12.23737436  14.86789133 -11.96783313  53.85262191]
[-0.15676737 -0.1495751   2.11457552  0.89588271],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17086798 -0.14285874  2.0874379   0.82394925],[ 0.0029847  -0.00156021  0.00416528  0.08141827],1725718509.1566002,[-33.24676845   8.71795676  -5.6585426  110.18537187]
[-0.18842822 -0.16613344  2.05059269  0.90270586],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.17050788 -0.14293576  2.08764957  0.87394925],[ 0.00720191 -0.0015404   0.00423347  1.        ],1725718509.1566002,[50.05695228 32.98369444  8.79959484 17.23383867]
[-0.14287711 -0.12678896  1.99245739  0.89430682],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.17698282 -0.14313109  2.08726197  0.87394925],[-0.12949866 -0.00390666 -0.007752    0.        ],1725718509.1575963,[-91.75836669 -27.24004676  21.43910534  22.84044071]
[-0.14314345 -0.1655225   1.90135765  0.86038197],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.15493167 -0.14298757  2.08693728  0.87394925],[ 0.44102299  0.00287047 -0.00649383  0.        ],1725718509.1575963,[-15.85321313  35.31952946  41.74253128 -34.1927336 ]
[-0.17834749 -0.15068325  1.7976295   0.90938197],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.15479952 -0.14327694  2.06759617  0.87394925],[ 0.00264285 -0.00578743 -0.38682224  0.        ],1725718509.1575963,[63.12357584  7.60749443 60.24328915 70.29119081]
[-0.1523569  -0.14242689  1.66702627  0.88169435],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.17439127 -0.1433539   1.67553867  0.90594822],[-3.91834966e-01 -1.53909486e-03 -7.84115000e+00  6.39979375e-01],1725718509.1585677,[-63.99305089  -2.41830833  -0.76273234 -60.66467129]
[-0.1407237  -0.16447547  1.55458763  0.88881457],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.15779372 -0.14323401  1.67569732  0.90594822],[0.33195113 0.0023977  0.00317302 0.        ],1725718509.1585677,[-33.72236454  31.21680192  27.77911294 -19.19871581]
[-0.18384855 -0.14123661  1.44201614  0.8534006 ],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.15739808 -0.14338695  1.6756969   0.90594822],[ 7.91277343e-03 -3.05869312e-03 -8.31851330e-06  0.00000000e+00],1725718509.1585677,[ 72.41116572  -6.19189388  52.54448462 -86.36156538]
[-0.13676328 -0.11599892  1.38323866  0.89890991],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.1794247  -0.14326692  1.56984193  0.87359573],[-0.44053238  0.00240044 -2.11709949 -0.64704981],1725718509.1585677,[-116.36479112  -39.59463101   40.57817747   70.78838707]
[-0.18210325 -0.13837482  1.300982    0.89248843],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.15723466 -0.14280127  1.56430265  0.90734036],[ 0.44380062  0.00931311 -0.11078558  0.67489259],1725718509.159565,[ 78.55514707  -2.56833959  58.7038534  -38.88428655]
[-0.13362689 -0.15616129  1.2446472   0.84554429],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.17956251 -0.14268139  1.41292446  0.90734036],[-4.46556840e-01  2.39761403e-03 -3.02756369e+00  0.00000000e+00],1725718509.159565,[-123.87397124   20.36051926   36.06296097 -104.10400208]
[-0.18524485 -0.1545049   1.19741652  0.87615742],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.15736841 -0.14276314  1.41176749  0.85734036],[ 0.44388193 -0.00163502 -0.02313951 -1.        ],1725718509.159565,[87.31417313 15.24994399 47.62163685 63.53282869]
[-0.16330776 -0.14115805  1.15510946  0.88843797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.17979173 -0.14284127  1.38417919  0.87886615],[-0.44846638 -0.00156274 -0.55176599  0.43051587],1725718509.1605625,[-51.91174816  -4.14646423  50.54370652   8.197085  ]
[-0.18873545 -0.16249003  1.11958407  0.83943797],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.17293814 -0.14272135  1.33537508  0.87886615],[ 0.13707176  0.00239853 -0.97608222  0.        ],1725718509.1605625,[ 45.72228551  29.17001027  47.34017123 -75.56519802]
[-0.16945966 -0.12814055  1.05297554  0.88444463],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.17596911 -0.14284371  1.31199277  0.86343714],[-0.0606193  -0.00244718 -0.46764606 -0.30858024],1725718509.1605625,[-22.38468749 -24.35004676  57.41951272  56.73901209]
[-0.15620781 -0.16377994  1.01538199  0.841878  ],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.17589766 -0.14271127  1.21245808  0.87274316],[ 1.42898642e-03  2.64880878e-03 -1.99069392e+00  1.86120283e-01],1725718509.1615598,[-46.33958558  32.93889476  42.73237345 -65.64087256]
[-0.15944132 -0.14040405  0.95649602  0.84118326],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.17249499 -0.14290528  1.20620249  0.87274316],[ 0.06805336 -0.00388022 -0.12511174  0.        ],1725718509.1615598,[-24.67017417  -6.68059658  55.46593896 -41.99254462]
[-0.17229373 -0.1371814   0.86800145  0.8429286 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.17246589 -0.14278524  1.12946453  0.87274316],[ 5.81966497e-04  2.40085413e-03 -1.53475924e+00  0.00000000e+00],1725718509.1615598,[  4.71035013  -7.84185311  57.6403831  -38.517449  ]
[-0.16390793 -0.16079501  0.80648047  0.86679718],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.17250057 -0.14266512  1.04650052  0.87274316],[-6.93558635e-04  2.40238139e-03 -1.65928021e+00  0.00000000e+00],1725718509.1615598,[-21.27290814  27.33393135  52.58826527   3.60823771]
[-0.18279936 -0.15468448  0.75350496  0.89280892],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.17241366 -0.14277064  0.99884225  0.87274316],[ 0.00173817 -0.00211055 -0.95316548  0.        ],1725718509.162557,[29.17597758 14.83512373 54.02779951 38.97243654]
[-0.18716465 -0.12207953  0.7229545   0.85165532],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.17247315 -0.14284864  0.9435698   0.87274316],[-0.00118972 -0.00156    -1.10544883  0.        ],1725718509.162557,[ 32.40001244 -32.10065301  48.28616834 -47.58967705]
[-0.16809125 -0.12221699  0.66498209  0.87471919],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.17262871 -0.1426606   0.923554    0.87274316],[-0.00311128  0.00376084 -0.40031599  0.        ],1725718509.162557,[-17.0518091  -26.9389099   57.26842309  13.67903202]
[-0.15044539 -0.16002733  0.63994742  0.89528966],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.17250186 -0.14251859  0.85437198  0.87274316],[ 0.002537    0.00284022 -1.3836404   0.        ],1725718509.162557,[-52.99351161  28.55238875  46.72839999  39.63520573]
[-0.14113168 -0.16656979  0.5803345   0.8990277 ],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16485434 -0.14263441  0.84116495  0.87274316],[ 0.15295043 -0.0023163  -0.26414062  0.        ],1725718509.1635542,[-50.23616295  32.51602635  57.85047064  36.48985776]
[-0.14113168 -0.11756979  0.54579282  0.85689129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.15927556 -0.14281664  0.77317934  0.87274316],[ 0.11157547 -0.00364466 -1.35971219  0.        ],1725718509.1635542,[-35.72491053 -40.3766094   49.68792129 -41.14994667]
[-0.1420329  -0.12610635  0.52262287  0.90589129],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.15867843 -0.14228758  0.74887048  0.87274316],[ 0.01194276  0.01058122 -0.48617724  0.        ],1725718509.1635542,[-34.19938571 -20.05957168  49.76299407  67.27553186]
[-0.15869659 -0.14831575  0.44185178  0.85689129],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.15823989 -0.14216283  0.72449887  0.89950524],[ 0.00877081  0.00249493 -0.4874322   0.53524163],1725718509.1645517,[  7.68594659  11.32368105  62.75086786 -92.61621504]
[-0.14034632 -0.14424223  0.43389896  0.90589129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.15827377 -0.1422401   0.65023226  0.84950524],[-6.77672778e-04 -1.54536309e-03 -1.48533217e+00 -1.00000000e+00],1725718509.1645517,[-44.7043831    2.04775195  46.92488451 121.94958413]
[-0.18807115 -0.14684374  0.41911899  0.86424342],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.15561652 -0.1423169   0.63773919  0.89950524],[ 0.05314508 -0.00153603 -0.24986144  1.        ],1725718509.1645517,[ 87.66056426   6.33737302  48.11949696 -90.53657394]
[-0.18395638 -0.14148877  0.40140391  0.86816719],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.17801067 -0.1423938   0.6213651   0.84950524],[-0.44788318 -0.00153798 -0.32748184 -1.        ],1725718509.1645517,[ 1.99260003 -1.97335492 48.40497986 50.51718388]
[-0.14270255 -0.13687364  0.37184779  0.88171302],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.17804571 -0.14227394  0.60404609  0.84950524],[-0.0007007   0.00239723 -0.34638025  0.        ],1725718509.1655488,[-90.11850652  -7.77283628  51.20697597  49.0162729 ]
[-0.17686953 -0.11800622  0.3305873   0.86631878],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.15600116 -0.14215383  0.57427232  0.84950524],[ 0.4408909   0.00240213 -0.59547528  0.        ],1725718509.1655488,[ 65.73975188 -34.56246188  53.7264926   14.80463248]
[-0.14252798 -0.13492846  0.3346587   0.89861323],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.17674236 -0.14191761  0.53185095  0.84950524],[-0.41482385  0.00472447 -0.84842757  0.        ],1725718509.1655488,[-93.18861725  -6.76583795  42.91364654  80.32389402]
[-0.17748913 -0.15080245  0.35867116  0.84990997],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.1546772  -0.14179757  0.52760216  0.89950524],[ 0.44130324  0.00240068 -0.08497566  1.        ],1725718509.1655488,[  70.12249132   14.17934459   36.87994617 -112.84331429]
[-0.15097052 -0.15437728  0.33915143  0.87442762],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.17639766 -0.14187538  0.52684937  0.84950524],[-0.43440939 -0.0015562  -0.01505577 -1.        ],1725718509.166546,[-72.12963315  17.003837    41.48271954  68.66601071]
[-0.14121903 -0.16656979  0.37504938  0.89716463],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.15613206 -0.14195429  0.52398803  0.87975959],[ 0.40531214 -0.00157807 -0.05722695  0.60508708],1725718509.166546,[-27.02986461  34.22906546  32.37580733  19.36632665]
[-0.16681124 -0.1328495   0.32596217  0.89716463],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.15609925 -0.14219296  0.52382174  0.87975959],[ 0.00065621 -0.0047734  -0.00332573  0.        ],1725718509.166546,[ 32.47407429 -17.20171967  44.02222871  22.97465057]
[-0.16749364 -0.12596871  0.36347465  0.89629199],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.15625587 -0.14207052  0.51812206  0.87975959],[-0.00313254  0.00244877 -0.11399351  0.        ],1725718509.166546,[ 23.69388507 -22.22326037  33.58685171  21.40389533]
