target,real_target,js,jv,time,action
[-0.15973552 -0.13226867  1.36041096  0.90271902],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16097007 -0.11370361  1.58063519  0.88103427],[-4.32369224e-04 -1.72650449e-03 -5.27742453e-01  7.79657965e-01],1725718465.5467398,[-6.33720231 24.77026468 48.55178426 15.12329338]
[-0.1667665  -0.12611375  1.32325921  0.90749615],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16081013 -0.11379551  1.53693905  0.88103427],[ 0.00319872 -0.00183796 -0.87392275  0.        ],1725718465.547737,[15.27916065 15.36454223 46.94359887 37.22270238]
[-0.16212295 -0.12165962  1.29569456  0.91675389],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16084043 -0.1138737   1.5086706   0.88103427],[-0.00060603 -0.00156394 -0.56536898  0.        ],1725718465.547737,[ 0.84083454  9.62765029 46.84763583 51.59360145]
[-0.16599963 -0.12416909  1.22719046  0.92022245],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16087505 -0.11395081  1.48221206  0.88161131],[-0.00069234 -0.00154216 -0.52917096  0.01154084],1725718465.5487623,[12.22259876 13.8368328  56.52856962 52.35463314]
[-0.16815039 -0.11753009  1.15069152  0.926329  ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16090755 -0.11402855  1.36396332  0.88218833],[-6.49994511e-04 -1.55484065e-03 -2.36497481e+00  1.15403509e-02],1725718465.5487623,[15.9712887   3.65911175 46.49895791 60.91984995]
[-0.16400416 -0.12043052  1.07917503  0.93021781],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16093712 -0.1141054   1.34411983  0.89847614],[-0.00059135 -0.0015369  -0.39686973  0.32575614],1725718465.5487623,[ 4.76651547  8.75395488 58.80872031 35.94749642]
[-0.15868823 -0.11777449  1.00866369  0.92750582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16097148 -0.11418244  1.2331698   0.89847614],[-6.87179187e-04 -1.54081785e-03 -2.21900055e+00  0.00000000e+00],1725718465.549759,[-6.87784837  4.34969286 48.98372349 37.01742664]
[-0.16499918 -0.11688768  0.95350879  0.93254046],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16081224 -0.1142593   1.20326688  0.89847614],[ 0.0031848  -0.00153718 -0.59805835  0.        ],1725718465.549759,[11.29736567  3.33131386 55.20132167 47.38152177]
[-0.16410957 -0.12597503  0.88833611  0.93476048],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16084516 -0.11433614  1.12856214  0.89847614],[-6.58424394e-04 -1.53677650e-03 -1.49409484e+00  0.00000000e+00],1725718465.549759,[ 6.45950952 16.65508777 52.7536431  48.96094096]
[-0.16713102 -0.11764191  0.82205314  0.92778133],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16087931 -0.11441488  1.0762101   0.89847614],[-6.83076254e-04 -1.57483767e-03 -1.04704090e+00  0.00000000e+00],1725718465.549759,[14.24186589  3.05374659 56.0549539  35.33286177]
[-0.16314499 -0.11714934  0.75968315  0.92242391],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16091053 -0.11449171  1.0049154   0.89847614],[-6.24351749e-04 -1.53667802e-03 -1.42589392e+00  0.00000000e+00],1725718465.5507565,[ 3.08884401  3.42643603 53.8611331  29.03949883]
[-0.16856007 -0.11732397  0.69815336  0.91877917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16094503 -0.11456855  0.95045429  0.89847614],[-6.89943510e-04 -1.53680289e-03 -1.08922230e+00  0.00000000e+00],1725718465.5507565,[18.03322917  3.65117297 55.57745539 25.05051824]
[-0.16988246 -0.11901887  0.62748388  0.91750919],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16097161 -0.1146454   0.88812942  0.89847614],[-5.31637851e-04 -1.53688322e-03 -1.24649738e+00  0.00000000e+00],1725718465.5507565,[19.13371416  6.00494689 57.42613264 24.5140438 ]
[-0.16489214 -0.11793592  0.56358318  0.91369808],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16099595 -0.1147223   0.81984688  0.89847614],[-4.86883400e-04 -1.53809532e-03 -1.36565077e+00  0.00000000e+00],1725718465.5507565,[ 6.16925236  4.07569244 56.33384399 18.26363551]
[-0.1692591  -0.12632404  0.50436231  0.91411891],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16103015 -0.11479916  0.75874442  0.89847614],[-6.83962335e-04 -1.53704802e-03 -1.22204924e+00  0.00000000e+00],1725718465.5517538,[18.90387883 16.40435185 55.94509621 20.85045088]
[-0.1694336  -0.12390132  0.45574327  0.90985852],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16105501 -0.11487778  0.70130946  0.89847614],[-4.97164638e-04 -1.57241602e-03 -1.14869913e+00  0.00000000e+00],1725718465.5517538,[17.57015327 11.55247716 53.9356974  12.97974969]
[-0.16643187 -0.11954126  0.41983612  0.90830717],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16108239 -0.11495509  0.65536474  0.89847614],[-5.47531803e-04 -1.54632455e-03 -9.18894411e-01  0.00000000e+00],1725718465.5517538,[ 9.98815712  5.41759344 51.71511702 12.23230874]
[-0.16174261 -0.12560498  0.39802202  0.91643452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16111578 -0.11503198  0.62225672  0.89847614],[-0.00066796 -0.00153771 -0.66216036  0.        ],1725718465.5517538,[-0.54877701 14.81463509 49.21779218 27.60620126]
[-0.17187711 -0.12719662  0.38052124  0.91076311],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16095113 -0.11510999  0.6016581   0.89847614],[ 0.00329298 -0.00156022 -0.41197239  0.        ],1725718465.5527513,[26.88904615 16.17135051 48.61888379 13.49652353]
[-0.16596535 -0.12097217  0.37828919  0.91275457],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16097328 -0.1151885   0.5836641   0.89847614],[-0.00044288 -0.0015703  -0.35988007  0.        ],1725718465.5527513,[ 8.09783599  6.73085188 45.02359986 19.80343531]
[-0.16731039 -0.12648683  0.37388543  0.91730717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16100715 -0.11526544  0.57608664  0.89847614],[-0.0006775  -0.00153862 -0.15154917  0.        ],1725718465.5527513,[13.68984021 15.59179098 44.45227607 27.04220134]
[-0.17030626 -0.12390684  0.38018218  0.91189883],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16103878 -0.11534371  0.56957192  0.89847614],[-0.00063258 -0.00156557 -0.13029431  0.        ],1725718465.5527513,[20.53574346 10.92224128 41.53660523 15.1219531 ]
[-0.16239934 -0.11749861  0.37467249  0.91905257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16105937 -0.11542095  0.56661799  0.89847614],[-0.00041183 -0.00154471 -0.05907873  0.        ],1725718465.5537484,[-0.31974249  1.81275234 42.25377059 30.59468248]
[-0.16393043 -0.12649861  0.37430725  0.91355122],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16089462 -0.11549776  0.56302044  0.89847614],[ 0.00329507 -0.0015363  -0.07195099  0.        ],1725718465.5537484,[ 7.01232668 15.80034135 41.48431882 17.2584587 ]
[-0.16618893 -0.12649861  0.37816811  0.91652022],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16092869 -0.11557612  0.56011684  0.89847614],[-0.00068142 -0.00156718 -0.05807205  0.        ],1725718465.5537484,[11.8694265  14.40644598 39.96053406 25.243312  ]
[-0.17065532 -0.12676033  0.38018206  0.92014781],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16096136 -0.11565401  0.55823013  0.89847614],[-0.00065346 -0.00155778 -0.03773406  0.        ],1725718465.554746,[22.00548722 14.68669634 39.13125835 30.34785397]
[-0.17170255 -0.12271879  0.37691694  0.91824951],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16097657 -0.11573198  0.55674514  0.89847614],[-0.00030407 -0.00155941 -0.0296999   0.        ],1725718465.554746,[22.82349888  8.632016   39.58014812 25.18967193]
[-0.17098739 -0.12539283  0.37518005  0.92404392],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16098794 -0.11580901  0.55505564  0.89847614],[-0.00022733 -0.0015406  -0.03379003  0.        ],1725718465.554746,[20.61291141 13.02295026 39.57310588 36.5307864 ]
[-0.16671053 -0.11953493  0.37217312  0.92603382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16100828 -0.11588657  0.55337068  0.89847614],[-0.00040698 -0.00155119 -0.03369903  0.        ],1725718465.554746,[10.2263128   3.96491846 39.87679075 37.33129628]
[-0.1706554  -0.11810941  0.37144384  0.92413322],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1610416  -0.11596342  0.55153356  0.89847614],[-0.00066641 -0.00153697 -0.03674245  0.        ],1725718465.555743,[21.63241375  2.61732119 39.60857193 32.95505857]
[-0.16335942 -0.12040769  0.37961311  0.92028341],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16105834 -0.11604025  0.54983371  0.89847614],[-0.0003348  -0.0015365  -0.03399701  0.        ],1725718465.555743,[ 1.93096176  6.08349323 37.34905264 26.9376921 ]
[-0.17056811 -0.12555486  0.37447861  0.92463516],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16109292 -0.11611715  0.54895869  0.89847614],[-0.00069143 -0.00153811 -0.01750053  0.        ],1725718465.555743,[22.62688261 13.18465159 38.42855105 36.61875043]
[-0.16259564 -0.12661019  0.37871045  0.92777923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16110527 -0.11619474  0.54775339  0.89847614],[-0.00024707 -0.00155184 -0.024106    0.        ],1725718465.555743,[-2.79512304e-02  1.38885550e+01  3.71346396e+01  4.01892254e+01]
[-0.17170255 -0.11819663  0.37832245  0.91877923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16094037 -0.11627249  0.54693377  0.89847614],[ 0.00329793 -0.00155503 -0.01639227  0.        ],1725718465.5567403,[26.14232759  1.32253992 37.0901396  22.48007472]
[-0.16591969 -0.1183712   0.37109497  0.92777923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16095395 -0.1163493   0.54612537  0.89847614],[-0.00027162 -0.00153617 -0.01616805  0.        ],1725718465.5567403,[ 8.09691542  2.68291632 38.57139126 43.00007472]
[-0.17170255 -0.12463869  0.37390724  0.92044801],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16098783 -0.11642613  0.54486991  0.89847614],[-0.00067749 -0.00153651 -0.02510922  0.        ],1725718465.5567403,[24.65656141 11.72807835 37.57078366 25.4838863 ]
[-0.16217897 -0.11825751  0.37909599  0.92777923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16098801 -0.11650347  0.54393658  0.89847614],[-3.54179625e-06 -1.54677254e-03 -1.86666389e-02  0.00000000e+00],1725718465.5567403,[-1.25944573  1.38944531 36.20321766 42.19905829]
[-0.16520546 -0.12054878  0.37624433  0.9227141 ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16082375 -0.11658028  0.54332107  0.89847614],[ 0.00328515 -0.00153617 -0.01231004  0.        ],1725718465.5577385,[10.41366009  5.55589199 36.779423   29.56284482]
[-0.1706554  -0.1192995   0.37092027  0.92603382],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.160857   -0.11665716  0.54258649  0.89847614],[-0.00066506 -0.00153775 -0.01469161  0.        ],1725718465.5577385,[22.61065626  3.29776233 37.81283062 37.96961096]
[-0.17117897 -0.11819663  0.37992027  0.92603382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16086943 -0.116734    0.54158421  0.89847614],[-0.00024862 -0.00153669 -0.02004569  0.        ],1725718465.5577385,[21.74812617  1.76154812 35.46524301 36.376143  ]
[-0.1635414  -0.12698658  0.37810312  0.92603382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16088571 -0.11681081  0.5410964   0.89847614],[-0.0003255  -0.00153625 -0.00975611  0.        ],1725718465.5577385,[ 2.53784811 14.68112677 35.87192193 36.376143  ]
[-0.16678163 -0.11828391  0.37100762  0.91803376],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16092024 -0.11688878  0.5405419   0.89847614],[-0.00069064 -0.00155935 -0.01109013  0.        ],1725718465.5587351,[13.51207233  0.58278414 37.36347349 21.97603268]
[-0.16786046 -0.12265664  0.37635409  0.91703382],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16095199 -0.11696558  0.53966627  0.89847614],[-0.00063497 -0.00153601 -0.01751245  0.        ],1725718465.5587351,[14.85085118  8.12807361 35.86596141 24.01617242]
[-0.16244076 -0.12710941  0.37859083  0.91703382],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16098269 -0.11704257  0.53911311  0.89847614],[-0.00061415 -0.00153994 -0.01106324  0.        ],1725718465.5587351,[ 0.9020641  13.91552773 35.28677958 24.496143  ]
[-0.16680734 -0.12286212  0.37481666  0.92139852],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16101731 -0.11712033  0.53865275  0.89847614],[-0.00069237 -0.00155514 -0.00920718  0.        ],1725718465.5587351,[13.80620696  6.95911776 36.077344   32.35259524]
[-0.16340689 -0.12710941  0.37650711  0.92603382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16104886 -0.11719727  0.53806207  0.89847614],[-0.00063095 -0.00153876 -0.01181358  0.        ],1725718465.5597324,[ 3.57746049 13.68188262 35.51909773 38.60108907]
[-0.17095922 -0.12086389  0.37109497  0.91852519],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16108333 -0.11727497  0.53756654  0.89847614],[-0.00068931 -0.001554   -0.00991078  0.        ],1725718465.5597324,[23.59963981  3.83087613 36.67330295 22.86061185]
[-0.17161533 -0.12632451  0.37366708  0.92502039],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16109036 -0.11735181  0.53685697  0.89847614],[-0.00014071 -0.00153687 -0.01419126  0.        ],1725718465.5597324,[22.25266289 12.61577584 35.86869669 38.15610247]
[-0.16287711 -0.12719662  0.37092027  0.92302709],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16110448 -0.11742929  0.53630394  0.89847614],[-0.00028234 -0.00154961 -0.0110606   0.        ],1725718465.5597324,[ 0.25989025 13.00679378 36.40652078 31.45046726]
[-0.16707128 -0.12719662  0.38000762  0.92197877],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16113913 -0.11750685  0.53565048  0.89847614],[-0.00069294 -0.00155108 -0.01306919  0.        ],1725718465.560729,[14.03539288 12.77938561 34.14324191 30.52027469]
[-0.16235355 -0.11819662  0.37109497  0.92205572],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16117051 -0.11758436  0.53533476  0.89847614],[-0.00062765 -0.0015502  -0.00631452  0.        ],1725718465.560729,[ 0.60329915 -0.49316138 36.21940941 31.16197663]
[-0.1666117  -0.11819656  0.37111572  0.91703382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16120514 -0.11746483  0.53471824  0.89847614],[-0.00069271  0.00239052 -0.01233044  0.        ],1725718465.560729,[12.96207665  0.98300185 35.98612862 22.08563458]
[-0.16568388 -0.12719649  0.37092527  0.9201131 ],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16123725 -0.11754163  0.53414499  0.89847614],[-0.00064205 -0.00153606 -0.01146484  0.        ],1725718465.561727,[ 8.91563872 14.02362742 35.90448058 30.03883812]
[-0.16479116 -0.12315286  0.37643754  0.91703382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16127094 -0.11761942  0.53358632  0.89847614],[-0.00067397 -0.00155567 -0.01117345  0.        ],1725718465.561727,[ 6.99260197  6.71330064 34.51153755 23.01809097]
[-0.17156809 -0.12019716  0.37092051  0.92362864],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16130503 -0.11769635  0.53322944  0.89847614],[-0.00068168 -0.00153854 -0.00713757  0.        ],1725718465.561727,[24.10378022  2.86631928 35.75997919 36.36680531]
[-0.16412171 -0.11819669  0.37868146  0.92463955],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16130883 -0.11777317  0.53269573  0.89847614],[-7.60512742e-05 -1.53652339e-03 -1.06743404e-02  0.00000000e+00],1725718465.561727,[ 2.94651793  0.26124359 33.79952785 35.02093328]
[-0.16855204 -0.11819662  0.37074581  0.92603382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16134335 -0.11784997  0.53241531  0.89847614],[-0.00069035 -0.00153593 -0.00560832  0.        ],1725718465.5627244,[16.79635513  0.44656603 35.64445466 37.04539628]
[-0.16469209 -0.11873074  0.37452333  0.92603382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16137189 -0.11792677  0.53190084  0.89847614],[-0.00057081 -0.00153596 -0.01028938  0.        ],1725718465.5627244,[ 5.40872205  1.12680446 34.57978886 36.376143  ]
[-0.16277367 -0.12645152  0.37500082  0.91952107],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16140619 -0.11800357  0.53153605  0.89847614],[-0.00068605 -0.00153608 -0.0072959   0.        ],1725718465.5627244,[ 2.08942928 12.24712821 34.42925964 24.65318982]
[-0.16873694 -0.12128642  0.37873981  0.92117184],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16144076 -0.11808099  0.53118907  0.89847614],[-0.00069144 -0.00154832 -0.00693954  0.        ],1725718465.5627244,[17.58253306  3.47960818 33.49764939 30.75068633]
[-0.17110571 -0.12053136  0.37151764  0.925424  ],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16146813 -0.11815782  0.53093683  0.89847614],[-0.00054729 -0.00153672 -0.00504486  0.        ],1725718465.5637217,[21.06411935  3.0138055  35.14247773 37.61221492]
[-0.1652911  -0.12323208  0.37157421  0.92412259],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16148699 -0.11823465  0.53049871  0.89847614],[-0.00037714 -0.00153656 -0.00876231  0.        ],1725718465.5637217,[ 5.65453976  6.9727699  34.95840432 33.22863784]
[-0.16658563 -0.11819662  0.37538653  0.91703382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16152126 -0.11831159  0.53008598  0.89847614],[-0.00068553 -0.00153874 -0.00825457  0.        ],1725718465.5637217,[11.08055381 -0.88466447 33.99128965 21.09353511]
[-0.16306384 -0.11810941  0.37841119  0.91703382],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16155429 -0.11819205  0.52978679  0.89847614],[-0.00066054  0.00239081 -0.00598386  0.        ],1725718465.5646918,[ 1.75578723 -0.10445032 33.26912667 24.496143  ]
[-0.16596265 -0.12702219  0.37974581  0.91974727],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16158888 -0.11807252  0.52955435  0.89847614],[-0.00069188  0.00239054 -0.00464885  0.        ],1725718465.5646918,[10.26853389 13.10843761 32.94208191 29.38033965]
