target,real_target,js,jv,time,action
[-1.68490666e-01 -1.93907468e-03  2.21169531e+00  1.05234370e+00],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.1649452  -0.02180402  2.07614225  1.01249681],[-0.00058828  0.00255311  0.00195245  0.        ],1725718492.379036,[  5.45408906 -26.58613445 -29.8579855   60.23030186]
[-0.19314159  0.01446161  2.19609782  1.07226535],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.1649796  -0.02166469  2.07630735  1.02703348],[-0.00068786  0.00278652  0.00330204  0.29073329],1725718492.379036,[ 68.54763708 -50.01794756 -26.19501555  62.29087157]
[-0.16779252  0.01511802  2.1945137   1.07658546],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.18660772 -0.01847481  2.07636826  1.04506082],[-0.43256256  0.06379767  0.00121823  0.36054687],1725718492.379036,[-57.81401036 -43.97933158 -25.97541563  35.03305228]
[-0.17193165 -0.00988198  2.19254904  1.11063107],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17471082 -0.01747783  2.07643722  1.04506082],[0.23793806 0.01993948 0.00137929 0.        ],1725718492.380033,[  0.50332249  -6.29959882 -25.52409987 102.8946334 ]
[-0.16779252 -0.00298879  2.19917163  1.11500642],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17474583 -0.01735871  2.07652141  1.09506082],[-7.00235959e-04  2.38243239e-03  1.68373603e-03  1.00000000e+00],1725718492.380033,[-16.17537526 -19.93942758 -27.04895521   4.42835039]
[-0.19322888  0.0150308   2.19774824  1.11760067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17461327 -0.01723502  2.07654645  1.09506082],[0.00265133 0.00247386 0.00050076 0.        ],1725718492.380033,[ 48.9705507  -45.15643738 -26.64979387  30.99784142]
[-0.19366523  0.00672072  2.19563818  1.1426589 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.18006061 -0.01598951  2.07658922  1.09506082],[-0.10894678  0.02491021  0.00085535  0.        ],1725718492.3810308,[ 26.46134994 -28.60760345 -26.16907097  74.85742602]
[-0.17660396  0.01485617  2.20589086  1.15815049],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.18007794 -0.01583891  2.07665111  1.13577869],[-3.46616492e-04  3.01201528e-03  1.23791816e-03  8.14357435e-01],1725718492.3810308,[-13.9827411  -41.66220203 -28.53546648  17.42216126]
[-0.18664789 -0.00519116  2.20823638  1.17314394],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17993386 -0.01518462  2.07671013  1.13577869],[0.00288143 0.01308576 0.00118029 0.        ],1725718492.3810308,[ 18.04230793 -10.22358691 -28.95882251  56.51897583]
[-0.1712878   0.01476881  2.21789808  1.17107133],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17996083 -0.01506516  2.07679938  1.14507322],[-0.00053937  0.00238909  0.00178514  0.18589052],1725718492.3810308,[-24.18298529 -42.22518613 -31.13820386  28.86129073]
[-0.18351499 -0.01023112  2.2047961   1.18406257],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.1799212  -0.01434225  2.07710674  1.14507322],[0.00079266 0.0144582  0.00614704 0.        ],1725718492.3820283,[ 12.3392417   -1.73906994 -27.95649497  57.70173141]
[-0.18507116 -0.00469146  2.21717297  1.16996055],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17995413 -0.01422329  2.07712926  1.156113  ],[-0.00065867  0.00237927  0.00045048  0.2207956 ],1725718492.3820283,[ 11.29412891 -13.35912655 -30.93414823   6.21070216]
[-0.17755376  0.00342383  2.21772356  1.17754887],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17998756 -0.01410327  2.07741085  1.156113  ],[-0.00066852  0.00240047  0.00563185  0.        ],1725718492.3820283,[ -8.05865757 -24.28197034 -30.87150704  31.93774578]
[-0.1889236   0.0148561   2.21174668  1.19065088],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17982745 -0.01397201  2.07768483  1.156113  ],[0.00320225 0.00262523 0.00547944 0.        ],1725718492.3830254,[ 23.54915523 -39.67320928 -29.43059878  51.87896736]
[-0.17575758 -0.01005668  2.19289808  1.20549635],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.1798349  -0.01350401  2.07781185  1.15667844],[-0.000149    0.00936     0.00254048  0.01130877],1725718492.3830254,[-13.70666529  -0.91187665 -25.12769707  71.29406703]
[-1.70999560e-01 -2.12357459e-03  2.20305091e+00  1.20678262e+00],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17968973 -0.01338506  2.07790813  1.19041112],[0.00290329 0.00237896 0.00192567 0.67465377],1725718492.3830254,[-19.97808292 -15.98539523 -27.63278107   6.03609392]
[-0.18648089 -0.01005642  2.19407806  1.19738406],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17958704 -0.01326415  2.07791244  1.19041112],[2.05390640e-03 2.41821127e-03 8.61100924e-05 0.00000000e+00],1725718492.3840237,[ 20.54202848  -3.07961791 -25.46594647   4.69297275]
[-0.17861431  0.01503087  2.20602325  1.21503187],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17960791 -0.01314515  2.07799854  1.19041112],[-0.00041753  0.00237988  0.001722    0.        ],1725718492.3840237,[ -5.18114397 -40.7718021  -28.28497587  40.97033954]
[-0.19104722 -0.00988185  2.19384316  1.21677716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17944405 -0.01258403  2.07804115  1.19041112],[0.00327725 0.01122245 0.00085214 0.        ],1725718492.3840237,[ 29.20870808   0.08504665 -25.35323787  35.64090086]
[-1.66047218e-01  2.11025108e-03  2.21772332e+00  1.20865912e+00],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17950455 -0.0126613   2.07813074  1.19041112],[-0.00121005 -0.00154542  0.00179197  0.        ],1725718492.3840237,[-37.98964607 -21.22871352 -30.95017606  20.19070027]
[-0.17408722  0.01511815  2.2021726   1.22201319],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17858087 -0.01253605  2.07841448  1.19041112],[0.01847361 0.00250499 0.0056748  0.        ],1725718492.3850484,[ -5.86364327 -38.35040766 -27.06717487  48.12467525]
[-1.76082704e-01 -2.78160352e-04  2.20422140e+00  1.21304315e+00],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17841791 -0.01215473  2.0784387   1.19041112],[0.00325923 0.00762637 0.00048425 0.        ],1725718492.3850484,[ -4.03101861 -13.41519429 -27.69260322  25.56866205]
[-0.17415884 -0.00617092  2.21435163  1.2057399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17825312 -0.0120347   2.07844626  1.19041112],[0.0032958  0.00240074 0.00015132 0.        ],1725718492.3850484,[ -9.24942976  -6.87819384 -30.00121722  16.72842919]
[-0.16830854  0.00874064  2.19289796  1.23080271],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.1780954  -0.01191554  2.07862535  1.19041112],[0.00315439 0.00238304 0.00358166 0.        ],1725718492.386048,[-22.69513544 -29.38680545 -24.9219178   65.34703542]
[-1.88424359e-01 -1.48647304e-03  2.21525643e+00  1.22661842e+00],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17802873 -0.01175909  2.07872747  1.21366851],[0.0013335  0.00312904 0.00204241 0.46514779],1725718492.386048,[ 29.67069668 -12.07126903 -30.26071485   3.92186286]
[-0.18167309 -0.01014377  2.20595043  1.24295713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17809929 -0.01163935  2.0789328   1.21366851],[-0.00141125  0.00239482  0.00410664  0.        ],1725718492.386048,[  4.78416733  -0.71589345 -27.84800533  46.50355162]
[-0.16552364  0.0038536   2.20768275  1.23157098],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17813412 -0.01152041  2.07894907  1.21366851],[-0.00069654  0.00237888  0.00032539  0.        ],1725718492.386048,[-32.72603913 -22.28329491 -28.33870729  18.16590481]
[-0.17642648  0.01241271  2.19749117  1.23728754],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17781263 -0.01139351  2.07899514  1.21366851],[0.00642983 0.00253787 0.00092152 0.        ],1725718492.3870428,[  1.52086327 -32.63305715 -25.96592975  33.92106533]
[-0.18664631 -0.0083589   2.21710374  1.26215572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17784768 -0.01119858  2.07906455  1.21366851],[-0.00070108  0.00389862  0.00138818  0.        ],1725718492.3870428,[ 22.39786472  -0.74262339 -30.56561665  75.93984491]
[-0.16543635  0.00661908  2.19601199  1.25155389],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17786131 -0.01107964  2.07930299  1.25612703],[-2.72589232e-04  2.37888856e-03  4.76874728e-03  8.49170292e-01],1725718492.3870428,[-34.32176411 -25.4925027  -25.46097193 -31.50550602]
[-1.85818129e-01 -1.90926396e-03  2.20899673e+00  1.25291261e+00],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17740385 -0.01094465  2.07938932  1.25612703],[0.00914929 0.00269982 0.00172653 0.        ],1725718492.3880398,[ 25.78817795 -10.68473013 -28.64364576  -3.59084679]
[-0.16961268 -0.00855002  2.16850514  1.2561362 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17741396 -0.01082513  2.07945586  1.25612703],[-0.00020226  0.00239029  0.00133092  0.        ],1725718492.3880398,[-22.68712017  -2.03400311 -19.18201592   1.5594299 ]
[-0.19244352  0.00749692  2.12801356  1.27878605],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17734719 -0.01070616  2.07964151  1.25612703],[0.0013353  0.00237937 0.00371298 0.        ],1725718492.3880398,[ 40.56381345 -26.3115108  -10.23182483  40.78183382]
[-0.17248885 -0.01276172  2.06135467  1.26682632],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17840763 -0.01056803  2.07985036  1.25612703],[-0.02120879  0.00276265  0.0041769   0.        ],1725718492.3880398,[-20.64180286   5.81975258   4.74307739   8.38239505]
[-0.16985279  0.00222212  1.98223667  1.2937405 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17831247 -0.01064542  2.0794672   1.25612703],[ 0.00190323 -0.00154772 -0.00766322  0.        ],1725718492.3890374,[-18.68081982 -19.14432255  22.18436257  62.56858047]
[-0.18496661 -0.01625246  1.94693342  1.27991627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17819745 -0.01052249  2.07916219  1.27589035],[ 0.00230052  0.00245849 -0.0061001   0.39526651],1725718492.3890374,[ 20.14162779  10.22969326  29.44311301 -10.80780677]
[-0.17067584 -0.01302105  1.8642525   1.2999717 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17821951 -0.01060015  2.07892943  1.27589035],[-0.00044126 -0.00155302 -0.0046552   0.        ],1725718492.3890374,[-21.39980835   2.72119991  48.06000317  41.41398569]
[-0.1606366  -0.00310053  1.83920105  1.29300629],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17813383 -0.01067746  1.98326848  1.27589035],[ 1.71362909e-03 -1.54630156e-03 -1.91321909e+00  0.00000000e+00],1725718492.3900352,[-40.48692465 -11.4348302   30.98309088  19.24963599]
[-0.18441488  0.00464607  1.79787355  1.2999876 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17672375 -0.01055783  1.98279208  1.27589035],[ 0.02820162  0.00239257 -0.0095279   0.        ],1725718492.3900352,[ 25.98859783 -21.16255698  41.09385642  35.15939827]
[-1.85374816e-01 -1.58265515e-03  1.75143651e+00  1.33196892e+00],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17673588 -0.01043267  1.96951454  1.27589035],[-2.42703643e-04  2.50316127e-03 -2.65550799e-01  0.00000000e+00],1725718492.3900352,[ 18.42842923 -10.77113192  48.31141522  89.37473174]
[-0.16133476 -0.01919117  1.71583571  1.33573263],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17676205 -0.01031315  1.88710915  1.32589035],[-5.23278586e-04  2.39052802e-03 -1.64810776e+00  1.00000000e+00],1725718492.3900352,[-41.71549997  14.26047627  37.20836825  -9.20160982]
[-0.18652604 -0.0149978   1.68058917  1.3398512 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17504623 -0.01039149  1.88350896  1.32589035],[ 0.03431624 -0.00156691 -0.07200378  0.        ],1725718492.3910332,[34.58342114  5.46793539 44.96134903 20.40522885]
[-0.17242473 -0.01630958  1.64416652  1.34909675],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17531749 -0.01046887  1.85214067  1.32589035],[-0.0054252  -0.00154753 -0.62736584  0.        ],1725718492.3910332,[-11.70291876   7.88670243  45.80526219  35.07031374]
[-0.16918617 -0.00880862  1.6062475   1.3374515 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17516608 -0.01054635  1.81545183  1.32589035],[ 0.00302821 -0.00154951 -0.73377681  0.        ],1725718492.3910332,[-13.71311927  -3.38024479  46.03735403   9.6709953 ]
[-0.17739144 -0.01136195  1.51832848  1.34201266],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17502154 -0.01042734  1.77908795  1.32589035],[ 0.00289088  0.00238003 -0.72727766  0.        ],1725718492.3910332,[ 8.23959167  1.61678567 57.8867599  23.47079679]
[-0.18642211 -0.02681169  1.44537358  1.35935837],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17505576 -0.01050465  1.56951235  1.32589035],[-6.84458307e-04 -1.54603737e-03 -4.19151199e+00  0.00000000e+00],1725718492.3920286,[27.29665906 23.72909849 25.93339195 52.50371795]
[-0.18493859 -0.01956249  1.37763467  1.37211151],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17508351 -0.01059362  1.56944964  1.32819428],[-0.00055494 -0.00177957 -0.0012542   0.04607846],1725718492.3920286,[20.00229044 10.78689875 42.88146879 62.98637578]
[-0.17565415 -0.01338847  1.290393    1.35352536],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17510591 -0.01067133  1.55896583  1.34795456],[-0.00044808 -0.0015542  -0.20967618  0.39520571],1725718492.3920286,[ -2.51736731   2.69037726  59.85974172 -11.05283875]
[-0.18319316 -0.02716084  1.1967813   1.38258345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17494043 -0.01074865  1.40224156  1.34795456],[ 3.30966883e-03 -1.54628133e-03 -3.13448549e+00  0.00000000e+00],1725718492.3930268,[20.28069509 23.62740948 44.5650809  59.65801772]
[-0.18302936 -0.02724805  1.14183328  1.36107414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17496203 -0.01083733  1.3894244   1.36247708],[-0.00043197 -0.00177362 -0.25634317  0.29045028],1725718492.3930268,[ 16.78774335  21.66194727  54.89472413 -19.14715652]
[-0.17054491 -0.01966664  1.08966968  1.37858565],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17499089 -0.01092156  1.29891046  1.36247708],[-5.77223273e-04 -1.68460496e-03 -1.81027867e+00  0.00000000e+00],1725718492.3930268,[-14.21733389  10.44456687  45.64640182  29.66884838]
[-0.17143545 -0.00911702  0.99987822  1.36805551],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17484845 -0.01099923  1.2840906   1.36247708],[ 0.00284878 -0.0015534  -0.2963973   0.        ],1725718492.3930268,[-6.72660054 -4.00804971 63.28243809  2.30906453]
[-0.18650932 -0.01778488  0.94710377  1.3836339 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17468709 -0.01088021  1.16875511  1.36247708],[ 0.00322714  0.00238042 -2.30670969  0.        ],1725718492.3940265,[30.70504909 10.37385864 48.13268086 35.40463522]
[-0.16089846 -0.02234936  0.89263031  1.38472892],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17478411 -0.01095787  1.14549061  1.36247708],[-0.00194028 -0.00155326 -0.46529002  0.        ],1725718492.3940265,[-39.13962948  15.67998828  55.94385332  29.89804899]
[-0.1672646  -0.02750984  0.84264218  1.38574091],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17366115 -0.01103668  1.07030059  1.36247708],[ 0.02245916 -0.00157613 -1.50380048  0.        ],1725718492.3940265,[-10.42107068  22.47308694  49.83081451  31.19401579]
[-0.18089371 -0.02713125  0.75675397  1.40527273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.1735066  -0.01112248  1.03990605  1.36247708],[ 0.00309104 -0.00171608 -0.60789079  0.        ],1725718492.3950212,[20.86432117 21.06500511 62.8528341  65.8655432 ]
[-0.17091886 -0.00836422  0.6919149   1.38201814],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17352632 -0.01120574  0.94954007  1.38747285],[-3.94511594e-04 -1.66513929e-03 -1.80731964e+00  4.99915551e-01],1725718492.3950212,[ -9.38346487  -6.45318454  56.42022481 -30.36040637]
[-0.18424044 -0.02724805  0.63501726  1.39003108],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17336952 -0.01108661  0.88297748  1.38747285],[ 0.00313601  0.00238254 -1.3312518   0.        ],1725718492.3950212,[28.02531533 24.05736833 54.45382451  7.22307685]
[-0.1652419  -0.00325824  0.58052801  1.4105087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17340806 -0.01117659  0.82938311  1.38747285],[-7.70685411e-04 -1.79959920e-03 -1.07188743e+00  0.00000000e+00],1725718492.3950212,[-24.56025311 -13.90430177  54.75714168  40.23658024]
[-0.17134911 -0.01611755  0.53859553  1.39904665],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17337655 -0.01105642  0.77578604  1.38747285],[ 6.30202498e-04  2.40334845e-03 -1.07194128e+00  0.00000000e+00],1725718492.3960187,[-1.82114407  8.54142692 52.06433337  9.77562368]
[-0.18603436 -0.01153762  0.48712993  1.41059942],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17321086 -0.01113393  0.73874648  1.38747285],[ 0.00331371 -0.00155021 -0.74079129  0.        ],1725718492.3960187,[32.64644379 -0.13482202 55.50105569 36.07240591]
[-0.16168382 -0.02506975  0.42763874  1.40688945],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17337699 -0.011015    0.68394404  1.38747285],[-0.00332254  0.0023787  -1.09604884  0.        ],1725718492.3960187,[-34.08847322  20.50929072  56.43442896  23.84912277]
[-0.1792417  -0.01666163  0.3922995   1.40548055],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17294319 -0.01109747  0.62644074  1.38747285],[ 0.00867588 -0.00164952 -1.15006593  0.        ],1725718492.3960187,[20.24540389  6.12747748 51.28765968 23.09389168]
[-0.16168382 -0.017055    0.35262429  1.40191209],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17296486 -0.01117487  0.59596958  1.38747285],[-4.33366101e-04 -1.54784856e-03 -6.09423194e-01  0.00000000e+00],1725718492.3970182,[-30.49668149   7.80707353  53.62874171  17.34692894]
[-0.17192577 -0.01544866  0.33974926  1.39794668],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17278715 -0.01125233  0.55367342  1.38747285],[ 0.0035543  -0.00154932 -0.84592322  0.        ],1725718492.3970182,[ 2.30090452  5.29775919 46.76675035 11.92205006]
[-0.16150932 -0.02610035  0.29235322  1.41003798],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17282202 -0.0113297   0.54211863  1.38747285],[-0.00069743 -0.00154729 -0.23109587  0.        ],1725718492.3970182,[-27.75717361  21.01319731  55.30966926  35.58978504]
[-0.17670911 -0.02803355  0.27563613  1.41399939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17276446 -0.01141288  0.49266874  1.38747285],[ 0.00115124 -0.00166355 -0.98899766  0.        ],1725718492.3970182,[14.2496225  22.20451287 47.41722872 36.91650701]
[-0.17305291 -0.02803349  0.25111079  1.40423755],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17279596 -0.01149812  0.47950602  1.38747285],[-0.0006301  -0.00170487 -0.26325448  0.        ],1725718492.3980129,[-0.91446486 21.81445428 50.36148543 17.4437109 ]
[-0.18668389 -0.01798891  0.20706249  1.41399939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17262984 -0.01158262  0.45512694  1.38747285],[ 0.00332241 -0.00168994 -0.48758161  0.        ],1725718492.3980129,[34.80350119  7.00420128 54.77244544 39.70071292]
[-0.17313213 -0.00647396  0.19653863  1.38812672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17291545 -0.01166004  0.40965339  1.38747285],[-0.00571213 -0.00154847 -0.90947101  0.        ],1725718492.3980129,[ -4.99351224  -8.50750846  46.53295373 -11.55578061]
[-0.18685832 -0.02614896  0.14431628  1.40789987],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17275235 -0.01154077  0.3992997   1.38747285],[ 0.00326192  0.00238543 -0.2070737   0.        ],1725718492.3980129,[34.94830224 22.12051726 56.51838959 36.45477951]
[-0.1753173  -0.00355706  0.14008356  1.38725405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17304816 -0.01162584  0.34759038  1.38747285],[-0.00591609 -0.00170151 -1.03418641  0.        ],1725718492.3990111,[  0.08352434 -13.90175944  45.1729378  -10.19882119]
[-0.17273167 -0.00373157  0.09945343  1.40562952],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17308314 -0.01150568  0.34036671  1.38747285],[-0.00069962  0.00240334 -0.14447343  0.        ],1725718492.3990111,[ -1.76602912 -10.21958131  53.33765846  32.78703259]
[-0.16520751 -0.02517978  0.09783424  1.40950295],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17291746 -0.01138622  0.30321976  1.38747285],[ 0.00331353  0.00238905 -0.74293892  0.        ],1725718492.3990111,[-19.01009317  21.29943443  44.82669525  30.93896259]
[-0.16290562 -0.01923637  0.07852996  1.39663202],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17280589 -0.01146984  0.29670252  1.38747285],[ 0.00223142 -0.00167238 -0.130345    0.        ],1725718492.4000072,[-21.55367065   9.38777898  48.12685454   5.91205542]
[-0.16667289 -0.0257263   0.07808131  1.41225405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17272267 -0.01154741  0.28222424  1.38747285],[ 0.00166449 -0.00155137 -0.28956542  0.        ],1725718492.4000072,[-11.12847915  19.63540767  44.77002692  40.20974829]
[-0.17993321 -0.0287317   0.07674152  1.40467124],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17257001 -0.01162885  0.27584213  1.38747285],[ 0.00305313 -0.00162885 -0.12764237  0.        ],1725718492.4000072,[20.66844083 22.99493646 43.75130655 19.06212544]
[-0.16635911 -0.0216803   0.05006498  1.40920079],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17259037 -0.01171585  0.27096708  1.38747285],[-0.00040714 -0.00173992 -0.0975009   0.        ],1725718492.401005,[-18.37410859  12.12970901  48.81822045  30.85506198]
[-0.16694797 -0.00957708  0.04387409  1.40691303],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17247333 -0.01179373  0.25426101  1.38747285],[ 0.00234064 -0.00155768 -0.33412141  0.        ],1725718492.401005,[-11.27016303  -4.67226496  46.17912907  24.56290201]
[-0.16308012 -0.02873163  0.059422    1.41195863],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17232109 -0.01167469  0.24521965  1.38747285],[ 0.0030449   0.00238089 -0.18082727  0.        ],1725718492.401005,[-20.7760843   25.27822989  40.62762164  34.74312239]
[-0.18460888 -0.02643184  0.06747806  1.41225405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17222802 -0.01176923  0.24317132  1.38747285],[ 0.00186136 -0.00189076 -0.04096661  0.        ],1725718492.401005,[34.38633366 19.01139852 38.55066387 32.85297323]
[-0.18808012 -0.00373163  0.05075125  1.38725405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17248594 -0.01185006  0.24204493  1.38747285],[-0.00515836 -0.00161665 -0.02252781  0.        ],1725718492.402002,[ 33.85660794 -13.98221187  42.24186036 -12.28882475]
[-0.17629067 -0.01237294  0.05012795  1.41225405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17271222 -0.01172987  0.23883543  1.38747285],[-0.00452555  0.00240379 -0.06418988  0.        ],1725718492.402002,[ 2.74958664  2.1048995  41.4895767  44.71117525]
[-0.18790562 -0.00767745  0.0674778   1.4087534 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17274706 -0.01180717  0.23623128  1.38747285],[-0.00069684 -0.00154596 -0.05208306  0.        ],1725718492.402002,[36.23932607 -6.13545904 36.92462982 26.41001549]
[-0.18790562 -0.01779711  0.06011336  1.39635778],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17314875 -0.01168806  0.23553881  1.38747285],[-0.00803381  0.0023822  -0.01384939  0.        ],1725718492.402002,[30.68375806  9.53177488 38.66085309  5.77819603]
[-0.16299291 -0.01739162  0.06046996  1.41225405],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17324503 -0.01176564  0.23437794  1.38747285],[-0.00192571 -0.00155157 -0.02321745  0.        ],1725718492.4029996,[-31.27049324   7.35705087  38.24445872  40.34138551]
[-0.16533528 -0.00373143  0.04696509  1.39631296],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.1730232  -0.01184307  0.23335095  1.38747285],[ 0.00443674 -0.00154877 -0.02053969  0.        ],1725718492.4029996,[-15.05847293 -12.6767914   41.13066752   4.01722559]
[-0.16299291 -0.01862053  0.06739058  1.41225405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17288486 -0.01172321  0.23099878  1.38747285],[ 0.00276677  0.00239727 -0.0470434   0.        ],1725718492.4029996,[-21.54169181  11.25614057  35.7642063   40.36289516]
[-0.17374271 -0.01040371  0.05867641  1.39056826],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17280147 -0.01180097  0.23051555  1.38747285],[ 0.00166784 -0.00155516 -0.00966462  0.        ],1725718492.4039688,[ 6.23114085 -3.0334976  37.88757922 -6.32324797]
[-0.1750274  -0.02480563  0.04239058  1.38867979],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17283598 -0.01168198  0.22959243  1.38747285],[-0.00069018  0.00237985 -0.01846252  0.        ],1725718492.4039688,[ 5.07213537 19.40494669 41.33926264  0.68669572]
[-0.17941275 -0.01824646  0.04318591  1.39022045],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17287063 -0.01176318  0.22710145  1.38747285],[-0.00069302 -0.00162411 -0.04981948  0.        ],1725718492.4039688,[15.38547229  7.60596467 40.42829327  4.36633853]
[-0.17144027 -0.01667619  0.04803879  1.38725405],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17290111 -0.01184063  0.22517505  1.38747285],[-0.00060967 -0.00154902 -0.03852795  0.        ],1725718492.4039688,[-6.20313214  6.14672224 38.90164387 -1.71269698]
[-0.18103962 -0.00390601  0.05367304  1.41059604],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17273936 -0.01191802  0.22393319  1.38747285],[ 0.00323498 -0.00154775 -0.02483737  0.        ],1725718492.4049659,[ 21.18949851 -12.41768877  37.38792063  41.72676626]
[-0.1751324  -0.01570861  0.04230336  1.41225405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17275794 -0.01179821  0.22313939  1.38747285],[-0.00037155  0.00239619 -0.01587596  0.        ],1725718492.4049659,[ 2.63021951  6.87092911 39.89053112 33.50701764]
