target,real_target,js,jv,time,action
[ 0.22421595 -0.14404899  1.8152516  -0.10645824],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.27733283 -0.18151427  1.7654006  -0.14553643],[-0.19826548 -0.03912373  0.08273335  0.03608791],13.707496643066406,[ 755.30945097 -505.67701039 -474.64621099  466.33588928]
[ 0.20068738 -0.14074859  1.8145298  -0.12680763],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.26703539 -0.18343408  1.80554309 -0.14419419],[-0.26230516 -0.02334785  0.55848728  0.01040501],13.754676818847656,[ 930.28642641 -474.09021029 -233.92398553  256.85183973]
[ 0.18310337 -0.14326383  1.8201288  -0.14375031],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.25918139 -0.18256156  1.84463856 -0.14582405],[-0.16648748  0.03112709  0.60579532 -0.03487369],13.805361270904541,[ 926.39864609 -418.91696457  568.00848537  293.84718235]
[ 0.1868586  -0.15149462  1.8336165  -0.13457789],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.25481807 -0.17749995  1.84812917 -0.14927551],[-0.03800086  0.07982206  0.17506152 -0.04680616],13.855497121810913,[ 617.97051029 -346.03832715  371.68516397  495.71596116]
[ 0.20054738 -0.13855205  1.8322408  -0.10612664],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.25307277 -0.17523107  1.83469006 -0.15080949],[ 0.01598797  0.04041792 -0.12261491 -0.02843266],13.905771732330322,[ 431.02305982 -500.89189599  350.76946173  632.23803215]
[ 0.19390418 -0.12808728  1.823642   -0.06967644],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.25028018 -0.17558021  1.81426987 -0.14898788],[-0.03990415 -0.00083759 -0.23942903  0.0261531 ],13.959940433502197,[ 739.66209624 -512.54946958 -460.015019    682.0558943 ]
[ 0.18111883 -0.1376842   1.8346332  -0.04935718],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.24364797 -0.1750565   1.81130271 -0.14668691],[-0.15899331  0.003391   -0.08110002  0.04024475],14.007690668106079,[ 804.979889   -376.48657404 -483.12813218  574.79290492]
[ 0.18550827 -0.13082018  1.8579514  -0.04994437],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.23561948 -0.17488193  1.81514232 -0.14505706],[-0.25540952  0.00632306  0.03168617  0.05725989],14.06223201751709,[ 464.21264934 -484.30551035 -526.25521992  432.03698662]
[ 0.17722297 -0.11447239  1.8665065  -0.06392626],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.22200593 -0.17784923  1.82648725 -0.14179735],[-0.25849207 -0.0285914   0.14265862  0.02542466],14.10764765739441,[ 543.95900874 -579.57634199 -428.06743382  318.2443531 ]
[ 0.16637254 -0.10854407  1.8823688  -0.05467397],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.21258113 -0.17837267  1.83154846 -0.14313958],[-0.16163621 -0.00886337  0.06029745 -0.00142555],14.159428358078003,[ 652.43622106 -508.64238452 -497.09239675  518.39449852]
[ 0.1577307  -0.08781354  1.8946419  -0.03074267],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.20612337 -0.17435835  1.82317095 -0.14246847],[-0.07407811  0.03975904 -0.10602323  0.02891384],14.218300819396973,[ 674.73749686 -587.10960068 -559.93802074  618.68418306]
[ 0.16715889 -0.05383465  1.9037958  -0.02814607],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.20245819 -0.1715659   1.81793504 -0.13911288],[-0.05565758  0.04159119 -0.10496379  0.06987992],14.265153169631958,[ 380.01756199 -705.34883425 -547.50702563  450.170542  ]
[ 0.16903698 -0.04212815  1.920372   -0.03755267],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.20053832 -0.16999517  1.81793504 -0.13230584],[-0.05836246  0.03924313 -0.02287399  0.11620926],14.310089111328125,[ 500.51414154 -588.84376525 -573.4492504   333.88108357]
[ 0.16667569 -0.03922804  1.9370618  -0.04245844],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.19826944 -0.16737714  1.8203785  -0.12530706],[-0.0774301   0.05074116  0.03428381  0.12173407],14.354951620101929,[ 559.35569301 -529.84620771 -577.71460299  358.09236485]
[ 0.16222839 -0.02987536  1.9402095  -0.03795671],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.19460426 -0.16545714  1.82770871 -0.12089686],[-0.09173545  0.04580899  0.12288566  0.10900744],14.405405044555664,[ 573.61583889 -580.29670949 -494.58283869  442.11086954]
[ 0.15462944 -0.01194352  1.9502724  -0.03568719],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.19024094 -0.16336283  1.84219498 -0.11696604],[-0.09168871  0.04179267  0.25378649  0.07631805],14.455464363098145,[ 626.61134554 -646.69789982 -489.12797489  429.01024415]
[ 0.14506842 -0.00313332  1.9417219  -0.04821642],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.1867502  -0.15882494  1.86750233 -0.11428157],[-0.05461963  0.06783597  0.42039388  0.07270794],14.506181716918945,[ 699.49955839 -581.39381316 -329.17244113  326.53668056]
[ 0.13918588  0.01033448  1.9373085  -0.04311296],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.18517947 -0.14992385  1.89385684 -0.11092599],[-0.01509329  0.13393332  0.48375858  0.0853061 ],14.555779218673706,[ 694.67113097 -587.7317224  -311.64210859  446.14172142]
[ 0.13490623  0.02298362  1.9373412  -0.03876639],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.18465576 -0.14049906  1.91340458 -0.10546118],[-0.01454229  0.15383352  0.44849307  0.09516259],14.608211040496826,[ 705.10917554 -582.88031084 -340.33398949  425.51969383]
[ 0.14405906  0.04051674  1.9533513  -0.04271466],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.18291046 -0.13386659  1.91724406 -0.10114686],[-0.05205756  0.13218476  0.16240967  0.07137734],14.66222620010376,[ 430.71952137 -639.96167506 -488.24602625  371.37794691]
[ 0.14704686  0.04650908  1.9531826  -0.02458354],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.17749998 -0.12863081  1.90467793 -0.09913351],[-0.10341404  0.1168417  -0.12367907  0.04084535],14.710474729537964,[ 426.24096919 -579.6913765  -501.61533552  550.09939902]
[ 0.13844782  0.05139156  1.9281206  -0.0161581 ],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.1689479  -0.12514008  1.89804546 -0.09817477],[-0.15407098  0.08462982 -0.09459408  0.03302271],14.754765510559082,[ 553.20525908 -584.90436306 -351.12315191  493.27522013]
[ 0.13398752  0.06717545  1.9311161  -0.01684034],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.15865039 -0.11955503  1.90136176 -0.09673666],[-0.20086578  0.08659074  0.03833455  0.02251598],14.804980754852295,[ 435.72111652 -648.08671044 -428.37998224  425.10577049]
[ 0.13084063  0.08217668  1.9279239  -0.01067574],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.14905116 -0.11588985  1.90659767 -0.0954903 ],[-0.19788646  0.07935967  0.07427509  0.02216201],14.855704069137573,[ 394.22876426 -666.26417117 -385.22034646  476.83499584]
[ 0.13209018  0.09288636  1.9279777  -0.00432125],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.14259339 -0.11344627  1.91357888 -0.09481919],[-0.13927947  0.07616243  0.07608159  0.0158059 ],14.907563209533691,[ 336.86016229 -656.06148108 -384.72167609  485.03257072]
[0.1364368  0.10268267 1.9239856  0.0044115 ],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.14137167 -0.10943222  1.91916419 -0.09318933],[-0.02950014  0.10761548  0.02655529  0.03102534],14.956238269805908,[ 341.11549804 -646.90102281 -363.79183154  498.52069205]
[0.13696975 0.10983733 1.9160123  0.02473007],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.14416426 -0.09948371  1.9179422  -0.0914636 ],[ 0.06353513  0.17982496 -0.04862581  0.02850625],15.006549835205078,[ 469.88103528 -592.51324303  430.85252847  588.24671836]
[0.13317099 0.11309201 1.9011506  0.03770677],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.14852758 -0.08115797  1.91532445 -0.0900255 ],[ 0.10505588  0.26846346 -0.04172238  0.02894062],15.054936647415161,[ 599.26306886 -503.5824285   466.62698645  544.63629006]
[0.13002132 0.1085337  1.8952308  0.04913848],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.15149461 -0.06894045  1.91567332 -0.08897089],[ 0.08663396  0.29020044 -0.00747962  0.02976171],15.106860637664795,[ 599.15360623 -476.55077458  447.29759162  541.69433554]
[0.13245578 0.10453337 1.8918397  0.05213507],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.15289091 -0.05358174  1.9163716  -0.08609467],[-0.0008191   0.26396076  0.01912519  0.05445639],15.155336141586304,[ 486.59687017 -441.65109231  442.05053471  469.9575475 ]
[0.130995   0.09959718 1.8929098  0.06436799],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.15097103 -0.04537867  1.91916406 -0.08369783],[-0.06522526  0.1885832   0.05773835  0.05441409],15.20545768737793,[ 492.99100038 -465.93009489  433.63313449  542.88536189]
[0.13107133 0.0962882  1.8948236  0.07429221],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1474803  -0.04223707  1.91916419 -0.08072574],[-0.09855611  0.12274697 -0.0088409   0.06341026],15.255011081695557,[ 428.51742026 -499.71853244  416.14257694  526.17389872]
[0.13101132 0.10160412 1.9013852  0.08507591],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.14276796 -0.0406662   1.91462617 -0.07679491],[-0.08876987  0.05299671 -0.05224093  0.08640288],15.308193922042847,[ 388.97036348 -564.80060276  365.69001957  528.90551577]
[0.13075449 0.10989565 1.9054134  0.09514292],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.13770649 -0.03996806  1.91532432 -0.07133011],[-0.0727581   0.02416007  0.00440927  0.10627734],15.355050325393677,[ 362.66173213 -595.54555959  395.64500621  515.45202641]
[0.12605578 0.11274748 1.9117752  0.11302464],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.13421576 -0.03944435  1.91898949 -0.0654818 ],[-0.06122816  0.02744178  0.03480804  0.1134413 ],15.405027151107788,[ 458.92682097 -566.19774851  395.66169327  573.48707861]
[0.11584504 0.10635588 1.9205205  0.13982889],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.13212145 -0.03804832  1.91864062 -0.05934588],[-0.03048281  0.01836365 -0.00832559  0.12374089],15.458794116973877,[ 603.17713215 -497.55376512 -440.83937671  644.26569606]
[0.10657036 0.09770166 1.9252656  0.16065569],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.13281959 -0.03612831  1.91410259 -0.05273059],[-0.00141438  0.03002956 -0.06428732  0.13301223],15.505827188491821,[ 680.89841486 -470.21551067 -450.93142323  606.17370648]
[0.09860417 0.09024709 1.934081   0.17566636],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.13421576 -0.0307177   1.91253173 -0.04438957],[ 0.02336564  0.07243256 -0.02630208  0.14246585],15.555389165878296,[ 718.54918125 -443.56787806 -466.04408994  556.71555574]
[0.09430084 0.09454751 1.940383   0.18523598],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.13508847 -0.0258308   1.91392802 -0.03633617],[0.01321509 0.08608553 0.01757674 0.16526346],15.605236053466797,[ 681.6100396  -516.84999666 -447.47099193  521.39962018]
[0.09336753 0.09783909 1.9460872  0.19903599],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.1345649  -0.02303847  1.91323001 -0.02895389],[-0.01634454  0.06032693  0.00096695  0.18126846],15.654788732528687,[ 612.13515416 -523.88104709 -460.28462228  558.91902411]
[0.09347463 0.09865528 1.9449414  0.21051383],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.13194688 -0.02216562  1.91131    -0.01965413],[-0.05105353  0.02755796 -0.01605507  0.18165818],15.704962730407715,[ 551.46810651 -520.48007583 -436.94796176  530.3304674 ]
[0.08960547 0.09483028 1.9463235  0.22261494],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.12705997 -0.02199119  1.9114847  -0.01064199],[-0.08514041  0.01277826  0.00525975  0.17630454],15.75514030456543,[ 572.00040952 -492.76083561 -440.01128348  538.25137264]
[0.08853555 0.08964565 1.945988   0.22881666],[0.11492994 0.01675515 1.90877932 0.02094395],[ 1.20078631e-01 -2.14674752e-02  1.91235715e+00 -1.72572839e-03],[-0.13020714  0.01036241  0.02193124  0.18112067],15.805229187011719,[ 469.00852303 -476.77180015 -428.4562962   496.26929297]
[0.08463199 0.07990602 1.949056   0.23334709],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.11344643 -0.0191986   1.91235715  0.00575243],[-0.16197779  0.01461214  0.02958112  0.18725841],15.856009483337402,[ 503.12623391 -426.86143502 -449.84214152  493.16329897]
[0.0824208  0.07006611 1.9523997  0.2415213 ],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.1041962  -0.01745343  1.91602246  0.01725728],[-0.160141    0.01999857  0.05697972  0.1971514 ],15.905335664749146,[ 403.2492641  -417.8236239  -434.99944404  488.81748091]
[0.08006452 0.05970111 1.9563184  0.24959883],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.09861116 -0.016057    1.91968751  0.02732403],[-0.1098248   0.0269832   0.05623748  0.20276709],15.957674503326416,[ 444.28222173 -405.00141517 -437.71735671  497.21282973]
[0.07841245 0.04878882 1.9600834  0.25738326],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.09599314 -0.01466083  1.92073493  0.03758253],[-0.03776595  0.02680618  0.023969    0.2028034 ],16.005998611450195,[ 473.40846808 -389.40194754 -450.99035159  492.58188625]
[0.07765061 0.03463116 1.9643843  0.26422617],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.09616771 -0.01326467  1.91933863  0.0475534 ],[ 0.01738749  0.02243942 -0.01195759  0.19608852],16.056941509246826,[ 506.63704068 -354.32403397 -469.45286831  486.44063677]
[0.07905128 0.01910242 1.9705993  0.2708335 ],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.09756387 -0.01256626  1.91724406  0.05685316],[ 0.02991321  0.01436917 -0.02691891  0.19528832],16.10564661026001,[ 492.49542946 -334.04616845 -488.95337091  488.14317389]
[0.07878309 0.00541922 1.9772856  0.27797753],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.09826202 -0.01204281  1.91532445  0.06663229],[ 0.00187755  0.00696463 -0.02080274  0.18822708],16.156619787216187,[ 511.8953979  -331.99483023 -498.82898969  487.22695459]
[ 0.07768704 -0.00850399  1.9811902   0.2814049 ],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.09756387 -0.01186824  1.91532432  0.07583618],[-0.03267615  0.00402526 -0.00204516  0.18605439],16.206679105758667,[ 505.35511973 -318.55198632 -482.59369015  462.34889477]
[ 0.07774056 -0.02443198  1.9848994   0.28695107],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.09546956 -0.01186824  1.91637147  0.08676579],[-0.04688607 -0.00161271  0.0195624   0.18200126],16.255014657974243,[ 456.41457467  508.38649119 -479.93202795  462.4084551 ]
[ 0.07692623 -0.04189966  1.9916817   0.28734374],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.09302597 -0.01169367  1.91706962  0.0936687 ],[-0.040638   -0.00340074  0.01987331  0.17486276],16.30506920814514,[ 456.05019205  536.34173001 -500.67664721  451.2657666 ]
[ 0.07356188 -0.0600725   1.9943311   0.28606784],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.09058252 -0.01169367  1.91811691  0.10373545],[-0.031959   -0.0043829   0.02489624  0.16268447],16.354886770248413,[ 498.9222984   557.70669524 -483.07766873  411.76770305]
[ 0.07169804 -0.08006133  1.9959846   0.28691006],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.08866265 -0.01169367  1.91986221  0.10833739],[-0.03340953 -0.00442411  0.0415115   0.15589456],16.40703582763672,[ 483.98225428  588.62044669 -475.72880664  462.96820091]
[ 0.06990423 -0.10276909  1.9955648   0.2896435 ],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.08587019 -0.01169381  1.92422553  0.11687016],[-0.04764307 -0.00531281  0.070984    0.13628909],16.455078840255737,[ 464.84399858  627.68435768 -450.84861013  445.79133455]
[ 0.06445488 -0.13146397  1.9967448   0.2927271 ],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.08395032 -0.01116996  1.92823958  0.12262259],[-0.04769653 -0.00554488  0.08629485  0.11530361],16.50644850730896,[ 550.44070085  696.07385364 -456.3638359   466.37058676]
[ 0.05681797 -0.15950471  1.9947954   0.29493684],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.0827286  -0.01134453  1.93242847  0.12751215],[-0.02906282 -0.00666924  0.08649933  0.09588317],16.55526852607727,[ 625.81933447  715.80308653 -436.07089008  464.95361121]
[ 0.0527962  -0.19456908  1.992143    0.2906    ],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.08203045 -0.01239182  1.93539563  0.13163473],[-0.01225764 -0.02276943  0.07326392  0.08144874],16.616344928741455,[ 596.04550807  786.82395101 -432.6732337   420.26672764]
[ 0.04926454 -0.22650965  1.9895611   0.2901715 ],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.0813323  -0.01832601  1.9387118   0.13508618],[-0.01261617 -0.07400979  0.05202661  0.06686639],16.66392731666565,[ 602.85860737  764.63798099 -425.58171066  450.38303813]
[ 0.04686    -0.2592263   1.9819152   0.29393673],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.07993601 -0.02897226  1.93940981  0.13748303],[-0.02480653 -0.18065066  0.03483103  0.0488385 ],16.719155073165894,[ 580.50959784  763.02961127 -406.76033001  487.8054068 ]
[ 0.0426269  -0.2933109   1.9746462   0.29579872],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.07749255 -0.04345853  1.93748994  0.13920876],[-0.04203055 -0.26223264 -0.00851136  0.03518298],16.763251304626465,[ 601.18383725  767.75617728 -414.24047369  479.24877537]
[ 0.03861603 -0.32532415  1.9726502   0.29750574],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.07435109 -0.05986493  1.93591921  0.14055099],[-0.06283364 -0.29880779 -0.02780686  0.02896278],16.805660009384155,[ 591.72150908  759.34983021 -434.90895426  481.03086672]
[ 0.03404409 -0.3480983   1.9750386   0.30626905],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.07068578 -0.07208192  1.93207933  0.14189322],[-0.07657525 -0.31739682 -0.00242624  0.02650545],16.854934215545654,[ 596.81347661  739.52830618 -469.64156485  534.13554639]
[ 0.02982    -0.36689726  1.9819196   0.31764743],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.06702061 -0.08831375  1.93312688  0.14294783],[-0.07545791 -0.32551135  0.01687226  0.02709677],16.90569257736206,[ 594.39001015  694.0273204  -473.78336729  559.61613011]
[ 0.02818169 -0.38210624  1.9866802   0.330418  ],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.06387901 -0.10611605  1.9338249   0.14429007],[-0.0613205  -0.34864601  0.01454662  0.02684876],16.955763339996338,[ 555.92820151  660.38881545 -470.25889155  573.06236527]
[ 0.02546775 -0.39752677  1.9880272   0.3427313 ],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.06126112 -0.12548922  1.93783908  0.14572817],[-0.04367985 -0.38012171  0.00300621  0.02658223],17.005945920944214,[ 580.40834831  648.25862529 -438.76217573  574.62790797]
[ 0.02121932 -0.411128    1.989945    0.35229087],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.05916668 -0.14905113  1.93661735  0.1474539 ],[-0.03401717 -0.38872203 -0.01386558  0.03785993],17.057238340377808,[ 622.0594553   602.15327958 -466.77767461  557.25534277]
[ 0.01462532 -0.413957    1.9906931   0.36165836],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.05811939 -0.16702787  1.93644278  0.14975487],[-0.03514841 -0.36253613 -0.00887875  0.05134818],17.105194330215454,[ 700.70431753  555.8002821  -458.20259663  555.41748061]
[ 0.00471469 -0.41001016  1.9861042   0.37974164],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.0568978  -0.17941983  1.93696636  0.15157648],[-0.03525305 -0.33223133  0.00433872  0.05983354],17.16036891937256,[ 791.30331779  532.29614413 -427.23637387  627.91440275]
[-0.00733803 -0.39395255  1.9769073   0.4077397 ],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.05462878 -0.19634954  1.93818822  0.1555073 ],[-0.03566814 -0.29654648  0.01557363  0.06309545],17.205912590026855,[ 856.64829046  399.15121741 -394.08460871  694.58658616]
[-0.01745516 -0.37425467  1.973436    0.43373448],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.0523599  -0.20891607  1.93783921  0.15895876],[-0.04202988 -0.2650206  -0.00304945  0.07327716],17.254682302474976,[ 866.84611515  371.23599268 -422.22113192  695.19112536]
[-0.02825892 -0.34528333  1.9758714   0.46392405],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.04921831 -0.21799172  1.93609391  0.16308133],[-0.06331284 -0.21379633 -0.01796329  0.09484995],17.30505108833313,[ 902.36456736  298.40093362 -457.68779021  732.89048013]
[-0.03990297 -0.31637877  1.98259     0.49420872],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.04450584 -0.2204349   1.93382463  0.16931313],[-0.09771477 -0.12519271 -0.00639673  0.12946953],17.355130195617676,[ 926.05948812  307.35579782 -487.26909069  730.81774932]
[-0.05067315 -0.2892052   1.9892489   0.5301195 ],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.03769907 -0.22060961  1.93539563  0.17707891],[-0.13435613 -0.04231605  0.02312764  0.15071832],17.413193464279175,[ 901.33596462  304.06844159 -475.64993015  773.53507587]
[-0.05790826 -0.26171649  1.9936213   0.5614279 ],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.02914699 -0.21956232  1.93626808  0.18522818],[-0.16477613 -0.00299203  0.02091485  0.16205646],17.456129550933838,[ 815.51386331  283.08250393 -472.34730189  750.21394726]
[-0.06143282 -0.24196523  1.9911934   0.58488166],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.01919862 -0.21921331  1.93574464  0.1939527 ],[-0.18993317 -0.00249783  0.01426116  0.18412372],17.50681972503662,[ 706.76142687  306.02805182 -447.28986689  698.56929796]
[-0.06177397 -0.2252411   1.9900025   0.6064731 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.0082031  -0.21938788  1.93836266  0.20430707],[-0.21401838 -0.01020895  0.01762249  0.21269243],17.55734086036682,[ 590.00578242  304.19059787 -435.32251377  679.74220912]
[-0.05908632 -0.20824344  1.9954481   0.6296102 ],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[-0.00314157 -0.22130789  1.94045723  0.21887988],[-0.22880489 -0.00660349  0.03735495  0.24576977],17.604958057403564,[ 469.15491211 -526.87309409 -469.34671112  665.31544542]
[-0.05391758 -0.19301856  2.0014017   0.6489655 ],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[-0.01413723 -0.22130762  1.94185326  0.23220634],[-0.21576622 -0.00695057  0.02932482  0.27057692],17.655468702316284,[ 356.33874825 -519.88045179 -479.07280403  650.58098268]
[-0.0465406  -0.17852667  2.0009964   0.66261345],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-0.02443461 -0.22130762  1.94185326  0.24399882],[-0.19464119 -0.00900528  0.01490222  0.30778469],17.708056449890137,[ 245.30853502 -529.96415119 -457.40671617  622.2960687 ]
[-0.03836194 -0.1685711   2.0026124   0.66820204],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.03368483 -0.22165676  1.94290042  0.26173547],[-0.18032777 -0.01742605  0.03045831  0.35924285],17.758123636245728,[ 161.84769849 -515.07873544 -462.14887624  518.19668559]
[-0.03399793 -0.16244227  2.0107925   0.673306  ],[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.04084075 -0.22113318  1.94482029  0.28091023],[-0.1503884  -0.02320837  0.06427557  0.37281246],17.813300371170044,[-607.08215254 -492.41216394 -492.79119113  497.7024784 ]
[-0.0322939  -0.15804775  2.0189726   0.6751673 ],[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.04415678 -0.22322763  1.95145263  0.2997015 ],[-0.06146033 -0.00624513  0.08768124  0.36917704],17.86050248146057,[-534.64552401 -504.21741436 -474.1507537   469.22328806]
[-0.0317313  -0.15428627  2.029721    0.6810516 ],[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.04276062 -0.22322749  1.9568631   0.31734228],[0.04806815 0.0020356  0.09094136 0.34046664],17.908324718475342,[-442.63799882 -491.56950561 -495.72548227  499.55919546]
[-0.02621268 -0.1515167   2.0408459   0.68961465],[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.03787372 -0.22165676  1.95564151  0.33421606],[0.10985522 0.01162485 0.00095443 0.33741941],17.959789752960205,[-467.78480848 -477.35224191 -538.09658742  519.52420176]
[-0.01776749 -0.15196988  2.0501256   0.69751596],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.03176496 -0.22008603  1.94586771  0.34993937],[ 0.10566181  0.01421358 -0.13032385  0.34178816],18.014286279678345,[-505.047795   -455.94029855 -585.88328322  519.03419498]
[-0.0131249 -0.1525347  2.0595362  0.6994822],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.02740164 -0.21886444  1.93714106  0.36796364],[ 0.04867286  0.01477141 -0.12424439  0.34957069],18.058261156082153,[-475.57447465 -455.58278968 -600.09511666  453.35332971]
[-0.01561922 -0.15244278  2.0734847   0.7051648 ],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.02652905 -0.21746801  1.93958451  0.38464568],[-0.0194991   0.03569729  0.01089822  0.31257032],18.116158723831177,[-404.02536163 -457.1771917  -583.18745652  483.2630435 ]
[-0.02250583 -0.14939891  2.0822742   0.7120129 ],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.02914707 -0.21519913  1.94813672  0.39816389],[-0.03111579  0.03402516  0.13906935  0.26470042],18.158072233200073,[-369.15173169 -470.46259231 -535.15426036  510.23388508]
[-0.0272532  -0.14699923  2.0854244   0.7201811 ],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.03263768 -0.21484999  1.963321    0.40880588],[-0.01207562  0.00684837  0.27819329  0.20843745],18.209350109100342,[-408.06333576 -480.18687235 -470.54961342  538.37119176]
[-0.03437797 -0.1499809   2.091012    0.7229685 ],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.03403397 -0.215548    1.98862796  0.41781802],[ 0.00872326 -0.00259756  0.44333641  0.19018604],18.261626482009888,[ 487.68146495 -451.82857525 -417.90614383  509.00218205]
[-0.0476687  -0.15848888  2.092374    0.73019314],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03263768 -0.21450085  2.01847321  0.42673428],[0.01262592 0.01470723 0.54340938 0.18185702],18.31019687652588,[ 695.54860974 -398.52824343 -351.87903368  539.88772116]
[-0.05937473 -0.16981865  2.0851953   0.74574435],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.02949608 -0.21223197  2.04465314  0.43603404],[0.02947526 0.03265472 0.51886499 0.19041207],18.35835075378418,[ 772.19681878 -360.60379471 -297.63337723  598.6152573 ]
