target,real_target,js,jv,time,action
[ 0.1571135   0.04162467  1.9146454  -0.12095028],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.19006637 -0.06579885  1.88792265 -0.38186534],[-0.09960757  0.00208426  0.02990017  0.21837167],13.755084037780762,[ 567.85907853 -535.10481877 -430.6633951   580.50353922]
[ 0.15206854  0.04534366  1.9140567  -0.10273227],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.18692477 -0.06475183  1.88652649 -0.37036049],[-0.0588183   0.01270051 -0.01450948  0.2235613 ],13.804793357849121,[ 602.84323991 -526.17001121 -430.98897613  580.80619669]
[ 0.14800164  0.04875767  1.9134442  -0.0833312 ],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.18552848 -0.06213368  1.88652636 -0.35962262],[-0.02724139  0.03708621 -0.00485963  0.21798839],13.856990575790405,[ 627.70912208 -515.67925227 -424.29440285  598.78816087]
[ 0.14582746  0.05411399  1.9135752  -0.06494582],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.18448132 -0.05916665  1.88635179 -0.34869301],[-0.02291607  0.05170721 -0.00140106  0.22143672],13.90473484992981,[ 610.18178951 -527.65464462 -428.53261927  594.06401001]
[ 0.14652874  0.06240417  1.9145666  -0.04954293],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.18221231 -0.0565485   1.88565364 -0.33728403],[-0.04787328  0.04725391 -0.00313585  0.23578783],13.954999923706055,[ 533.84540511 -553.07558978 -436.15134492  571.82782282]
[ 0.14543615  0.07211626  1.9146204  -0.03385043],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.17924528 -0.05480333  1.88582834 -0.32462868],[-0.08442489  0.04478324  0.00796014  0.25044973],14.005664348602295,[ 540.91788432 -574.84855039 -428.27390402  566.64924944]
[ 0.14371686  0.08346128  1.9113829  -0.01981676],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.17435838 -0.05201074  1.88582821 -0.3117816 ],[-0.10043074  0.04697396  0.01681903  0.25652029],14.054779291152954,[ 505.67453266 -586.92337525 -411.68586764  554.28852216]
[ 0.1427637   0.09677344  1.905794   -0.00706077],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.16859876 -0.04991643  1.88705007 -0.29864688],[-0.09962089  0.03946821  0.01549917  0.2622708 ],14.109663248062134,[ 457.04954483 -614.17648922 -389.5667792   543.1420197 ]
[0.14223115 0.10669532 1.9021163  0.00558341],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.16214113 -0.04782212  1.88757364 -0.28551217],[-0.09417642  0.03331     0.01213145  0.26300778],14.157438039779663,[ 410.63795636 -601.608058   -396.54413912  542.11401997]
[0.13965233 0.11437833 1.9033678  0.01907086],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.15795224 -0.0453784   1.88879524 -0.27228159],[-0.07998804  0.04022181  0.01542996  0.26175431],14.20787525177002,[ 467.33905244 -591.27639213 -414.70048515  547.4743383 ]
[0.14040965 0.1209969  1.9036489  0.03153414],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.15585793 -0.04258608  1.88966795 -0.26183135],[-0.05694862  0.05273497  0.01379989  0.26091945],14.259905576705933,[ 434.44989005 -586.60167171 -411.44649167  560.773933  ]
[0.14205496 0.1275744  1.9043167  0.03928357],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.15498522 -0.03700089  1.88966795 -0.24620392],[-0.01220339  0.07907044 -0.00319348  0.26538981],14.307649612426758,[ 426.86571978 -570.54504706 -417.50948783  487.59781779]
[0.1442048  0.13567388 1.9035003  0.0468134 ],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.15550879 -0.0307177   1.88862067 -0.23258984],[ 0.01020387  0.10764221 -0.01293607  0.26895783],14.357742071151733,[ 432.11625155 -577.31840237 -415.86907568  497.11183538]
[0.14472829 0.14428368 1.9051834  0.0556725 ],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.15603237 -0.02356179  1.88844623 -0.21897576],[ 0.00892883  0.12930486 -0.00174405  0.26712253],14.410075187683105,[ 456.52156775 -576.59204083 -424.69504644  504.03923875]
[0.14424738 0.15142699 1.9065773  0.06649356],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15603237 -0.01675501  1.88862067 -0.20593692],[-0.00353348  0.13173237  0.00846435  0.25745784],14.455536365509033,[ 466.14148932 -570.20655379 -423.18079486  520.69082332]
[0.14419231 0.1562074  1.9052379  0.07591218],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.15550879 -0.01082096  1.88862067 -0.1935692 ],[-0.01127122  0.11890023  0.00760803  0.24454617],14.509837865829468,[ 449.55220188 -560.08797336 -410.87913207  514.09696508]
[0.14321251 0.16090691 1.900191   0.08536781],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.15446164 -0.0062832   1.88949338 -0.1818726 ],[-0.01624928  0.11187665  0.00419027  0.23266014],14.558395147323608,[ 455.23477391 -568.16330492 -385.33770171  517.9334329 ]
[0.13928296 0.16410482 1.8964967  0.09261978],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 1.53414484e-01 -6.98280838e-04  1.88879537e+00 -1.70559489e-01],[-0.01671662  0.10676316  0.0064824   0.22399532],14.60840892791748,[ 513.91103659 -550.44279984 -394.86517924  503.16163792]
[0.1356145  0.16660789 1.8938482  0.09948678],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.15271634  0.00575949  1.88862093 -0.15982162],[-0.01050468  0.10338415  0.005228    0.21415946],14.657795190811157,[ 530.08168334 -537.05692849 -394.62853992  502.5582003 ]
[0.13152881 0.16734962 1.892297   0.110907  ],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.15219276  0.01082109  1.88844623 -0.14956313],[-0.00615802  0.09953717  0.00218818  0.20215814],14.707140445709229,[ 556.77272772 -530.54028108 -397.95396841  538.3670966 ]
[0.12717672 0.16602501 1.8907626  0.12508042],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.15166905  0.01553342  1.88827179 -0.14007162],[-0.00708088  0.09296022  0.00208922  0.18978849],14.7579026222229,[ 579.9103548  -514.17337974 -396.66447553  565.34943334]
[0.122045   0.16288912 1.8895649  0.1383826 ],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.15097103  0.01902402  1.8886208  -0.13105948],[-0.01483062  0.08597223  0.00291412  0.18212167],14.807922840118408,[ 611.1623437  -504.00001333 -394.31795573  564.75137698]
[0.11685827 0.16022885 1.889414   0.1516833 ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.14974918  0.02268933  1.88774821 -0.12214322],[-0.02338856  0.07347902  0.00110408  0.17983934],14.869292736053467,[ 623.95132385 -499.48483721 -404.75737808  567.60428571]
[0.11124512 0.15707642 1.8907659  0.16630214],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.1474803   0.02618007  1.88722437 -0.11322696],[-0.03829784  0.05999936 -0.00207032  0.17917558],14.909004211425781,[ 631.35999092 -490.9310317  -411.57743569  579.68268386]
[0.10544685 0.15323722 1.8933661  0.18239024],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.14451327  0.02844882  1.88670093 -0.10431069],[-0.05864372  0.04977788 -0.00020864  0.17841437],14.958879947662354,[ 637.81779442 -488.0429933  -420.0468144   593.55323615]
[0.09946488 0.14901587 1.894157   0.19866803],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.14014994  0.03036869  1.88635192 -0.09520268],[-0.08391531  0.03863841  0.00181815  0.17892489],15.008544445037842,[ 627.71482284 -481.70159536 -412.68877778  597.12375351]
[0.09405296 0.14408116 1.8947359  0.21285266],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.13473947  0.03176499  1.88635179 -0.0859988 ],[-0.10558262  0.02963021  0.00354519  0.18632951],15.056089878082275,[ 603.45410585 -474.22888402 -410.86464434  584.29101967]
[0.08858287 0.13880078 1.8942012  0.22926435],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.12863084  0.03316115  1.88617735 -0.07641142],[-0.11454469  0.02229404  0.00502073  0.19447379],15.10503101348877,[ 590.65784826 -465.47361048 -406.48007618  600.60800151]
[0.08455493 0.13378723 1.8956815  0.24583767],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.12356924  0.03403387  1.88530476 -0.06634467],[-0.12061816  0.02275619  0.0032571   0.20097362],15.154680490493774,[ 579.56049745 -464.34148034 -420.45675196  601.63716787]
[0.08258873 0.12918313 1.8984517  0.256506  ],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11588988  0.03560473  1.88635179 -0.0559903 ],[-0.12398174  0.02209958  0.00318373  0.2061712 ],15.205177068710327,[ 480.7740184  -456.42977605 -419.4818955   558.44598708]
[0.08094919 0.12532437 1.9005162  0.26567832],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.11082841  0.03665202  1.88617722 -0.04544418],[-0.12647565  0.0212824   0.00308541  0.21300136],15.256805419921875,[ 498.04650737 -459.15760921 -423.93107113  545.94460378]
[0.07692073 0.12304633 1.9012908  0.28282428],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.10454521  0.03787361  1.88513019 -0.03441869],[-0.12574786  0.01820167  0.00434307  0.22469803],15.304636716842651,[ 504.28789782 -464.11896925 -423.96436861  601.46468799]
[0.07268642 0.12239037 1.9016606  0.29746   ],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.09861116  0.03874633  1.88652636 -0.02243447],[-0.11857537  0.01345303  0.00928818  0.2411017 ],15.3548903465271,[ 504.11732044 -474.44754501 -410.73730782  578.50777849]
[0.06977718 0.12213764 1.9042087  0.3033694 ],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.09354969  0.03944448  1.88757351 -0.01227185],[-0.09967222  0.00915687  0.01497222  0.24754502],15.404601812362671,[ 486.56627848 -476.97257549 -423.06514698  528.04809911]
[0.06458122 0.12191746 1.9072982  0.30813268],[0.08883722 0.0794124  1.88617754 0.04537856],[0.09023352 0.0403172  1.88844623 0.00268447],[-0.04868791  0.0100222   0.01034723  0.24950276],15.455860137939453,[ 556.46952194 -475.02548443 -428.34890857  481.37281041]
[0.05914827 0.12401507 1.908984   0.31140196],[0.08438661 0.08028518 1.8860029  0.05759586],[0.08988451 0.04118978 1.88827166 0.01533981],[-0.00125637  0.01241553 -0.00352567  0.25641058],15.504934787750244,[ 629.9709072  -490.19499193 -428.681891    482.32870776]
[0.05367669 0.12585999 1.912137   0.3131177 ],[0.07993601 0.08115797 1.88582826 0.06981317],[0.09058252 0.04223694 1.8868755  0.02847452],[ 0.01974081  0.01298525 -0.01491552  0.26217211],15.55475926399231,[ 677.10999788 -488.42235961 -444.75045047  462.38885297]
[0.0474097  0.12724188 1.9151388  0.31292123],[0.07461281 0.08150691 1.88582832 0.08115781],[0.09075709 0.04310979 1.88565364 0.04199272],[ 0.00437619  0.01070143 -0.0121587   0.26780443],15.605513095855713,[ 713.39906228 -487.19456489 -447.57937838  439.46133967]
[0.04087763 0.12765811 1.9195303  0.31410164],[0.06928962 0.08185585 1.88582838 0.09250245],[0.08953537 0.04363323 1.88513019 0.05474394],[-0.04044129  0.01125278 -0.00368592  0.24421642],15.658976554870605,[ 722.97587293 -483.37983541 -455.45542761  448.6834038 ]
[0.03200557 0.12733492 1.9235599  0.3090486 ],[0.06291914 0.08124499 1.88661373 0.10035643],[0.08569562 0.04450595 1.88460648 0.06596117],[-0.08094796  0.02043275 -0.00811356  0.22583068],15.705007076263428,[ 743.9650193  -475.63439934 -458.4599031   407.65157298]
[0.02336733 0.12899677 1.9272738  0.30456018],[0.05654866 0.08063412 1.88739908 0.10821041],[0.07941243 0.04625138 1.88443191 0.07650729],[-0.11887334  0.01724709  0.00640945  0.21237047],15.75495719909668,[ 715.56541129 -482.24248709 -459.49988501  408.78471646]
[0.01499465 0.13052405 1.930752   0.29848206],[0.04930552 0.08063412 1.88766092 0.11257373],[0.06894048 0.04694927 1.88478119 0.08638229],[-0.16619783  0.01081718  0.01434503  0.18448707],15.805377006530762,[ 638.22749898 -488.56453087 -459.37550362  394.3782255 ]
[0.00511829 0.129714   1.9368348  0.29368907],[0.04206239 0.08063412 1.88792276 0.11693706],[0.05881767 0.04764741 1.88530463 0.09376458],[-0.19373536  0.01010973  0.01623451  0.13667682],15.854572534561157,[ 664.7986224  -472.99319195 -475.34635959  414.73525548]
[-0.00573297  0.12718567  1.943097    0.2840831 ],[0.03359753 0.08054691 1.88914442 0.11780972],[0.04817115 0.04869457 1.88600278 0.09855827],[-0.20298428  0.01412972  0.0152727   0.09528621],15.90477204322815,[ 672.5930265  -456.98101057 -480.93057832  391.96487328]
[-0.01783333  0.12495337  1.9489318   0.27361965],[0.02513268 0.08045969 1.89036608 0.11868239],[0.03979351 0.04782198 1.88635192 0.10162623],[-0.20990359  0.01872893  0.01195949  0.0609051 ],15.954626560211182,[ 743.99730598 -468.95135904 -486.08045897  391.27668447]
[-0.03195543  0.12293856  1.9562886   0.2651535 ],[0.01596974 0.08054698 1.89429307 0.11868239],[0.02722712 0.05148729 1.88635179 0.10325608],[-0.21407504  0.02430532  0.00642473  0.02166161],16.005485773086548,[ 719.25774045 -437.27965805 -501.45376557  410.27659421]
[-0.04509434  0.11919044  1.9626113   0.2585831 ],[0.0068068  0.08063426 1.89822006 0.11868239],[0.0165806  0.05288359 1.88670079 0.10258497],[-0.20814948  0.02492705  0.01175378 -0.0115765 ],16.05471658706665,[ 745.77552337 -435.35805182 -501.50193496  436.70426815]
[-0.05622137  0.11574856  1.9690255   0.25197944],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[0.00785396 0.05218531 1.88827179 0.10085924],[-0.20659399  0.02592944  0.02379974 -0.03178668],16.106481313705444,[ 756.3968515  -447.05776808 -501.5019862   441.41447897]
[-0.06835761  0.11417052  1.9760981   0.24584018],[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.00279256  0.05550148  1.88774821  0.09875001],[-0.21135454  0.02826043  0.02727759 -0.04048512],16.15523672103882,[ 750.17987278 -429.22547886 -520.89176162  445.33478816]
[-0.07791291  0.11214417  1.9826701   0.24451399],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.01361352  0.05689777  1.89071511  0.09616142],[-0.21953263  0.02996795  0.02660676 -0.05382242],16.214664220809937,[ 702.50459328 -434.65578733 -507.39930609  483.01322396]
[-0.08676817  0.11020021  1.9878935   0.24808331],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.0272272   0.05846864  1.89263498  0.09299759],[-0.22751751  0.02467096  0.03250911 -0.06296687],16.25709843635559,[ 626.29981722 -430.58635826 -509.41056545  524.67488449]
[-0.09208234  0.11013771  1.9932362   0.2546832 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.03909531  0.05916665  1.89438028  0.08992962],[-0.23757996  0.0164339   0.03689016 -0.05884442],16.308971643447876,[ 566.58679125 -446.39580336 -514.26721808  550.05184076]
[-0.0943496   0.11196668  1.9994841   0.26422292],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.0513127   0.05951566  1.89682387  0.08753278],[-0.24893922  0.01061103  0.0453932  -0.04042029],16.357227563858032,[ 465.87294083 -461.35444663 -518.9579322   571.90100947]
[-0.09580426  0.11446963  2.0064971   0.27932182],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.06370452  0.05986467  1.90048918  0.08666991],[-0.24919658  0.00895926  0.0666652  -0.0139359 ],16.40894913673401,[ 396.37576717 -467.56310344 -520.34983287  608.05830658]
[-0.09544136  0.11394741  2.0115495   0.29753104],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.07557276  0.06021394  1.9064231   0.08714928],[-0.2324619   0.00631941  0.10361534  0.02026809],16.45832109451294,[ 315.80224837 -448.49056276 -501.34954365  629.29974978]
[-0.09502971  0.1153001   2.011773    0.31808475],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.08552113  0.05951579  1.91549875  0.09021725],[-2.02133635e-01 -6.59132370e-06  1.56680371e-01  5.68621969e-02],16.508652448654175,[ 292.08065508 -468.12218646 -458.35237162  636.33401928]
[-0.09554541  0.11622252  2.0084746   0.33992875],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.09128075  0.05829393  1.92684355  0.09376458],[-0.15010532 -0.00399572  0.20456693  0.07031017],16.558669328689575,[ 342.63305572 -470.82852001 -418.89909494  651.15881324]
[-0.09980487  0.11920734  2.001572    0.36108053],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.09477136  0.05707234  1.94255141  0.09779128],[-0.04273057 -0.0020633   0.25664952  0.08054061],16.60771346092224,[ 436.70493752 -487.44075068 -362.15675343  651.52007613]
[-0.09909636  0.12027836  1.996222    0.37638816],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.09285148  0.05742122  1.95441979  0.10277671],[0.04934875 0.01027317 0.2225333  0.12405475],16.658411026000977,[ 449.40196221 -467.20161879 -368.03943192  609.06118529]
[-0.09351323  0.11872804  1.9940635   0.37988845],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.08901174  0.06003937  1.95738668  0.11207647],[0.0865897  0.03041675 0.09121987 0.19371439],16.709582567214966,[ 396.34626773 -433.61114884 -414.71933561  493.30959499]
[-0.08895056  0.11913873  1.9916894   0.38001716],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.08360126  0.06021381  1.95354707  0.12463594],[ 0.09054307  0.0231762  -0.01985045  0.25907457],16.758197784423828,[ 439.46882672 -460.3461728  -444.42089501  440.67536768]
[-0.08708174  0.12012656  1.9922183   0.38130492],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.07941251  0.06178467  1.94761288  0.14074274],[ 0.06172686  0.00797426 -0.05702684  0.30029831],16.808682203292847,[ 473.15907361 -454.83436274 -472.29294443  416.54781231]
[-0.08900831  0.12135695  1.995895    0.38137472],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.07836522  0.06213368  1.94726387  0.15569905],[ 0.00790302  0.01557097 -0.01837058  0.28326513],16.863126754760742,[ 497.84113672 -464.52570856 -465.87753817  408.63213692]
[-0.09304126  0.12265924  2.0009851   0.38244414],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.08063423  0.06248282  1.94900918  0.169409  ],[-0.04116365  0.00403728  0.0276309   0.24771654],16.90995454788208,[ 488.50471659 -465.91051299 -466.30518654  418.03395616]
[-0.10035684  0.12353034  2.0069635   0.38782203],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.08447398  0.06387911  1.95092905  0.17937988],[-0.05190768  0.00812339  0.05013849  0.23110694],16.959248065948486,[ 531.5726428  -456.49170648 -473.42091621  472.07020533]
[-0.10713562  0.12449227  2.0189033   0.39993382],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.08761558  0.06405368  1.95616496  0.19232284],[-0.06028915  0.00510555  0.07962181  0.23241362],17.00932240486145,[ 552.17997331 -465.17530502 -491.45763268  497.98720297]
[-0.11149421  0.12269406  2.0366025   0.41541624],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.08866273  0.0647517   1.95930669  0.20248546],[-0.04345458  0.00908092  0.05898905  0.19973868],17.058574676513672,[ 563.84861651 -442.92506294 -539.66012526  543.70404478]
[-0.115454    0.12095389  2.0615847   0.43047237],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.08848816  0.06579899  1.95878298  0.21111411],[-0.00217317  0.01236662  0.01433354  0.15364207],17.107657432556152,[ 596.86937967 -438.38552686 -612.06915135  554.67165449]
[-0.12126895  0.12114841  2.0832658   0.44643337],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.0888373   0.066497    1.95825953  0.21629129],[0.03954411 0.0127828  0.00363333 0.11499434],17.158034324645996,[ 644.17817716 -451.62242587 -620.13042165  590.55766497]
[-0.12507312  0.11990049  2.109526    0.4651664 ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.09110618  0.06754429  1.95948112  0.22146848],[0.00087901 0.01453269 0.0289385  0.10230607],17.20816445350647,[ 592.8732554  -438.54818835 -657.30983522  616.73975402]
[-0.12930885  0.11895765  2.1339483   0.48307568],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.0951205   0.068068    1.96332074  0.22597454],[-0.08730119  0.01365421  0.06872485  0.09165725],17.258553981781006,[ 574.26435568 -442.06693106 -658.80450658  622.37309245]
[-0.13306688  0.11592437  2.1553738   0.49688858],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10157813  0.06859131  1.97501468  0.23019299],[-0.14848728  0.0060108   0.19007185  0.07990089],17.308109521865845,[ 516.93344842 -425.9366232  -622.04900745  600.50895417]
[-0.13788514  0.11261503  2.1795125   0.51021564],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.10698874  0.06894059  1.99456228  0.23393207],[-0.1328324   0.00544666  0.33689421  0.08776392],17.358700275421143,[ 545.59320094 -421.66421976 -604.61834537  605.25766278]
[-0.14199829  0.1059681   2.2036743   0.52503705],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.11187564  0.0696386   2.01847334  0.23901338],[-0.08862416  0.00959758  0.43523447  0.10523462],17.40749478340149,[ 539.00236057 -392.14231205 -586.27524919  611.19269023]
[-0.14215502  0.09360608  2.2267177   0.54321706],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.11588983  0.07033661  2.04325712  0.2451493 ],[-0.05705729  0.01034044  0.47653574  0.1295571 ],17.45728588104248,[ 473.44099145 -344.70026757 -576.00483368  633.34221277]
[-0.14293309  0.08265041  2.2480614   0.5725924 ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.11920599  0.07086046  2.06873864  0.25291508],[-0.05037814  0.00786891  0.50359722  0.15117121],17.508813619613647,[ 480.54892335 -342.72922763 -561.59646248  711.10566632]
[-0.14760266  0.07209123  2.2648287   0.608792  ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.12182401  0.07120947  2.09509328  0.26116023],[-0.05172413  0.00622865  0.5212718   0.16546005],17.559176445007324,[ 559.67882546 -335.25809247 -528.66300326  769.49698053]
[-0.15096587  0.06084299  2.2719374   0.64877677],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.12409289  0.07190761  2.12127309  0.27007649],[-0.04851717  0.00562566  0.5252347   0.18684911],17.612625122070312,[ 550.78616447  482.93408515 -468.96350601  806.8297706 ]
[-0.15060496  0.04422078  2.2753563   0.6843871 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.1258382   0.07225662  2.14745303  0.28023912],[-0.04268235  0.00288107  0.52858433  0.22425639],17.658698081970215,[ 492.22818894  530.13471157 -430.39526081  780.20771688]
[-0.14958966  0.02253507  2.2767375   0.711347  ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.12758363  0.07243132  2.17415654  0.2934697 ],[-0.04022409 -0.00179814  0.53461583  0.27021759],17.704802989959717,[ 468.60245584  581.40847267 -394.09974626  705.04396377]
[-1.4761116e-01  9.7703189e-04  2.2776473e+00  7.3238039e-01],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.12915436  0.07260576  2.19928933  0.30823426],[-0.03040424 -0.00382866  0.5071206   0.30203486],17.754408836364746,[ 439.02397762  602.3713051  -374.58685282  655.95512933]
[-0.14142704 -0.02099433  2.285384    0.74617183],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.13107424  0.0727802   2.21534646  0.3252998 ],[-0.0257646  -0.00312735  0.36110586  0.34716798],17.805768489837646,[ 330.15552232  627.00363769 -434.39272901  587.51737091]
[-0.13271618 -0.04483481  2.2952302   0.75079197],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.13404127  0.07295463  2.21779004  0.34485806],[-0.046553   -0.00912678  0.13832921  0.40156701],17.854567766189575,[-581.86377414  662.26323503 -509.15300067  498.40006725]
[-0.12999955 -0.0597322   2.289881    0.7484865 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13718286  0.07278033  2.21639348  0.36729252],[-0.06207193 -0.0175475   0.04030922  0.44398065],17.905595779418945,[-523.82510578  621.0865794  -456.55441865  417.41771272]
[-0.12914568 -0.07200275  2.2863615   0.75479734],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13945174  0.07155834  2.21691732  0.39001462],[-0.05122134 -0.03266132  0.02523287  0.42783347],17.9578595161438,[-498.39034081  610.02920604 -452.12251917  467.5123184 ]
[-0.1248415  -0.08742527  2.2753627   0.76164603],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13997545  0.06632243  2.21534659  0.41053161],[-0.0043196  -0.09616446 -0.00443976  0.37884725],18.007676362991333,[-548.11717678  615.03036864 -419.62653784  479.87890554]
[-0.11474963 -0.10126277  2.2643242   0.7671267 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13840459  0.05445419  2.21325201  0.42730952],[ 0.0495866  -0.21133181 -0.01140242  0.35754556],18.06529998779297,[-646.14087674  567.5640238  -412.75636648  490.82767077]
[-0.10450131 -0.12744933  2.2542439   0.78281635],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13596114  0.03630288  2.21185572  0.44485443],[ 0.03780221 -0.33043017 -0.00926151  0.35338976],18.10496425628662,[-674.41882557  612.09232576 -405.18541059  555.99463564]
[-0.1015541  -0.15930647  2.2468808   0.80905986],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.1338667   0.01518441  2.21080843  0.46220759],[ 0.00229339 -0.39955676 -0.00246116  0.32941668],18.15526795387268,[-574.35990978  639.09472678 -409.01555522  635.65863444]
[-0.10216223 -0.19420233  2.2437298   0.8343878 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.1338667  -0.00488703  2.21063413  0.47687628],[ 0.01102755 -0.41017708  0.00197011  0.27084989],18.205349922180176,[-549.39666501  678.49893162 -420.34396572  653.37003211]
[-0.10285901 -0.22410643  2.244276    0.8514334 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13491398 -0.02303821  2.210983    0.48818939],[ 0.03652215 -0.3780464   0.0102824   0.23788633],18.255954265594482,[-565.53467789  671.77392028 -434.13818745  621.74975331]
[-0.1031556 -0.252118   2.2414732  0.8594991],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13648472 -0.03560487  2.21185585  0.49921487],[ 0.01843429 -0.34517857  0.01351554  0.23179582],18.30759596824646,[-585.76529497  709.42965295 -413.87093017  559.42349939]
[-0.10535011 -0.28441468  2.2353487   0.8637564 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13683386 -0.05340703  2.21255387  0.51110322],[-0.0197047  -0.30691743  0.00651266  0.24363102],18.370908498764038,[-529.72700975  718.20661532 -393.56708605  522.90964674]
[-0.10992156 -0.31892076  2.2338629   0.87226737],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13526299 -0.0682423   2.21203016  0.52356682],[-0.00990834 -0.30641084 -0.00205846  0.23673679],18.409958600997925,[-434.5356301   769.01803027 -417.71105086  546.68169748]
[-0.11579233 -0.35027948  2.2261453   0.8844075 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13299411 -0.08499745  2.21063399  0.53487993],[ 0.02484857 -0.33700116 -0.01018283  0.22716926],18.459455013275146,[-363.86515706  753.13723675 -388.43017215  580.55300847]
[-0.1167905  -0.38135347  2.2048402   0.8955946 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13142324 -0.10384717  2.20993598  0.54609716],[ 0.03900209 -0.37088649 -0.00476956  0.23325285],18.507625579833984,[-434.61293205  751.04738091  493.37655097  574.53773041]
