target,real_target,js,jv,time,action
[-0.02916977 -0.12956302  2.2028332   1.3003434 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06859142 -0.10786149  2.20295464  0.90802075],[ 0.01398054 -0.01603267  0.0123183   0.51549647],18.3557026386261,[-692.24484405  485.37654012  399.22541887  515.2434645 ]
[-0.02263404 -0.14201048  2.2012932   1.3120468 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06963857 -0.10768678  2.2029545   0.93122221],[ 0.0199955  -0.01646457  0.01405443  0.4726051 ],18.405147075653076,[-748.81133833  510.25870775  408.25791227  509.92552653]
[-0.01671529 -0.15840991  2.198951    1.3232511 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07051129 -0.10733764  2.20330351  0.95336906],[ 0.0130123  -0.01686445  0.01911927  0.44315487],18.455647468566895,[-770.89285326  551.83159214  415.88166363  508.34371038]
[-0.01053906 -0.17914435  2.1955147   1.3334298 ],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07016228 -0.10716307  2.20330351  0.97359843],[ 0.0009086  -0.01410518  0.01300728  0.4014954 ],18.507861852645874,[-785.55933807  597.76994317  422.51016895  509.56094279]
[-0.00620583 -0.2040461   2.1906693   1.3457037 ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.069115   -0.10646519  2.20208192  0.99143096],[ 0.01380568 -0.00750375 -0.00554061  0.35037326],18.555843830108643,[-763.85463292  651.58828339  426.93686301  538.22598584]
[-0.00411092 -0.2324549   2.185724    1.3611484 ],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06806784 -0.10576691  2.20103463  1.00657902],[ 0.02939074 -0.00485431 -0.00489341  0.30710955],18.607558727264404,[-735.50733089  701.79608896  432.00951711  579.36069208]
[-1.7066002e-03 -2.6208109e-01  2.1812575e+00  1.3737257e+00],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06754426 -0.10576691  2.20103476  1.02009722],[ 0.02165153 -0.00476369  0.00083417  0.27493365],18.655490159988403,[-757.41069766  734.54546124  438.91245947  570.22787713]
[-2.1541417e-03 -2.9493952e-01  2.1773853e+00  1.3770070e+00],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06754426 -0.1083848   2.20155821  1.03275257],[ 0.01107368 -0.05109714  0.01900146  0.25824781],18.705206394195557,[-720.23479972  768.48185259  443.00373237  506.50926769]
[-0.002423   -0.33064792  2.1760447   1.3814971 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06736969 -0.11728601  2.20190721  1.04492854],[ 0.01321202 -0.13122906 -0.00122899  0.25049635],18.756370782852173,[-718.07931121  774.63386577  433.10099739  514.4835225 ]
[-0.00553772 -0.3737517   2.1761441   1.3830701 ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06649711 -0.12985254  2.1978933   1.05691276],[ 0.02119227 -0.26096224 -0.01666208  0.23680858],18.807416200637817,[-644.96353013  827.61132201  404.12758746  490.19984327]
[-0.01159941 -0.41717428  2.176671    1.3814378 ],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06492624 -0.15324002  2.20033675  1.0677465 ],[ 0.02959642 -0.37155637 -0.00303051  0.2132742 ],18.863393306732178,[-552.09991929  784.46542404  431.87604028  469.58309125]
[-0.01752696 -0.46397564  2.1756196   1.3660415 ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.06335538 -0.17453293  2.20016204  1.07733388],[ 0.03376985 -0.41550242  0.00202983  0.19285457],18.908785581588745,[-516.62089973  842.90153223  428.2984392   369.46857239]
[-0.02261759 -0.5037608   2.1774018   1.3508619 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06230822 -0.19687312  2.1998129   1.0860584 ],[ 0.02593675 -0.44736808  0.00393678  0.18106196],18.95599675178528,[-506.34965715  811.83668882  413.28056195  365.07265337]
[-0.02496043 -0.55318964  2.1826043   1.3305749 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.06178464 -0.21589714  2.194926    1.09449529],[ 0.00945662 -0.46668214 -0.00144673  0.16532912],19.007150173187256,[-541.1075743   920.20763634  369.09855501  316.97219817]
[-0.02878333 -0.59792393  2.1852813   1.3081859 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06178464 -0.24015721  2.19475143  1.10091884],[-4.37095475e-04 -4.86430966e-01  2.43725845e-03  1.16745966e-01],19.056491374969482,[-507.64017265  880.93965202  397.25403304  301.94618179]
[-0.03555473 -0.63602436  2.1870096   1.277061  ],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06213379 -0.27104961  2.194577    1.10532903],[ 0.01091266 -0.52002423  0.00099     0.07559695],19.10577893257141,[-436.52278206  808.338473    399.41630535  237.12002612]
[-0.03986447 -0.67090935  2.1857312   1.2419865 ],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06213379 -0.29356424  2.19405329  1.10715063],[ 0.00666838 -0.55308424 -0.00176624  0.04654765],19.1561119556427,[-446.67458492  851.76509451  411.55508554  209.14542617]
[-0.0420763  -0.69889474  2.1804295   1.2126632 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.06195922 -0.32951811  2.19387885  1.10772588],[-0.00219116 -0.59008727  0.0017977   0.00267937],19.207191944122314,[-463.60432772  721.43809949  435.4148367   243.1785071 ]
[-0.04431041 -0.7226283   2.1694915   1.1886685 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06195922 -0.35936323  2.19998747  1.10657539],[ 0.00167385 -0.59692774  0.00087019 -0.02116232],19.25479555130005,[-454.71886672  726.49794274  503.52343324  281.13709254]
[-0.04720364 -0.7416271   2.163815    1.1654444 ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06195922 -0.38920834  2.20033648  1.10475379],[ 0.00364255 -0.59611447  0.00214744 -0.03822926],19.308454990386963,[-430.36208681  687.16757759  462.33460402  280.52787422]
[-0.05061207 -0.756299    2.1622372   1.151043  ],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06213379 -0.41922803  2.20051105  1.10206932],[ 0.00402226 -0.60096186  0.00066779 -0.04736561],19.356197118759155,[-409.08131622  644.7385309   445.78132647  342.46883223]
[-0.05463691 -0.7642595   2.1596384   1.1397208 ],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06213379 -0.44977129  2.20051105  1.09909723],[ 0.00131679 -0.6072376  -0.00366864 -0.06518452],19.407501220703125,[-377.0877109   578.63052871  452.00578342  361.86074589]
[-0.06283123 -0.76321024  2.165967    1.1278502 ],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06195922 -0.48014011  2.19911489  1.09516641],[-0.00276646 -0.60688825 -0.02526315 -0.07260521],19.457823991775513,[529.94362258 494.05879642 400.05513245 360.76326786]
[-0.07238086 -0.7469903   2.1657012   1.1213493 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06195922 -0.51033424  2.19527514  1.09229019],[-0.00324034 -0.60411631 -0.07093616 -0.049193  ],19.511463403701782,[595.41018969 357.42926099 414.26326581 389.15707665]
[-0.08329661 -0.7143681   2.1645062   1.1304429 ],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06195922 -0.53441973  2.18393048  1.09056447],[-0.0055839  -0.60037015 -0.09661469 -0.03480419],19.561967372894287,[670.48858761 238.79491553 375.94311032 495.67388577]
[-0.09456487 -0.6746584   2.1621432   1.1549135 ],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06230822 -0.56670843  2.17921815  1.08893461],[-0.01341839 -0.53706854 -0.1001026  -0.03283921],19.609865427017212,[725.13757079  74.80757    407.00992771 615.69335123]
[-0.10033125 -0.6317549   2.1627638   1.1800822 ],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.06352995 -0.58311457  2.1771237   1.08778413],[-0.02071189 -0.37256662 -0.13057948 -0.0225608 ],19.65912127494812,[652.20372991  91.83298947 402.72864327 630.38298419]
[-0.10499235 -0.5874959   2.153752    1.2188184 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06544982 -0.58677974  2.18044     1.08720888],[-0.03075413 -0.14819528 -0.04805829 -0.0169168 ],19.70832657814026,[638.84740428 112.40493334 479.50146072 740.98507706]
[-0.10622233 -0.53965926  2.128516    1.2592596 ],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06702069 -0.583289    2.1916101   1.08692126],[-0.0284685   0.00516383  0.15360461  0.01540579],19.758666276931763,[ 590.89295634 -710.41481239  619.05827302  771.27058268]
[-0.09249445 -0.48862642  2.0895157   1.2857031 ],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.06859142 -0.57997297  2.21098313  1.08979748],[-0.03557133  0.02894723  0.31988528  0.04891636],19.811363220214844,[ 289.9440743  -778.41082563  771.53877719  662.92365363]
[-0.0750238 -0.4515041  2.052303   1.3193637],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07033672 -0.57997297  2.22477125  1.09334481],[-0.06010054  0.00880393  0.26217842  0.07956527],19.85890293121338,[ 135.08080692 -751.79673394  790.9552446   723.80272576]
[-0.06143598 -0.43336964  2.0166402   1.3697155 ],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07504918 -0.58032198  2.22215323  1.09852199],[-0.10591409 -0.00275348  0.01639951  0.10634393],19.90807580947876,[-742.67995706 -658.14889364  747.07723091  851.81853853]
[-0.05567233 -0.42124435  1.9804568   1.4240905 ],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.08272854 -0.57944939  2.20138377  1.10561665],[-0.14797291  0.01069941 -0.31170372  0.14284033],19.958023071289062,[-737.00688425 -625.9012864   686.96019004  890.19974754]
[-0.05205879 -0.4162433   1.9340895   1.4811888 ],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.09145519 -0.5735152   2.15775041  1.11357418],[-0.15399289  0.09610679 -0.73410802  0.15010759],20.010080337524414,[-782.15890808 -551.6581244   635.37296238  927.79248079]
[-0.03951587 -0.41413873  1.8879734   1.5121394 ],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.09896011 -0.56269425  2.0945697   1.12133996],[-0.11019215  0.21544752 -1.11421341  0.1588422 ],20.058290719985962,[-998.05900517 -496.11768632  533.49154022  757.69395255]
[-0.02108988 -0.40380526  1.8177054   1.513703  ],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.1017527  -0.54855699  2.03016715  1.13044797],[-0.01897182  0.28470342 -1.22457199  0.19766701],20.108779668807983,[-1000.          -521.86830373   637.58946781   538.81631529]
[-0.0041122  -0.40026623  1.7475569   1.499105  ],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.0986111  -0.53756146  1.97658541  1.14137758],[ 0.06072722  0.2858241  -1.13255077  0.19692077],20.16310453414917,[-1000.          -492.43682221   700.0003608    400.1702866 ]
[ 0.00309116 -0.41109097  1.6616403   1.4735225 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.08848816 -0.5213299   1.91584789  1.15326593],[ 0.15670214  0.26550722 -1.0270317   0.19589246],20.210564613342285,[-814.08527753 -347.46815524  762.07498813  297.83285214]
[ 0.00457258 -0.43680653  1.5839455   1.4465513 ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07819078 -0.51120695  1.8690732   1.15940185],[ 0.16250928  0.20540372 -0.94950019  0.1669709 ],20.257522583007812,[-681.5245445  -258.79607596  817.58928028  311.82472871]
[ 0.01176277 -0.44549584  1.4758935   1.4146677 ],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07155845 -0.50474932  1.83940265  1.1658254 ],[ 0.14323927  0.15273998 -0.88851067  0.19899105],20.30640172958374,[-824.97723542 -368.12945273 1000.          256.27109645]
[ 0.02017926 -0.44996378  1.372771    1.4051986 ],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.06667155 -0.4972444   1.78582078  1.17857661],[ 0.07335003  0.09854513 -0.90853499  0.190595  ],20.356135606765747,[-887.21916802 -375.25195082 1000.          357.76849432]
[ 0.02149005 -0.451975    1.2770858   1.3887726 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06510081 -0.49427724  1.71862563  1.18768463],[ 0.05292587  0.05663015 -1.27037789  0.19185133],20.407588481903076,[-829.05359474 -412.35246025  963.59146958  321.80612001]
[ 0.01392728 -0.43956596  1.1945097   1.3791883 ],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06440267 -0.49410267  1.62088736  1.1954504 ],[ 0.06510669  0.01089756 -1.78130273  0.1460149 ],20.45503568649292,[-667.68638314 -528.13899214  761.42258693  370.41840524]
[-5.0020218e-04 -4.1595614e-01  1.1329517e+00  1.3589977e+00],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06335538 -0.49427737  1.513026    1.20081934],[ 0.06641554 -0.00946575 -2.02116863  0.10132312],20.50550079345703,[-482.06145395 -621.40901673  581.71066738  300.17245728]
[-0.02157625 -0.40993363  1.0679626   1.3450918 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06161007 -0.49427724  1.41738177  1.20273681],[ 0.04854963 -0.00881084 -1.91498485  0.04207911],20.555309057235718,[-257.71191256 -520.57426508  618.09249338  360.41391322]
[-0.04632442 -0.41820562  0.9994625   1.3349262 ],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.05811947 -0.49427724  1.32261052  1.20244919],[ 3.06063955e-02  7.72287588e-04 -1.64059885e+00  5.53652673e-03],20.60501718521118,[ -35.22428011 -426.30723696  610.60281214  397.09285039]
[-0.06517944 -0.4342439   0.9369433   1.33857   ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.05410515 -0.49323008  1.2505282   1.20235332],[ 0.05007612  0.01410271 -1.50004572 -0.01253396],20.655385494232178,[ 798.54866828 -356.20043819  672.61649589  494.28576367]
[-0.07807174 -0.45222083  0.8657666   1.3503879 ],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.05078912 -0.4907865   1.19904104  1.20110696],[ 0.06607572  0.03550208 -1.33934665 -0.03037137],20.705721139907837,[ 779.63542391 -315.71585332  817.62453399  566.09060145]
[-0.07684535 -0.46333835  0.777755    1.3619354 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.0467748  -0.48380529  1.14982276  1.198039  ],[ 0.07421257  0.08003224 -0.94650857 -0.04542515],20.75490713119507,[ 592.18832111 -311.58488293  938.25811414  584.25598792]
[-0.07451006 -0.471044    0.6979433   1.3735924 ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.04572765 -0.47752209  1.12783171  1.1954504 ],[ 0.05211969  0.09016587 -0.64266678 -0.0535456 ],20.805256366729736,[ 524.58233326 -322.32118059 1000.          588.79011392]
[-0.07671516 -0.48281008  0.64196265  1.3843106 ],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.04590208 -0.47472964  1.09397241  1.19324531],[ 0.02023246  0.05819543 -0.7001771  -0.0417009 ],20.854891300201416,[584.5374153  495.6646087  946.77761666 585.99590596]
[-0.07902111 -0.49364218  0.6157541   1.3802427 ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.04660037 -0.4747295   1.04649957  1.1914237 ],[-0.01162947  0.01101874 -0.87982368 -0.0388705 ],20.90497589111328,[586.22856789 484.07930592 739.6490584  478.68544546]
[-0.08212732 -0.49724758  0.5906387   1.3706781 ],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.04747295 -0.47507864  0.99675745  1.18912273],[-0.03445175 -0.00144966 -0.94885647 -0.03899147],20.954816102981567,[606.78950469 441.75874852 700.61807978 439.93198386]
[-0.08268994 -0.495068    0.555696    1.3644385 ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.04834567 -0.4747295   0.94998275  1.18749288],[-0.02508798  0.00268271 -0.93229167 -0.02500962],21.005595684051514,[567.06797091 409.32652797 743.59834671 456.20510354]
[-0.08004262 -0.5004156   0.52777565  1.3589071 ],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.04886925 -0.4743805   0.90477865  1.18730113],[-0.00815168  0.0026603  -0.90969713 -0.0012006 ],21.058651447296143,[508.28438946 460.3060126  702.95953698 448.42521293]
[-0.0810948 -0.5036135  0.5358616  1.3529793],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.04886925 -0.4743805   0.86062184  1.18816399],[ 4.10967368e-04  2.74015219e-03 -8.89143023e-01  1.17944039e-02],21.10917353630066,[576.91683329 448.47125115 500.95200265 434.87303847]
[-0.08409699 -0.5002985   0.53646123  1.3446441 ],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.04939282 -0.47403136  0.81000714  1.18902686],[-0.00812307  0.00295831 -0.84838055  0.01794071],21.15928363800049,[610.71490067 408.42466023 454.14378031 413.42185484]
[-0.08673971 -0.4901323   0.54205614  1.3427749 ],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.05026541 -0.47403149  0.77824228  1.19008147],[-0.0191331   0.00109409 -0.81299359  0.02579232],21.20604920387268,[608.93416214 354.94020793 476.13705994 455.87998641]
[-0.0908155 -0.4872513  0.5454954  1.3433311],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.05148727 -0.47490407  0.74403384  1.1918072 ],[-0.03259419 -0.01185293 -0.69355204  0.03394142],21.2550265789032,[639.46721892 389.76580531 437.25582897 467.57545051]
[-0.08845814 -0.48518845  0.5305754   1.3389168 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.05427972 -0.47560222  0.72692943  1.19372467],[-0.06184419 -0.01699404 -0.39752354  0.03619603],21.305142402648926,[493.61397572 392.9761075  586.99578525 428.27360331]
[-0.0875496  -0.47513363  0.5105908   1.3322676 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.05864305 -0.47577679  0.72640625  1.19554628],[-0.09080989 -0.01001129 -0.10411257  0.04206728],21.35614037513733,[ 465.42305284 -462.1834305   699.18832974  409.06542133]
[-0.08985112 -0.46594018  0.51022494  1.3322568 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06475167 -0.47595136  0.72832612  1.19775137],[-0.11553012 -0.00902862 -0.00869077  0.03940369],21.41004490852356,[ 468.36793219 -466.36923562  627.89310273  451.74113275]
[-0.09183577 -0.46386674  0.51512146  1.3319424 ],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07225659 -0.47630037  0.727104    1.19957298],[-0.1387523  -0.00951011 -0.03202952  0.03834787],21.461551189422607,[ 415.05851497 -427.00708726  585.77025936  451.23301478]
[-0.09511955 -0.4676155   0.52181363  1.3350168 ],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07993609 -0.47542765  0.7161086   1.20149045],[-0.14103351 -0.01083326 -0.17729536  0.03791321],21.5088632106781,[ 409.9554425  -380.00923202  518.52146221  474.86166914]
[-0.10418446 -0.47020647  0.5376579   1.3435001 ],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08691743 -0.47769653  0.68259831  1.20379142],[-0.09018067 -0.01847031 -0.51247465  0.04146854],21.560293912887573,[ 517.6012173  -405.55252915  333.50560574  513.13055189]
[-0.10995113 -0.4716924   0.5563091   1.345168  ],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08901174 -0.47944197  0.64437556  1.20609239],[-0.03477182 -0.01485546 -0.67483818  0.04310397],21.61123490333557,[ 559.8044056  -409.31043348  244.41850621  465.1061092 ]
[-0.11109278 -0.47140014  0.5621705   1.3436748 ],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.08813915 -0.47996554  0.6169739   1.20772225],[ 0.0029614  -0.00472218 -0.54404039  0.03816183],21.65742301940918,[ 544.99356833 -413.47368449  312.30432566  446.11468526]
[-0.11063687 -0.47195047  0.56484616  1.3395191 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.08621928 -0.47909283  0.6092944   1.20916036],[ 0.01325014  0.00783625 -0.29995986  0.03257716],21.709571599960327,[ 544.05611118 -398.58111121  400.08669158  426.02328877]
[-0.11385216 -0.47290608  0.5707998   1.3310388 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08464842 -0.47752209  0.61156328  1.21126958],[ 0.02680658  0.01311833 -0.06069295  0.05850852],21.754703998565674,[ 617.8398518  -389.41776543  424.97790967  385.75788509]
[-0.11966375 -0.47370365  0.5806461   1.3296659 ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08342669 -0.47699852  0.61330859  1.21491278],[ 0.01997562  0.0054636  -0.00088952  0.06839364],21.809864282608032,[ 686.72722954 -395.34675087  397.95790921  422.26355691]
[-0.12441603 -0.47505194  0.5887198   1.3308319 ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08412484 -0.47699852  0.61365786  1.21817249],[-0.01571781  0.00031865  0.00445504  0.05840215],21.85704779624939,[ 662.29231103 -393.83529977  391.84679811  441.67369799]
[-0.12396227 -0.4740678   0.5964286   1.3307291 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08761558 -0.47717295  0.61365773  1.22056934],[-0.06074409  0.00783966 -0.00765504  0.05290943],21.907166481018066,[ 522.54227239 -410.07500352  384.20416551  437.5825821 ]
[-0.11853974 -0.4716418   0.6036801   1.3204691 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09424778 -0.47560222  0.61208686  1.22287031],[-0.1187088   0.00539085 -0.00753606  0.06633258],21.95496702194214,[ 340.56648571 -409.10578805  370.61157547  360.87277144]
[-0.10947159 -0.47213438  0.60712516  1.3040451 ],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.103498   -0.47525321  0.61173785  1.22747225],[-0.18586036  0.00373423 -0.00577928  0.07048316],22.00571298599243,[ 154.9824712  -398.05574789  388.35890234  291.10434607]
[-0.09869928 -0.47395727  0.6075642   1.2930462 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.11711155 -0.47525321  0.61103984  1.23054021],[-0.2303757  -0.00669357 -0.00752626  0.05377756],22.05518865585327,[-857.99560234 -390.32954974  398.60451062  332.78547277]
[-0.09401438 -0.47608525  0.6118539   1.2848816 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.12915436 -0.47630037  0.61016712  1.23293706],[-0.21477259 -0.01854159 -0.01187312  0.05284828],22.105270385742188,[-826.71584842 -393.71286965 -423.80254002  352.04172136]
[-0.09404268 -0.47858217  0.60993356  1.2756696 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.13927731 -0.47891826  0.61173785  1.23562152],[-0.18290383 -0.01618198 -0.02230407  0.04924719],22.155917167663574,[-777.65344453 -401.06385545  416.76005365  336.74867339]
[-0.09519605 -0.48109046  0.60678923  1.2717456 ],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.14451321 -0.48363072  0.61016699  1.23801837],[-0.10890486 -0.0229457  -0.03179972  0.03935344],22.20478105545044,[-707.84818816 -415.80040776  410.11844825  372.6175874 ]
[-0.09527276 -0.48284182  0.60556525  1.2705929 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.14573494 -0.48659788  0.60685109  1.23907298],[-0.03789225 -0.02837852 -0.06663917  0.0115654 ],22.25561022758484,[-669.49302141 -411.07053349  392.32389804  400.30919952]
[-0.09702761 -0.48297283  0.60919523  1.273714  ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.14137162 -0.48834318  0.59986974  1.23821012],[ 0.06464301  0.00232164 -0.08802315 -0.0107909 ],22.30502939224243,[-529.91090771 -415.08175022 -454.78423318  445.63917338]
[-0.09509161 -0.4822101   0.60664904  1.2684684 ],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.13369226 -0.4845033   0.60039332  1.23734725],[ 0.10679613  0.05600664  0.014068   -0.01090952],22.35507345199585,[-506.81831953 -383.78131156 -393.10493407  384.88157571]
[-0.09402412 -0.4772884   0.6086316   1.2679185 ],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.12479104 -0.47909283  0.60702552  1.23648439],[ 0.12439125  0.07859423  0.10463676 -0.01406617],22.406412839889526,[-436.28170675 -398.86368668 -381.68700309  417.90766921]
[-0.09456892 -0.47549623  0.6122264   1.2688607 ],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.1164134  -0.47717309  0.61086527  1.23610089],[ 0.1374759   0.04300497  0.07340288 -0.00919297],22.455100297927856,[-375.332391   -400.90961071 -400.31199966  425.66012547]
[-0.09499264 -0.47657484  0.60846955  1.2648332 ],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.11065392 -0.47734752  0.6106907   1.23542978],[ 0.11910257  0.01213354  0.02455677 -0.01764039],22.504964590072632,[-385.52112696 -395.33318196  417.56783631  391.20700943]
[-0.09303103 -0.47756273  0.6042862   1.2561387 ],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.10995577 -0.47717295  0.61086514  1.23437517],[ 0.0422362   0.00776733  0.01515402 -0.01707182],22.5561101436615,[-503.58325121  407.38305611  425.24764439  357.40237518]
[-0.08931235 -0.47833875  0.6042404   1.2449312 ],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11484267 -0.47717295  0.60911997  1.23341643],[-0.05186136 -0.00113421 -0.01852124 -0.01644707],22.60642981529236,[-656.786843    405.83442344  397.59927057  334.01651696]
[-0.08602951 -0.47496596  0.6088999   1.2363371 ],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.11990414 -0.48014011  0.60981798  1.23293706],[-0.09134797 -0.0241674  -0.0157839  -0.00981381],22.65835189819336,[-694.58793592 -443.31522388  383.94742647  344.89624605]
[-0.08274506 -0.47332162  0.61591345  1.2259735 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.12566376 -0.48013998  0.60737466  1.23245769],[-0.10473917 -0.01840593 -0.00458678 -0.01162431],22.70563268661499,[-750.30880232 -416.70990539 -449.05212753 -472.43149368]
[-0.08165134 -0.47207606  0.6216723   1.2186823 ],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.12863079 -0.48205985  0.60789824  1.23178657],[-0.05646088 -0.0111356   0.00896519 -0.01098758],22.75827717781067,[-695.8327145  -429.0269838  -436.20182342 -452.89265823]
[-0.08191434 -0.47463346  0.6232505   1.2196966 ],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.12740906 -0.48345615  0.60789811  1.23063609],[ 0.01523469  0.00877208 -0.00268929 -0.02742279],22.80509877204895,[-605.19393806 -401.83771825 -422.11408709 -390.31581181]
[-0.08442822 -0.47565725  0.6202555   1.2244567 ],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.1226966  -0.48432887  0.60946884  1.22871861],[ 0.08228467  0.00513696  0.015564   -0.03749637],22.85637354850769,[-482.90334585 -407.76259121 -391.22676616 -355.3885011 ]
[-0.0865896  -0.47922063  0.6187137   1.2270722 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.11623897 -0.48188542  0.60859639  1.22680114],[ 0.10598144  0.0187886   0.00898522 -0.03357732],22.905389547348022,[-418.90994568 -366.52776479 -407.24984754  431.86696294]
[-0.08611802 -0.48106337  0.6165799   1.230938  ],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.11065392 -0.48136171  0.60911997  1.22574652],[ 0.07942864  0.0118228   0.00909157 -0.01725642],22.955305576324463,[-445.94681632 -386.06177136 -396.07588695  437.03784559]
[-0.08605415 -0.48004785  0.61817724  1.234466  ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.1080359  -0.48171085  0.60964341  1.22565065],[ 0.0318911   0.01565189  0.00780436 -0.00191578],23.007272958755493,[-471.58104068 -409.87283924 -413.13428487  429.774953  ]
