target,real_target,js,jv,time,action
[-0.03466331 -0.10352919  2.227944    0.2451951 ],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.00733046 -0.20874123  2.21342645  0.01562743],[ 0.04489703  0.03717886 -0.00518133  0.18597946],13.758820295333862,[ 630.3535046  -500.92182578 -423.01249677  536.07270969]
[-0.03963034 -0.10239108  2.2277763   0.2609765 ],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.00767946 -0.20682149  2.21360115  0.02444782],[-0.01659147  0.03269656  0.00768256  0.17352427],13.81298565864563,[ 629.05244212 -499.72807893 -412.70887417  566.9913012 ]
[-0.04504593 -0.10225204  2.2270803   0.27240947],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.00994834 -0.20507619  2.21395016  0.03278884],[-0.06802911  0.02964416  0.01093298  0.17436526],13.858057260513306,[ 622.70755818 -493.16090747 -408.65355955  541.45404544]
[-0.0522193  -0.10281026  2.223666    0.28328222],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.01413723 -0.20315631  2.21395016  0.04180098],[-0.10082523  0.03157744  0.00850915  0.17977822],13.90817666053772,[ 635.19542581 -485.4377989  -395.08842693  533.76498846]
[-0.06077024 -0.10388772  2.2199037   0.29229105],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.02111844 -0.20071286  2.2141246   0.05119661],[-0.11065825  0.03391077  0.0102816   0.18571309],13.958598852157593,[ 621.8144295  -475.64336962 -388.9143404   517.83951473]
[-0.06835853 -0.10355586  2.219184    0.30063337],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.02844879 -0.19879299  2.21464818  0.06040049],[-0.11359289  0.02799842  0.01171783  0.17972769],14.007418632507324,[ 603.41918854 -485.68361942 -399.20910573  514.08556107]
[-0.07443385 -0.10367266  2.2199957   0.31570286],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.03473199 -0.1973967   2.21482275  0.06893326],[-0.13274574  0.02832833  0.00974658  0.16739168],14.058398962020874,[ 595.38989948 -484.62130774 -407.90310479  569.14183503]
[-0.0820289  -0.10616994  2.2187653   0.338221  ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.04241148 -0.19582596  2.21482275  0.07669904],[-0.14913807  0.02696528  0.00491654  0.16292957],14.109015464782715,[ 596.82005731 -465.18285609 -398.67119027  634.02768928]
[-0.09038258 -0.10996688  2.2163007   0.36198694],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.0499164  -0.19390622  2.21482301  0.08494419],[-0.15924268  0.03058709  0.00110922  0.1719309 ],14.157180547714233,[ 615.06721509 -449.54776056 -390.91845478  647.16668318]
[-0.09760225 -0.11253128  2.2146213   0.38692835],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.05707231 -0.19163721  2.21447387  0.09395632],[-0.1562688   0.0342818   0.00043451  0.18014294],14.209210395812988,[ 603.60644286 -450.02814205 -394.44850574  657.9909871 ]
[-0.10325649 -0.11358906  2.21441     0.41297442],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.06405366 -0.18954277  2.21447387  0.10325608],[-0.14183141  0.03465814  0.0017501   0.18647812],14.257856130599976,[ 576.09973322 -456.98996295  400.96881787  672.08314768]
[-0.10630243 -0.11479994  2.2160146   0.4354003 ],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.07086043 -0.18779733  2.21464831  0.11322696],[-0.12006014  0.03135786  0.00287111  0.21200067],14.305114984512329,[ 520.7748442  -455.21219533 -407.49293921  648.27203406]
[-0.10872509 -0.11518507  2.2175574   0.45952654],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.07853979 -0.18605203  2.21447361  0.12540293],[-0.11495764  0.02293508  0.00205241  0.24174647],14.354846239089966,[ 472.04435818 -458.0501928  -410.44177621  650.71362807]
[-0.11295393 -0.116457    2.2170389   0.49003416],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.08464842 -0.1848303   2.21447361  0.1379624 ],[-0.11952368  0.01574174  0.00144382  0.25912711],14.408613681793213,[ 513.31965305 -453.37150867 -400.34381726  701.6729703 ]
[-0.11566146 -0.11893278  2.216638    0.51885027],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.08813915 -0.18552845  2.21447374  0.14908376],[-0.1183875   0.01031392  0.00255298  0.28772336],14.46080756187439,[ 525.85871458 -455.90148583 -400.44684872  708.74621089]
[-0.11532651 -0.12188682  2.214732    0.542025  ],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.0951205  -0.1848303   2.21482275  0.16854614],[-0.12558918  0.00047263  0.00746067  0.34225099],14.508109092712402,[ 391.24180528 -440.97191819  409.75217555  612.72625092]
[-0.11469644 -0.12517887  2.2131343   0.5650063 ],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.1000074  -0.18378315  2.21517189  0.18762503],[-0.10548947 -0.00545906  0.00825047  0.38450713],14.557907104492188,[ 390.65742021 -432.49955886  410.37751913  616.00727249]
[-0.11466816 -0.13001448  2.2126172   0.58945984],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.103149   -0.18378302  2.21534632  0.20823789],[-0.04596075 -0.00641112  0.00364382  0.417802  ],14.608620166778564,[ 410.02861231 -424.67671922  405.69184267  617.49565444]
[-0.11257208 -0.1358868   2.2127955   0.6134172 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.10402158 -0.18343427  2.21499745  0.23028887],[ 0.00861149 -0.00323227 -0.00539474  0.44118486],14.658438444137573,[ 398.20470632 -410.12160454  399.9433192   604.90900583]
[-0.10933705 -0.14184994  2.212605    0.6403464 ],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.103498   -0.18203798  2.21395029  0.25301096],[ 0.0280448   0.00433054 -0.00989864  0.44954898],14.716156721115112,[ 388.50728544 -395.91370252  397.67529931  623.11760436]
[-0.10548378 -0.15008321  2.2131557   0.66517174],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.10245085 -0.18064168  2.21342672  0.27582892],[ 0.01041765  0.00880571 -0.00364231  0.45810375],14.757940530776978,[ 373.05594099 -372.62692727  395.66860393  608.72298   ]
[-0.10079805 -0.1608392   2.2133956   0.68980086],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.1017527  -0.17907082  2.21290301  0.29941388],[-0.01156908  0.00278461  0.00499858  0.48639784],14.807861328125,[-464.61091683 -344.07321796 -403.76350004  602.50274302]
[-0.09818563 -0.1732057   2.2131112   0.71255976],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.1017527  -0.17854724  2.21290301  0.31964325],[-0.01052369 -0.0033216   0.00751491  0.50795557],14.86234164237976,[-457.03729403 -327.79479303 -398.98980531  614.16462214]
[-0.09490268 -0.18747902  2.2119834   0.73842776],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.10192727 -0.17802353  2.21290287  0.35070636],[ 0.00455998 -0.00740996  0.00812257  0.49853254],14.909199953079224,[-487.0065964   498.4742777   405.74994966  557.49529081]
[-0.09146093 -0.20483446  2.2086926   0.7650777 ],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.10210171 -0.17749995  2.21290287  0.37496243],[ 0.02669041 -0.00630056  0.00694718  0.48174211],14.960613250732422,[-507.46824347  534.89469414  418.30862778  611.81441485]
[-0.08484659 -0.21955083  2.206274    0.7864815 ],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.10210171 -0.17680194  2.212554    0.39845151],[ 0.03654379 -0.00816519  0.00557107  0.4725319 ],15.00784420967102,[-585.53040644  535.48188465  415.14637715  579.41818093]
[-0.07940553 -0.23985901  2.2030249   0.81128806],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.10157813 -0.1764528   2.21220486  0.42126947],[ 0.0213097  -0.01100948  0.00381554  0.4529297 ],15.057041645050049,[-584.65472592  587.68067875  421.60371903  608.92918982]
[-0.07500888 -0.26488253  2.1982565   0.8420116 ],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.10087998 -0.17610379  2.21185572  0.4435122 ],[ 0.00125909 -0.01229514  0.00361192  0.43910952],15.107687950134277,[-584.855346    641.41993837  432.53120328  658.6153135 ]
[-0.07449563 -0.28913262  2.1922376   0.8699038 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10035641 -0.17575465  2.21150671  0.46498793],[-0.00463242 -0.0130833   0.00563428  0.43306918],15.160760402679443,[-529.14878645  661.36685028  443.55897951  647.37350272]
[-0.07576095 -0.31546095  2.186353    0.9002211 ],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.10018184 -0.17558008  2.21150658  0.49020274],[ 0.00515584 -0.01358412  0.00745448  0.41829233],15.209667682647705,[-500.49764734  699.32234941  450.36265728  640.7264807 ]
[-0.07920372 -0.33908617  2.18047     0.9308921 ],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.10018184 -0.17558008  2.21150658  0.50237871],[ 0.01714317 -0.01656773  0.00903662  0.40650717],15.264484405517578,[-453.22828287  705.63545125  456.23938464  743.72198072]
[-0.08160528 -0.3720583   2.1743388   0.9606246 ],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.1000074  -0.17837267  2.21185585  0.52615541],[ 0.02926357 -0.0606476   0.01709408  0.39497272],15.311266660690308,[-453.35527545  775.24562776  465.27939425  658.92500021]
[-0.0833322  -0.4020635   2.1609194   0.99355626],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09913468 -0.18727375  2.21220473  0.54552192],[ 0.02822563 -0.16243139  0.02356989  0.38569144],15.358111143112183,[-440.00215997  741.75205773  510.26839527  718.97367563]
[-0.08752827 -0.43666908  2.1433938   1.0229857 ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09791296 -0.20263287  2.212554    0.56440906],[ 0.02186857 -0.28286808  0.02065468  0.37668043],15.407469987869263,[-370.62392837  749.82294828  545.73647404  703.08424478]
[-0.09168829 -0.46767637  2.118499    1.0485381 ],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09704037 -0.22130762  2.21203016  0.58281683],[ 0.01685477 -0.36155978  0.02728362  0.37249092],15.457312107086182,[-351.24117931  720.56125913  597.9360917   682.87290584]
[-0.09194724 -0.49688393  2.0941916   1.0751187 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09669123 -0.24120463  2.21237943  0.60534717],[ 0.00528365 -0.39690578  0.01232474  0.37238848],15.509914875030518,[-414.59506473  711.69149102  623.81721403  663.23739487]
[-0.08778564 -0.5155549   2.0690608   1.1030989 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09721481 -0.26197382  2.21185559  0.62020761],[-2.09125960e-04 -4.24283006e-01  6.27390819e-03  3.70044536e-01],15.556999444961548,[-517.45146817  640.95841317  648.2109      733.28394479]
[-0.07949919 -0.5363021   2.0449767   1.1358044 ],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09756395 -0.27925268  2.21011055  0.6348763 ],[ 0.00107687 -0.43498865 -0.02931475  0.36661715],15.608922481536865,[-619.90960991  677.91476804  660.83427846  776.7220577 ]
[-0.06300716 -0.55322516  2.0224628   1.166811  ],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09791296 -0.29949856  2.20120933  0.65663965],[ 0.00568822 -0.42300393 -0.15532341  0.36212922],15.663967370986938,[-827.24543044  633.73638894  637.06313785  719.78822336]
[-0.04413798 -0.5641775   2.0003555   1.1907163 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09791296 -0.31765     2.17817099  0.67485567],[ 0.00737514 -0.39151038 -0.37909293  0.35717298],15.712391376495361,[-952.02575727  603.21784701  573.82710847  697.75521808]
[-0.02144768 -0.5717383   1.975516    1.2152516 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09738938 -0.33423058  2.14256613  0.69249645],[ 0.01386947 -0.35894902 -0.64116832  0.35462197],15.761554718017578,[-1000.           583.24495466   520.93141736   709.63917245]
[-5.8367848e-04 -5.8135438e-01  1.9337060e+00  1.2334911e+00],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09634222 -0.35273103  2.08444663  0.71349281],[ 0.02143504 -0.33131561 -0.90231819  0.35076638],15.813860177993774,[-1000.           575.17479642   480.87041562   640.70103162]
[ 0.01727151 -0.5853617   1.8763292   1.2455229 ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09529493 -0.36774087  2.0313886   0.72739451],[ 0.02775377 -0.32124051 -0.98023976  0.3569046 ],15.857002258300781,[-1000.           551.42971187   573.56134799   645.97482516]
[ 0.02669233 -0.58136785  1.780748    1.2470337 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09442235 -0.38309972  1.98862809  0.74599403],[ 0.02870318 -0.32380381 -0.87952396  0.37483603],15.906118154525757,[-1000.           481.84225414   834.16374426   530.89936149]
[ 0.03126488 -0.57871044  1.6943127   1.2447317 ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09354963 -0.39566611  1.96419359  0.76142971],[ 0.02941118 -0.33000906 -0.74206697  0.38398475],15.955673694610596,[-1000.           491.45776503   935.49239827   517.48662522]
[ 0.03394928 -0.57126725  1.5910244   1.2336497 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09110618 -0.41102509  1.94743858  0.78443943],[ 0.0486184  -0.31473502 -0.42163647  0.36662653],16.005101680755615,[-1000.           423.06456807  1000.           385.96373324]
[ 0.03179104 -0.55823046  1.4938129   1.2222073 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.08726644 -0.42202062  1.93714106  0.80188846],[ 0.08281492 -0.24374471 -0.30539572  0.33612255],16.05833911895752,[-905.28160967  391.63111152 1000.          407.91925574]
[ 0.03000992 -0.54917884  1.3788981   1.2093105 ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.08220497 -0.42760567  1.91253186  0.81732414],[ 0.12100776 -0.140142   -0.5081934   0.30051323],16.10473608970642,[-858.39447423  433.51901421 1000.          397.66601715]
[ 0.03357754 -0.5456977   1.2738783   1.1942167 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.07539819 -0.42987468  1.85790297  0.83084234],[ 0.15334282 -0.06768669 -1.00616101  0.2720185 ],16.164289712905884,[-896.27190884  481.23017405 1000.          381.40295748]
[ 0.02741081 -0.5267803   1.189333    1.1581572 ],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.06649711 -0.43161985  1.76993849  0.84100497],[ 0.18078289 -0.04838394 -1.54795006  0.26080897],16.205500841140747,[-643.43190035  370.85437768  965.95802919  235.02132922]
[ 0.0174991  -0.51369077  1.105198    1.1250151 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.05532701 -0.43284157  1.66923278  0.85519429],[ 0.18566685 -0.03840997 -1.89838169  0.22128515],16.25819444656372,[-447.77716537  394.75287343  893.04555998  203.59058413]
[-0.00177851 -0.50380903  1.0335851   1.0877054 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.03996803 -0.43319072  1.54426741  0.86411055],[ 0.23343687 -0.01980793 -2.01849132  0.16708348],16.30700445175171,[-71.19074176 409.06915155 682.12054155 188.21522668]
[-0.0165527  -0.490805    0.95950043  1.0497446 ],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.02705263 -0.43284157  1.446529    0.8705341 ],[ 0.27553723 -0.0114062  -1.92032365  0.11527459],16.357465028762817,[-36.98970611 381.83166552 785.69580218 178.91495005]
[-0.03105885 -0.47032875  0.8845282   1.0080647 ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.01797684 -0.42987468  1.36432374  0.87398555],[ 0.25507722  0.00498346 -1.76477527  0.05953378],16.40901470184326,[819.28049379 335.11779438 848.80911815 151.12040681]
[-0.04068596 -0.4595297   0.8108375   0.97875637],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.00994834 -0.43004912  1.28979824  0.87465667],[ 0.15827934  0.03266549 -1.57789242  0.01472332],16.458178758621216,[818.62815911 363.46408456 875.3846087  242.19363849]
[-0.05227972 -0.4566564   0.7428123   0.94452286],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.00715589 -0.4277801   1.23028258  0.87398555],[ 0.03877321  0.03746372 -1.4790465  -0.00513194],16.508155584335327,[841.49878145 425.24092907 923.92517513 200.33175442]
[-0.06671534 -0.45484015  0.6814049   0.9298097 ],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.00942477 -0.42812924  1.15959683  0.87321856],[-0.04686855  0.00269741 -1.45047203 -0.01716083],16.559841632843018,[869.02703524 413.68382102 838.44364377 330.67238957]
[-0.0847199  -0.4585368   0.63312376  0.91893286],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.01483525 -0.42952554  1.08594365  0.8719722 ],[-0.07825967 -0.01667452 -1.44306003 -0.03642053],16.609001874923706,[938.41016291 442.85029683 744.1258053  356.06688115]
[-0.09936035 -0.4597758   0.58899385  0.9011296 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.02129301 -0.42987455  1.02084294  0.86938361],[-0.08833195 -0.00817025 -1.34224912 -0.05284413],16.6580867767334,[913.12587384 435.25534063 742.01023938 309.37035904]
[-0.1132254  -0.45981854  0.5393608   0.88614714],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.02740164 -0.42970011  0.96691246  0.86583628],[-0.10425487  0.00250938 -1.11465411 -0.06799798],16.710225343704224,[945.51172736 431.42488432 809.1413763  330.1097301 ]
[-0.11920512 -0.46202627  0.4951179   0.87390476],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.03281212 -0.4293511   0.92607169  0.86200133],[-0.11183266  0.00828082 -0.91755866 -0.07644223],16.759862899780273,[840.50701176 448.05672703 845.52860307 347.09952572]
[-0.12103122 -0.46364102  0.4749239   0.86095935],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.03752458 -0.4291764   0.88523078  0.85864575],[-0.11230097  0.0044608  -0.83847269 -0.06000327],16.808125734329224,[774.22054543 445.22974035 721.85554848 334.0280194 ]
[-0.12088272 -0.46639296  0.46301714  0.84871674],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.04153876 -0.42952554  0.84508842  0.8566324 ],[-0.10243412 -0.00130303 -0.83008083 -0.04484455],16.864904403686523,[ 734.25449049  451.32284943  661.11010487 -475.56254446]
[-0.12155367 -0.46582687  0.4716854   0.84321535],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.04572765 -0.43004912  0.80215321  0.85461905],[-0.08899576 -0.0097414  -0.83753017 -0.04346428],16.908556699752808,[ 726.34013319  429.22209633  509.39832365 -430.11827386]
[-0.11847813 -0.46533656  0.47144502  0.84195817],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.05043998 -0.43161998  0.75153877  0.85250982],[-0.06905384 -0.01986314 -0.84157671 -0.03547817],16.960538864135742,[ 623.32606209  421.31669735  464.29131221 -399.31157224]
[-0.11282999 -0.46862143  0.49517834  0.8377113 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.0548033  -0.43266714  0.71279243  0.85145521],[-0.07156721 -0.0247749  -0.79153733 -0.01748974],17.007394313812256,[ 539.90134598  449.4163611   349.95132252 -429.21799788]
[-0.10683955 -0.46874234  0.50952446  0.8334313 ],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.05864305 -0.43511059  0.68224917  0.85126346],[-0.09634671 -0.02620977 -0.66880257 -0.00188646],17.058115005493164,[ 493.47058108  419.65936856  380.4184558  -437.53360808]
[-0.10237887 -0.4633197   0.52206653  0.82497483],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.06457724 -0.43493602  0.67003192  0.85145521],[-0.13650422 -0.02264272 -0.40581277  0.00130646],17.108815908432007,[ 433.02279748  396.81119955  441.89658625 -473.77773755]
[-0.09915355 -0.45270467  0.5370121   0.81602514],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.07260573 -0.43563417  0.66758847  0.85164696],[-0.16967463 -0.01575866 -0.14800323  0.00756127],17.158673524856567,[ 363.8641956   349.01052885  456.08180217 -481.80100933]
[-0.09642084 -0.44857275  0.553124    0.81356055],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08220497 -0.43685589  0.66898477  0.8522222 ],[-0.18348197 -0.02707296 -0.02816642  0.00842301],17.212242364883423,[ 286.02636728  379.50946776  452.8191191  -440.60967248]
[-0.09604415 -0.44948286  0.56539166  0.80870736],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09162976 -0.43947391  0.66950834  0.8526057 ],[-0.1672187  -0.04035232 -0.01473174  0.00812905],17.25764274597168,[ 274.9909953   399.73415981  453.80496475 -458.60588068]
[-0.09589781 -0.44791618  0.57326466  0.80205375],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09878567 -0.44244094  0.66793761  0.85308507],[-0.12403365 -0.03470572 -0.02357114  0.01466791],17.309520959854126,[-524.01702125  378.20036458  454.21601213 -475.44635538]
[-0.09750824 -0.44681177  0.57941395  0.798306  ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10245085 -0.44540797  0.66514489  0.85394793],[-0.06821113 -0.00429956 -0.05636778  0.015116  ],17.35814666748047,[-455.54657279  376.90993619  447.42330455 -460.09542083]
[-0.0953361  -0.4425732   0.58703464  0.7908613 ],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10157813 -0.44662982  0.66287614  0.85529016],[ 0.00087664 -0.00810819 -0.04695746  0.02439869],17.41118836402893,[-450.70928981 -436.90671108  433.47528136 -493.7228696 ]
[-0.09459799 -0.43568045  0.5946634   0.7850115 ],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09721481 -0.44680426  0.66165428  0.85653652],[ 0.06671031  0.00741553 -0.03047728  0.02090599],17.457587718963623,[-358.68410972 -453.639813    429.07486364 -485.435931  ]
[-0.09288406 -0.42891893  0.6020178   0.78420955],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09232791 -0.44470995  0.66182899  0.85692002],[ 0.1015675   0.0177171  -0.00751731  0.01239528],17.51373267173767,[ 450.39443339 -443.86908518  429.05321413 -444.65320475]
[-0.09190927 -0.428532    0.6043627   0.78495276],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.08587014 -0.44523353  0.66305044  0.85692002],[0.08849437 0.01442445 0.00499205 0.00096732],17.55956196784973,[ 512.47305332 -422.17901237  453.87501293 -430.78110666]
[-0.08995496 -0.4275853   0.60651726  0.7815782 ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.0839504  -0.44505896  0.66270157  0.85701589],[0.03358998 0.00631822 0.01190246 0.0065046 ],17.60973572731018,[ 429.50409934 -422.11879838  445.4595902  -462.01204238]
[-0.08766583 -0.42914382  0.6062407   0.777159  ],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.08587014 -0.4454081   0.66305058  0.85759113],[-0.03088706 -0.00665149  0.01065761  0.00734547],17.658021211624146,[ 345.82016821 -408.98873469  459.4900225  -475.17703678]
[-0.08590569 -0.43201646  0.606445    0.7752459 ],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.08988446 -0.44628068  0.66287614  0.85759113],[-0.06075221 -0.01460088  0.00049585  0.00031408],17.707793951034546,[-506.54522562 -402.23191817  454.8084317  -454.56420279]
[-0.08383476 -0.4333499   0.6082877   0.7718516 ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.0937242  -0.44750241  0.66270157  0.85730351],[-0.0493494  -0.01346566 -0.01091676 -0.00596217],17.7591495513916,[-538.14290422 -413.48026441  445.77206348 -464.47289278]
[-0.08318219 -0.43238133  0.61016196  0.7684265 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.0951205  -0.44872413  0.66182899  0.85682414],[-0.01655066 -0.00563494 -0.01798586 -0.00821203],17.808730363845825,[-490.43675717 -429.51984767  439.89944498 -464.81915345]
[-0.08312473 -0.43579465  0.6121559   0.76829237],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09337506 -0.4488987   0.66060699  0.85634477],[ 0.02206151  0.00468442 -0.01821021 -0.00773031],17.85986328125,[-425.92180109 -393.6196955   434.67381562 -441.60923426]
[-0.08309957 -0.44021818  0.617727    0.76996356],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08953545 -0.44820056  0.66025812  0.85567366],[ 0.05087452  0.01408801 -0.00937691 -0.00886328],17.907711505889893,[-374.93979556 -377.17038174  417.17020229 -426.45901947]
[-0.08157693 -0.44383043  0.61996764  0.76591   ],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.08604471 -0.4471534   0.66043269  0.85500254],[ 0.05036185  0.01666349  0.00706815 -0.01316736],17.966392517089844,[-392.80562941 -375.29178265  431.61404825 -468.22296045]
[-0.08061437 -0.44383395  0.6189292   0.7610197 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08499756 -0.44680426  0.66130514  0.85433143],[ 0.01886767  0.00933621  0.01751592 -0.01292415],18.009788036346436,[-420.64657105 -400.84887831  450.56193744 -476.19044366]
[-0.0774686 -0.4434044  0.6195298  0.7561011],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08744101 -0.4471534   0.66165428  0.85385206],[-0.03378295 -0.004738    0.00981543 -0.00907237],18.06027364730835,[-533.73390827 -408.43355048  441.04739425 -479.95030689]
[-0.07687352 -0.44188374  0.6212161   0.75446546],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09110618 -0.44785155  0.66147985  0.85327681],[-0.05264408 -0.01121827 -0.00372975 -0.00663964],18.113502740859985,[-535.09266629 -419.31616045  432.29224144 -456.82830329]
[-0.07506151 -0.44148105  0.6228982   0.7540916 ],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09337506 -0.44872427  0.66130527  0.85298919],[-0.04501044 -0.00957213 -0.0113669  -0.00776794],18.158194541931152,[-552.80567156 -414.91602003  430.45317147 -450.05243268]
[-0.07610676 -0.44043714  0.62558246  0.7552223 ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09407321 -0.44959685  0.66060699  0.85231808],[-0.01268405 -0.00280557 -0.01458953 -0.01509662],18.209287881851196,[-484.62345476 -420.68948965  420.53392935 -435.93515391]
[-0.07734649 -0.4398869   0.6255414   0.758178  ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09232791 -0.44942228  0.65990898  0.85126346],[ 0.02544168  0.00576878 -0.0125022  -0.02001735],18.257737636566162,[-430.11377211 -411.79532503  431.55304809 -418.47046078]
[-0.07863409 -0.4409378   0.6255984   0.76136637],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08831372 -0.44854956  0.65973454  0.84992123],[ 0.04756211  0.01307647 -0.00078423 -0.01700262],18.309215784072876,[-368.8395412  -396.03943848  433.14471838 -412.56326917]
[-0.0795043  -0.44295108  0.6230025   0.7658029 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08639385 -0.44802599  0.66008342  0.84944186],[ 0.03705565  0.01170074  0.0093077  -0.01100813],18.360514879226685,[-392.57987588 -389.81289626  449.69604722 -407.40802006]
[-0.07956364 -0.4437893   0.6184164   0.76805234],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.08604471 -0.44785155  0.6607817   0.84905837],[ 0.00393176  0.00432313  0.01459537 -0.00886241],18.41113018989563,[-426.27561546 -397.970333    465.00356585 -422.07289278]
[-0.07961392 -0.4431095   0.616118    0.77078396],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.08813915 -0.44820056  0.66130527  0.84867487],[-0.02613437 -0.00463441  0.00880206 -0.01027429],18.45627474784851,[-473.30103969 -411.28028858  457.27674965 -417.13955954]
