target,real_target,js,jv,time,action
[ 0.19369152 -0.10200626  2.0954013  -0.30978233],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.22793998 -0.26249754  2.04465328 -0.42472093],[-0.09621589  0.09521118  0.18416177  0.07339966],13.705465078353882,[ 532.52620486 -649.27383819 -441.17910007  476.4064716 ]
[ 0.18944371 -0.07587285  2.1055033  -0.30713317],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.22183136 -0.25743606  2.04866746 -0.42328282],[-0.1231195   0.10212039  0.10929149  0.0434934 ],13.756743431091309,[ 534.01486456 -708.33201866 -482.91624404  466.55204447]
[ 0.1855411  -0.06451625  2.1182506  -0.3140177 ],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.21502459 -0.25115287  2.05058733 -0.42088598],[-0.12768159  0.11560745  0.0609909   0.0758941 ],13.805387020111084,[ 503.83777462 -617.15825045 -514.04787907  388.46448746]
[ 0.18384469 -0.05581094  2.1334436  -0.3140671 ],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.2090904  -0.24486954  2.05180892 -0.41551705],[-0.11937026  0.11968023  0.03888912  0.10460119],13.855859279632568,[ 462.63631534 -603.62916073 -541.48812644  412.796753  ]
[ 0.1832667  -0.05528948  2.1397195  -0.30653182],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.20455264 -0.23841191  2.05250707 -0.40995637],[-0.08527075  0.12998763  0.01413911  0.09291521],13.905684471130371,[ 447.00947817 -547.41045057 -511.10735672  465.53444366]
[ 0.18182415 -0.05655     2.1429577  -0.29695046],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.20123647 -0.22933639  2.05303092 -0.40679253],[-0.05255514  0.16477634  0.00882205  0.04680022],13.957770109176636,[ 468.94609966 -510.60477596 -501.55510622  499.84379962]
[ 0.17512046 -0.05425392  2.1384273  -0.28753313],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.19949117 -0.21834059  2.05774311 -0.40640903],[-0.0248376   0.19830327  0.07440882  0.01018815],14.005769491195679,[ 596.25895742 -511.74918925 -441.08894312  522.67471324]
[ 0.16835637 -0.04820681  2.1333585  -0.278596  ],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.1993166  -0.20856693  2.06769162 -0.40650491],[-0.00875275  0.18974298  0.17285172  0.01794985],14.058985710144043,[ 653.68336473 -537.94116959 -401.33261457  527.18540285]
[ 0.15995935 -0.04164369  2.1387668  -0.26977566],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.19984017 -0.20210903  2.08043245 -0.40410806],[-0.00893878  0.14480289  0.23875472  0.05399107],14.105019330978394,[ 733.26691147 -561.09830854 -426.92184141  512.13066273]
[ 0.15221363 -0.04146402  2.1506348  -0.257709  ],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.1996656  -0.19826941  2.09247526 -0.40065661],[-0.01569727  0.0996022   0.23811366  0.05877986],14.155314683914185,[ 750.87222239 -534.78722164 -457.41061727  531.78022572]
[ 0.14880535 -0.04607859  2.1626601  -0.25262383],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.19774573 -0.19565126  2.09980561 -0.39825976],[-0.03103906  0.06745896  0.17335991  0.03132805],14.20516300201416,[ 667.03694718 -506.06061974 -482.96791688  491.63633469]
[ 0.14738935 -0.05269118  2.1681008  -0.253245  ],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.19355698 -0.19390596  2.10207449 -0.39749277],[-0.06153946  0.04708287  0.08337468  0.02279101],14.255143165588379,[ 589.23029094 -490.93369398 -479.61438023  462.40661402]
[ 0.14700143 -0.0569003   2.164918   -0.25749868],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.18744835 -0.19216065  2.10155092 -0.39605466],[-0.11830571  0.03945882  0.02520024  0.04233609],14.31078815460205,[ 516.38949888 -499.43852758 -451.97467927  429.4354702 ]
[ 0.1443868  -0.05469292  2.1620376  -0.2522529 ],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.1815143  -0.19181178  2.1025982  -0.39289083],[-0.16110026  0.03676497  0.02905614  0.06652166],14.355435609817505,[ 535.82627787 -548.2996318  -442.61329106  484.89260888]
[ 0.1437041  -0.05605767  2.165741   -0.24319865],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.17331123 -0.18936833  2.1057398  -0.38838476],[-0.17412887  0.04297085  0.06081872  0.07563673],14.405795812606812,[ 435.18501935 -510.40052693 -462.40771127  504.43039803]
[ 0.14125682 -0.06187126  2.1686962  -0.23458496],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.16353743 -0.18552858  2.11045213 -0.38387869],[-0.14870692  0.04009218  0.09259645  0.07016813],14.455670595169067,[ 401.46122929 -465.58281057 -450.71656462  503.40026803]
[ 0.13767213 -0.07002614  2.1714075  -0.22681619],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.15707966 -0.18378328  2.11621175 -0.38071486],[-0.11574555  0.03455598  0.10501054  0.06363489],14.506705284118652,[ 453.92448019 -454.19762534 -442.13662051  509.18381667]
[ 0.13248764 -0.07384534  2.178111   -0.21886432],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.15306534 -0.18186328  2.12144766 -0.37783864],[-0.07289921  0.03871945  0.09165375  0.06085382],14.554820537567139,[ 520.44795288 -473.4909441  -462.95134848  515.01671943]
[ 0.12643032 -0.07511804  2.1762009  -0.21180084],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.15201819 -0.17941983  2.1235421  -0.37390782],[-0.02682513  0.04744349  0.04898325  0.07700637],14.605046510696411,[ 603.12205659 -481.94544147 -435.50271687  502.98205841]
[ 0.1207892  -0.07389532  2.1746075  -0.20370482],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.15271634 -0.17680181  2.12232024 -0.36997699],[0.00700671 0.04815786 0.00713595 0.09655147],14.654644250869751,[ 654.76272107 -494.51234201 -450.69574351  512.29250471]
[ 0.11247239 -0.0777571   2.174313   -0.19652218],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.15393806 -0.1750565   2.12057507 -0.36441631],[ 0.01700386  0.03832483 -0.01780224  0.10521246],14.705398082733154,[ 750.46370231 -463.56718094 -459.95291114  495.30082941]
[ 0.10425112 -0.08589725  2.1755702  -0.18967798],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.15428707 -0.17383478  2.11795705 -0.35923913],[ 0.00299421  0.02885675 -0.03312564  0.09942924],14.756188154220581,[ 778.78535452 -431.61646083 -474.21453431  496.44962322]
[ 0.09610976 -0.09137695  2.1721556  -0.1872708 ],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.1523672  -0.17261292  2.11568804 -0.35396607],[-0.03465898  0.02643703 -0.03200728  0.10407709],14.805942058563232,[ 774.64675653 -440.91943217 -451.55986161  463.28638439]
[ 0.08731986 -0.09152766  2.1663842  -0.18757455],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.14782944 -0.17156603  2.11533917 -0.34821364],[-0.080699    0.01590959 -0.00431755  0.12089812],14.85777497291565,[ 766.3555504  -472.83358639 -427.81495166  437.92637482]
[ 0.07909496 -0.09036109  2.1633322  -0.18557473],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.14259339 -0.17208934  2.11656062 -0.34150247],[-0.13344766  0.01345406  0.02491529  0.13309154],14.905212163925171,[ 762.34280932 -491.89462959 -428.46414641  444.98445106]
[ 0.07311244 -0.09129601  2.167202   -0.1789406 ],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.13264502 -0.16982046  2.11656076 -0.33450369],[-0.167279    0.01514711  0.03233564  0.1378671 ],14.955150842666626,[ 638.15147666 -459.25036362 -467.21880697  475.22896542]
[ 0.06857192 -0.0943595   2.1760974  -0.17396943],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.12531467 -0.17104232  2.11882977 -0.32721728],[-0.16944681  0.01074574  0.0234339   0.12805196],15.00460410118103,[ 641.84954218 -465.60353296 -485.65487401  460.41721414]
[ 0.06573869 -0.09672347  2.1807394  -0.16987231],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.11397001 -0.16859874  2.11917878 -0.32156072],[-0.17316591  0.00812049  0.0162189   0.11554969],15.055592060089111,[ 513.43392239 -442.95308367 -479.95182702  464.92815473]
[ 0.06060636 -0.09753539  2.1828969  -0.16567487],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.10646508 -0.16964602  2.11900434 -0.31609592],[-0.1830025   0.0091129   0.00695689  0.11025556],15.106501340866089,[ 593.6905422  -473.52653195 -473.88239     466.33902011]
[ 0.05444493 -0.09644058  2.1824386  -0.16064973],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.09704029 -0.16894788  2.11900434 -0.31053524],[-0.19521549  0.01120387  0.00687618  0.11059826],15.158740282058716,[ 564.00669046 -474.89365951 -461.47121838  471.19396291]
[ 0.04810052 -0.09685045  2.184736   -0.15715843],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.08587019 -0.16807516  2.1204005  -0.30391994],[-0.19215919  0.0110044   0.02829545  0.09461999],15.206239223480225,[ 516.43404546 -463.50859587 -468.19654783  451.51281968]
[ 0.04229098 -0.0975127   2.1852229  -0.1526683 ],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.07766713 -0.16615529  2.12266938 -0.29979737],[-0.16360773  0.00743265  0.06286456  0.08438568],15.254564046859741,[ 540.96358312 -453.10859582 -454.91920746  476.13743044]
[ 0.0369058  -0.09884564  2.1852548  -0.14900036],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.07173307 -0.16528283  2.12685827 -0.29682528],[-0.11302254  0.01491895  0.06069276  0.0755234 ],15.304682731628418,[ 565.90000121 -453.16954226 -440.5882436   478.78339817]
[ 0.03193568 -0.09934609  2.1826766  -0.14477396],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.06824233 -0.16388641  2.128429   -0.2930862 ],[-0.06554559  0.02136786  0.03883409  0.08095527],15.354942560195923,[ 603.73265498 -453.12866549 -436.47331796  477.56744172]
[ 0.02788211 -0.0992005   2.182147   -0.13738696],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.06597345 -0.16266468  2.12807999 -0.28858014],[-0.04562865  0.02483679  0.00853894  0.08101247],15.40528655052185,[ 617.23774428 -456.99020779 -453.29341934  495.76298967]
[ 0.02356139 -0.09914448  2.1823554  -0.12762645],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.06318099 -0.16109408  2.12808013 -0.28464931],[-0.05578504  0.02719902  0.01312273  0.07351446],15.454984188079834,[ 621.03120952 -452.83789743 -455.16749014  519.31930947]
[ 0.02051698 -0.10191964  2.1835632  -0.11684421],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.05951568 -0.15969752  2.1298253  -0.28167722],[-0.08173166  0.02737643  0.03240036  0.0576841 ],15.50864052772522,[ 585.67623688 -432.68074149 -451.4360003   537.08754239]
[ 0.01750705 -0.10564978  2.183341   -0.10590076],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.05480335 -0.15812692  2.13104716 -0.27908863],[-0.09866135  0.02371658  0.02908661  0.05742417],15.559597730636597,[ 560.93527523 -420.58794824 -446.10744535  545.07791147]
[ 0.01550718 -0.10741534  2.179649   -0.09639628],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.05009102 -0.15812679  2.13122146 -0.27563717],[-0.11615944  0.02131275  0.01634961  0.06821382],15.607862710952759,[ 532.21609417 -440.08901686 -431.86479326  531.99159849]
[ 0.01248664 -0.10847373  2.177426   -0.08555625],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.04171339 -0.15707977  2.13139616 -0.27074761],[-0.13653969  0.01509853  0.01390434  0.07944757],15.657607316970825,[ 465.74501282 -435.93992572 -435.75814478  534.24894404]
[ 0.00784769 -0.10795637  2.1772246  -0.07197325],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.03385932 -0.15498506  2.13209404 -0.26825489],[-0.14876722  0.01280649  0.02177794  0.0874495 ],15.711528539657593,[ 481.81220327 -437.5393021  -441.2777671   575.77283979]
[ 0.00274438 -0.1083404   2.175826   -0.05796573],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.02617997 -0.15498519  2.13418849 -0.26240659],[-0.15088956  0.00673257  0.036558    0.10168974],15.758691549301147,[ 478.521794   -444.33531011 -426.67356781  559.33496254]
[-0.00296856 -0.10996883  2.174265   -0.0397736 ],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.02076935 -0.15620691  2.13663207 -0.25646241],[-0.13697742  0.00503183  0.04573204  0.11496011],15.807558059692383,[ 523.22641269 -443.79138396 -420.47642458  594.08007346]
[-0.01071852 -0.11234342  2.1734583  -0.01806146],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.01623159 -0.15620691  2.13924996 -0.25032649],[-0.09120876  0.00792336  0.04119752  0.11951016],15.858114004135132,[ 582.95287124 -429.57793889 -419.53823074  625.16603013]
[-0.0172441  -0.11250552  2.172318    0.00358985],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.01448616 -0.1553342   2.1395991  -0.24294421],[-0.01680826  0.00428324  0.0159482   0.13020595],15.907598733901978,[ 630.38213205 -436.60318791 -426.33778582  623.15024098]
[-0.02041601 -0.11147714  2.170976    0.02123879],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.01535888 -0.15428704  2.13680651 -0.23709591],[ 0.02070522  0.01566798 -0.03348963  0.15253408],15.957890510559082,[ 639.56803598 -442.69693559 -440.38340987  611.77178689]
[-0.0231043  -0.11163142  2.1719131   0.04072501],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.0165806  -0.15271618  2.13261775 -0.22808377],[ 0.01927237  0.02475382 -0.06486663  0.18271464],16.007771015167236,[ 657.09818176 -430.70625445 -461.25513889  607.72294679]
[-0.02518206 -0.11181253  2.172582    0.05858886],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.01623159 -0.15114558  2.12912715 -0.21753765],[-0.01707453  0.02575686 -0.05097396  0.21057224],16.058517694473267,[ 633.00999928 -428.79478034 -461.2733593   589.28742838]
[-0.02652888 -0.11266441  2.171841    0.07815853],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.01309    -0.15009829  2.128429   -0.20622454],[-0.07038607  0.01965094 -0.01358094  0.22148702],16.116215705871582,[ 571.16184404 -426.00851566 -443.22846981  599.98743919]
[-0.02919182 -0.11087746  2.1692476   0.09509899],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.00698137 -0.14957484  2.12895271 -0.19491143],[-0.11825666  0.00944314  0.01487571  0.22396807],16.156397104263306,[ 529.15995933 -446.29860105 -426.94178585  584.39668933]
[-0.03340027 -0.10875834  2.1673229   0.11140351],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 5.23604102e-04 -1.51320147e-01  2.13017444e+00 -1.83310704e-01],[-0.14926307 -0.00642168  0.03206184  0.2322643 ],16.20748805999756,[ 535.86627242 -465.81019615 -423.6686989   580.2836213 ]
[-0.03727225 -0.10698342  2.165897    0.12719993],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.00872662 -0.15132015  2.13191974 -0.17123061],[-0.1772917  -0.0065828   0.04116233  0.24663297],16.257166385650635,[ 462.02215356 -455.01464662 -420.39165732  575.22947839]
[-0.0411661  -0.10767532  2.167874    0.14497977],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.01972215 -0.14940014  2.13383948 -0.15828764],[-0.17615518 -0.00799376  0.04548648  0.26204432],16.304951429367065,[ 400.65196462 -426.01161184 -434.28079721  585.49197286]
[-0.04518296 -0.10841994  2.1695096   0.16305847],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.0272272  -0.14992372  2.13628293 -0.14467356],[-0.14267231 -0.01021535  0.05070654  0.26954889],16.35488271713257,[ 437.43504477 -440.17397367 -429.76549168  585.11834187]
[-0.0485857  -0.11030991  2.170169    0.18307947],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.03106681 -0.15149458  2.13890095 -0.13096361],[-0.09773465  0.00396421  0.04702412  0.27091823],16.405427932739258,[ 481.03862002 -439.26497977 -422.87775265  601.19885158]
[-0.05203062 -0.1119379   2.1705508   0.2039411 ],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.03316126 -0.15079644  2.13925009 -0.11734953],[-0.03244887  0.01091735  0.01560228  0.2754037 ],16.45544123649597,[ 514.61201718 -424.86451358 -431.44030026  611.3781627 ]
[-0.05410633 -0.11228841  2.1704514   0.22862363],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.0321141  -0.149051    2.13558478 -0.10066749],[ 0.02417453  0.01007963 -0.02889078  0.27683137],16.504395961761475,[ 556.82297804 -424.15334906 -450.14277002  620.64899829]
[-0.05279075 -0.11438335  2.172387    0.2523598 ],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.03036867 -0.14870213  2.13366504 -0.08954613],[ 0.03584418  0.01437384 -0.04160981  0.28125701],16.555116176605225,[ 518.56086744 -419.61674338 -455.23767141  659.25660158]
[-0.05160784 -0.11651306  2.1729968   0.27402285],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.02827436 -0.14730583  2.13122159 -0.07516506],[ 0.02949836  0.01229228 -0.02573366  0.28709492],16.6056125164032,[ 530.34374444 -409.58036394 -454.8557465   625.56781566]
[-0.05120116 -0.11757566  2.1717815   0.2931643 ],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.02792521 -0.14625868  2.13017444 -0.06059224],[ 0.00563294  0.00921533 -0.00879225  0.29513547],16.657737493515015,[ 515.51631856 -415.99072309 -440.88697854  608.8589289 ]
[-0.05257311 -0.12037417  2.1702223   0.3149496 ],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.02984509 -0.1455604   2.12947616 -0.04228035],[-0.03431062  0.01224865 -0.00521557  0.31130985],16.70447564125061,[ 505.41810581 -404.14948733 -437.05753557  602.92864753]
[-0.05641383 -0.12309264  2.1681073   0.33188465],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.0335104  -0.14451324  2.12860357 -0.0259818 ],[-0.0665594   0.00468742  0.00596734  0.33015641],16.7556049823761,[ 517.1492595  -398.76664463 -434.18132277  583.38871368]
[-0.05974852 -0.12626195  2.1664987   0.34479544],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.0383973  -0.1443388   2.12982543 -0.01160073],[-0.08996488 -0.00332146  0.02243261  0.35361852],16.805654525756836,[ 483.46371789 -397.96091255 -424.54743078  567.90607851]
[-0.06367876 -0.13107744  2.1672041   0.36099622],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.04345863 -0.1443388   2.13104702  0.00671117],[-0.09752721 -0.00892599  0.03423264  0.3583239 ],16.854793787002563,[ 484.12727687 -384.29129247 -433.94600582  562.36472281]
[-0.06626963 -0.13612343  2.1664176   0.38335952],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.04782196 -0.1443388   2.13209418  0.02444782],[-0.07793388 -0.01081219  0.04001971  0.35187788],16.904996156692505,[ 465.64091269 -377.85863893 -426.46812456  611.84246746]
[-0.06612116 -0.14264685  2.1660998   0.40697992],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.05061455 -0.1441641   2.13296676  0.04180098],[-0.04618415 -0.00766164  0.02422675  0.3554839 ],16.954866409301758,[ 433.39964062 -361.22144248 -428.03315556  626.45999844]
[-0.06719147 -0.1506481   2.1674054   0.42859972],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.05183627 -0.14346595  2.13226861  0.06040049],[-0.02093789 -0.00214637  0.00683703  0.37524872],17.006465673446655,[ 474.50378092  459.51770729 -443.72075143  605.241732  ]
[-0.06750686 -0.15904686  2.1674716   0.45083708],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.05201084 -0.1427678   2.13069788  0.07995875],[-0.00942704  0.00151925 -0.00820514  0.38968105],17.054982900619507,[ 479.59336856  471.00606226 -443.78678851  604.19282005]
[-0.06750631 -0.16875277  2.1691988   0.47657087],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.05235985 -0.14206992  2.12877814  0.09970875],[-0.00538977 -0.00074584 -0.01430719  0.38791535],17.1053569316864,[ 470.48679205  489.27207662 -456.04363319  630.31748938]
[-0.06797418 -0.1790286   2.1710055   0.50229263],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.05288343 -0.14206992  2.12738185  0.11859589],[-0.00592123 -0.00791927 -0.00658526  0.37656978],17.15573000907898,[ 474.61781776  498.77803838 -457.34555277  639.69083825]
[-0.06802066 -0.18933189  2.1696708   0.5238229 ],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.05445429 -0.14206979  2.12703271  0.1379624 ],[-0.01718898 -0.01004174  0.00500238  0.39327849],17.20517134666443,[ 444.95676192  509.24756594 -438.41605979  608.07646032]
[-0.06871717 -0.20013988  2.1678262   0.542152  ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.0565486  -0.14172092  2.12755655  0.15847939],[-0.03414569 -0.01252867  0.02038894  0.41572707],17.25924587249756,[ 439.86745761  525.53863388 -430.12311865  576.52121336]
[-0.06968094 -0.21286906  2.1665633   0.56166303],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05759589 -0.14206966  2.12807986  0.17995512],[-0.03573171 -0.01143578  0.02390027  0.43048524],17.312884092330933,[ 459.17218437  545.28015945 -430.8312653   577.10112013]
[-0.06964484 -0.22402401  2.1653578   0.580939  ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05846848 -0.14189535  2.12773099  0.20191022],[-0.01163792 -0.01314413  0.01527964  0.4357871 ],17.35585641860962,[ 442.24592693  550.28540577 -433.95729454  570.76020818]
[-0.066447   -0.23812088  2.1644762   0.60290897],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.05881762 -0.14224423  2.12668357  0.2239612 ],[ 0.00609862 -0.0232414   0.00794351  0.43283378],17.405080795288086,[ 384.92110879  578.58461152 -438.50261312  588.90722457]
[-0.0632803  -0.25244546  2.1622698   0.6261432 ],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.05899205 -0.14416437  2.12563654  0.24572455],[ 0.00583589 -0.04775084  0.00724316  0.44388344],17.45802068710327,[ 371.30403736  582.90617897 -431.66689019  600.50543063]
[-0.0573284  -0.27015734  2.155605    0.6475991 ],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.05951576 -0.14817842  2.12319296  0.27218572],[-0.01561972 -0.08521384 -0.00102564  0.43949718],17.51138210296631,[-508.10979216  604.38512254 -414.32860252  552.66971352]
[-0.05380282 -0.28831565  2.150811    0.6724345 ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06038835 -0.15428704  2.12197124  0.29385319],[-0.0169711  -0.12546935  0.00176865  0.43110842],17.563727140426636,[-498.92660053  606.51962412 -413.53548761  611.46612775]
[-0.05101088 -0.30419838  2.146784    0.6986161 ],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06126107 -0.16249011  2.12162223  0.3150413 ],[-0.01015281 -0.16599629  0.01763587  0.42088568],17.612650632858276,[-506.24278796  587.90892278 -409.40592508  626.74173747]
[-0.04883056 -0.31756553  2.1400983   0.72485363],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06178464 -0.17313663  2.12424012  0.33124398],[ 0.00256039 -0.21355648  0.03466048  0.40157077],17.663053512573242,[-505.34510054  560.79640517 -376.00143453  667.04867339]
[-0.04705372 -0.33215332  2.133669    0.7554886 ],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06161007 -0.18605203  2.12389098  0.35022699],[ 0.015315   -0.25683414  0.01854805  0.38436911],17.713008403778076,[-496.82547582  556.16226388 -383.72982457  684.19449902]
[-0.04541584 -0.34576797  2.1265128   0.7855196 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06091193 -0.19722226  2.11935335  0.36901825],[ 0.0216188  -0.27913068 -0.01050201  0.37965042],17.759483575820923,[-491.58198085  563.25146805 -395.94181514  686.92922013]
[-0.04630133 -0.355586    2.124032    0.81399685],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.05969033 -0.21415171  2.11970222  0.38828889],[ 0.0155882  -0.29127196 -0.01981885  0.38077474],17.81012725830078,[-435.32614603  498.65182762 -392.20776722  677.30003835]
[-0.04826348 -0.36376977  2.1201572   0.83918035],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.05916662 -0.22741651  2.11795719  0.40784714],[ 0.01262213 -0.28158251 -0.01451907  0.40326198],17.857600688934326,[-417.21302593  505.78566218 -393.07629587  655.04350325]
[-0.04855872 -0.36949444  2.1163373   0.86345696],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.05934119 -0.23876091  2.1153389   0.43354132],[ 0.00569364 -0.25353132  0.01035697  0.42378556],17.90997290611267,[-452.10153822  496.92540378 -395.85039291  605.03469505]
[-0.04832512 -0.37357295  2.1148825   0.888181  ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.05986477 -0.2478367   2.11638619  0.45511293],[ 0.00046482 -0.21174841  0.02239154  0.43584146],17.956719160079956,[-469.06048411  495.67257078  412.22277485  638.60071828]
[-0.04867077 -0.3743759   2.1146307   0.90918493],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.05986477 -0.2541199   2.11673533  0.47332895],[ 0.00808821 -0.16306394  0.02195334  0.44991573],18.00497317314148,[-450.78317276  487.28707779  404.67910498  637.44370668]
[-0.04817555 -0.37512904  2.1149056   0.9297282 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.05934119 -0.25830878  2.11708447  0.49653041],[ 0.01700745 -0.12062802  0.00769545  0.46306279],18.057788133621216,[-455.40269919  496.15075353  402.4967625   597.9914655 ]
[-0.04937844 -0.3738163   2.114546    0.9545281 ],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.05829404 -0.26162468  2.11621162  0.52021123],[ 0.01932581 -0.09712846  0.00395813  0.47476083],18.10898756980896,[-410.81384639  484.34567505  399.46655684  624.99181818]
[-0.04870936 -0.37236208  2.1126292   0.97777545],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.05724675 -0.26424297  2.11429188  0.54446731],[ 1.98092236e-02 -9.10699726e-02  3.80532430e-04  4.86908305e-01],18.16566491127014,[-437.01156945  483.61883022  401.6503807   609.59317567]
[-0.04927091 -0.36497992  2.114647    0.9963521 ],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.05637417 -0.26825702  2.11307002  0.57025736],[ 0.01807891 -0.08879304 -0.00087979  0.50677991],18.2056245803833,[-413.9956919   428.16347176 -415.45517986  562.553328  ]
[-0.04834733 -0.3573957   2.117108    1.0117631 ],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.05637417 -0.27157319  2.11219743  0.59604741],[ 0.01055833 -0.08833908  0.00838596  0.51205963],18.25539469718933,[-453.99341241  420.24566009 -419.19246143  535.20476738]
[-0.04643513 -0.34799957  2.117213    1.0214576 ],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.05672317 -0.27471479  2.11184843  0.62135809],[ 0.0044568  -0.08610608  0.01821411  0.49762706],18.30494976043701,[-485.37199621  397.85784985 -407.3092513   490.73604333]
