target,real_target,js,jv,time,action
[-0.11927179 -0.5861527   2.0472608   0.67404187],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13002708 -0.48432887  2.15722709  0.39941025],[-0.01740758 -0.14296895 -0.01221078  0.0436194 ],18.407146692276,[-513.01186408  401.09944514  635.7101233   709.09074454]
[-0.11250748 -0.5660088   2.0137165   0.7070962 ],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12950337 -0.4860743   2.16490645  0.40238234],[ 9.07971484e-05 -6.42452836e-02  1.04794053e-01  6.06136712e-02],18.455343008041382,[-578.6259812   348.24864483  727.79222248  762.93278484]
[-0.10204613 -0.5383071   1.9705359   0.73172593],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12810721 -0.48607417  2.17101494  0.40669666],[ 0.02204656 -0.02108624  0.10784727  0.09894723],18.507659196853638,[-666.3376354   285.57994628  811.63343526  704.72239012]
[-0.09335162 -0.5172858   1.9232185   0.74862874],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12671091 -0.48572516  2.16839719  0.41254496],[ 0.03063258 -0.00561727 -0.02461901  0.11428473],18.55456280708313,[-676.31345041  307.1965532   836.67190378  645.42349078]
[-0.07983077 -0.49312592  1.874554    0.7602508 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12636177 -0.48537616  2.14658044  0.419352  ],[ 0.02151179 -0.00409686 -0.36412729  0.1405026 ],18.604706525802612,[-830.30974818  264.50324842  787.04194716  604.15459394]
[-0.06240873 -0.47722188  1.8454505   0.76704407],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12723449 -0.48555059  2.08863565  0.42750127],[-0.00748148 -0.00940102 -0.97024753  0.15982648],18.654921770095825,[-998.65989764 -505.0567584   519.629183    560.27890456]
[-0.05537073 -0.47128075  1.7975857   0.7801622 ],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12828165 -0.48624874  1.99700573  0.43660928],[-0.02697874 -0.01400434 -1.64127482  0.17447027],18.705021858215332,[-885.88053504 -454.90977372  411.93016094  599.84749642]
[-0.06125946 -0.46131614  1.7500923   0.7921527 ],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12863079 -0.48694689  1.8823376   0.44542967],[-0.01164923 -0.01483696 -2.06351068  0.17582769],18.75565004348755,[-653.72941093 -489.77798943  244.46907561  595.55240926]
[-0.07985173 -0.44542566  1.6821238   0.7736144 ],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12705992 -0.48904133  1.78233031  0.4548253 ],[ 0.02521797 -0.03051013 -2.0444239   0.20078637],18.80814266204834,[-333.47293697 -551.81305337  362.9522961   363.85718995]
[-0.10419425 -0.42498425  1.6020973   0.7209717 ],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12461647 -0.49148478  1.72264008  0.46642603],[ 0.05912489 -0.04970439 -1.49168692  0.22883029],18.855188369750977,[-100.16091513 -604.17588063  607.66341269   77.56844319]
[-0.12192408 -0.38599324  1.525612    0.661282  ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12130044 -0.49113564  1.71356443  0.47927312],[ 0.0646867  -0.00633169 -0.6282821   0.2429363 ],18.909319400787354,[ 718.93244276 -737.61191352  876.73526289  -16.75282088]
[-0.10834073 -0.3576715   1.4528995   0.628455  ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.11850785 -0.48642331  1.72927215  0.48838113],[0.05943416 0.05251467 0.02246574 0.20579988],18.955852270126343,[-612.76171778 -670.78581601 1000.          176.49160623]
[-0.09003499 -0.3381045   1.385822    0.62341064],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.11536625 -0.4841543   1.74742359  0.49835201],[0.05656225 0.03549807 0.15408951 0.1461513 ],19.008124828338623,[-754.20931937 -650.11471795 1000.          357.42291875]
[-0.07057932 -0.31874514  1.3455737   0.60840976],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.11379552 -0.48205985  1.73328634  0.50487143],[ 0.03091705  0.04134377 -0.21465312  0.13607328],19.054720163345337,[-884.46239663 -667.18044073  899.57276438  301.12710364]
[-0.0622405  -0.29676658  1.3080643   0.5674092 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.11414452 -0.4761258   1.69296941  0.51139085],[-0.0187225   0.0959502  -0.66519146  0.11939491],19.10764503479004,[-789.88963066 -675.88289544  772.87726069   95.36930773]
[-0.07656959 -0.28774345  1.2603915   0.54698503],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.1160644  -0.46582842  1.63397746  0.51608866],[-0.05091092  0.16801977 -1.01637186  0.08930705],19.155740976333618,[-411.26115787 -570.41893248  725.09508364  239.59430546]
[-0.09081391 -0.29024762  1.2312876   0.5289135 ],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.1178097  -0.45396018  1.56992364  0.51858138],[-0.02136333  0.21570806 -1.21434127  0.03842854],19.207895517349243,[-347.41887667 -477.24821964  588.9105124   261.21606758]
[-0.09714083 -0.28060657  1.2040658   0.49526277],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.11850785 -0.44121921  1.50255392  0.51829376],[ 1.48262838e-02  2.46077298e-01 -1.28894259e+00 -7.50593748e-04],19.25745940208435,[-422.36960939 -541.9634484   526.49447855 -645.0571321 ]
[-0.1043296  -0.27742898  1.1824764   0.46501902],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.11746069 -0.42865282  1.43850037  0.5170474 ],[ 0.0350131   0.25279647 -1.29358265 -0.02939859],19.30924344062805,[-342.06724437 -494.74090622  474.10746553 -628.99581246]
[-0.1240088  -0.27608842  1.1661562   0.43982524],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.11536625 -0.41730829  1.37706484  0.51503405],[ 0.03303419  0.23297847 -1.22322373 -0.03494692],19.358226537704468,[ 769.94793699 -481.03591779  417.63470062 -599.8676069 ]
[-0.14607365 -0.25905353  1.1454871   0.4384247 ],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.11309737 -0.40875608  1.3267994   0.51311657],[ 0.03923138  0.17690259 -1.08643945 -0.04086481],19.407929182052612,[ 930.0336152  -600.73439984  454.52162859 -433.72710685]
[-0.15032026 -0.24291617  1.1120231   0.45895675],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.11030478 -0.40561461  1.2973033   0.51043211],[ 0.0448797   0.12821918 -0.83156325 -0.06055943],19.454946756362915,[ 705.70765811 -640.88172427  602.27849803 -263.22226447]
[-0.13221736 -0.23588929  1.0735725   0.4752813 ],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.10908305 -0.40072758  1.2796753   0.50573429],[ 0.02721877  0.09078104 -0.43356377 -0.10408745],19.508983850479126,[ 262.35266868 -577.71165267  695.306726   -268.06991764]
[-0.12152532 -0.22891003  1.037445    0.48748237],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.1097812  -0.3970624   1.28246789  0.50122822],[-0.0023937   0.08056246 -0.07813388 -0.09728277],19.55525541305542,[ 287.799451   -588.08993118  811.75686397 -289.92301422]
[-0.12384315 -0.22608632  1.0259042   0.5079698 ],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.11239922 -0.39112822  1.28560962  0.49700978],[-0.05316078  0.08885436  0.01290006 -0.07863804],19.605793476104736,[ 452.71495992 -546.32915951  722.60540889  578.42111731]
[-0.1173823  -0.22298229  1.0308675   0.511555  ],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.11763513 -0.38292528  1.2699015   0.49307895],[-0.10347734  0.11085901 -0.2399211  -0.05623285],19.65569567680359,[-576.78576933 -529.26806556  550.47776291  461.85047064]
[-0.11833213 -0.20402959  1.0477432   0.49894133],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12252216 -0.37664195  1.23604207  0.4910656 ],[-0.10122801  0.12661314 -0.59714519 -0.04300764],19.70505952835083,[-480.03175843 -648.83124516  370.94932953  329.73547766]
[-0.13002254 -0.18512553  1.0616832   0.50022006],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12566376 -0.37210419  1.18490418  0.48876463],[-0.0418341   0.1145415  -0.90730845 -0.05576292],19.757535934448242,[ 550.0773808  -673.40633908  244.42745358  430.78550314]
[-0.13673314 -0.18415909  1.0749735   0.50748616],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12548919 -0.36896259  1.13202073  0.48560079],[ 0.02969408  0.09473921 -1.01261    -0.0567024 ],19.804800510406494,[ 559.53860866 -571.71773972  173.55892207  483.95225904]
[-0.13196284 -0.18862511  1.0749888   0.5126375 ],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12287117 -0.36617014  1.09344883  0.48320395],[ 0.05953605  0.09886776 -0.80036676 -0.0438114 ],19.85707998275757,[ 413.16104986 -533.87804209  253.15205782  467.55424411]
[-0.11553889 -0.18030441  1.0466012   0.512088  ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12077673 -0.35709448  1.08053357  0.48262871],[ 0.02837812  0.16207301 -0.36987469 -0.00311603],19.905488967895508,[-641.21767674 -572.24829097  500.21634018  414.90965489]
[-0.10184728 -0.16909422  1.0113661   0.5184025 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12042772 -0.34225908  1.08542034  0.4833957 ],[-0.02303656  0.23230219 -0.0035314   0.01137458],19.956970930099487,[-693.12127549 -551.35555784  645.93601245  456.33621337]
[-0.09416395 -0.15849815  0.9925678   0.52859193],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12112587 -0.32986726  1.09187797  0.4848338 ],[-0.02713077  0.21109685  0.10232965  0.02623186],20.00493049621582,[-660.58203347 -560.56581771  607.50679496  483.1380512 ]
[-0.09045407 -0.14479405  0.9983207   0.54693955],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12147487 -0.32271147  1.09100552  0.4866554 ],[-0.00497179  0.14167367  0.01673986  0.02964818],20.05616044998169,[-616.0116948  -617.31218511  464.30165735  545.8242885 ]
[-0.09029602 -0.13939813  1.0038934   0.55979145],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12164944 -0.31730086  1.08559477  0.48790176],[ 0.00566615  0.10707446 -0.05504979  0.02723185],20.104698419570923,[-561.75845902 -577.81438817  434.64845085  517.1837346 ]
[-0.09584607 -0.1466744   1.0113039   0.5700652 ],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12199845 -0.31154138  1.07599568  0.49001099],[ 0.00617427  0.09276507 -0.14070085  0.03973904],20.155185222625732,[-452.71491978 -486.44381435  391.8223704   497.17862252]
[-0.10289595 -0.15942334  1.0124035   0.5748664 ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12217302 -0.3059562   1.05714569  0.49298308],[-0.0028476   0.08211301 -0.29766182  0.07116155],20.204875946044922,[-393.21457911 -436.23481666  359.27845855  453.74574179]
[-0.10400724 -0.16670801  1.0014168   0.57295126],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12217302 -0.299673    1.03812193  0.49796851],[-0.0136756   0.09798742 -0.33627733  0.09168307],20.255524396896362,[-474.15285242 -451.34068598  402.27438991  389.18715247]
[-0.09533176 -0.17029303  0.96664727  0.56962174],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12234759 -0.29129549  1.03340933  0.50228283],[-0.00970118  0.12627548 -0.15224937  0.08749476],20.306126832962036,[-667.88305831 -449.03591537  595.52581797  380.16258172]
[-0.08981197 -0.16704637  0.92080164  0.58033216],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12252216 -0.28396501  1.03585305  0.50640541],[0.01209825 0.11749759 0.04580953 0.06581654],20.358898162841797,[-649.00054065 -492.35040122  721.92294118  483.07828598]
[-0.09718107 -0.16656989  0.89388454  0.5844379 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12147487 -0.27820553  1.03585278  0.5086105 ],[0.03602122 0.06769094 0.05165497 0.06326053],20.404781341552734,[-395.17257199 -479.85304348  657.28004483  451.21835903]
[-0.10460857 -0.16764992  0.86775696  0.58002305],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12025315 -0.27488936  1.03183847  0.51215784],[ 0.02249546  0.03456996 -0.00915708  0.08382179],20.456417322158813,[-348.43281241 -480.79179535  658.81471666  378.19692381]
[-0.10562572 -0.16641256  0.84355855  0.5690655 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.11972957 -0.27262048  1.02677726  0.51723915],[-0.01283072  0.03003765 -0.06405651  0.09334774],20.504547834396362,[-447.39907074 -500.00240887  665.20236776  313.64138503]
[-0.1068156  -0.17390844  0.8271936   0.55778986],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12007871 -0.2719222   1.01141828  0.5228957 ],[-0.01972648  0.01638926 -0.24330475  0.08647684],20.556344270706177,[-453.69947887 -448.71760531  588.5342346   298.92178082]
[-0.11131993 -0.18809226  0.8164253   0.55239815],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12025315 -0.27139875  0.98436576  0.52653891],[ 0.0016918   0.01419482 -0.48517932  0.06238304],20.60515594482422,[-379.69175844 -394.82759722  498.17877144  349.68516341]
[-0.11596534 -0.20215121  0.8060702   0.5499055 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12025315 -0.26965345  0.94300141  0.52816876],[ 0.02529242  0.0278195  -0.73030479  0.03565693],20.655065774917603,[-351.73004501 -372.42382364  404.08781767  382.01081432]
[-0.11282218 -0.21702689  0.7939788   0.5484825 ],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.11990414 -0.26755901  0.89657558  0.52893575],[ 0.01938616  0.03627947 -0.87794446  0.01474182],20.70608425140381,[-477.33865731 -348.43984084  355.50792522  394.44318584]
[-0.10955186 -0.2262744   0.77784985  0.559542  ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.11972957 -0.2658137   0.85433865  0.52903162],[-0.00377312  0.02729592 -0.83586806  0.00639486],20.75554895401001,[-497.34345489 -373.40663858  364.64230003  492.00072398]
[-0.10741805 -0.23181818  0.7519951   0.5715993 ],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.11990414 -0.26494085  0.83374362  0.52893575],[-0.0258375   0.01889714 -0.48544561 -0.00394974],20.8068208694458,[-497.0699314  -394.52018446  504.28124799  506.40428918]
[-0.10373679 -0.22894856  0.7261234   0.5712687 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12077673 -0.26389383  0.83252203  0.52845638],[-0.01655985  0.02227125 -0.14860152 -0.00480189],20.85541820526123,[-553.53475188 -445.90996332  611.99958331  422.44725859]
[-0.09758179 -0.22385971  0.69926345  0.5680813 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12112587 -0.26337025  0.83653648  0.52807289],[ 0.00257431  0.02026885 -0.01878455 -0.01603626],20.905559062957764,[-615.32150843 -466.97529507  669.53902113  400.37722597]
[-0.09806164 -0.22077024  0.6677401   0.58022845],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12060229 -0.26371913  0.83723423  0.52663478],[ 0.02567448  0.00665721 -0.00357088 -0.03055048],20.954737663269043,[-497.64576621 -463.63389665  707.52921616  521.8934503 ]
[-0.09683353 -0.21469195  0.6403563   0.59643114],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.11972957 -0.26337025  0.83531462  0.52500492],[ 0.02615137  0.01019129 -0.03665413 -0.03866172],21.005558013916016,[-519.81323212 -483.14652383  704.04697219  560.54080187]
[-0.09173232 -0.21645111  0.62685484  0.6125498 ],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.11903142 -0.26197382  0.82798401  0.5228957 ],[ 0.00837855  0.02392024 -0.13679869 -0.03605826],21.055153608322144,[-602.56781481 -426.53868505  627.56495941  572.42215547]
[-0.08972584 -0.22047597  0.61173403  0.62302804],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.11868242 -0.26057766  0.80651653  0.52155347],[-0.00896129  0.02918102 -0.37376482 -0.01515594],21.105425357818604,[-569.65482458 -407.4887791   567.59344264  533.48067979]
[-0.09759077 -0.22485816  0.6060648   0.63828313],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.11885699 -0.25970481  0.77056279  0.52155347],[-0.01633565  0.02250037 -0.64526804  0.00157436],21.15822148323059,[-390.92966642 -403.23231526  434.75925781  565.15030883]
[-0.10383769 -0.23528765  0.60452425  0.64615136],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.11938056 -0.25935594  0.72675512  0.52270395],[-0.0108528   0.01239188 -0.79018663  0.02223113],21.223548412322998,[-391.82989375 -359.22569837  341.15840709  508.74810501]
[-0.10849911 -0.24251053  0.59760445  0.6397574 ],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12025315 -0.25900693  0.68835793  0.5247173 ],[-0.00211418  0.0081395  -0.76408657  0.05873902],21.25823211669922,[-401.91496688 -370.94391485  355.90425632  398.66890177]
[-0.112201   -0.23947152  0.5705557   0.62963676],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12130044 -0.2590068   0.65729109  0.52970274],[-0.00780544  0.00235432 -0.53287823  0.0741921 ],21.308952569961548,[-405.66217748 -437.81711628  469.52200396  344.22458179]
[-0.11359382 -0.23431715  0.53318346  0.63034743],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12147487 -0.25883236  0.64838974  0.5327707 ],[-0.0067883   0.00562841 -0.32308781  0.06499854],21.356043577194214,[-421.12200467 -454.47452438  637.17563722  432.28716512]
[-0.10409574 -0.22803459  0.49645343  0.6255082 ],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12112587 -0.25743593  0.64577186  0.53603041],[ 0.00940648  0.01365201 -0.12222805  0.05476978],21.405745267868042,[-622.44181449 -458.79629375  695.45472521  388.0461754 ]
[-0.09518741 -0.21866043  0.46600664  0.632903  ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12007871 -0.25691235  0.64646987  0.53842726],[ 0.01892047  0.01153038 -0.03369383  0.07480879],21.456126928329468,[-642.42121203 -491.49699968  713.88776591  482.22354732]
[-0.09082009 -0.20665652  0.44613904  0.64322996],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.11885699 -0.25603977  0.64577186  0.54341269],[ 0.01008762  0.0110599  -0.01973136  0.10099367],21.505799055099487,[-587.38729174 -516.34942675  681.75516518  487.29941045]
[-0.08801505 -0.20331842  0.43068874  0.6549234 ],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.11815884 -0.25481804  0.64175767  0.54897337],[-0.0090574   0.01887957 -0.07444506  0.09783622],21.558664560317993,[-582.33493115 -464.2316832   660.06130009  495.90441744]
[-0.0899882  -0.19968718  0.41845664  0.6627549 ],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.11833328 -0.25324731  0.62901684  0.55386294],[-0.00039852  0.02514096 -0.21789963  0.09364   ],21.605600118637085,[-514.73383908 -465.95615643  608.3808093   475.03954761]
[-0.09510867 -0.20218213  0.4115883   0.667177  ],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.11903142 -0.25150201  0.60562923  0.55827313],[ 0.01278273  0.02528545 -0.41629714  0.08463122],21.659990787506104,[-453.25253966 -423.81052054  523.27225161  454.53519825]
[-0.10358116 -0.20208602  0.40533483  0.67406577],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.119555   -0.25010571  0.56513746  0.56306682],[ 0.01121944  0.02187706 -0.6271306   0.07784461],21.704596519470215,[-360.58786181 -440.19775329  413.12584719  470.16500675]
[-0.1114376  -0.20537275  0.3912775   0.67340076],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.119555   -0.24888412  0.52778769  0.5668059 ],[-0.00176059  0.02417756 -0.6922542   0.07336423],21.755334615707397,[-322.6930282  -416.38926643  436.72538363  422.46886037]
[-0.1203478  -0.20829447  0.3683067   0.66476446],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.11920599 -0.24731326  0.49794245  0.57025736],[-0.01123045  0.02644249 -0.60313928  0.07019651],21.80495047569275,[ 544.65252247 -411.99144352  500.18567846  362.63908563]
[-0.12294378 -0.21000051  0.3259518   0.6501353 ],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.11903142 -0.24574239  0.48118717  0.57351707],[-0.0046862   0.02602392 -0.38078046  0.0662693 ],21.857781171798706,[ 461.13684448 -416.02794503  664.90401462  313.0871594 ]
[-0.12007325 -0.20660664  0.28426227  0.642877  ],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.11885699 -0.2443461   0.47682411  0.57696852],[ 0.00683824  0.02557854 -0.1988308   0.06219978],21.90782070159912,[ 365.62358156 -449.75692285  752.46855824  357.98587232]
[-0.11382062 -0.20212576  0.24965234  0.6306991 ],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.11868242 -0.24329881  0.4764747   0.57946124],[ 0.01154479  0.02198415 -0.06725969  0.04178774],21.965842962265015,[-515.51633424 -461.82957635  773.59440484  322.92467983]
[-0.10953164 -0.19334793  0.21777211  0.621223  ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.11833328 -0.24242636  0.47560225  0.58032411],[ 0.01178063  0.01865888 -0.04207738  0.02000786],22.01651644706726,[-503.12942528 -496.63715576  790.66752638  348.07630489]
[-0.10391004 -0.18557712  0.18870027  0.6084291 ],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.11798427 -0.24085549  0.46774832  0.5807076 ],[ 0.00399826  0.02562979 -0.13644432  0.00317226],22.063456535339355,[-549.49168591 -492.57720713  769.94547769  321.61927659]
[-0.09851439 -0.1817316   0.17311428  0.59797525],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.1178097  -0.23963376  0.45413478  0.58041998],[-0.00266532  0.02928329 -0.28054472 -0.00462471],22.106524229049683,[-574.82400369 -473.68695242  689.47050918  337.6141652 ]
[-0.10004757 -0.18632363  0.17812571  0.59705067],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.11763513 -0.2382376   0.42516225  0.57984474],[-0.0015223   0.02690899 -0.52259879 -0.01800295],22.15884280204773,[-462.3113195  -415.88891407  501.44925682  406.15765105]
[-0.10935866 -0.18884064  0.19579653  0.5999002 ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.11763513 -0.23719018  0.37384953  0.57821488],[ 0.00680303  0.01957457 -0.80180846 -0.02941798],22.207839727401733,[-301.66014342 -426.90604129  282.52749532  442.1983922 ]
[-0.11650762 -0.19222954  0.20386288  0.5964076 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.1178097  -0.23666674  0.33475432  0.57677678],[ 0.00417916  0.01655506 -0.91050345 -0.03912371],22.26401710510254,[-301.85273227 -420.90045742  328.85137023  395.43363084]
[-0.12350427 -0.19930145  0.20891394  0.5947378 ],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.11850785 -0.23631746  0.28850267  0.57399644],[-0.01089613  0.01530897 -0.88648813 -0.04675965],22.316508769989014,[ 519.49733032 -392.37013718  259.80789811  418.1447184 ]
[-0.12545851 -0.21196128  0.200145    0.59417045],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.119555   -0.23579415  0.25987955  0.57188721],[-0.02947761  0.01430131 -0.62541947 -0.05160249],22.358846187591553,[ 443.12939667 -344.52312488  374.6791909   421.93460456]
[-0.12243295 -0.21620771  0.19015288  0.60032547],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12077673 -0.23422329  0.25185118  0.56949037],[-0.02578115  0.02184633 -0.25579231 -0.04276121],22.407870531082153,[ 344.54633779 -383.01874086  470.11105423  475.28066101]
[-0.12063926 -0.2132885   0.19073603  0.61349416],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12060229 -0.23230341  0.25429463  0.5671894 ],[ 0.00962213  0.02261555 -0.02379407 -0.03488979],22.454430103302002,[ 375.88627578 -425.02694716  471.52820541  531.44006434]
[-0.12014461 -0.21119091  0.21076418  0.6258598 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.11868242 -0.23177957  0.25499238  0.56565542],[ 0.03532848  0.01769649  0.00105514 -0.02720538],22.5067617893219,[ 428.69797983 -430.05628087  361.41662874  527.39962232]
[-0.11811011 -0.20809548  0.22091886  0.63037854],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.11658797 -0.23073255  0.25516708  0.56469668],[ 0.03536611  0.0247248   0.00204003 -0.0203299 ],22.554526805877686,[ 408.51009126 -434.96036222  391.49398996  471.18335554]
[-0.11999924 -0.20732914  0.22290704  0.6287702 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.11571539 -0.2298597   0.25534152  0.56421731],[ 0.01890586  0.02020229  0.00184089 -0.00744082],22.60604453086853,[ 462.86163236 -421.88968051  424.66448295  424.37306001]
[-0.12117931 -0.20859368  0.2230745   0.6229885 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.11623897 -0.2298597   0.25516708  0.56469668],[-0.00309755  0.00050006  0.00462823  0.01804665],22.65644383430481,[ 434.55309555 -413.65859841  430.62783801  385.31904134]
[-0.12036859 -0.21033128  0.22596398  0.6189734 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.11728612 -0.23055798  0.25516708  0.56709352],[-0.02933112 -0.00142691 -0.00709051  0.03634029],22.705073356628418,[ 387.53296251 -413.9741923   416.8245382   381.05592437]
[-0.12227899 -0.20843136  0.22812489  0.6202077 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.11903142 -0.23020897  0.25446907  0.56872338],[-0.03347437 -0.00186506 -0.0077727   0.03162484],22.7558012008667,[ 418.71530371 -431.1078755   414.0966237   422.9738957 ]
[-0.12746719 -0.21534717  0.22466975  0.6250215 ],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12060229 -0.23020884  0.25394523  0.57025736],[-0.0135541   0.00116658 -0.01095421  0.02502691],22.804933309555054,[ 488.60612384 -373.25526228  441.83312995  450.3405359 ]
[-0.1291155  -0.22359179  0.22376356  0.62782395],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12112587 -0.22968526  0.25342165  0.57150372],[-0.00748739  0.00690354 -0.01191221  0.03520121],22.857140064239502,[ 456.82611925 -353.34409206  431.29724183  439.05274348]
[-0.128661   -0.2256195   0.23146465  0.6295265 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.1209513  -0.22881268  0.25289807  0.57399644],[-0.00618266  0.01545534 -0.00962249  0.05262381],22.904570817947388,[ 434.34793284 -385.74502258  386.19890473  422.2337273 ]
[-0.12713173 -0.22683021  0.23707613  0.6291881 ],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12077673 -0.22724181  0.25237449  0.57763964],[-0.00964691  0.02331898 -0.00738048  0.07029503],22.957409143447876,[ 411.44615566 -383.67756543  389.0157804   397.90310177]
[-0.12472261 -0.22789599  0.23836042  0.62729794],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12077673 -0.22584578  0.25220032  0.58137872],[-0.0021764   0.02277778 -0.00375918  0.06555066],23.00483250617981,[383.57835119 416.86035265 407.59188925 383.5547387 ]
[-0.12191408 -0.22459161  0.23979962  0.629716  ],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.1209513  -0.22514737  0.25220006  0.58406318],[ 0.01257971  0.01391439 -0.00049486  0.05188747],23.057260513305664,[ 360.04949744 -416.23318078  406.23375445  420.96140542]
[-0.11653303 -0.22299749  0.24701136  0.62595946],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12147487 -0.22497293  0.25202562  0.58617241],[0.00528281 0.0046123  0.00113648 0.04283392],23.10546326637268,[-513.31398605 -410.51622733  373.37179501  378.83339473]
