target,real_target,js,jv,time,action
[-0.01853558 -0.3523167   2.2241971   0.54225314],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.02495824 -0.34278265  2.20888869  0.3271214 ],[-0.15397644 -0.01596723  0.03126821  0.11237872],13.757786512374878,[ 645.17890851  404.79365084 -420.46109452  511.38115654]
[-0.02357092 -0.35319173  2.2236981   0.55079967],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.0165806  -0.34330637  2.21133227  0.33344907],[-0.12782169 -0.01211757  0.02160123  0.10494157],13.806082963943481,[ 550.60293981  411.99887752 -399.7596755   524.20719938]
[-0.02846246 -0.35407034  2.2227066   0.56148094],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.01029741 -0.3434808   2.2111577   0.33824276],[-0.11459    -0.00996395  0.00820719  0.09277749],13.854785203933716,[ 572.91611492  414.82587336 -408.04898536  552.83228509]
[-0.03227286 -0.3533492   2.21947     0.58018136],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.00436335 -0.34382994  2.21080856  0.34226946],[-0.11590369 -0.00835866 -0.00024383  0.08475457],13.904600858688354,[ 551.31350853  403.08051279 -396.29187636  621.67198985]
[-0.03595085 -0.35281497  2.216086    0.5982689 ],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[-1.91984620e-03 -3.43829943e-01  2.21028499e+00  3.46775532e-01],[-0.12733802 -0.00878281 -0.00125489  0.09554214],13.957064867019653,[ 531.06131277  405.77114709 -393.54629288  620.81726815]
[-0.03976818 -0.35330912  2.2146373   0.6164218 ],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[-0.00837761 -0.34417895  2.21045956  0.35224034],[-0.1429154  -0.00995529  0.00537308  0.1139628 ],14.005240440368652,[ 517.33038869  410.00324075 -397.22385898  620.90707998]
[-0.04375184 -0.3533768   2.214772    0.63721156],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[-0.01466081 -0.34470253  2.21133214  0.35760927],[-0.13341254 -0.01136404  0.01701137  0.14068651],14.054611682891846,[ 510.9483254   405.93166975 -400.27894971  647.74681396]
[-0.04919956 -0.35299724  2.2142475   0.6605156 ],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[-0.02024586 -0.34522597  2.21255373  0.36777189],[-0.10103094 -0.01108918  0.02341127  0.17355533],14.10528564453125,[ 542.70779251  402.3388532  -394.21328035  638.36183187]
[-0.05359532 -0.35212454  2.2138283   0.6870346 ],[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.02391103 -0.34627326  2.21307744  0.37745515],[-0.07762006 -0.01079989  0.01855221  0.18632134],14.159780979156494,[ 559.38454941  394.3005716  -396.71158206  672.64035209]
[-0.05791003 -0.35041976  2.2126603   0.7140265 ],[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.0272272  -0.3464477   2.21255373  0.38761777],[-0.0535567  -0.00640711 -0.00150029  0.20989677],14.205406904220581,[ 568.39837119  392.66660772 -397.34642336  681.0090687 ]
[-0.06146738 -0.34901816  2.2104285   0.741743  ],[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.02984509 -0.34627326  2.21168115  0.39691753],[-0.04656667 -0.0065082  -0.00729745  0.24742085],14.257109642028809,[572.20905145 395.36230741 407.07557925 701.33024277]
[-0.06386469 -0.34894738  2.2084816   0.7717054 ],[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.03193953 -0.34627339  2.21080856  0.41081923],[-0.06168618 -0.00758142 -0.00682344  0.28780719],14.304787635803223,[564.17059792 402.24734269 406.92960196 692.86767124]
[-0.06516138 -0.35022846  2.2070334   0.799871  ],[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.03490656 -0.34557511  2.20888856  0.42999399],[-0.07117217 -0.0073472  -0.01097934  0.3259554 ],14.357328414916992,[526.20902753 416.561265   399.83354669 647.87444257]
[-0.06554476 -0.35018995  2.2065785   0.82423884],[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.03735001 -0.34540067  2.20766697  0.44437506],[-0.0653497  -0.00784635 -0.01423747  0.3562444 ],14.405405759811401,[510.06034102 405.60692059 397.80413837 659.83913273]
[-0.06454189 -0.3488932   2.207357    0.84550047],[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.04241148 -0.3452261   2.20592166  0.46796001],[-0.06949714 -0.01054084 -0.007583    0.39407184],14.457286834716797,[ 419.65057311  396.91611254 -412.24706785  572.50703445]
[-0.06230608 -0.34823453  2.2082539   0.8620999 ],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.04747295 -0.34540067  2.20679438  0.48895638],[-0.08742166 -0.01464379  0.00392471  0.42509304],14.505326509475708,[ 364.66268432  397.82117225 -401.56319605  555.79324181]
[-0.05857834 -0.3486884   2.2072604   0.8787252 ],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.05288343 -0.34557525  2.20714339  0.51196609],[-0.10272916 -0.01865545  0.01954644  0.46086921],14.55556321144104,[ 291.34651133  404.79322156 -394.36568114  538.68862659]
[-0.05520163 -0.35121924  2.2057228   0.90116686],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.05777046 -0.34592425  2.20853968  0.53603041],[-0.10247928 -0.02167783  0.03324251  0.45623941],14.608248710632324,[-536.84994281  418.42097102  415.38551438  571.20953308]
[-0.0557138  -0.3529852   2.2045548   0.92256457],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.06056292 -0.3466224   2.20958684  0.55357532],[-0.05346499 -0.02220237  0.03176175  0.43921895],14.65540075302124,[-458.46363036  412.78689366  414.52195259  611.46432918]
[-0.05618991 -0.35448655  2.2018664   0.94684684],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.06091193 -0.34679697  2.2092377   0.5785025 ],[ 0.01357499 -0.01782935  0.00965667  0.42009662],14.708189249038696,[-421.70289119  415.67147116  417.39281427  579.65770255]
[-0.05397223 -0.3561322   2.1975932   0.96859455],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05881762 -0.3466224   2.20679438  0.59988236],[ 0.05970666 -0.01191249 -0.0205714   0.43777378],14.758867263793945,[-426.07816084  420.46032438  417.04027746  586.93133893]
[-0.04786967 -0.35787317  2.1939263   0.9923385 ],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05567602 -0.34627326  2.20330364  0.6231797 ],[ 0.04795222 -0.00846502 -0.04125469  0.44688745],14.807622194290161,[-483.46381558  424.1737802   410.13166525  587.7054474 ]
[-0.04400881 -0.36209214  2.189305    1.0179687 ],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.05323257 -0.34574968  2.20016204  0.64465543],[ 0.01504965 -0.00579924 -0.03694518  0.41529457],14.854821681976318,[-467.38846199  444.87362453  417.19605172  615.73738054]
[-0.03991571 -0.36448824  2.1866162   1.0423182 ],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05253442 -0.3452261   2.19894032  0.66392606],[ 0.01669806 -0.008176   -0.00922219  0.38948042],14.904683589935303,[-514.03826558  436.82702876  418.60942367  624.74893664]
[-0.03682681 -0.3642438   2.1829646   1.0619876 ],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.05323257 -0.34540067  2.19928946  0.6828132 ],[ 0.01964453 -0.0141416   0.01797011  0.38633066],14.95766568183899,[-538.8572595   416.32234647  433.46400277  595.06305398]
[-0.0324152  -0.36394745  2.1782405   1.0840505 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.05462873 -0.34574982  2.20086019  0.70246733],[ 0.00081515 -0.01810445  0.03696737  0.38952489],15.005159616470337,[-598.21913373  414.31429571  449.58652034  607.65303642]
[-0.03000374 -0.36470687  2.1728222   1.1063321 ],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.05550145 -0.34592425  2.20190735  0.72212146],[-0.01220152 -0.01814028  0.03430702  0.39386102],15.055554628372192,[-576.77092185  422.30201071  456.78306345  610.49702638]
[-0.03185538 -0.3657681   2.1705692   1.1296511 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.0548033  -0.34609882  2.20103463  0.74177558],[ 0.00289588 -0.01497217  0.00182639  0.39008093],15.105053424835205,[-476.47738576  425.00336635  436.3788512   619.5918469 ]
[-0.03387943 -0.36285925  2.1703792   1.1519672 ],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.053058   -0.34592425  2.19789316  0.76085447],[ 0.03172469 -0.01217117 -0.03220813  0.38618136],15.15726351737976,[-439.32993647  400.48564232  414.87021481  618.21687596]
[-0.03600808 -0.358501    2.1682804   1.1734238 ],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.05148727 -0.34557511  2.194577    0.7805086 ],[ 0.03729976 -0.01231149 -0.03782489  0.38923984],15.20484185218811,[-421.88310459  388.80685009  421.0811474   609.07501726]
[-0.03654431 -0.35323197  2.1611943   1.1913242 ],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05078912 -0.34592425  2.19300626  0.80035448],[ 0.02103878 -0.02157146 -0.01548249  0.40114796],15.255001068115234,[-452.70091622  373.50887685  455.43949959  581.86685931]
[-0.03534957 -0.34953478  2.1532326   1.198489  ],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05113813 -0.34679697  2.19265712  0.81684477],[-0.00116731 -0.02956921  0.00444207  0.41376685],15.30485224723816,[-502.10824876  375.24520822  472.03692979  525.54316925]
[-0.03443472 -0.34269994  2.1449773   1.1990244 ],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05235985 -0.34766956  2.19248255  0.83793701],[-0.00995216 -0.03303711  0.01075726  0.4233998 ],15.355227708816528,[-521.68703075 -451.33739572  482.12280682  436.64635474]
[-0.03244403 -0.33519837  2.1328607   1.199741  ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.053058   -0.3483677   2.19230798  0.85950861],[-0.00460196 -0.03117044  0.00991862  0.42235098],15.405279874801636,[-543.4186167  -462.49874906  510.60746975  424.13099047]
[-0.02786051 -0.3272394   2.1171718   1.195518  ],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05253442 -0.34889128  2.19108639  0.8840523 ],[ 0.01432348 -0.0222587  -0.00626557  0.40122819],15.454805374145508,[-584.29308845 -472.68295653  535.89252506  354.36611436]
[-0.02467209 -0.3194048   2.0994368   1.1892589 ],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05148727 -0.34854214  2.18777022  0.89862512],[ 0.02516812 -0.01775484 -0.0394597   0.34870849],15.50539493560791,[-566.20765466 -474.16980068  550.10362253  399.49372448]
[-0.02078758 -0.30978888  2.0789196   1.1798968 ],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.05009097 -0.34784413  2.1802653   0.9144443 ],[ 0.02610179 -0.01319878 -0.10238183  0.33058168],15.55597972869873,[-583.85511707 -491.70534554  557.08997683  356.45707349]
[-0.0172483  -0.30008218  2.0510228   1.1614119 ],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04956739 -0.34801856  2.16961865  0.93083872],[-0.00181134 -0.01181654 -0.17670448  0.31120366],15.604721069335938,[-606.84902708 -507.38135417  592.49588808  271.13119017]
[-0.01567753 -0.291728    2.0205967   1.145545  ],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.05026541 -0.3480187   2.15059476  0.94723314],[-0.01777332 -0.01272919 -0.28029365  0.25736686],15.655271291732788,[-606.98481806 -506.55022525  578.8447459   273.32683352]
[-0.01841551 -0.2844469   1.9635292   1.1194595 ],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.0513127  -0.34784413  2.13349047  0.95739576],[ 0.00882876 -0.0100726  -0.37107889  0.19816027],15.704774141311646,[-539.11532369 -506.15005828  741.16359956  227.29505738]
[-0.02005317 -0.27415952  1.9105376   1.0891424 ],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05183627 -0.34749512  2.10591424  0.96439455],[ 0.02931405 -0.00211757 -0.50257061  0.13739917],15.755576133728027,[-542.19759414 -533.12491373  704.2563129   201.16286897]
[-0.02056783 -0.26216343  1.8430635   1.0547378 ],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.0516617  -0.34627339  2.07048408  0.96861299],[ 0.01641275  0.01170371 -0.65371406  0.08395013],15.804620504379272,[-545.12689462 -548.92839666  764.69679895  172.70086932]
[-0.02192741 -0.24968004  1.7791075   1.0225149 ],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.05061455 -0.34470253  2.02510554  0.97062634],[-0.00779941  0.02643767 -0.84739219  0.03960327],15.854912996292114,[-507.32011573 -560.67235434  725.58409502  186.29091851]
[-0.02161056 -0.23668878  1.7163341   0.984727  ],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.0499164  -0.34156093  1.95983013  0.97062634],[-0.01345668  0.04850096 -1.21299164  0.00525039],15.905026197433472,[-535.80747066 -564.12774633  632.77723638  142.53461056]
[-0.01681083 -0.22636096  1.6599689   0.93758893],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.0499164  -0.33772118  1.86244073  0.96957173],[ 9.24077237e-04  6.42993957e-02 -1.77483180e+00 -2.90304657e-02],15.954825162887573,[-637.55266951 -550.39246207  426.7244033  -738.57560186]
[-0.01648855 -0.2105432   1.60165     0.908655  ],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05009097 -0.33510316  1.74306027  0.96717489],[ 0.02173025  0.05758991 -2.21053953 -0.04622578],16.005008935928345,[-575.46774716 -603.96958469  279.82234683 -615.01961449]
[-0.03820158 -0.1915169   1.5539788   0.89878726],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05009097 -0.33335799  1.6280434   0.96439455],[ 0.02397811  0.04557006 -2.23675342 -0.0542795 ],16.054809093475342,[-133.62120896 -645.80436966  185.55576085 -482.41528907]
[-0.06921472 -0.1791111   1.509838    0.87774736],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.04956739 -0.33265971  1.55055048  0.96142246],[ 0.01376845  0.0349222  -1.66568366 -0.06072033],16.105917930603027,[ 971.476596   -623.98111906  297.83204967 -568.31239123]
[-0.08379787 -0.17128117  1.4750814   0.87107044],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.04956739 -0.32742367  1.52925744  0.95605353],[-0.03110752  0.0789081  -0.56900092 -0.09443862],16.15521764755249,[ 789.98721991 -571.74718893  511.85364046 -451.6471519 ]
[-0.07872907 -0.1636206   1.4505928   0.87468684],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05061455 -0.31642828  1.54042753  0.95068459],[-0.03442837  0.16214096 -0.09120735 -0.09911844],16.20545268058777,[ 448.7964709  -532.74536058  642.59697823 -375.10173697]
[-0.0775492  -0.1513623   1.4274331   0.89177483],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05148727 -0.30665421  1.54828146  0.9462744 ],[-0.00452559  0.19415742  0.1293253  -0.08559964],16.25524663925171,[ 499.50872955 -570.23711947  653.71037606 -276.76237683]
[-0.06148047 -0.14083567  1.4431831   0.9082036 ],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05148727 -0.29862585  1.55089962  0.94263119],[ 0.0109419   0.18524667  0.00443225 -0.07326394],16.304623126983643,[ 208.83847026 -572.81970939  451.4600467  -276.71013315]
[-0.05026985 -0.13346894  1.4455742   0.9314283 ],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.0513127  -0.29094649  1.54112581  0.93927561],[-0.00731798  0.1624746  -0.12536143 -0.08673371],16.355387926101685,[-570.82125149 -555.59674265  443.43724566 -217.86147689]
[-0.04405295 -0.13520348  1.4571719   0.9425632 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05218528 -0.28466316  1.5177382   0.9345778 ],[-0.03147827  0.13943856 -0.4002309  -0.07435111],16.40468168258667,[-547.04639198 -501.2242238   310.6889429   514.82151723]
[-0.04917735 -0.15349737  1.432667    0.9499576 ],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.0548033  -0.28029997  1.47689756  0.93189333],[-0.04709383  0.09441546 -0.68509708 -0.05747286],16.454898595809937,[-390.5190293  -390.497673    374.24823646  479.58444372]
[-0.05447341 -0.15854812  1.422226    0.94452536],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05707231 -0.27820539  1.44443443  0.93026347],[-0.05134926  0.05064991 -0.59189779 -0.04680272],16.512338161468506,[-367.57071185 -476.67097703  327.8659429   380.51391083]
[-0.0460515  -0.12900165  1.4005982   0.9274948 ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05899205 -0.27349306  1.43745321  0.92825012],[-0.04034887  0.06688785 -0.21797944 -0.04231855],16.557145833969116,[-619.88947697 -693.89355518  499.60097022 -505.49766033]
[-0.03560594 -0.0726662   1.3323385   0.9103671 ],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.05934119 -0.26668629  1.44809947  0.92594915],[-0.00396764  0.13027163  0.09057009 -0.03730283],16.606125116348267,[-680.66144575 -891.98461323  853.79411851 -511.57848009]
[-0.04561155 -0.03646162  1.2762485   0.90528876],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.05724675 -0.2621484   1.46066586  0.92470279],[ 0.0500592   0.10080286  0.17692213 -0.0127466 ],16.654767990112305,[-276.60279652 -816.19356684  878.54141445 -436.5307155 ]
[-0.04836944 -0.03170243  1.2497076   0.9057665 ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.05393072 -0.26005395  1.45595366  0.92499042],[ 0.05475825  0.06039273 -0.05555691  0.0052177 ],16.70487141609192,[-336.66103652 -644.382637    699.76020549 -408.28123362]
[-0.04254138 -0.03424594  1.242543    0.93644345],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.05218528 -0.25726163  1.43919838  0.92585328],[ 0.00577833  0.07597787 -0.28531518  0.01048124],16.756267547607422,[-509.48323691 -590.91533004  555.56897293  613.99352029]
[-0.04770247 -0.0515938   1.2230569   0.9647857 ],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.05427972 -0.24486981  1.41389143  0.92690789],[-0.05611655  0.17596011 -0.39406568  0.02444656],16.80502438545227,[-386.86826652 -414.36210211  565.89783229  609.95269307]
[-0.04226325 -0.07997951  1.1537573   1.0186827 ],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.05742132 -0.23160527  1.39818331  0.92863362],[-0.04711952  0.23775996 -0.35359514  0.02902575],16.85939884185791,[-604.55401522 -301.0578382   874.01172127  810.22325751]
[-0.04386749 -0.09414142  1.0583696   1.0437119 ],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.05916662 -0.21903874  1.38893282  0.9305511 ],[ 0.00538296  0.25420365 -0.23238967  0.03713361],16.904858589172363,[-478.61254243 -364.0990917  1000.          618.36229505]
[-0.03938719 -0.09922662  1.0041051   1.0220722 ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.0579449  -0.20751964  1.38195161  0.93266032],[ 0.04174695  0.24603867 -0.19061245  0.04462677],16.95492959022522,[-541.68675916 -408.40150833  980.40825925  278.4635364 ]
[-0.05203341 -0.10762256  0.9674748   1.0268755 ],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.05462873 -0.19826941  1.36502189  0.9360159 ],[ 0.05016417  0.20017382 -0.32956502  0.06936051],17.005057334899902,[-173.44496509 -384.48756223  881.94449545  455.5637742 ]
[-0.06576187 -0.11411395  0.9512648   1.0593585 ],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.05183627 -0.19303351  1.32540311  0.93917974],[ 0.03044142  0.11837854 -0.69298466  0.06498251],17.056649923324585,[ 717.54101026 -408.36806654  673.8551588   665.32356605]
[-0.07177739 -0.12584978  0.9235027   1.0845838 ],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.05026541 -0.19285894  1.26257115  0.94263119],[ 0.01178812  0.03517112 -1.1044907   0.05389488],17.10571002960205,[ 621.40113292 -395.35615147  588.82935004  623.39289112]
[-0.06146577 -0.16634804  0.8841709   1.1155529 ],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.0513127  -0.1942551   1.19014009  0.9444528 ],[-0.01380955 -0.00628469 -1.34127922  0.0541333 ],17.155255556106567,[ 280.31364146 -192.66889138  564.17176984  689.58289379]
[-0.05703213 -0.17615908  0.85697013  1.0873834 ],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.05445429 -0.19477881  1.11823235  0.94790425],[-0.02853777 -0.01077837 -1.39245507  0.10810255],17.205769300460815,[ 299.21520831 -362.74714375  469.737419    248.39301167]
[-0.06661646 -0.17856576  0.83453226  1.0656378 ],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.05742132 -0.19634954  1.05766967  0.95538241],[-0.03362983 -0.0135936  -1.23774756  0.15885541],17.25661015510559,[ 545.2748261  -412.75469839  459.81088228  250.56142926]
[-0.07261443 -0.17355004  0.80272174  1.0423669 ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.05934119 -0.19861855  1.02206507  0.96487392],[-0.05135711 -0.01341109 -0.84118868  0.16038367],17.305116176605225,[ 527.56207287 -468.89351011  603.08951506  209.40933918]
[-0.06030551 -0.17088324  0.7520007   1.0421778 ],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06073749 -0.19896743  1.01263987  0.96995523],[-0.06058843  0.00292849 -0.37301906  0.08820559],17.355091333389282,[-607.82023821 -446.22642264  837.55053452  399.2188375 ]
[-0.05591917 -0.17162085  0.70328575  1.0447896 ],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06213379 -0.19809471  1.01438531  0.97417367],[ 0.001707    0.00449587 -0.10047113  0.10086389],17.4053316116333,[-517.84730033 -416.78622678  927.27182851  424.06061513]
[-0.06889428 -0.18317391  0.67647004  1.0367507 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.06248279 -0.19792041  1.01176742  0.98126834],[ 0.03110283  0.00677896 -0.09105335  0.12898985],17.456751108169556,[ 621.52473915 -344.19460409  838.96075101  321.80667565]
[-0.07704636 -0.19125655  0.6687921   1.0321804 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.06230822 -0.19704782  0.99553599  0.98663727],[-0.01232046  0.01011714 -0.28454698  0.10281223],17.505096197128296,[ 598.6402566  -351.9166773   690.1005446   353.19733001]
[-0.08198464 -0.19656026  0.6747457   1.027564  ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.06213379 -0.19652398  0.9590584   0.99028047],[-0.03719831  0.00217924 -0.62033506  0.0822887 ],17.55548119544983,[575.97571237 435.09489894 502.53777065 360.82460957]
[-0.08536534 -0.20564976  0.6611574   1.0122488 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.06248279 -0.19669855  0.90879283  0.99315669],[-0.02531994 -0.00753643 -0.88388257  0.05120942],17.60528564453125,[559.90634262 462.58344477 490.50998259 282.20537489]
[-0.0930761  -0.2131168   0.63618577  0.99751085],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.06335538 -0.19652424  0.85817866  0.99478654],[-0.00456512 -0.00177693 -0.9545134   0.02466347],17.654624223709106,[651.21723164 462.56275223 512.14036887 286.78793166]
[-0.10733071 -0.21747278  0.6137927   1.0028577 ],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.06492624 -0.19757127  0.81576675  0.9942113 ],[ 6.91570920e-04 -1.12540985e-02 -8.62364272e-01 -1.46452960e-02],17.70575213432312,[802.35459684 439.80823102 516.21321511 445.77777204]
[-0.11364887 -0.21893181  0.57725763  1.0010964 ],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.06667155 -0.19826941  0.79045953  0.99267732],[-0.02265632 -0.01630245 -0.57364637 -0.02184072],17.758984565734863,[703.50692324 425.23994897 661.30212635 402.61810058]
[-0.10687184 -0.21376348  0.54230654  0.996271  ],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.07016228 -0.19617497  0.78819079  0.99095159],[-0.07489239  0.01947356 -0.1797907  -0.02219491],17.807987689971924,[429.46955572 399.09593742 785.8952492  380.96256379]
[-0.10183521 -0.21244514  0.5250246   1.0081398 ],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.07504918 -0.19268437  0.79464842  0.98941761],[-0.11545978  0.04112248  0.03835011 -0.03369259],17.855438470840454,[385.01772782 432.82920403 771.32423407 503.18064493]
[-0.10621065 -0.22644733  0.54674786  1.031115  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08063423 -0.19320781  0.79412484  0.98663727],[-0.13353479  0.02424257 -0.04170826 -0.06342182],17.90479850769043,[509.73056216 514.3275508  552.07146806 602.52752867]
[-0.11043874 -0.23230363  0.5677779   1.052101  ],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.0905826  -0.19216079  0.77614797  0.98241882],[-0.14843633 -0.00958066 -0.29315773 -0.07274468],17.954925537109375,[413.44237809 481.67329849 441.26472905 611.27225389]
[-0.11639675 -0.2349016   0.597162    1.0618304 ],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.09738938 -0.19512782  0.74036867  0.97973435],[-0.14180824 -0.01427568 -0.61843917 -0.04678691],18.004586935043335,[482.30030735 437.55364574 264.04658498 527.94500926]
[-0.12186792 -0.23958018  0.6222615   1.0575808 ],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10471973 -0.19652411  0.69586272  0.97925499],[-0.10225568 -0.03258423 -0.79962827  0.02239612],18.054723024368286,[457.84200634 462.80219245 175.41115537 412.77153991]
[-0.12034407 -0.23999587  0.64010406  1.0505462 ],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10646503 -0.20141114  0.66305071  0.98299406],[-0.0534803  -0.05700739 -0.64997898  0.04988447],18.10471796989441,[420.33817853 411.68515703 205.94268847 358.35968163]
[-0.1150765  -0.23042151  0.65852654  1.0427538 ],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10454516 -0.20525089  0.65362578  0.98510329],[ 0.00428906 -0.06392839 -0.28486776  0.01110391],18.155041933059692,[ 402.42110415  344.47135668 -524.19906207  359.5143216 ]
[-0.11587966 -0.21461937  0.6618518   1.0277544 ],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.10105455 -0.20542533  0.65746553  0.9839528 ],[ 0.05683797 -0.02868808 -0.01353824  0.0043466 ],18.205049514770508,[ 538.55789097  313.07894587 -402.18233791  324.9587285 ]
[-0.1191076  -0.20000392  0.67310005  1.0191231 ],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.0982621  -0.20559963  0.66252687  0.98500741],[ 0.09897924 -0.01932297  0.05677928  0.052878  ],18.255513668060303,[ 594.56962162 -494.5709152  -437.07784077  349.25576074]
[-0.11796324 -0.19575053  0.6834178   1.0216496 ],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09581851 -0.2073452   0.66339958  0.98912999],[ 0.04395655 -0.0207948   0.0164219   0.08263717],18.30505657196045,[ 530.21979766 -447.68437497 -460.48073421  405.08743699]
[-0.11889765 -0.19764115  0.6914547   1.0231131 ],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09581851 -0.20821792  0.66322515  0.9942113 ],[-0.03565483 -0.01323702  0.00567071  0.10307549],18.354693174362183,[ 529.41728092 -404.45304455 -463.40707425  389.12641303]
[-0.11984283 -0.19879524  0.70078105  1.0186237 ],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.09878567 -0.2075195   0.6627013   0.99958023],[-0.1009943  -0.00454734  0.00290516  0.0864983 ],18.40503168106079,[ 474.9441103  -397.57959966 -480.27774004  340.51325453]
