target,real_target,js,jv,time,action
[-0.05044264 -0.15868     2.2115614   0.85860014],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[-0.01518439 -0.24382252  2.19806773  0.52567604],[-0.08702324  0.02365132  0.00906799  0.29177813],13.754977464675903,[ 585.38072665 -507.33616227 -406.70142534  584.86666695]
[-0.0551296  -0.15470593  2.2104924   0.8766184 ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.020944   -0.24137907  2.19754416  0.53708502],[-0.10971464  0.02197481  0.0157548   0.28620217],13.805196523666382,[ 554.8316713  -495.88148297 -410.61123148  616.03169982]
[-0.05966167 -0.15116823  2.2074838   0.89822567],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.02687806 -0.23980834  2.19806773  0.55127435],[-0.12097346  0.02085561  0.01893556  0.28242817],13.85490345954895,[ 542.88001118 -500.47331355 -394.28429199  625.40110303]
[-0.06530894 -0.14855     2.2056828   0.92384684],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.03281212 -0.2380629   2.19824217  0.56546367],[-0.1172391   0.02177014  0.01549803  0.28011212],13.904844045639038,[ 558.18046805 -494.76360584 -398.97766064  659.21471877]
[-0.07146399 -0.1456692   2.204378    0.9503679 ],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.0387463  -0.2363176   2.19841674  0.5792695 ],[-0.10864438  0.02289342  0.01125614  0.27836816],13.955175876617432,[ 566.90284211 -497.47951663 -399.62344217  674.55589135]
[-0.07696325 -0.14180279  2.2043223   0.9768545 ],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.04310963 -0.23579402  2.19928946  0.59307532],[-0.10270142  0.02365015  0.01192196  0.27650664],14.00592041015625,[ 586.3137878  -514.10176917 -401.05618455  680.65472904]
[-0.0808052  -0.13818155  2.2055066   1.0016143 ],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.0481711  -0.23422315  2.1998129   0.60688115],[-0.09407287  0.02261341  0.01659331  0.28543554],14.05464506149292,[ 544.87032727 -508.37655782 -408.5243016   674.04493214]
[-0.08382571 -0.13537359  2.2062356   1.0235407 ],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.05253442 -0.23230328  2.19998747  0.62212508],[-0.08078496  0.02351798  0.01358533  0.31245384],14.104955911636353,[ 536.30631486 -502.27243745 -408.62377481  647.48515501]
[-0.0871999  -0.13254456  2.2050793   1.0465813 ],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.05567602 -0.23055798  2.19963847  0.63938237],[-0.06853026  0.02692566  0.00237641  0.33892806],14.16100811958313,[ 561.10952851 -504.53320773 -401.98218348  644.08191147]
[-0.09212051 -0.12907575  2.2036686   1.0748664 ],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.05881762 -0.22776552  2.1982423   0.66066635],[-0.04838589  0.03097107 -0.0092104   0.35291009],14.20743703842163,[ 593.21050109 -502.75871123 -405.36403538  656.10826175]
[-0.09503037 -0.12461142  2.2026656   1.1009774 ],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.06143564 -0.22532194  2.19684588  0.67945762],[-0.03735576  0.03329847 -0.01403563  0.37308393],14.259612798690796,[ 572.35292098 -512.86728605 -407.50508419  661.99800692]
[-0.09396039 -0.12028742  2.2027156   1.1197135 ],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.06475167 -0.22305306  2.19579872  0.69949524],[-0.05819735  0.03320348 -0.00860726  0.39938605],14.308099269866943,[ 480.22710116 -515.12926686 -411.61745697  600.99870334]
[-0.09195127 -0.11796868  2.202762    1.1390152 ],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.06876599 -0.22043504  2.194926    0.71588966],[-0.08880771  0.02889264  0.00255401  0.41014096],14.358882665634155,[ 425.53875657 -500.66585631 -411.77267358  631.91330556]
[-0.09162381 -0.11712779  2.2031362   1.1570802 ],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.07312931 -0.21851516  2.194926    0.73679015],[-0.09465994  0.0240548   0.00860912  0.41989145],14.409368753433228,[ 422.08255506 -494.89620801 -409.81371829  590.29650361]
[-0.09226567 -0.11484447  2.2041795   1.1700165 ],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.07749263 -0.21659529  2.19475143  0.75817   ],[-0.07778539  0.02134493  0.01268296  0.43567148],14.45530080795288,[ 418.02091461 -503.93731217 -414.64552178  546.81868682]
[-0.09333829 -0.11051479  2.2062204   1.1846527 ],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.08150682 -0.21467568  2.19527528  0.78549404],[-0.06075694  0.01872421  0.02408197  0.45470769],14.504950761795044,[ 415.0162971  -518.65989997 -417.44408457  510.76428402]
[-0.09322548 -0.10758734  2.2080839   1.1997864 ],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.08412484 -0.21327926  2.19667144  0.80409355],[-0.03927272  0.01762222  0.03276986  0.45182289],14.556180477142334,[ 404.52444899 -514.90254467 -413.41448677  573.58586241]
[-0.09361327 -0.10781299  2.2097251   1.2132169 ],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.08482299 -0.21153395  2.19719502  0.82614453],[-0.00302618  0.02155591  0.01843831  0.42787538],14.605273962020874,[ 439.29406969 -491.8637471  -417.3181015   533.19273128]
[-0.09380925 -0.10969456  2.2116573   1.2287414 ],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.08377583 -0.2090905   2.19544971  0.84570278],[ 0.02756532  0.02841432 -0.01205735  0.38783126],14.659610748291016,[ 468.82166752 -473.37664114 -431.96179177  563.28308956]
[-0.09444027 -0.11096154  2.21207     1.2379221 ],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.08220497 -0.2059489   2.19265712  0.86458992],[ 0.03923594  0.03509847 -0.02485849  0.39221449],14.705099821090698,[ 494.21785785 -468.46530071 -433.14426761  518.72073826]
[-0.09580242 -0.11113395  2.209827    1.245016  ],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.08045966 -0.20333088  2.19126096  0.88481929],[ 0.03197979  0.03355449 -0.01330661  0.40392537],14.757763385772705,[ 523.34436502 -475.40972402 -414.93798118  488.1502176 ]
[-0.09674461 -0.11278711  2.2079594   1.256427  ],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.07941251 -0.20088743  2.19038824  0.9045693 ],[ 1.09781118e-03  3.29723249e-02 -1.06734503e-05  3.80008753e-01],14.80551028251648,[ 516.51258066 -463.45511366 -413.30940893  517.55632085]
[-0.10094795 -0.11272196  2.207748    1.2671942 ],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.07993609 -0.19809484  2.19021367  0.92518216],[6.67620546e-05 3.03163425e-02 1.11940068e-02 3.38797334e-01],14.855242013931274,[ 560.27773112 -468.96456104 -417.37605909  502.08552065]
[-0.10515179 -0.1126233   2.2060065   1.2719852 ],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.08133238 -0.19617497  2.19038824  0.94052197],[0.00456582 0.02844326 0.01178118 0.30829162],14.905492544174194,[ 561.22725707 -472.59529756 -407.41020079  491.89029812]
[-0.10994975 -0.11057475  2.2012196   1.2768596 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.08325225 -0.19442953  2.1900391   0.95183508],[-0.01717917  0.02255569  0.00777502  0.28782207],14.954793214797974,[ 576.67587137 -485.67832568 -392.16869385  517.44180024]
[-0.11486462 -0.11091165  2.19299     1.2855065 ],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.08587014 -0.19303351  2.18951553  0.96544916],[-0.05891258  0.019278    0.0037308   0.27053154],15.006011962890625,[ 579.44100053 -471.69653892 -370.46266986  525.25799391]
[-0.12301136 -0.10924219  2.1863406   1.2975619 ],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.08936088 -0.19163708  2.18899195  0.97829625],[-0.08110193  0.01686193  0.00728324  0.24979138],15.055477142333984,[ 638.12035681 -484.03739903  428.89486903  554.0908974 ]
[-0.1309424  -0.10691675  2.1809497   1.3049978 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.09285148 -0.1911135   2.18951553  0.98970523],[-0.075243    0.01213872  0.00864842  0.22190687],15.106388330459595,[ 657.08778142 -495.03682202  433.9034354   529.83473296]
[-0.13774616 -0.09975423  2.1699357   1.3128287 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.09738938 -0.19006648  2.18951566  0.99977198],[-0.07361802  0.01252621  0.0102994   0.20059106],15.157397270202637,[ 635.78534946 -527.10307019  466.76456914  540.87733778]
[-0.14474069 -0.09614743  2.155012    1.3318295 ],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.10262542 -0.18866992  2.18951539  1.00859237],[-0.08485001  0.01513581  0.00963424  0.18357219],15.205476999282837,[ 636.96437399 -505.8192502   498.43595546  632.88196575]
[-0.14858201 -0.0938495   2.137692    1.3506337 ],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10943219 -0.18692475  2.18934109  1.01923436],[-0.11122919  0.01832148  0.00530408  0.18020286],15.25543999671936,[ 551.24951095 -496.40074532  525.10078319  622.83510285]
[-0.15406707 -0.09196898  2.118196    1.3638237 ],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.11554082 -0.18448116  2.18794466  1.02815062],[-0.13076759  0.0224181   0.00126567  0.17972452],15.304855823516846,[ 583.273919   -489.12477507  547.28692118  597.75202482]
[-0.1581753  -0.08790315  2.0945868   1.3840986 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.12252216 -0.18256142  2.18759565  1.03524528],[-0.13706766  0.0263639  -0.00060285  0.17516821],15.354664087295532,[ 535.15192934 -507.56910622  592.65547391  666.68909256]
[-0.15899709 -0.08518802  2.0634453   1.4082736 ],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.12985251 -0.18046711  2.18585048  1.04425742],[-0.13775497  0.03278813 -0.02600484  0.18641215],15.405414581298828,[ 448.05528674 -499.01399014  648.33904238  688.14762027]
[-0.15602857 -0.08195026  2.0278997   1.4295026 ],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.13735743 -0.17819797  2.17921801  1.0542283 ],[-0.1350468   0.03593243 -0.08668123  0.20782948],15.45539140701294,[ 336.19119677 -502.07482922  675.18215807  666.44416223]
[-0.15547997 -0.07665537  1.9752845   1.4466363 ],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.14398964 -0.17645293  2.16612818  1.06525378],[-0.12185094  0.03121927 -0.19851975  0.22246417],15.505614757537842,[ 349.69655073 -521.1534768   760.1706731   633.44891295]
[-0.15352803 -0.07087725  1.9219155   1.4653455 ],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.14817839 -0.17592922  2.15199092  1.07675864],[-0.1013853   0.03343781 -0.32268547  0.23631966],15.555562019348145,[ 334.60108825 -536.66250849  798.14389647  644.72368572]
[-0.15084556 -0.06438673  1.8553184   1.4753075 ],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.15149456 -0.17383491  2.1249384   1.08941398],[-0.06457738  0.03922308 -0.49479657  0.25491215],15.60710620880127,[-493.26064784 -535.89584332  839.02887064  574.09311557]
[-0.14685889 -0.0652901   1.7999825   1.4854393 ],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.15254171 -0.17086788  2.0781637   1.10264457],[-0.02282127  0.05463257 -0.84613115  0.2598419 ],15.655514240264893,[-503.95157615 -482.29345062  714.85733946  569.7060776 ]
[-0.13876605 -0.08151271  1.7212073   1.4922206 ],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.15201814 -0.16755171  1.99944918  1.11520403],[ 0.01919086  0.06522103 -1.40952956  0.25049435],15.705962419509888,[-579.84488171 -368.49365799  678.50222399  548.0614347 ]
[-0.12345523 -0.09244512  1.6395074   1.4885657 ],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14992383 -0.16440998  1.89193683  1.12738001],[ 0.0473209   0.05535553 -1.94427446  0.24713373],15.758887767791748,[-730.67003274 -387.29483045  541.84867549  469.77632979]
[-0.11680277 -0.08217991  1.5635574   1.4781256 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14678223 -0.1619664   1.77377797  1.14003535],[ 0.05648234  0.04335417 -2.22667904  0.25831834],15.805461645126343,[-602.58117606 -526.84140592  429.39792634  407.37693801]
[-0.13190176 -0.05720404  1.493928    1.4601501 ],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.14346606 -0.16022123  1.66364774  1.15326593],[ 0.0540254   0.03080496 -2.17154341  0.26491868],15.858081817626953,[-181.48374729 -642.77309554  396.21435114  334.99988576]
[-0.1488322  -0.03177412  1.4312248   1.4380298 ],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.14119718 -0.15899951  1.57655598  1.16630477],[ 0.03592864  0.01295523 -1.80280773  0.25240396],15.9059898853302,[ 726.28033808 -672.86190123  440.85032379  289.74806452]
[-0.16517901 -0.00777391  1.3715738   1.409869  ],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.14032446 -0.15952308  1.52681399  1.17685089],[ 0.01688985 -0.00945486 -1.16209307  0.19575722],15.956788539886475,[ 782.66886274 -699.28429538  597.69038884  245.56058217]
[-0.1724435   0.01842938  1.3210279   1.3836404 ],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.14154619 -0.1586505   1.51477144  1.18298681],[-2.06746605e-04  4.38485520e-03 -4.76892387e-01  1.42424390e-01],16.00700283050537,[ 645.16422895 -729.46940369  758.69201927  273.77546371]
[-0.17314969  0.03096913  1.2749754   1.3808515 ],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.14416421 -0.15463618  1.52227623  1.18931448],[-0.01960588  0.05329093 -0.03411489  0.13432878],16.055282592773438,[ 516.23870027 -636.89428527  876.73997798  431.9526115 ]
[-0.16792807  0.03064027  1.2514092   1.3956362 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.14748038 -0.14573483  1.53222447  1.1958339 ],[-0.0604423   0.12923056  0.08691572  0.08675551],16.10636568069458,[ 374.12016453 -520.84620549  824.39150339  557.75803292]
[-0.15934807  0.02358927  1.229234    1.4148749 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.14974926 -0.13386685  1.52262537  1.19746375],[-0.05612584  0.20447709 -0.15386544  0.03317149],16.154738664627075,[ 285.19592589 -443.63952623  747.26733457  631.96749734]
[-0.15556508  0.01007128  1.2056704   1.4330254 ],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15149456 -0.12199861  1.49260568  1.19698438],[-0.0181635   0.25222469 -0.5241341   0.00176265],16.204780101776123,[ 337.39504366 -379.3462897   659.27748179  648.42933799]
[-0.15373224 -0.00195576  1.1793755   1.4390352 ],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15201814 -0.10751235  1.44443443  1.19669676],[ 0.00530536  0.27568471 -0.83510217  0.01030887],16.255528211593628,[ 373.21018621 -346.05254124  571.34036272  565.25122243]
[-0.15134011 -0.00837535  1.1592516   1.4373438 ],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15131999 -0.09669126  1.39102739  1.19784725],[ 0.01677052  0.22931301 -0.9973866   0.0311851 ],16.312877893447876,[ 374.6807808  -384.59601942  489.19110118  499.85554916]
[-0.15262067 -0.01174934  1.1277587   1.4309101 ],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.14922568 -0.09180436  1.33587492  1.20005235],[ 0.02472521  0.13918249 -1.07177653  0.03545391],16.35885715484619,[ 467.61807666 -430.35746121  506.75831526  454.95705075]
[-0.1590948  -0.00244665  1.082356    1.4252255 ],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.14695666 -0.0907572   1.28386419  1.20120283],[ 0.03388586  0.05661173 -1.02986317  0.03022895],16.405956745147705,[ 591.89023973 -537.97585306  573.19959116  464.16567919]
[-0.16189285  0.01038598  1.0166247   1.4187838 ],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.14538593 -0.09145522  1.24738687  1.20302443],[ 0.0260238   0.01342558 -0.77961657  0.04160245],16.455937147140503,[ 548.09262646 -583.24153265  756.08617575  450.03646637]
[-0.15985006  0.01695148  0.9529452   1.4163226 ],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.14573494 -0.09110621  1.23534406  1.2053254 ],[-0.00391915  0.00769018 -0.36282309  0.06293312],16.51462197303772,[ 434.68429558 -545.45612201  903.61056272  472.16347183]
[-0.16137521  0.02158417  0.8986467   1.412122  ],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.14748038 -0.09040793  1.24023096  1.20925623],[-0.03309703  0.01867206 -0.05246024  0.08101848],16.555246114730835,[ 466.16862314 -535.66149709  995.13438106  444.5129639 ]
[-0.16616546  0.01297644  0.8420162   1.3914323 ],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.14992383 -0.08866276  1.23551876  1.21424167],[-0.04078095  0.03916019 -0.13723347  0.10232542],16.60675024986267,[ 516.42410663 -439.356156   1000.          308.86921368]
[-0.16226989  0.00482681  0.7982847   1.3896409 ],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.15219271 -0.08656831  1.20497523  1.22066521],[-0.03942079  0.04973007 -0.51584596  0.09673493],16.657605171203613,[ 357.88227405 -429.76681985  863.18775336  426.98357416]
[-0.15234393 -0.00864419  0.741799    1.3837796 ],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.15393801 -0.08499745  1.15785139  1.22392492],[-0.02462826  0.04153322 -0.82807474  0.07614491],16.714772939682007,[-583.10935043 -385.8614028   856.15870957  416.08038382]
[-0.14842556 -0.02750617  0.6716647   1.3698158 ],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.15463616 -0.08325215  1.10671337  1.22680114],[-0.00805494  0.04389691 -0.97273011  0.0548975 ],16.75575828552246,[-500.32834677 -331.77252293  916.42856048  353.62719447]
[-0.15468988 -0.03047694  0.62131834  1.351613  ],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.15463616 -0.07993598  1.05068792  1.22891036],[ 0.00184245  0.05947133 -1.08841212  0.04277467],16.80593776702881,[ 494.2708933  -411.63681613  805.04046727  319.16726213]
[-0.16207075 -0.03046833  0.5898591   1.3437486 ],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.15393801 -0.07696908  0.98750735  1.23063609],[ 0.0061001   0.0547578  -1.21420995  0.03399219],16.854735136032104,[ 561.89759037 -428.70370228  661.75394694  389.42477633]
[-0.16735825 -0.03747549  0.5547055   1.3625412 ],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.15289085 -0.07609637  0.9218828   1.23178657],[ 0.00812408  0.02493065 -1.26668138  0.01286418],16.904722452163696,[ 567.39488067 -391.21554018  636.63980416  588.87229703]
[-0.1720455  -0.04547065  0.5157046   1.3871682 ],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.15201814 -0.07609637  0.87022094  1.23159483],[ 0.01687628  0.00483411 -1.27626003 -0.00262764],16.955484628677368,[ 583.5696412  -382.52687154  700.27693937  651.51768474]
[-0.1758365  -0.052731    0.48041785  1.4047298 ],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.15166913 -0.07609623  0.8082617   1.23101958],[ 0.01287718  0.00246525 -1.24369588 -0.00973256],17.005662202835083,[ 582.9618632  -379.68611276  613.57880444  613.81350757]
[-0.18153134 -0.06027848  0.4480497   1.4090824 ],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.15219271 -0.07627094  0.7517132   1.23092371],[ 0.00196759 -0.00364437 -1.14690925  0.00297986],17.058146953582764,[ 624.29302078 -371.63785555  600.07492596  520.21852711]
[-0.18894891 -0.06836359  0.40364727  1.3893398 ],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.15376357 -0.07644524  0.70197148  1.23255356],[-0.02790685 -0.0022255  -0.8540666   0.02591746],17.10517954826355,[ 663.66253185 -360.49019022  675.45061853  328.78589382]
[-0.1924251  -0.07347214  0.36427626  1.37599   ],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1553343  -0.07574723  0.68155116  1.23312881],[-0.04885498  0.00937778 -0.63009374  0.01100116],17.155128479003906,[ 614.04726437 -367.34282647  798.45962056  373.95548102]
[-0.19529407 -0.07512905  0.3382988   1.3577821 ],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.15812689 -0.07417649  0.65572009  1.23293706],[-0.03989513  0.00982111 -0.46329759  0.00151875],17.206222772598267,[586.98189441 420.37003342 718.04845678 336.30947617]
[-0.1943821  -0.08192685  0.31603953  1.34395   ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.16091935 -0.07260563  0.63355434  1.23284118],[-0.04898479  0.00973966 -0.44120604  0.00759437],17.25908875465393,[511.72522936 459.66713198 717.91537525 359.40085657]
[-0.19178434 -0.08590904  0.31343937  1.3316499 ],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.16458453 -0.07120947  0.60685082  1.23379992],[-0.07409183  0.01686292 -0.52382125  0.03139927],17.304879903793335,[442.01750136 447.05572878 590.15270515 356.11287713]
[-0.18977576 -0.08845238  0.31632817  1.3279059 ],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.1679007  -0.07190748  0.57857657  1.23648439],[-0.09155433  0.00419514 -0.65543592  0.04653735],17.355647325515747,[429.47215782 427.64637711 528.74593127 400.71150537]
[-0.19243051 -0.08573216  0.34019834  1.3289418 ],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17331117 -0.0727802   0.52866015  1.23964822],[-0.09461369 -0.00802355 -0.78756487  0.04863303],17.405025005340576,[454.24430383 391.33686345 272.36004805 429.75142011]
[-0.19487555 -0.08975985  0.3416702   1.3283951 ],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17784907 -0.07208205  0.48973938  1.24146983],[-0.07737924 -0.00680312 -0.74880941  0.03975376],17.456570386886597,[453.72711302 446.10840112 375.0272636  426.88457625]
[-0.19862355 -0.08981122  0.35352498  1.3306847 ],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.18151424 -0.07260576  0.46041797  1.24300381],[-0.0536298  -0.00975745 -0.60852593  0.02959083],17.505186080932617,[486.78933476 414.36388137 330.49412393 449.12933981]
[-0.19961815 -0.08807211  0.3551844   1.3334166 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.18360869 -0.07382749  0.44540813  1.24434604],[-0.03245161 -0.00163586 -0.37878597  0.02236937],17.555309534072876,[463.54297207 396.43226485 418.81255885 454.26310918]
[-0.19432727 -0.08609449  0.35143796  1.3356129 ],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18395769 -0.07330378  0.4436627   1.2452089 ],[-0.01273992  0.00115501 -0.11127945  0.02180707],17.605166912078857,[367.21559416 404.04397762 500.79704318 454.53598259]
[-0.19225284 -0.0840091   0.3580932   1.3361491 ],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.18273597 -0.07295477  0.44680416  1.24645526],[0.0070314  0.00523239 0.0047312  0.0299016 ],17.65537405014038,[434.78902514 400.60823262 473.65798786 439.87586493]
[-0.19400284 -0.08002911  0.37728772  1.3450658 ],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18116523 -0.07260563  0.44662972  1.24798924],[ 0.01919763 -0.0036113   0.00606769  0.02916957],17.708366870880127,[514.01864027 385.58027839 386.36535562 500.21758742]
[-0.19582598 -0.07613991  0.38643262  1.3464733 ],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17959437 -0.07312934  0.44628085  1.24904386],[ 0.01953195 -0.01021014  0.00254906  0.02208997],17.758567810058594,[532.08868856 376.46256112 419.17701042 451.18502555]
[-0.1938597  -0.07369519  0.39242914  1.3435578 ],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.17959437 -0.07382735  0.44593171  1.25038609],[ 0.00800968 -0.01511158 -0.00420574  0.03021262],17.811721086502075,[ 441.82037666 -419.03888871  426.31760932  416.78166698]
[-0.18815036 -0.0755994   0.3949604   1.332135  ],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18116523 -0.07504908  0.44453515  1.25239944],[-0.02028383 -0.02122538 -0.02028706  0.04452486],17.859233856201172,[325.67899264 404.65618656 432.74794349 345.81419834]
[-0.18255818 -0.07517993  0.39853093  1.3224381 ],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18465584 -0.07487464  0.44279024  1.25565915],[-0.04904038 -0.01266743 -0.01474521  0.05192599],17.911747932434082,[-546.78438729  398.83114541  421.48806374  342.69365411]
[-0.17796789 -0.07553039  0.39790186  1.3144877 ],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18709929 -0.0759218   0.44348826  1.25748075],[-0.06448889 -0.00931716 -0.00610041  0.04009489],17.9577476978302,[-551.2055657  -404.58268313  451.27163404  360.09919719]
[-0.17683305 -0.07854691  0.4031695   1.3113372 ],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.19041546 -0.07609623  0.44313912  1.25911061],[-0.06779354 -0.00879437 -0.00669111  0.03353492],18.013612508773804,[-534.70375155  419.54863088  415.90730884  392.65115222]
[-0.173583   -0.08111     0.41112584  1.3073951 ],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.19320792 -0.07661994  0.44278998  1.26054871],[-0.05102358 -0.00586277 -0.00891851  0.03458714],18.055163383483887,[-588.79831939  416.75893695  396.08345547  385.76161576]
[-0.17343959 -0.08198916  0.42151073  1.3015386 ],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.19477878 -0.07696895  0.4422664   1.2635208 ],[-0.01087297  0.00048163 -0.01135232  0.05213653],18.107070684432983,[-532.4205946   408.20963863  374.023797    357.20857469]
[-0.17160735 -0.08495996  0.42783964  1.2967942 ],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.1942552  -0.07679451  0.44156839  1.26591765],[ 0.00935233  0.00332211 -0.0124176   0.04700419],18.15494704246521,[-532.87702498  427.08719785  383.62544441  365.44936891]
[-0.16978951 -0.08510651  0.43231416  1.2933136 ],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.19198619 -0.07644537  0.44139368  1.26783512],[ 0.02957627  0.00622533 -0.00405811  0.03691509],18.20561122894287,[-504.21311157  411.64324406  389.16224195  374.95310229]
[-0.16647702 -0.08304933  0.436507    1.2873594 ],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18919373 -0.07592166  0.44174282  1.26927323],[0.03253478 0.00390531 0.00559213 0.0249483 ],18.255287647247314,[-521.38699282  397.90226663  388.76956398  357.29654822]
[-0.16219924 -0.08129187  0.43903294  1.2780993 ],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18832102 -0.07592193  0.44174282  1.27042371],[ 0.01447609 -0.00229145  0.00467835  0.02428023],18.30503273010254,[-581.70515074  394.79544728  391.88862691  330.96394352]
[-0.15989994 -0.08086474  0.4389255   1.2704431 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18919373 -0.07592166  0.44139368  1.27138245],[-0.01206581 -0.00062195 -0.00447518  0.01984583],18.35557985305786,[-594.06866208  402.37508086  401.43268487 -460.77446074]
[-0.15873145 -0.08243156  0.44132745  1.265865  ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19076447 -0.07661994  0.44156812  1.27214944],[-0.02561132 -0.00776801 -0.00134326  0.01181778],18.40557885169983,[-601.26991259  411.03678186  390.69802198 -440.55787839]
[-0.15977436 -0.08573536  0.4445469   1.2625554 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19285891 -0.07731809  0.44156839  1.27214944],[-0.01949479 -0.00626233 -0.00436246  0.00109416],18.461673736572266,[-581.20172234  424.09283575 -416.76954272 -427.96438613]
