target,real_target,js,jv,time,action
[-0.0931607  -0.17944142  2.2235293   0.7917135 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05899205 -0.1926845   2.20295464  0.48684715],[-4.29310389e-02  1.14599692e-02  3.44941779e-05  2.00228701e-01],18.265007257461548,[ 629.91955497 -398.37359943 -426.70371772  600.65066956]
[-0.09940859 -0.18133722  2.2238688   0.8094424 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.06161007 -0.19128807  2.20225635  0.49566754],[-0.04756211  0.0144889  -0.00220993  0.17826265],18.30949831008911,[ 643.46247377 -390.14488566 -426.05862335  619.24730865]
[-0.1056507  -0.18374653  2.2228134   0.82942784],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.06510081 -0.19006634  2.20138377  0.50391269],[-0.05975823  0.01645488 -0.00508004  0.16966242],18.358678579330444,[ 644.03650453 -384.47545294 -420.64593793  644.9398301 ]
[-0.111536   -0.18636046  2.2199152   0.8503908 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.07016228 -0.18884462  2.20086019  0.51196609],[-0.08517225  0.00776214 -0.00023279  0.16126487],18.40926957130432,[ 619.23085256 -379.40884584 -408.88192704  659.57923792]
[-0.11686268 -0.18776514  2.2174542   0.872692  ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.07522375 -0.18954277  2.20086033  0.52001949],[-0.121352    0.00137371  0.00943798  0.16900682],18.458691120147705,[ 612.17452668 -397.52720268 -406.05072795  676.07061222]
[-0.1215102  -0.18822654  2.2167342   0.8944607 ],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08237954 -0.18954263  2.20138364  0.52711415],[-0.14680938 -0.00322378  0.01500333  0.18450095],18.508146047592163,[ 558.01424433 -398.53951624 -410.02402353  686.39152725]
[-0.12623657 -0.18903726  2.2157483   0.917299  ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09180433 -0.18779733  2.20033648  0.53929012],[-0.15482159 -0.00355256  0.01230465  0.21336151],18.55833148956299,[ 501.65683417  416.61705433 -415.6742769   663.64050143]
[-0.13020319 -0.19062571  2.2152147   0.94457656],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09965826 -0.18762289  2.20016204  0.55127435],[-0.15174652 -0.00542283  0.00971198  0.23969532],18.612305402755737,[ 494.39166792  413.60837    -413.51427483  703.70483035]
[-0.13222322 -0.19178122  2.2150748   0.96766114],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10611602 -0.18901906  2.20190721  0.56469668],[-0.14949849 -0.00792377  0.00893381  0.27222974],18.657490253448486,[ 463.94313447  401.31431626 -405.09165121  669.11819022]
[-0.13231148 -0.19108956  2.216325    0.9821279 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.11379552 -0.18901906  2.20260549  0.5770644 ],[-0.14604741 -0.0102447   0.02124702  0.32268867],18.70537519454956,[ 378.66580188  397.90942445 -416.08420057  617.22498802]
[-0.13145617 -0.19080529  2.2188606   0.9937123 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.12042772 -0.18797204  2.20382735  0.59480105],[-0.13593245 -0.01602218  0.05345827  0.36208628],18.757243633270264,[ 342.78473759  407.42200495 -420.66132693  556.38985412]
[-0.12834384 -0.19108832  2.221625    1.0038984 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.12496561 -0.18867018  2.2076671   0.61407168],[-0.08947151 -0.01707987  0.07192804  0.38511876],18.80696392059326,[ 302.09190748  399.92081104 -409.35149369  531.32139921]
[-0.12445215 -0.19247854  2.2245827   1.009637  ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.12671091 -0.18901919  2.20906326  0.63919062],[-0.00922116 -0.01530895  0.02828068  0.40156961],18.854806661605835,[-495.88248353  409.72324488 -422.20858554  449.56094859]
[-0.11575574 -0.19227418  2.2270074   1.0138429 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.12548919 -0.18867018  2.20574723  0.658653  ],[ 0.03246606 -0.01378285 -0.03400157  0.38589527],18.905528783798218,[-560.83226645  404.47419019 -445.85339798  470.7998572 ]
[-0.1084057  -0.19118851  2.230175    1.0114582 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.12287117 -0.18814647  2.2012092   0.67821126],[ 0.04519271 -0.01181117 -0.0574538   0.39644974],18.954972743988037,[-543.33602913  399.66128146 -461.97684719  413.02216806]
[-0.101675   -0.18956162  2.2321725   1.0027647 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.12007871 -0.18727389  2.19911502  0.69719427],[ 0.04153639 -0.00801113 -0.02652284  0.39328994],19.004918336868286,[-551.11592732  397.74984245 -450.58625133  359.05002321]
[-0.09417217 -0.18933767  2.2332659   0.99476314],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11868242 -0.18605203  2.19894032  0.71742364],[ 0.01101187 -0.00761885  0.00459249  0.36843795],19.05500364303589,[-614.18580246  409.28911171 -439.75811513  341.05326826]
[-0.08749929 -0.18944322  2.2324374   0.98387504],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11815884 -0.18552845  2.19876575  0.73372219],[-0.00368393 -0.00662658  0.0141296   0.3179601 ],19.10605216026306,[-645.57427407  407.6995042  -430.87000993  334.76966506]
[-0.08515646 -0.18697394  2.2304912   0.9703439 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11903142 -0.18517944  2.19998747  0.74484355],[ 0.01423776 -0.00496657  0.03279068  0.2598678 ],19.15523886680603,[-617.62544865  389.03906073 -416.93229605  340.18244462]
[-0.08472237 -0.18606046  2.2281265   0.95943576],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.12042772 -0.18517944  2.20400179  0.75721127],[ 0.02993549 -0.01557008  0.07050808  0.20181303],19.205320835113525,[-605.99347935  395.3854619  -396.79722315  338.18164209]
[-0.08216345 -0.1865331   2.2253065   0.95059687],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.1209513  -0.18570302  2.20714339  0.76516879],[ 0.01120793 -0.01609015  0.0745712   0.14028587],19.254805326461792,[-640.19513856  400.52360779 -392.62360141  375.13892325]
[-0.08136398 -0.18729675  2.2214074   0.9440444 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.12060229 -0.18587759  2.20836511  0.76929137],[-0.00700958 -0.01334428  0.03982522  0.08445587],19.30483889579773,[-602.95106214  404.96306571 -391.10471366  412.65146279]
[-0.08417453 -0.18805137  2.2198148   0.9405646 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.119555   -0.18605216  2.20714339  0.77130471],[-0.00820315 -0.01044551 -0.00221452  0.03260767],19.355568170547485,[-519.01180865  405.4888308  -411.08261486  446.17770068]
[-0.09007004 -0.18565245  2.2197914   0.93224764],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11868242 -0.18605203  2.20522352  0.77034598],[ 0.00308498 -0.00547523 -0.02190803 -0.01444496],19.404993772506714,[-441.49975963 -414.83075349 -422.69238421  429.44346865]
[-0.09507997 -0.18236874  2.2184174   0.92202103],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11850785 -0.1862266   2.2043508   0.76833263],[ 0.01556252 -0.00265517 -0.01658886 -0.04000126],19.456390380859375,[-439.34082709 -424.66278693 -411.9190063   419.35143157]
[-0.09694503 -0.17837825  2.2189906   0.9077337 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11903142 -0.1862266   2.20452537  0.76593578],[ 1.62769899e-02 -1.83735229e-03 -2.29708047e-05 -4.14575036e-02],19.50477170944214,[-490.30179078 -431.85521601 -416.17282515  387.66517879]
[-0.10102164 -0.17706005  2.2214115   0.89715   ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11990414 -0.18657574  2.20609623  0.76344306],[-0.00597818  0.00074287  0.01651893 -0.06075948],19.559236764907837,[-446.33472677 -419.54630394 -418.95670487  410.21682525]
[-0.10873649 -0.17656419  2.2268276   0.8893351 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.12042772 -0.18657574  2.20731796  0.75932049],[-0.01596234  0.00373956  0.01483927 -0.07608643],19.60599160194397,[-350.54409871 -412.99470759 -437.47868197  439.16071665]
[-0.11534831 -0.17450695  2.2314146   0.8868057 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.12007871 -0.18675004  2.20731783  0.7563484 ],[-0.00615271  0.00282094 -0.00068837 -0.07451619],19.659067392349243,[-319.1977485  -425.66807878 -443.74783653  468.32773091]
[-0.12097909 -0.17194742  2.2347903   0.88979656],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11938056 -0.18640104  2.20627067  0.75289695],[ 0.01006164  0.00482767 -0.01233142 -0.0474423 ],19.71000576019287,[ 502.96447475 -427.75211854 -447.46742944  513.5458761 ]
[-0.12531899 -0.16837905  2.232565    0.8960892 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11868242 -0.18640117  2.20592166  0.75155471],[ 0.00284824  0.00436697 -0.00907803 -0.02830305],19.75575828552246,[ 508.78383909 -439.49017519 -418.6048722   525.71137894]
[-0.12853323 -0.16590291  2.2306728   0.91249037],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11868242 -0.18657561  2.20592153  0.75107534],[-0.00694072  0.00211112 -0.00232255 -0.00731053],19.80579900741577,[ 497.48699998 -436.61862786 -416.64613918  598.87124599]
[-0.13061787 -0.16339684  2.2304058   0.92860985],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11920599 -0.18657561  2.20644511  0.75174646],[-0.00516421  0.00090428  0.00374246  0.00821129],19.854840517044067,[ 480.48466685 -438.25525877 -420.57369754  596.57053106]
[-0.1291156  -0.16016716  2.2286606   0.94518006],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11990414 -0.1862266   2.20696882  0.7527052 ],[-0.00060251  0.00338368  0.00889639  0.02097089],19.9055495262146,[ 413.03772303 -443.38958557 -411.971776    605.51756885]
[-0.12647732 -0.15703513  2.2266574   0.963222  ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.12042772 -0.18552858  2.20731796  0.75500617],[-0.00165887  0.00904418  0.00851368  0.05961353],19.954983234405518,[ 382.8012145  -443.13650249 -409.26200018  614.29493347]
[-0.12457755 -0.15647925  2.2237732   0.9731023 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.12060229 -0.18483044  2.20731796  0.75999161],[-0.01131     0.01175905  0.00287483  0.10348149],20.00802230834961,[ 388.74873648 -427.49519977 -404.099568    540.81891366]
[-0.12337977 -0.15650932  2.2229562   0.9791683 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.12077673 -0.18430686  2.20679438  0.76718214],[-0.01510169  0.00775498 -0.00488749  0.13869135],20.05763053894043,[ 392.42362905 -424.46685638 -414.90460073  498.12138885]
[-0.11853642 -0.15375805  2.2238064   0.97839046],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.12147487 -0.18378315  2.20574709  0.77571491],[-0.0093652   0.00329454 -0.01139582  0.1763655 ],20.10783839225769,[-497.84787358 -443.42616691 -426.1879628   436.1636327 ]
[-0.11437403 -0.1474332   2.2214293   0.9734894 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.12234759 -0.18343401  2.20557252  0.78626103],[-0.00991534  0.00439367  0.00024813  0.20258487],20.156070709228516,[-515.42460137 -471.95061296 -406.42158749  385.48410091]
[-0.10896491 -0.1426211   2.213089    0.9701328 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.12356932 -0.18273586  2.20661968  0.79450617],[-0.01484653  0.00315563  0.02154309  0.19144064],20.205942630767822,[-572.52449349 -464.86425354 -366.25314557  406.60110373]
[-0.1068271  -0.13395122  2.2049184   0.96472675],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.12409289 -0.18221228  2.2074924   0.80620278],[-0.00267246 -0.00085052  0.01692306  0.18785804],20.255109071731567,[-526.2657868  -497.26927015  441.31570206  359.54329211]
[-0.10279249 -0.12303558  2.1951685   0.96186745],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.12339475 -0.1815144   2.2062708   0.81473555],[ 0.0118619   0.00170031 -0.00601409  0.16950005],20.30710458755493,[-553.07840759 -519.94880862  447.63757499  393.82164044]
[-0.09934047 -0.10712221  2.1785243   0.956747  ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.12217302 -0.18046711  2.20435093  0.82230958],[ 0.01034027  0.00927074 -0.02038627  0.15116851],20.354692459106445,[-547.63044945 -562.77931287  488.90571122  378.35735568]
[-0.09514146 -0.09661244  2.1512482   0.9597396 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.12112587 -0.17907082  2.20278006  0.82882899],[ 0.00124839  0.01630016 -0.01760672  0.12036081],20.406585454940796,[-577.21874832 -537.28503833  561.65269809  440.76757067]
[-0.09382915 -0.08170266  2.1217544   0.9671233 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.12112587 -0.17767452  2.20243106  0.83304744],[ 0.00661764  0.01773922 -0.00308793  0.07000063],20.45621085166931,[-556.17610567 -577.26892112  605.53310963  489.19489532]
[-0.0943269  -0.07092506  2.0823193   0.9817462 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.12182401 -0.1764528   2.20295464  0.83410205],[0.01866504 0.02046836 0.00894741 0.01570159],20.50526213645935,[-540.49274499 -563.01595101  691.81862448  568.7996514 ]
[-0.09381656 -0.06576391  2.039323    0.9994322 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.1226966  -0.17488193  2.20347808  0.83285569],[ 0.00644015  0.03286936  0.00499646 -0.01857228],20.55607008934021,[-565.15236162 -530.71717547  750.59291557  615.81483888]
[-0.09351024 -0.06572348  1.9894512   1.0200838 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.12356932 -0.17243848  2.20086019  0.83132171],[-0.01491042  0.04606379 -0.04892998 -0.01908984],20.60501194000244,[-567.98801161 -492.25841069  813.84533111  649.67998287]
[-0.09028875 -0.07249289  1.9362317   1.0571704 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.12356932 -0.16859874  2.18759565  0.83045885],[-0.02528352  0.06013384 -0.2124348  -0.02740316],20.65573740005493,[-614.7444655  -432.28116689  822.53069194  779.00219085]
[-0.08696482 -0.092471    1.8909353   1.1052202 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12287117 -0.16475912  2.15076919  0.82854137],[-0.00722854  0.07784982 -0.58538341 -0.02693363],20.705718517303467,[-618.93435346 -329.00071573  696.11921041  888.11041138]
[-0.07747751 -0.11518045  1.8337169   1.1429653 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.12234759 -0.15969752  2.08933353  0.82787026],[ 0.01096779  0.09392071 -0.97193534 -0.01256168],20.755414485931396,[-758.86005808 -277.44640055  637.55017487  826.4612473 ]
[-0.06602834 -0.1538325   1.7756824   1.1763021 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.12234759 -0.15585777  2.01655333  0.82777438],[ 0.01590173  0.09448578 -1.56268795  0.00172592],20.805989503860474,[-853.4024914  -146.39467864  577.69983813  808.29220942]
[-0.04753307 -0.19400513  1.716571    1.2029934 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.12252216 -0.15254174  1.87675256  0.82930836],[ 0.0145547   0.0573503  -2.16841065  0.03811214],20.854640007019043,[-1000.           703.09127963   214.50864335   762.94378953]
[-0.04530753 -0.20756748  1.6201134   1.2219293 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.12217302 -0.15289088  1.78075945  0.83314332],[ 0.01506081  0.00573051 -2.27199136  0.08814177],20.904488801956177,[-812.48465463  534.16726814  562.63597896  700.09982412]
[-0.06971078 -0.19726127  1.5235915   1.2096362 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.12077673 -0.15428718  1.68633707  0.83947099],[ 0.00802444 -0.02824739 -1.91464235  0.13046527],20.958321809768677,[-268.1816284   372.57184614  571.73971568  454.73706037]
[-0.09286493 -0.15787397  1.3989938   1.1673219 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.119555   -0.15481089  1.64078423  0.84781201],[ 0.00825723 -0.02353832 -1.12782211  0.17763639],21.01181936264038,[-167.66597736  162.95840655  980.4184414   205.16782009]
[-0.09098125 -0.1198137   1.2987008   1.1251621 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11868242 -0.15289088  1.63921323  0.85883749],[ 0.00749201  0.01283264 -0.32610666  0.19701002],21.06391978263855,[-553.6784861  -650.49703678 1000.          160.86533227]
[-0.08247619 -0.10276381  1.1992074   1.1347364 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.1178097  -0.14992385  1.65038333  0.86784963],[0.02739392 0.03570587 0.02596841 0.16920184],21.10835909843445,[-691.19837515 -531.88251686 1000.          537.37852054]
[-0.08592203 -0.10813379  1.1041026   1.1304716 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11658797 -0.14713139  1.63223202  0.87647827],[ 0.05172757  0.01763065 -0.2995372   0.16865277],21.159222841262817,[-483.2882383  -389.89237376 1000.          436.74236807]
[-0.08198857 -0.0885736   0.9899044   1.0809021 ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11519168 -0.1455604   1.56503647  0.88453167],[ 0.04178956 -0.00394419 -1.06694662  0.16831859],21.21273970603943,[-604.0882044  -565.2097861  1000.           94.82495734]
[-0.06482778 -0.06351957  0.8804382   1.0468736 ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11396995 -0.14486225  1.46625104  0.89277682],[ 0.00853503 -0.01162345 -1.68165402  0.17812278],21.25855827331543,[-884.89234961 -627.8676999  1000.          181.13268995]
[-0.06133638 -0.05346934  0.80657065  1.0259889 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.1132718  -0.14294251  1.36798892  0.90226832],[-0.02515655 -0.00207104 -1.81647832  0.14538661],21.309568166732788,[-701.5928855  -538.38612607  856.91197011  249.22720589]
[-0.04755565 -0.0450872   0.72829694  0.95837915],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11274823 -0.14032462  1.28875135  0.90667852],[-0.00306282  0.02032535 -1.6033056   0.0772585 ],21.358120918273926,[-924.89964454 -529.91516783  956.32531652  -78.28955825]
[-0.04075373 -0.02582403  0.65378875  0.92342633],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11309737 -0.13700819  1.2215558   0.90744551],[ 0.04809452  0.041857   -1.41791744  0.03274207],21.408349752426147,[-869.02701933 -607.11977602  999.09442408  157.95203383]
[-0.04982331 -0.0388198   0.58212316  0.9344109 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11362094 -0.132994    1.15244092  0.90763726],[ 4.36190900e-02  5.67864066e-02 -1.39219499e+00 -5.88567246e-06],21.45805335044861,[-590.74680233 -391.84226194  981.2448318   488.93679778]
[-0.05574335 -0.08722556  0.5136336   0.9428613 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11362094 -0.12897982  1.08437292  0.90648677],[-0.00228428  0.06531189 -1.35585629 -0.02336332],21.514484405517578,[-600.55193412 -126.39589241  972.54526181  485.39319994]
[-0.05582702 -0.13241768  0.44537327  0.95375705],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11239922 -0.12531465  1.02136678  0.90485692],[-0.0196708   0.07941717 -1.2897066  -0.0287085 ],21.563824892044067,[-663.27220786  701.02849854  998.50249549  512.12918234]
[-0.06319786 -0.17051823  0.3911428   0.9925495 ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11030478 -0.12112589  0.95975642  0.90313119],[ 0.02266273  0.08299879 -1.25351371 -0.03423707],21.610971450805664,[-493.49851625  703.80489121  936.99833104  728.33624823]
[-0.06281925 -0.2100004   0.33626783  1.0172633 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.1066396  -0.11815873  0.90024063  0.9005426 ],[ 0.08206836  0.06941497 -1.20596389 -0.05053473],21.65499520301819,[-569.78350203  747.21667773  944.0914734   649.47711537]
[-0.06503234 -0.19660062  0.28718126  1.0019999 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10227628 -0.11641356  0.84456485  0.89824163],[ 0.10816162  0.04396537 -1.1356528  -0.05517306],21.704907417297363,[-487.53403079  410.07296417  929.15526597  361.14196132]
[-0.08057274 -0.17655134  0.24006662  0.99072725],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.09808753 -0.11693701  0.79255411  0.89546128],[ 0.09348283  0.02718467 -1.08807895 -0.04303236],21.75514030456543,[-191.51829665  335.84889476  931.51265393  388.18713062]
[-0.08609272 -0.16774082  0.19124508  0.98095435],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.0951205  -0.11711144  0.7307693   0.89421493],[ 0.03706844  0.0022897  -1.03419367 -0.01560191],21.804588794708252,[-317.78283612  396.57582423  883.98963042  383.68386524]
[-0.08165053 -0.15760729  0.14636403  0.9573318 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.09477136 -0.11903158  0.69219768  0.89440667],[-0.01603939 -0.02693778 -0.9844716   0.00325498],21.856878995895386,[-527.0244403   366.06083823  972.86317386  264.76222628]
[-0.08495615 -0.13218477  0.10907498  0.9525253 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.09599308 -0.12130046  0.64245569  0.89526954],[-0.04026045 -0.03536949 -1.00767711  0.01423498],21.90566921234131,[-423.9137022   244.29288757  880.03235655  388.94285822]
[-0.09374759 -0.10125099  0.07713807  0.95802474],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.0982621  -0.12199848  0.58695408  0.89642002],[-0.02448966 -0.02110993 -1.09097581  0.02028876],21.95585322380066,[-324.6969069  -611.04438484  808.86482435  461.24494354]
[-0.09645328 -0.07853449  0.0452815   0.9677813 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.09930925 -0.1228712   0.52900929  0.89757051],[ 0.00161259 -0.00925008 -1.13937006  0.02121008],22.006385803222656,[-389.39201025 -586.24943269  771.9658376   495.34779211]
[-0.09737267 -0.06629848  0.002758    0.9762479 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.09930925 -0.1228712   0.47176251  0.89881687],[ 0.01797981 -0.00242168 -1.14012804  0.03295865],22.054937839508057,[-395.88666781 -530.18455432  805.93000616  489.25723006]
[-0.10741386 -0.06838235 -0.03003681  0.98045135],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.09773838 -0.12304577  0.4164356   0.90044672],[ 1.25853659e-02 -1.08582279e-03 -1.11189652e+00  3.71519045e-02],22.10484218597412,[ 622.62802747 -443.1770456   749.94488447  458.01727827]
[-0.1182759  -0.07391549 -0.05714223  0.9894171 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.09599308 -0.12234762  0.36372658  0.90274769],[ 0.00609036  0.00262194 -1.05588582  0.04339757],22.156013250350952,[ 700.5996926  -410.944736    711.18300034  489.98812699]
[-0.11993143 -0.08256453 -0.07528609  0.9993345 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.09529493 -0.12182391  0.31642804  0.90533629],[ 0.00209845  0.00633089 -0.97053808  0.04768923],22.20497441291809,[ 558.50178651 -384.07607552  666.81549015  498.3012607 ]
[-0.11894757 -0.09810954 -0.07417287  1.0083617 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.09616765 -0.12095119  0.27139852  0.90725376],[-0.00276176  0.01449164 -0.92576462  0.04492907],22.25543475151062,[ 486.03982265 -324.07260607  547.89586321  500.32187425]
[-0.12394672 -0.1094844  -0.0466463   1.024152  ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.09756395 -0.12060232  0.22549654  0.90926711],[-0.00398826  0.0107869  -0.92767993  0.03833954],22.308350563049316,[ 585.97834186 -340.58800629  357.5749283   553.88157829]
[-0.13359156 -0.12323882 -0.0281356   1.0379692 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.0986111  -0.12007874  0.17959456  0.91118459],[-0.00750774  0.00599196 -0.90577049  0.04431357],22.358134508132935,[703.9190157  489.05652708 331.78624301 546.68994782]
[-0.1400658  -0.14010862 -0.00312158  1.0378962 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.09930925 -0.1200786   0.14364055  0.91367731],[-0.02337985  0.00330665 -0.74276877  0.05573904],22.407670736312866,[690.45897167 521.51959339 285.57514654 444.14882595]
[-0.14187697 -0.15641719  0.00377151  1.0219599 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.10018184 -0.1199043   0.12601283  0.91712876],[-0.03912993  0.00582267 -0.43098572  0.07873071],22.461684465408325,[622.55996301 535.6738628  417.19408463 316.70169987]
[-0.14149927 -0.16087323  0.01872517  1.0149561 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.10227628 -0.11850787  0.12287109  0.92163483],[-0.05064709  0.01527105 -0.15763572  0.08406204],22.50748920440674,[559.01794568 477.57381055 426.62527221 366.09160351]
[-0.14384301 -0.1603897   0.03638777  1.0183457 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10646503 -0.11711171  0.12356937  0.92633265],[-0.06266438  0.01671308 -0.03194917  0.06784122],22.55544114112854,[559.20371882 448.7684645  414.50645523 436.84913334]
[-0.1480991  -0.1624592   0.05987933  1.019355  ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11170107 -0.11676257  0.12339494  0.92930474],[-0.08996022  0.00959663 -0.01377613  0.06577565],22.605649709701538,[567.28480109 460.24703228 362.1305125  431.28575431]
[-0.1517141  -0.16340391  0.07769163  1.0204542 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11938056 -0.11641343  0.12234752  0.93294794],[-0.14687182  0.00190514 -0.01188084  0.08026233],22.655597448349,[500.67602108 454.77440575 363.86082788 425.94460867]
[-0.15278026 -0.1667485   0.09049968  1.0243967 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12915436 -0.11693701  0.1214748   0.93716639],[-0.20224786 -0.01308889 -0.0043321   0.07993107],22.7069034576416,[387.4628945  466.78258925 372.36674208 441.6834285 ]
[-0.15211111 -0.17167363  0.09697708  1.0277135 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.13927731 -0.11885688  0.12322023  0.94138483],[-0.20048003 -0.03417465 -0.00760812  0.08399109],22.755179405212402,[302.22265762 470.89634757 405.97140893 436.85325383]
[-0.14838187 -0.17103788  0.10503135  1.0329256 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.14835296 -0.12217318  0.12287136  0.94541153],[-0.15740024 -0.05319894 -0.00662581  0.07505296],22.804648876190186,[207.99445594 425.08919493 381.84093644 452.05467437]
[-0.14601088 -0.16272144  0.11035828  1.0431082 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.15446159 -0.12671107  0.12269666  0.9484795 ],[-0.09931069 -0.06934917 -0.00491819  0.06194503],22.85482883453369,[-569.49865795  358.67870239  388.76936607  497.1168013 ]
[-0.14212145 -0.15417825  0.11831215  1.046375  ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.1567306  -0.13089969  0.12095122  0.95068459],[-0.05207508 -0.07814703  0.0086795   0.05775008],22.906654834747314,[-565.45941831  346.68397953  361.08726059  455.27745691]
[-0.13965333 -0.14894783  0.13261408  1.0502682 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.15603245 -0.13631031  0.12217308  0.95384843],[ 0.00278948 -0.07376554 -0.00207559  0.04868632],22.955459117889404,[-508.45584429  348.62111366 -466.47604839  453.31492051]
