target,real_target,js,jv,time,action
[-0.07933964  0.07712407  2.2217803   1.1929883 ],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.06387909 -0.02670338  2.21325188  0.84800375],[-0.00229033  0.02765152  0.00597553  0.40319453],14.005324840545654,[ 498.00758124 -513.04321165 -413.04535244  539.3867226 ]
[-0.08217687  0.07947607  2.2229633   1.2089252 ],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.06457724 -0.02460921  2.21272857  0.86669915],[0.00307728 0.02616642 0.00448211 0.36043129],14.060887336730957,[ 520.09721084 -505.63628445 -417.5448677   551.80402808]
[-0.08613268  0.08176669  2.223141    1.2310987 ],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.06562439 -0.02286377  2.21255387  0.88232657],[-0.00042811  0.02422934  0.00528223  0.31085525],14.108348369598389,[ 546.18874347 -507.91027938 -412.09643493  620.20789839]
[-0.08952779  0.08237091  2.2218513   1.2516184 ],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.06719512 -0.0211186   2.212554    0.89594065],[-0.02361667  0.02587906  0.00584768  0.27776129],14.156689167022705,[ 539.03997516 -496.62554942 -403.7720725   626.17863828]
[-0.09327576  0.08371051  2.2175784   1.2705234 ],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.06928957 -0.0191986   2.21255387  0.90897949],[-0.04743694  0.02898686  0.00733507  0.27324054],14.205873966217041,[ 544.7437815  -499.41739726 -386.71993974  621.83538196]
[-0.09736735  0.08437181  2.2153513   1.2919133 ],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.07173302 -0.01745343  2.21272857  0.92278532],[-0.05360818  0.03016741  0.00622373  0.27403092],14.256308555603027,[ 552.90364183 -495.30464998 -392.3335081   637.65203386]
[-0.100602    0.08414507  2.2151313   1.3174975 ],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07470004 -0.01500998  2.21237943  0.938221  ],[-0.03552319  0.03118375  0.00155062  0.25291064],14.30555272102356,[ 533.52571962 -483.09120866 -403.30495625  660.67811108]
[-0.10205903  0.08366833  2.215828    1.3430059 ],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07679449 -0.01343911  2.21237943  0.94790425],[-0.03214713  0.03162631  0.00098618  0.24577287],14.354974746704102,[ 516.75758608 -484.78901178 -406.43283564  708.3267566 ]
[-0.10113372  0.08304565  2.215732    1.3648459 ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.07958708 -0.01134453  2.21203029  0.95988848],[-0.04411451  0.03073279  0.00303224  0.25109576],14.405189275741577,[ 451.94251473 -478.04318426 -404.78704194  671.46897589]
[-0.10009579  0.08213251  2.2138216   1.3875061 ],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.08307768 -0.00959936  2.21220486  0.97302319],[-0.0682136   0.02914225  0.00580401  0.27578699],14.459046125411987,[ 417.13521936 -475.7395005  -392.68458003  673.92027263]
[-0.09566667  0.0816524   2.2136908   1.4111614 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.08726644 -0.00785406  2.21220486  0.98903411],[-0.08925001  0.02637571  0.00818795  0.32709441],14.507340908050537,[ 312.68139532 -476.11839184 -400.92516802  664.57424827]
[-0.09035097  0.08318754  2.2133858   1.4337507 ],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.09180433 -0.00645763  2.2127283   1.00753776],[-0.09619522  0.02112919  0.01000526  0.36936769],14.554859161376953,[-555.12975659 -490.47967415 -397.10867656  641.70633099]
[-0.08377843  0.08630672  2.2142591   1.4594414 ],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09581851 -0.0048869   2.21255373  1.02757538],[-0.0708937   0.01196177  0.01175402  0.39594611],14.60627007484436,[-619.06480476 -500.50906732 -406.19473182  655.50429198]
[-0.07847247  0.09273461  2.215489    1.4804075 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.0986111  -0.00401418  2.21290287  1.05250257],[-0.01125712  0.00503321  0.00742776  0.42500512],14.658465385437012,[-622.22005518 -530.16872014 -406.35858501  586.22458339]
[-0.07338355  0.0964577   2.2165463   1.4961103 ],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.0986111  -0.00331617  2.21290301  1.07522466],[ 0.0276886   0.00533866 -0.00106745  0.45428645],14.705951690673828,[-602.50198163 -517.97271227 -408.1725819   561.30805138]
[-0.0684167   0.09968013  2.2180347   1.510928  ],[-0.10751232  0.02373662  2.20435071  1.13446403],[-9.73893776e-02 -1.74530262e-03  2.21237930e+00  1.09411180e+00],[ 0.02561622  0.01343162 -0.01107839  0.47454854],14.755585193634033,[-601.06281261 -511.36118019 -414.27539169  579.92216061]
[-0.0669052   0.10177009  2.2175176   1.5218797 ],[-0.1080359   0.02364927  2.20469987  1.15191734],[-9.51204975e-02 -8.72717889e-04  2.21168128e+00  1.11855962e+00],[ 0.02229997  0.01372371 -0.00574794  0.48975296],14.80453872680664,[-529.7112243  -509.96659461 -406.61133429  507.18677607]
[-0.06509919  0.10345363  2.2163143   1.5328352 ],[-0.10855947  0.02356192  2.20504904  1.16937065],[-9.35496319e-02  1.74530262e-03  2.21028499e+00  1.14367855e+00],[0.01496509 0.01686695 0.00061743 0.50122416],14.856923818588257,[-545.78064529 -496.08646707 -406.85604653  495.43480743]
[-0.06156855  0.10434336  2.2156582   1.5404868 ],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.09285148  0.00349061  2.21011042  1.16850987],[0.01694341 0.01852283 0.00801575 0.49585113],14.905040502548218,[-598.91914072 -495.70564395 -403.48476095  465.73024731]
[-0.0572462   0.10486938  2.2104242   1.5444217 ],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.09337506  0.00523604  2.21028485  1.19286181],[0.01540924 0.02056613 0.01180848 0.47581091],14.956138134002686,[-653.36230857 -492.29734078 -376.96963291  432.86033762]
[-0.05346842  0.10261627  2.2049606   1.5483953 ],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.09442235  0.00767936  2.21028512  1.21500866],[0.00625193 0.02630718 0.00907227 0.42771226],15.00542950630188,[-677.17462764 -466.6831537   428.73158435  439.48059868]
[-0.04996983  0.10091376  2.1958752   1.549772  ],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.09477136  0.00959936  2.21063399  1.23418342],[0.00863241 0.03025736 0.00690969 0.38412067],15.067545175552368,[-681.74470532 -469.52140529  455.17536565  433.20822008]
[-0.0485137   0.09954735  2.1815739   1.5533147 ],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.09442235  0.01274096  2.20976141  1.2514407 ],[0.01449601 0.03476146 0.00264713 0.33808218],15.108700513839722,[-646.15668933 -459.68620996  485.71642077  454.93464185]
[-0.04635096  0.09815187  2.1648743   1.5576483 ],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.09354963  0.01518441  2.20906313  1.26582177],[0.01704929 0.03526992 0.00102286 0.27856517],15.158349514007568,[-655.35154814 -459.87242637  512.73815088  475.58108242]
[-0.04551825  0.09611766  2.1436732   1.5597923 ],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.09285148  0.01692972  2.2092377   1.27866886],[0.01735126 0.03004364 0.00210542 0.20416377],15.209029197692871,[-638.6853834  -456.45038837  557.13786547  465.63993303]
[-0.04622572  0.09557588  2.121667    1.5582607 ],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.09285148  0.01815131  2.20923783  1.28633876],[0.01216053 0.0194291  0.00529864 0.15103051],15.256809949874878,[-622.51244311 -466.81619716  581.84645847  471.55042467]
[-0.0457418   0.09686914  2.0900393   1.5498391 ],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.09320062  0.01902402  2.20923783  1.29074896],[0.00308976 0.01309205 0.00344333 0.11161391],15.304946422576904,[-649.79500701 -480.37505805  654.69144493  439.72294759]
[-0.04676776  0.09901996  2.0600884   1.5399665 ],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.09337506  0.01972204  2.20784167  1.29506328],[-0.00032663  0.01311634 -0.02345924  0.08825954],15.357329607009888,[-620.25862446 -488.03798443  670.08165255  423.14260906]
[-0.0474875   0.09898192  2.0189676   1.5302362 ],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.09337506  0.0209439   2.19894032  1.29822712],[ 0.00274855  0.01639737 -0.14629877  0.06656991],15.405109167098999,[-618.63733109 -470.45845774  718.00057665  425.74620109]
[-0.04857278  0.09715167  1.9894878   1.5206758 ],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.09320062  0.02199132  2.17555284  1.30062396],[ 0.00593915  0.01818141 -0.40691317  0.04599596],15.456881284713745,[-604.23588505 -457.84834289  612.16481754  426.32472949]
[-0.0506019   0.09509462  1.9548479   1.5095866 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.09302605  0.02321278  2.13034901  1.30206207],[ 0.00656788  0.02142778 -0.77678396  0.02962309],15.505207061767578,[-579.05230749 -452.15829792  530.24501547  416.071065  ]
[-0.05030051  0.09223484  1.9111664   1.4972903 ],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.09285148  0.0244345   2.07886171  1.30282906],[ 0.00524397  0.02578275 -1.10730366  0.02067317],15.560379028320312,[-614.65788563 -443.24599488  534.25523476  405.78744489]
[-0.04597969  0.08355242  1.8882949   1.4847834 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.09250248  0.02635451  1.97536368  1.3034043 ],[ 0.00502131  0.03062099 -1.62986056  0.01917073],15.604721307754517,[-692.2150175  -393.41373676  141.66472619  399.11489972]
[-0.04188575  0.07641476  1.836778    1.4719833 ],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.09215334  0.02635451  1.87518169  1.30465066],[ 0.00860073  0.00687426 -1.91035454  0.02669803],15.658398866653442,[-707.53227001 -407.12012445  229.92225176  385.34116784]
[-0.04952859  0.07825086  1.7836673   1.4575591 ],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.09093161  0.02408563  1.79035854  1.30675988],[ 0.02508986 -0.03866913 -1.65171098  0.02003619],15.705573320388794,[-473.99345249 -478.86071975  270.8351858   359.66564254]
[-0.06191709  0.09152996  1.7133033   1.4534208 ],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.0888373   0.0258308   1.75318348  1.30675988],[ 0.02145345  0.00201586 -0.93989849  0.00183581],15.759477138519287,[-317.27210497 -535.08728786  582.06157083  444.36200025]
[-0.07816146  0.10787491  1.6696279   1.445405  ],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.08744101  0.03246313  1.75388149  1.30647226],[ 0.02387238  0.07501191 -0.22335324  0.01220194],15.804998397827148,[-181.68187122 -533.84288978  674.34936633  415.36945559]
[-0.09745308  0.11624122  1.6253163   1.4533324 ],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.08656829  0.03595374  1.77081108  1.30752687],[0.03481892 0.06741318 0.16447536 0.01307594],15.855919361114502,[ 757.0099324  -509.61967554  807.85223285  521.01237054]
[-0.10751321  0.11519747  1.622563    1.4795069 ],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.08604471  0.03839719  1.7702875   1.30791037],[ 0.02040279  0.02391101 -0.01649996  0.00757148],15.904483079910278,[ 666.16165274 -455.82136231  557.2764445   666.33475756]
[-0.11476996  0.10572366  1.619828    1.4976447 ],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.08604471  0.03926991  1.74986704  1.3078145 ],[ 0.00256137  0.01466524 -0.32462529 -0.00484346],15.955864429473877,[ 652.52110743 -404.20901315  454.274651    622.55088705]
[-0.10906623  0.10160103  1.5970435   1.4984269 ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.08587014  0.04066607  1.70815369  1.30647226],[-0.00497289  0.0229135  -0.59822077 -0.01308457],16.0044584274292,[ 433.00968807 -427.73392778  430.01881832  510.84870396]
[-0.09771863  0.09776261  1.5348929   1.4877524 ],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.08534656  0.04206237  1.6734218   1.30628051],[ 0.00698553  0.0330673  -0.6509311   0.01571135],16.057748556137085,[ 299.43533955 -424.20819132  655.99067314  417.3568559 ]
[-0.08890334  0.09527192  1.4733938   1.4581181 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.08464842  0.04328409  1.64584557  1.30810212],[ 0.01700849  0.02962837 -0.59694006  0.04409902],16.10453748703003,[ 299.46863196 -429.65387584  717.77742754  254.81632848]
[-0.08130585  0.10403483  1.3966951   1.4388587 ],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.08377583  0.04433138  1.63293004  1.31088246],[ 0.01575769  0.02190734 -0.38781059  0.03846867],16.155723810195923,[-513.2636421  -506.12066063  909.48180759  309.71042701]
[-0.0844929  0.1026611  1.315935   1.4520661],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.08377583  0.04607681  1.62821757  1.31164945],[-0.00958016  0.03575984 -0.15630982  0.02290405],16.20459818840027,[ 451.40999804 -437.81937466 1000.          557.29057122]
[-0.09605067  0.06809825  1.2758999   1.4658561 ],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.08534656  0.04852     1.61076455  1.31222469],[-0.03093388  0.04719485 -0.26706315  0.0245638 ],16.255024433135986,[ 603.38624458 -196.94992264  831.6064899   569.31907793]
[-0.12482877  0.00643406  1.3191808   1.4338433 ],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.08901174  0.05044     1.55735725  1.31442979],[-0.03330183  0.04055551 -0.94805288  0.05196379],16.304927110671997,[955.92974398 826.5284006  223.96389357 220.18135576]
[-0.14560655 -0.01324656  1.3796316   1.437979  ],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.09040803  0.04904371  1.46642574  1.31826474],[-6.22397079e-03 -4.63015523e-04 -1.56378367e+00  6.58801847e-02],16.355013608932495,[ 966.83107202  572.2887702  -161.72768615  461.96247989]
[-0.14029025 -0.01221022  1.392401    1.4561688 ],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.0888373   0.04747298  1.37305052  1.32142857],[ 0.01636147 -0.01571339 -1.75339655  0.06477645],16.404619932174683,[ 601.05870616  443.99908297 -874.07380892  572.55181502]
[-0.14563914 -0.02582072  1.3915781   1.4719998 ],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.08639385  0.04729854  1.30515723  1.32392129],[ 0.02941704 -0.02732191 -1.47956319  0.0559087 ],16.454748392105103,[ 813.15802893  553.95056909 -773.75036941  567.40710962]
[-1.5948048e-01 -1.4459547e-03  1.3876408e+00  1.4658500e+00],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.08499756  0.04782212  1.28368948  1.3253594 ],[-1.53842920e-02  4.52387845e-04 -7.93353274e-01  2.63033284e-02],16.505048274993896,[1000.          305.77935504 -579.05204791  417.13021308]
[-0.15351512  0.03735824  1.3635938   1.455364  ],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.0888373   0.05148716  1.28560962  1.327181  ],[-0.09501673  0.04502638 -0.16684353  0.04856327],16.55648946762085,[ 576.2532621   202.73174643 -366.74087213  377.93817537]
[-0.1634295   0.05677204  1.3405935   1.4612981 ],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.0982621   0.05305803  1.29974675  1.33063246],[-0.15783561  0.01573018  0.15449216  0.08566249],16.608237504959106,[ 733.18409325 -511.05710255 -281.74973236  482.71149727]
[-0.19116193  0.05278803  1.3520832   1.4670478 ],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11065392  0.04956729  1.31336056  1.33619314],[-0.17948043 -0.04167096  0.21608044  0.09634114],16.65756368637085,[1000.         -400.25323305 -429.62309029  466.75047274]
[-0.21261275  0.05255092  1.3799701   1.4692295 ],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.12287117  0.04625112  1.32435595  1.34031571],[-0.198905   -0.03196809  0.17024332  0.06744226],16.70754837989807,[ 987.2668385  -424.82336302 -527.9772469   450.87038893]
[-0.22660658  0.05158034  1.3925776   1.4603083 ],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.13351769  0.04817099  1.33255902  1.3432878 ],[-0.21705693  0.00829977  0.16261617  0.06240458],16.757988214492798,[ 915.67393258 -386.02039477 -478.88752487  375.25759523]
[-0.2332457   0.05924745  1.3834901   1.4481915 ],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.14294248  0.05166173  1.34146011  1.34568465],[-0.23054802  0.02954852  0.19234879  0.04949224],16.808809995651245,[ 809.71444864 -432.71075853 -364.96666347  349.65805301]
[-0.2287381   0.06850593  1.3580536   1.4325684 ],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.153589    0.05166173  1.34948847  1.34932785],[-0.20162175  0.00785092  0.12568738  0.05332461],16.859071731567383,[ 548.34279909 -472.5432358  -265.20151914  306.75616559]
[-0.2304639   0.07689736  1.3399926   1.4395589 ],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.16091935  0.04974186  1.34477627  1.35191644],[-0.18017164 -0.00377207 -0.00203018  0.05790557],16.908064365386963,[ 663.62092215 -489.1882832   461.96962817  474.63416086]
[-0.23246291  0.08583341  1.3132724   1.4565767 ],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.1731366   0.05253445  1.33674764  1.35488853],[-0.18577869 -0.00352691 -0.09332133  0.05051793],16.957854986190796,[ 543.29654094 -470.25799012  503.55028597  549.16433691]
[-0.23452806  0.09933058  1.2601377   1.4285016 ],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.18238696  0.05061471  1.33570022  1.35603902],[-0.21814767 -0.00195156 -0.0405581   0.03064723],17.008142471313477,[ 552.8843636  -541.464035    698.70429784  231.65215839]
[-0.2380944   0.08872204  1.1802205   1.4104221 ],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.19547693  0.05096358  1.34111123  1.35699775],[-0.25223513  0.0010415   0.06162214  0.03207368],17.057987451553345,[ 470.17566487 -371.8386783   926.43683808  293.4444176 ]
[-0.25035542  0.07735948  1.0829216   1.4171026 ],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.20926491  0.05148716  1.35018675  1.35910698],[-0.27527394  0.00757581  0.12555432  0.03486498],17.107502698898315,[ 582.53886897 -354.36533414 1000.          460.99666937]
[-0.26370445  0.05494118  1.0362376   1.4190428 ],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.22270402  0.05253431  1.35455008  1.36073683],[-0.26411252  0.02022381  0.06816927  0.03199872],17.15797781944275,[ 603.65007905 -261.2386523   936.99931782  431.3257139 ]
[-0.27189377  0.03694085  0.9927614   1.4217479 ],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.23422313  0.05393074  1.34058712  1.36169557],[-0.22050229  0.03938516 -0.23660231  0.01716702],17.21095037460327,[538.38672241 533.68078312 874.26057092 442.25072778]
[-0.28019005  0.02612788  0.9349667   1.4407791 ],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.24225176  0.05462876  1.29835045  1.36207907],[-0.14021052  0.03884844 -0.73754388  0.01828756],17.25483465194702,[593.7077027  497.75094089 830.0342997  569.88372363]
[-0.26231557  0.02121953  0.83627474  1.4204555 ],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.24574236  0.05375604  1.23150458  1.36322955],[-0.06086684  0.01404117 -1.15091534  0.0161662 ],17.30566906929016,[162.26158684 456.8149139  931.65834906 278.29409916]
[-0.23240884  0.00634293  0.7361966   1.3548378 ],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.24556779  0.0532326   1.16465817  1.36351717],[-0.00949231  0.00464619 -1.28216781  0.01161225],17.35480570793152,[-911.95580535  533.23825444  970.82651185 -865.67684133]
[-0.20890845  0.01110116  0.6680148   1.2957442 ],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.24294977  0.0534069   1.10514264  1.36370892],[ 0.01419385  0.00224787 -1.17715902  0.00692787],17.40556836128235,[-883.56712546  414.72879416  874.25387166 -848.97968345]
[-0.19090003  0.04217336  0.621195    1.28747   ],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.23911016  0.05532691  1.04370698  1.36390067],[ 0.03759284  0.01454084 -1.05256526  0.00913769],17.45486831665039,[-853.66786744  237.77400533  759.89768468 -497.47698421]
[-0.17389795  0.06485118  0.57269764  1.3379747 ],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.23666671  0.05707234  0.98925252  1.36457178],[ 0.04726048  0.01253193 -1.09064265  0.00795488],17.504624605178833,[-932.31046079 -533.70807359  791.03472864  -64.46358432]
[-0.15672271  0.0760496   0.51764596  1.3679246 ],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.23579399  0.05777036  0.928166    1.36399654],[ 0.03906603 -0.00715792 -1.14723039 -0.01918438],17.554826736450195,[-1000.          -481.44966368   784.66671443   615.63996252]
[-0.1529066   0.07039271  0.48255253  1.3737236 ],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.236143    0.05742135  0.87388625  1.36246256],[ 0.00368431 -0.01093192 -1.11157192 -0.02674741],17.609363555908203,[-878.68391622 -381.03919031  709.13968727  456.96184944]
[-0.15574865  0.0592882   0.46512112  1.3600396 ],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.23771387  0.05742148  0.83391806  1.36102445],[-0.02679764 -0.00106018 -1.0416322  -0.01779127],17.655121088027954,[-790.75057269 -335.06117063  672.24925212 -486.21390665]
[-0.16095087  0.05340592  0.47349074  1.3500066 ],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.23893559  0.05689777  0.78138401  1.36102445],[-0.01533707 -0.00144263 -1.04932919 -0.00470155],17.70696187019348,[-730.19221546  435.72902729  446.9818532  -475.7400117 ]
[-0.16974297  0.05278973  0.47501475  1.3487253 ],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.23788844  0.05567618  0.72692956  1.36092858],[ 0.0243352  -0.00384514 -1.09710146 -0.00682931],17.754963636398315,[-593.07951886  399.24436168  412.10318782 -414.3993748 ]
[-0.18737239  0.04549029  0.46953905  1.3567865 ],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.2343977   0.05550134  0.6656686   1.35996984],[ 0.06728285  0.00314462 -1.04316686 -0.02753579],17.805511236190796,[-318.19740405  452.87265962  357.14563934 -338.4523623 ]
[-0.20596436  0.03737238  0.46161705  1.3583438 ],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.22916179  0.05550148  0.63338017  1.35805237],[ 0.09868475  0.00278101 -0.85318879 -0.02900338],17.85519003868103,[-158.42610166  466.96722057  467.37714791  424.46949712]
[-0.2229493   0.0346262   0.46394783  1.3588346 ],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.22357674  0.05515247  0.60981785  1.35671013],[ 0.09287704 -0.00156166 -0.54877573 -0.02341044],17.90770697593689,[-64.45190988 434.94764885 434.94399926 413.89341787]
[-0.2382968   0.03713907  0.45792755  1.3530482 ],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.21903885  0.05550148  0.60528036  1.35613489],[ 0.0705075   0.01333278 -0.21468984 -0.0090674 ],17.959330081939697,[ 794.69005325  405.34463807  553.70511082 -438.02158104]
[-0.24727823  0.04038211  0.46056637  1.3507278 ],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.21624626  0.05654863  0.60999255  1.35651839],[ 0.05352608  0.01765908 -0.00917955  0.01480831],18.008981943130493,[ 731.84085363  402.9560338   558.30844149 -421.82262234]
[-0.2517951   0.04374309  0.4636702   1.3506036 ],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.21502453  0.05602492  0.61208713  1.357573  ],[ 0.03000437 -0.00260825  0.01944464  0.01091133],18.05660057067871,[ 669.96636504  388.91154878  544.09341076 -411.73651595]
[-0.2597131   0.04944035  0.46848947  1.3444428 ],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.21589725  0.05550161  0.61051586  1.35766887],[-0.00462083 -0.00175857 -0.02514739  0.00370779],18.104914665222168,[ 724.80100608  368.63834066  514.6492397  -450.40927173]
[-0.26424062  0.06095651  0.4682613   1.3512546 ],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.2183407   0.05515247  0.6075491   1.35776474],[-0.0308826  -0.00939495 -0.05085324  0.00882131],18.15512204170227,[ 660.77291676 -477.18571537  527.5557096  -356.24408321]
[-0.26130068  0.07837579  0.47619206  1.361921  ],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.22165687  0.05427975  0.60283664  1.35833999],[-0.0666909  -0.01479754 -0.07797291  0.01037733],18.204802989959717,[ 504.33957068 -534.14070178  472.48096611  472.42844653]
[-0.2542162   0.09715493  0.47618586  1.35793   ],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.22654377  0.05427975  0.59934603  1.35872348],[-0.11506319 -0.0071232  -0.06280733  0.01038779],18.26042890548706,[ 358.71968509 -555.85049015  508.2330336  -431.01827297]
[-0.24605712  0.11226012  0.47340187  1.3467017 ],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23369955  0.05427962  0.5993463   1.3593946 ],[-0.15740714  0.00718329 -0.02132725  0.01210673],18.305105924606323,[ 231.9733182  -548.85411894  537.87206497 -489.64170733]
[-0.23866367  0.12915573  0.47062182  1.340096  ],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.24364792  0.05619962  0.59812444  1.35996984],[-0.19210952  0.00168798 -0.00067824  0.00783367],18.35836887359619,[-685.15277955 -563.0493576   534.17791143 -460.20384733]
[-0.23363283  0.14789872  0.4740602   1.3373238 ],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.25534173  0.05567618  0.59707702  1.36016159],[-0.20292837 -0.0095718  -0.01528268  0.00999941],18.405202627182007,[-759.51467642 -608.12934985  503.79961163 -432.16665811]
[-0.23224714  0.1667966   0.4812277   1.3381428 ],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.2684317   0.05375631  0.59445887  1.36102445],[-0.19407527 -0.00597304 -0.04795319  0.01600667],18.45503568649292,[-798.14426158 -638.27987248  471.3095233  -411.74817587]
[-0.2345088   0.18567525  0.49295393  1.3420038 ],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.27436575  0.05096372  0.59201568  1.36207907],[-0.133946    0.00844663 -0.10300631  0.01786495],18.51008129119873,[-654.39299041 -665.0857737   438.35999468 -390.39234288]
[-0.23633207  0.20679852  0.51235443  1.3446853 ],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.2764602   0.05096358  0.58241632  1.36313368],[-0.0376294   0.03099057 -0.17688759  0.01913469],18.555335521697998,[-604.70974991 -682.91328926  345.82642039 -397.8359829 ]
[-0.23050697  0.23166272  0.53090423  1.344903  ],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.27314403  0.0532326   0.5703735   1.36370892],[ 0.04868737  0.06833108 -0.2132812   0.00274935],18.60720682144165,[-650.83422611 -714.36279624  308.41039954 -411.90591335]
[-0.22434565  0.2568335   0.538121    1.3417727 ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.26581368  0.05986493  0.56286845  1.36294193],[ 0.1212919   0.12126138 -0.14251743 -0.0038723 ],18.65499210357666,[-589.79755505 -708.49584396  361.67940339 -427.12791632]
[-0.22117266  0.28485414  0.526995    1.3362799 ],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.25708703  0.0713839   0.56374143  1.36188732],[ 0.13612748  0.18020433 -0.01058054 -0.02064751],18.711297750473022,[-496.23395643 -712.74431892  488.14997141 -443.87107957]
[-0.22396722  0.3032168   0.5116392   1.3415174 ],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24975668  0.08744117  0.56566104  1.36112033],[ 0.10612914  0.28770495  0.02259832 -0.01662122],18.756129026412964,[-377.01263687 -629.64480734  528.02972185 -367.76946254]
