target,real_target,js,jv,time,action
[ 0.02204135 -0.25318038  2.0584455   0.35209447],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.03351032 -0.14346595  2.009921    0.01438107],[-0.04100497 -0.06106623  0.00833589  0.29918401],13.706068277359009,[ 420.67989606  554.36405336 -453.61560047  549.83745222]
[ 0.02159249 -0.26425242  2.0574746   0.3652886 ],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.03176501 -0.14660755  2.01044457  0.029625  ],[-0.04367576 -0.06358392  0.01508421  0.30349703],13.755431890487671,[ 431.40828237  565.35424812 -440.62794166  553.48309491]
[ 0.02030453 -0.2765674   2.055918    0.3834609 ],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.03001971 -0.14974941  2.01114299  0.04496481],[-0.03260641 -0.07060679  0.02214047  0.3062801 ],13.806804180145264,[ 441.71295639  582.00349109 -435.11444888  589.07558489]
[ 0.01949841 -0.2881307   2.0548363   0.40046424],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.02879799 -0.15289101  2.01166657  0.05733253],[-0.0164123  -0.08656777  0.02285963  0.30729806],13.85508131980896,[ 440.26127778  585.90480164 -436.29258403  604.01493103]
[ 0.01947779 -0.2966613   2.0540986   0.41537264],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.02827441 -0.15987222  2.01166643  0.0757403 ],[-0.00364648 -0.11773782  0.01323793  0.3056266 ],13.905131101608276,[ 436.43573941  546.11003984 -439.2727129   545.32093369]
[ 0.01966466 -0.30496365  2.052782    0.43140784],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02827441 -0.16580628  2.00922298  0.09098424],[ 0.00347936 -0.14610344 -0.00126682  0.30273004],13.957728624343872,[ 440.2446245   553.40503455 -448.38665245  575.75055379]
[ 0.01899248 -0.31467825  2.0525842   0.44842955],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02844885 -0.17662724  2.01027014  0.10881676],[ 0.0020935  -0.18248811  0.00063488  0.29826222],14.005774021148682,[ 459.98604754  531.39513761 -436.98020162  564.1307032 ]
[ 0.01843086 -0.32480162  2.050912    0.46490264],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.02844885 -0.18692461  2.00957199  0.12358133],[-0.00335529 -0.20624944  0.00138574  0.29585782],14.054993867874146,[ 458.51758452  536.83034809 -437.1668722   582.62016764]
[ 0.01734069 -0.33185634  2.04776     0.47861314],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.02809984 -0.19774597  2.00922311  0.1353738 ],[-0.00564106 -0.21997717  0.00278513  0.29618795],14.105531692504883,[ 464.91770821  511.45033947 -426.52878221  585.04573867]
[ 0.01596743 -0.3377841   2.0438478   0.4921143 ],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.02757613 -0.20821765  2.00887384  0.15042599],[-0.00639794 -0.22022121  0.00339643  0.29559297],14.154806137084961,[ 470.791817    502.23011733 -419.71020126  559.9870207 ]
[ 0.01471752 -0.34345052  2.0428164   0.50868595],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.02705255 -0.21799145  2.00887384  0.16509468],[-0.00576297 -0.20580495  0.00329951  0.29280175],14.206765174865723,[ 472.57441899  500.74892802 -429.52422577  585.11644715]
[ 0.01367395 -0.35001045  2.0428143   0.5246881 ],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.02652897 -0.22584565  2.00869954  0.17957163],[-0.00539666 -0.17937594  0.00357702  0.28945419],14.25527286529541,[ 472.07828285  516.37865471 -434.85218886  583.2348725 ]
[ 0.01127776 -0.3573306   2.042701    0.5425558 ],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.0260054  -0.23230328  2.00887384  0.19673304],[-0.0068207  -0.14931134  0.00435673  0.2876954 ],14.307053089141846,[ 501.73847734  530.21608404 -432.59520655  577.85516392]
[ 0.00836535 -0.36404687  2.0433505   0.55991447],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.02548182 -0.23719018  2.00765225  0.21140173],[-0.0108767  -0.12123141  0.00971391  0.28822986],14.355007886886597,[ 521.42914169  537.86233671 -443.71385106  593.08641787]
[ 0.00395664 -0.3691688   2.0434597   0.5754778 ],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.0246091  -0.24102993  2.00852497  0.22587867],[-0.01434167 -0.09811757  0.00750666  0.29009554],14.404632329940796,[ 556.32344869  535.85232741 -431.66372152  582.40371353]
[-8.6810323e-05 -3.7342009e-01  2.0437741e+00  5.9071875e-01],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.02356194 -0.24521881  2.00887411  0.24054736],[-0.01723208 -0.08189975  0.01275096  0.29433922],14.458814859390259,[ 563.20617279  528.57677817 -434.75150709  579.09196979]
[-0.00346111 -0.37611535  2.043318    0.60389614],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.02268923 -0.2478367   2.00904854  0.25233984],[-0.01994996 -0.07665968  0.01345431  0.29583039],14.505681276321411,[ 568.29041665  528.74405034 -431.56824555  585.47258083]
[-0.00745741 -0.37810403  2.0430737   0.61823   ],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.02129306 -0.25010585  2.00817596  0.2674879 ],[-0.02130325 -0.0737867   0.01005612  0.29421196],14.555614709854126,[ 582.76999761  526.31086026 -437.5889938   569.67125718]
[-0.01058979 -0.37824908  2.040862    0.63438094],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.01937319 -0.25342175  2.00765212  0.28493693],[-0.02614162 -0.0708556   0.00579575  0.29336943],14.604934930801392,[ 568.009815    505.7517086  -425.97970681  565.63569895]
[-0.01382927 -0.37701955  2.0388587   0.65115213],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 0.01745332 -0.25638878  2.00817569  0.2997015 ],[-0.03844903 -0.06859658  0.00367459  0.29762882],14.65971040725708,[ 576.21502679  495.38416143 -419.85733465  589.77155902]
[-0.01688689 -0.37566334  2.0367715   0.6679035 ],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 0.01466073 -0.2593558   2.00782669  0.31484956],[-0.05633442 -0.06873634  0.0043892   0.30267608],14.708049535751343,[ 561.71504236  490.29885156 -421.49861924  587.74996667]
[-0.01943102 -0.37393695  2.0368786   0.68539333],[-0.00698132 -0.2457424   2.03121424  0.33859387],[ 0.01099555 -0.2624974   2.00747755  0.33028524],[-0.07157771 -0.07288217  0.00720968  0.30392703],14.759486198425293,[ 535.31059955  482.1539095  -431.35534203  591.93309663]
[-0.02156262 -0.3709492   2.0361524   0.70156634],[-0.00794125 -0.25089108  2.03147602  0.35255651],[ 0.00663223 -0.26616271  2.00765225  0.34533742],[-0.08063722 -0.08038049  0.01084689  0.3019035 ],14.80782175064087,[ 507.48502357  464.76178519 -424.6406921   585.96024124]
[-0.023147   -0.36784738  2.0364919   0.7157912 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 1.91989946e-03 -2.70002590e-01  2.00765238e+00  3.57321650e-01],[-0.08500797 -0.08731614  0.01222215  0.30074043],14.859433889389038,[ 478.39642072  456.08344785 -430.29329392  594.91967199]
[-0.02466325 -0.36418474  2.0378458   0.73072636],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.00261799 -0.27401664  2.00765225  0.37237384],[-0.08601649 -0.08998916  0.01030988  0.3020259 ],14.907692193984985,[ 464.88354527  443.98503045 -435.99456553  578.35683967]
[-0.02592332 -0.36255366  2.03953     0.7462144 ],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.00680675 -0.27785652  2.00782682  0.38800127],[-0.08176878 -0.08698863  0.00986074  0.3037274 ],14.958669185638428,[ 451.63505588  451.78394604 -438.1705858   578.1309065 ]
[-0.02761644 -0.35911745  2.0422633   0.7599664 ],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.01047192 -0.28099812  2.00817583  0.40314933],[-0.06743492 -0.07880081  0.01341718  0.30400723],15.01148247718811,[ 456.12981103  438.54719206 -444.3013366   568.63584041]
[-0.02980717 -0.35644314  2.045033    0.7738579 ],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.01291537 -0.283616    2.00800139  0.42126947],[-0.04352475 -0.06662056  0.02280467  0.30295811],15.066257238388062,[ 480.66674478  440.98911053 -449.64427732  546.69378133]
[-0.03132872 -0.35154036  2.0483387   0.7876352 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.01378809 -0.28571031  2.00887384  0.43344545],[-0.0211062  -0.048773    0.01106218  0.30698754],15.108427286148071,[ 497.4395477   423.73569175 -449.88872487  588.30419342]
[-0.03302776 -0.34865123  2.0510657   0.79996467],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01396266 -0.28693204  2.00852497  0.4493605 ],[ 0.0005374  -0.04426958  0.00837116  0.31255381],15.15810513496399,[ 518.2015921   436.98820959 -455.71793602  550.20307948]
[-0.03335302 -0.34691727  2.0537684   0.8121463 ],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.01361352 -0.28797946  2.00800139  0.4650838 ],[ 7.37580357e-03 -3.50334951e-02 -1.65049409e-04  3.13387947e-01],15.207591533660889,[ 508.81751422  442.20509752 -459.58845258  548.73959398]
[-0.03452307 -0.34647518  2.0565531   0.824327  ],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.01343908 -0.28902635  2.00730311  0.48071123],[ 7.43234685e-04 -3.33994970e-02  1.20339511e-04  3.11226626e-01],15.25818157196045,[ 525.5953542   448.4910667  -464.17128225  547.680611  ]
[-0.03661206 -0.34715384  2.0565403   0.8412161 ],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.01413723 -0.2898992   2.0067798   0.49614691],[-0.01360214 -0.03224557  0.00249836  0.31205187],15.308190822601318,[ 533.24524077  456.08631557 -451.9471556   582.70850769]
[-0.03877437 -0.34743068  2.0556672   0.8581158 ],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.01588253 -0.29042264  2.00573238  0.51541754],[-0.03000696 -0.02736302  0.00326893  0.31852975],15.357571601867676,[ 520.71672139  455.52454875 -450.68152745  554.75247892]
[-0.04102663 -0.34864262  2.0558512   0.87319255],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.01815141 -0.29112106  2.0053835   0.53162022],[-0.03989152 -0.02631333  0.0073331   0.32283358],15.410621881484985,[ 514.1267065   460.61102618 -452.75087811  562.90510073]
[-0.04320794 -0.34971705  2.055875    0.8896698 ],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.020944   -0.29181907  2.00608152  0.54791876],[-0.04574394 -0.02680986  0.00870549  0.32355087],15.45772671699524,[ 502.1467945   460.16242336 -446.90535951  572.12620477]
[-0.04376314 -0.35101646  2.0567732   0.90383965],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.02408547 -0.29251735  2.00590708  0.56047823],[-0.05255752 -0.0280322   0.01011128  0.31400014],15.508142948150635,[ 459.57883641  462.11550739 -455.46094972  582.95347342]
[-0.04484008 -0.35400712  2.0575883   0.9189321 ],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.0272272  -0.29356424  2.00608152  0.57629741],[-0.05841511 -0.02965114  0.01186443  0.30882539],15.557777643203735,[ 457.08023956  472.1367353  -454.25171129  566.23014853]
[-0.04597985 -0.35641584  2.0578816   0.9379229 ],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.03054324 -0.29443709  2.00608152  0.59163722],[-0.06268964 -0.03174471  0.01386504  0.31011422],15.608389139175415,[ 444.5259655   471.21846813 -453.0563232   598.6997971 ]
[-0.04627827 -0.360789    2.0567539   0.9565746 ],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.0335104  -0.29565882  2.00643066  0.60716877],[-0.05959518 -0.03478237  0.01722359  0.31351501],15.659824848175049,[ 423.7921697   484.08930152 -443.9963916   596.54402503]
[-0.0451329  -0.36169645  2.05559     0.96777225],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.03595385 -0.29705485  2.00712841  0.6227962 ],[-0.04642498 -0.0360215   0.02135972  0.31095089],15.715512752532959,[ 392.04144923  461.70219972 -440.48590372  541.47959797]
[-0.04585979 -0.36321092  2.0543928   0.9806576 ],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.03735001 -0.29897485  2.00782669  0.63871125],[-0.02456739 -0.03889423  0.02279017  0.30351038],15.760153532028198,[ 432.50582677  461.79643028 -438.44627288  549.76514096]
[-0.04568985 -0.36521122  2.0530932   0.99641716],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.03822273 -0.30054559  2.00817583  0.65357169],[-0.00789688 -0.04263422  0.01701435  0.29791645],15.805004358291626,[ 421.68945059  467.2498285  -437.85423103  577.71661369]
[-0.04817506 -0.36434442  2.0523603   1.010706  ],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.03804816 -0.30246559  2.00747781  0.67121247],[ 0.00101939 -0.04971929  0.00872215  0.29719293],15.854637384414673,[ 490.54725542  445.11344085 -444.73292675  546.28304934]
[-0.04902622 -0.36470157  2.049889    1.0236287 ],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.03787372 -0.30473434  2.00730311  0.68626465],[ 0.00109014 -0.05534534  0.00656225  0.30018293],15.904557466506958,[ 471.15265684  448.466935   -432.74781077  553.77570214]
[-0.05400862 -0.3600574   2.045854    1.0354986 ],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03787372 -0.30735249  2.00765225  0.70170034],[ 0.00050907 -0.06269374  0.01278842  0.29928741],15.960484027862549,[ 555.44031349  409.01498445 -419.42008266  541.93864345]
[-0.05904641 -0.3582108   2.0399854   1.0554051 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03822273 -0.31049409  2.00817583  0.71358869],[-0.00120488 -0.0700876   0.01782424  0.2945305 ],16.00791597366333,[ 574.47826959  417.70758419 -404.42531711  627.03562723]
[-0.0636703  -0.35108545  2.0328505   1.0761881 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03909531 -0.31363569  2.00835026  0.72806563],[-0.0056317  -0.07413635  0.01554184  0.29100628],16.05908226966858,[ 579.16701068  375.68387545 -393.18687454  618.20313442]
[-0.06804116 -0.34597662  2.027089    1.099675  ],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03996803 -0.31642828  2.00800139  0.7424467 ],[-0.01448459 -0.0695531   0.00694213  0.28980306],16.108070850372314,[ 592.85881607  382.01339937 -395.90064358  642.35574512]
[-0.06884544 -0.3403097   2.0174196   1.1221571 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.04101518 -0.31869729  2.00747781  0.75721127],[-2.48159785e-02 -5.56109523e-02  1.32533876e-04  2.90881773e-01],16.157943964004517,[ 535.50658083  373.86994326 -370.76038676  636.49507124]
[-0.0664219  -0.33836848  2.0067942   1.1421242 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.0436332  -0.3188716   2.00677953  0.77178408],[-0.03958751 -0.03743936  0.00090681  0.29304436],16.208484172821045,[ 438.28997081  406.76970932 -357.48708109  622.92997658]
[-0.05873562 -0.33504352  1.9904588   1.1641599 ],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.04625123 -0.32009332  2.00660483  0.78645278],[-0.05898194 -0.02533012  0.00447929  0.2947824 ],16.25947332382202,[307.79549807 387.59737597 485.37821609 640.42255811]
[-0.04644378 -0.3374889   1.9661869   1.187316  ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.05201084 -0.32026776  2.00660483  0.80476467],[-0.08857549 -0.01455279  0.0066407   0.31670029],16.30734133720398,[-698.71557435  430.88306908  544.39906567  625.18468741]
[-0.0321333  -0.33832324  1.9327778   1.206238  ],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.0565486  -0.32044246  2.00695397  0.8185705 ],[-0.10021849 -0.01687269  0.01833507  0.35812736],16.359115600585938,[-804.91315463  421.84914141  618.79657453  629.64773072]
[-0.0187144 -0.3371478  1.8837595  1.2232363],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.06300637 -0.31991875  2.0085247   0.838704  ],[-0.10082076 -0.02049382  0.03378908  0.39835963],16.408089876174927,[-919.72900815  413.30831323  741.48852136  570.31972208]
[-0.0070572 -0.3322176  1.830182   1.2378745],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06579896 -0.32166419  2.0116667   0.85912512],[-0.06996061 -0.01184292  0.05413484  0.39224981],16.458340406417847,[-910.54245898  370.39268702  824.47125274  548.89412237]
[-1.1106506e-03 -3.1686494e-01  1.7655487e+00  1.2420481e+00],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06614797 -0.32183876  2.01445902  0.878204  ],[ 0.03343882 -0.01625452  0.05341774  0.38038735],16.505526542663574,[-819.65767163 -498.38549295  937.76145019  477.585296  ]
[ 0.00794292 -0.29759145  1.6994822   1.2381204 ],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.06335538 -0.32131518  2.01236471  0.89594065],[ 0.08058905  0.00142243 -0.0290838   0.35436371],16.55658197402954,[-850.44379013 -536.52329384  986.93942584  419.43935465]
[ 0.02286003 -0.27978867  1.5986328   1.2293389 ],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.06038835 -0.31939531  1.99142082  0.91377318],[ 0.05639419  0.00311683 -0.34765299  0.36445226],16.605363130569458,[-995.56476739 -535.15809326 1000.          371.48432416]
[ 0.03985424 -0.27635893  1.5256855   1.2375177 ],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05724675 -0.3188716   1.91305544  0.93649527],[-9.40340543e-03  7.10435671e-04 -1.18601056e+00  3.68121101e-01],16.656442165374756,[-1000.          -459.99526239   764.15869639   448.70843097]
[ 0.04337551 -0.28829437  1.4452859   1.2246037 ],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05707231 -0.31904603  1.80449593  0.95384843],[-0.03115948 -0.0144201  -1.89601208  0.34316935],16.704431295394897,[-952.46157901 -359.99758644  638.57309089  323.50705926]
[ 0.02969933 -0.28544533  1.3631855   1.1833234 ],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05777046 -0.31974418  1.70675739  0.96880474],[ 0.00993071 -0.02345979 -2.22104491  0.3003043 ],16.755674123764038,[-642.60059336 -455.63871555  676.57802415  113.60319758]
[ 0.01346079 -0.2710025   1.277276    1.1237934 ],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05811947 -0.32044233  1.61128786  0.97935086],[ 0.05037665 -0.02354272 -2.30283435  0.25695631],16.805904150009155,[-519.46309018 -540.52794224  693.05667618  -18.31165232]
[ 0.00745567 -0.25333962  1.1877701   1.1004553 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05689774 -0.32114048  1.48667136  0.98912999],[ 0.07432072 -0.01567196 -2.08567942  0.19444112],16.854759454727173,[-613.3208994  -578.26082154  548.48734741  223.84225225]
[ 0.00255006 -0.24219218  1.1327798   1.0801324 ],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05393072 -0.32114048  1.40184835  0.99689576],[ 0.05158536 -0.00574176 -1.79054745  0.14078588],16.906307697296143,[-564.26710759 -546.01123337  541.26506252  244.99738307]
[-0.01887722 -0.2348741   1.0764921   1.0677884 ],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.04974183 -0.32009332  1.33116246  1.00140183],[ 0.03597058  0.01121472 -1.50752029  0.08486004],16.955070734024048,[-169.92691208 -522.94520508  592.98897126  315.24261701]
[-0.04209273 -0.22942206  1.0330013   1.0665733 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.04537851 -0.31782457  1.2700762   1.0037028 ],[ 0.05024095  0.0279024  -1.28862365  0.03965094],17.00655770301819,[  -2.58087467 -507.55309404  561.69583908  406.82293334]
[-0.05845353 -0.22590443  1.0105587   1.0636269 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.04293506 -0.31415927  1.22050865  1.00351106],[ 0.05656889  0.04548467 -1.04044031 -0.00347292],17.05480170249939,[ 759.7688416  -487.36641608  493.74659284  410.77542359]
[-0.07121863 -0.23166552  0.9980218   1.0459161 ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.04206247 -0.30909779  1.18979095  1.00140183],[ 0.03881329  0.0723072  -0.56941465 -0.03241392],17.104936599731445,[ 750.42807698 -412.32376176  513.88261413  313.04625432]
[-0.08291449 -0.23658891  0.9853517   1.0420758 ],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.04345863 -0.30351275  1.17827171  0.99948436],[ 0.0137422   0.08538273 -0.32710031 -0.03765367],17.155211925506592,[ 751.83633746 -403.70509798  597.85048     407.83545854]
[-0.08135708 -0.24959362  0.9576251   1.0332316 ],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.0450295  -0.29984757  1.16361101  0.9978545 ],[-0.00577884  0.07795506 -0.35583315 -0.04319527],17.20706009864807,[ 534.69513678 -349.96791194  661.96015859  367.18871871]
[-0.06723462 -0.2680106   0.92732316  1.019492  ],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.04660037 -0.29513497  1.1369075   0.99354018],[-0.03883817  0.04980928 -0.37208721 -0.08196699],17.254689693450928,[ 267.67721536 -287.97691633  625.0000587   346.99914489]
[-0.05640646 -0.26601842  0.8901628   0.99583036],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.04764752 -0.29321537  1.13097344  0.98941761],[-0.05893621  0.0463453  -0.21357472 -0.09446109],17.31631827354431,[ 265.5937197  -427.63345638  774.58394743  266.43243002]
[-0.05629023 -0.26638716  0.84036857  0.97457767],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05218528 -0.2900739   1.12661012  0.98414455],[-0.10362046  0.07169583 -0.16218639 -0.072583  ],17.354702949523926,[ 350.68701773 -402.56929702  880.86767831 -516.64087382]
[-0.04872997 -0.26619887  0.8072974   0.96923864],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05864305 -0.28902661  1.10758583  0.98232295],[-0.11825767  0.04421357 -0.40957087 -0.03790491],17.40526247024536,[-659.91994327 -417.66002137  760.46501856 -431.16387039]
[-0.0429807  -0.276233    0.8039038   0.98209447],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06457724 -0.29269179  1.05854238  0.9817477 ],[-0.08875752 -0.02436647 -0.85881674 -0.01956693],17.45716142654419,[-683.30465122 -378.14329659  459.07484313  494.19085717]
[-0.04240927 -0.29080844  0.8016739   0.96928203],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.0677187  -0.29600796  0.99379055  0.98126834],[-0.03933041 -0.0287798  -1.20114241 -0.01711176],17.505913972854614,[-582.26289495 -337.46377373  324.2727299  -492.32465885]
[-0.05015898 -0.29742327  0.7788385   0.9472059 ],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06754426 -0.29373895  0.92659527  0.97973435],[ 0.00290781  0.01803002 -1.26916169 -0.03855715],17.55682063102722,[-368.01649948  457.1296448   357.71871521 -560.05912386]
[-0.06208932 -0.30950633  0.70886695  0.9235945 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06370452 -0.28972476  0.86847577  0.97724164],[ 0.06406016  0.01522159 -0.97068171 -0.01510369],17.604825258255005,[-171.43015588  516.62255745  610.38325478 -574.65470469]
[-0.05280127 -0.30988127  0.5854002   0.87299186],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.05951576 -0.2881539   0.84927731  0.97752926],[ 0.05261063  0.01614222 -0.50464522 -0.00063545],17.656251907348633,[-510.09260117  433.43324695 1000.         -808.50034378]
[-0.03231839 -0.28066006  0.48795447  0.8435663 ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.05759589 -0.2867576   0.8520699   0.97820037],[ 0.00168915  0.02816905 -0.09574508  0.01992952],17.705951690673828,[-804.94399945 -573.49220915 1000.         -677.99379264]
[-0.02218184 -0.26276293  0.4478931   0.86788464],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.05811947 -0.28501217  0.85294235  0.97963848],[-0.02211338  0.02241996 -0.00506541  0.03448913],17.756847620010376,[-739.65403575 -519.41769566  980.40962042 -295.71535836]
[-0.02280401 -0.24876931  0.42672345  0.921252  ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06056292 -0.28483773  0.84089954  0.98222707],[-0.02420619 -0.00975611 -0.13378234  0.03208705],17.80494475364685,[-616.1247048  -519.20463798  853.27556201  -75.03611799]
[-0.02370149 -0.2540957   0.38200128  0.9572694 ],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06265736 -0.2850123   0.82746069  0.98289819],[-0.00737344 -0.00939953 -0.28386592  0.02462761],17.854488611221313,[-612.74095822 -399.92322498  979.47720915 -165.39075941]
[-0.02203603 -0.25427365  0.3351543   0.97087675],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06352995 -0.28518687  0.80407335  0.9843363 ],[ 0.01059772 -0.00194398 -0.43189442  0.03165688],17.911951780319214,[-645.55544917 -430.89298329  969.42017638 -321.54461666]
[-0.02028473 -0.2398848   0.3173764   0.9574808 ],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06230822 -0.28536144  0.7679449   0.98558266],[ 0.01517033  0.00256167 -0.66916657  0.02206849],17.9551260471344,[-618.06418501 -533.09019116  771.95464112 -516.54752487]
[-0.02853344 -0.21255094  0.3234274   0.9499144 ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06003934 -0.28518687  0.71698132  0.9861579 ],[ 0.01814465  0.00401697 -0.93002656  0.00581626],18.00726056098938,[-399.70257394 -636.02619835  549.3034172  -475.11300848]
[-0.03274623 -0.21467918  0.312937    0.9439731 ],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.05829404 -0.2848376   0.65990898  0.98587028],[ 1.43899946e-02 -7.46983396e-04 -1.07310571e+00 -2.54558227e-03],18.055476665496826,[-438.33206272 -455.25359588  547.4149449  -460.52403977]
[-0.03860889 -0.22707117  0.2919772   0.9423085 ],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.05811947 -0.28483773  0.60370936  0.98558266],[ 0.00241371 -0.00354314 -1.10273238 -0.0032394 ],18.105700492858887,[-406.95808266 -383.2173242   560.76480139 -431.27624769]
[-0.04748986 -0.23492035  0.2550181   0.9303768 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.05986477 -0.28466316  0.54157541  0.98491154],[-0.01916547  0.0018663  -1.02136847 -0.00854484],18.158547401428223,[-354.79678842 -401.47179786  578.70833246 -506.09095653]
[-0.05575851 -0.23737623  0.19861278  0.9202015 ],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06213379 -0.283616    0.50806539  0.9843363 ],[-0.02438543  0.01352509 -0.80801006 -0.01256427],18.20441770553589,[-341.84590099 -425.16550547  807.53605744 -499.26825097]
[-0.05160953 -0.23588175  0.13944507  0.89986277],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06405366 -0.27942712  0.4941027   0.98356931],[-0.01822121  0.03960299 -0.44464388 -0.01125303],18.259576320648193,[-553.28984906 -427.33582481  948.31590989 -578.85548188]
[-0.05376241 -0.2267023   0.10202143  0.9036441 ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06387909 -0.27506393  0.48712149  0.98318581],[ 0.00511806  0.04820707 -0.23237312 -0.01291061],18.30446195602417,[-415.65765504 -477.33626858  915.51543716 -410.61719723]
