target,real_target,js,jv,time,action
[ 0.11811335 -0.02133167  2.2310703   0.28124112],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.15428707 -0.08464844  2.19859131  0.1774624 ],[-0.11027378  0.00237293  0.04845822  0.06014247],13.957987308502197,[ 629.18217391 -441.51067019 -427.69479365  420.775168  ]
[ 0.10758503 -0.0327656   2.2229023   0.28321892],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.15201819 -0.08447387  2.20051105  0.18129735],[-0.05711623  0.01071986  0.03089544  0.07609944],14.008195161819458,[ 746.10715339 -381.87149375 -379.17547765  437.96062436]
[ 0.09670473 -0.04680954  2.2164896   0.2976763 ],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.15166905 -0.08360115  2.20016204  0.18561168],[-0.01615139  0.01344559  0.0043061   0.07940956],14.059148073196411,[ 832.85211848 -347.05302355 -390.35039651  527.0338524 ]
[ 0.08441223 -0.05889446  2.2171435   0.31351143],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.15062189 -0.08342672  2.19562415  0.18915901],[-0.01877076  0.0078711  -0.03892731  0.07266686],14.115386247634888,[ 899.79593015 -350.77994842 -443.76130295  548.19081794]
[ 0.08031549 -0.06775296  2.214983    0.32108128],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.14643314 -0.08360129  2.19335527  0.19213109],[-0.07973174  0.00429179 -0.0541295   0.07688043],14.160408020019531,[ 729.20771762 -363.60579287 -422.09200295  496.65935952]
[ 0.07850197 -0.07538185  2.2145526   0.32835603],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.13857908 -0.08360115  2.19352971  0.19769177],[-0.16823165  0.00221342  0.0013773   0.0934684 ],14.208300352096558,[ 609.74095315 -362.32313853 -418.43217999  477.33059883]
[ 0.0771022  -0.07712545  2.2208323   0.333594  ],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.12810713 -0.08377572  2.19736945  0.20315658],[-0.22892168 -0.00156338  0.05905999  0.10624723],14.257500171661377,[ 518.88763632 -397.21097405 -433.91552721  463.63095976]
[ 0.07357308 -0.07598732  2.2278836   0.34350896],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.11658803 -0.08377586  2.20016204  0.2074709 ],[-0.22540277 -0.00336494  0.05266829  0.10461481],14.305097103118896,[ 495.17690757 -414.63630677 -445.96548415  507.22342804]
[ 0.06652519 -0.07224259  2.231183    0.34978494],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.10594151 -0.08377586  2.20103476  0.21245634],[-0.18384316 -0.00260689  0.02633337  0.09537655],14.358967542648315,[ 543.08053267 -434.06160523 -440.54470834  477.69803158]
[ 0.0626146  -0.07020173  2.231367    0.3502456 ],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.09686572 -0.08342672  2.20243106  0.21686653],[-0.15643808 -0.00219268  0.02799403  0.0893561 ],14.405313968658447,[ 493.74669664 -423.40233012 -423.74262125  439.04275459]
[ 0.06006038 -0.07026674  2.23084     0.34977263],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.08970994 -0.08342685  2.20592166  0.22118085],[-0.14274303 -0.0015643   0.05104624  0.08820358],14.455573558807373,[ 479.19680998 -412.7698455  -407.70636255  430.78484863]
[ 0.05664083 -0.07066698  2.2274053   0.35121265],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.08552119 -0.08360142  2.20993598  0.22635804],[-0.10476858  0.00348822  0.06026668  0.11025573],14.5052011013031,[ 532.85908843 -411.57680587 -385.5580649   436.26734996]
[ 0.05360731 -0.07273198  2.225948    0.3578123 ],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.08429933 -0.08290314  2.21028499  0.23239809],[-0.04349112  0.00900839  0.01072258  0.11588709],14.55770206451416,[ 580.64586544 -393.54723111 -407.92507167  466.62421902]
[ 0.0509744  -0.07539569  2.2255409   0.36569467],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.08482304 -0.08203055  2.20435093  0.23824639],[ 0.00982421  0.00908375 -0.08274479  0.10872077],14.606757640838623,[ 616.61150942 -385.36055306 -444.86688432  477.96271283]
[ 0.04839548 -0.07678535  2.2255862   0.37159622],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.08464847 -0.08185598  2.19667144  0.24342358],[ 0.01076656  0.00597188 -0.11845401  0.09313929],14.65488886833191,[ 617.34455306 -395.66020161 -462.00780337  469.15689198]
[ 0.04794608 -0.07890217  2.2233524   0.38153785],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.08203045 -0.08168141  2.19475157  0.24764202],[-0.04769668  0.00498883 -0.04273607  0.08743085],14.705641508102417,[ 537.87958625 -388.99424944 -427.25619806  507.01012255]
[ 0.04739875 -0.07989074  2.2253768   0.39398575],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.07679454 -0.08115797  2.1978933   0.25195634],[-0.11840837  0.00905862  0.03222363  0.09335884],14.756002426147461,[ 476.62206367 -392.17099932 -422.69704595  527.94976364]
[ 0.04369741 -0.07936253  2.2284515   0.40447867],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.06946406 -0.08063426  2.19928946  0.25703766],[-0.16343808  0.0159973   0.02293721  0.09841376],14.814653396606445,[ 474.37439405 -401.29878109 -436.35245257  511.60164012]
[ 0.037535   -0.07572891  2.2309043   0.4139209 ],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.06091198 -0.07871425  2.19841661  0.26231071],[-0.16508251  0.00399135  0.02669727  0.0962483 ],14.856618642807007,[ 481.02554679 -413.29441128 -446.73509577  504.98928679]
[ 0.03084982 -0.07090798  2.2321153   0.4253667 ],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.05113818 -0.0792381   2.20400192  0.26767965],[-0.13781811 -0.00863783  0.08088153  0.08805788],14.904855251312256,[ 455.09397028 -440.48426659 -409.37345962  521.38155777]
[ 0.02549139 -0.06790899  2.2312071   0.4338953 ],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.04555313 -0.08028512  2.21080856  0.27208984],[-0.10883515 -0.00017415  0.10817663  0.09080349],14.954883337020874,[ 496.90806037 -436.71693323 -387.34867666  509.73149523]
[ 0.02168087 -0.06815893  2.2295938   0.44176358],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.04363326 -0.08150698  2.21464831  0.27697941],[-0.05133499  0.00518953  0.07027779  0.10137549],15.008641004562378,[ 538.13299989 -419.19514707 -391.5841887   503.24321662]
[ 0.01788467 -0.06846652  2.2279944   0.45444095],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.04485498 -0.08133241  2.21203029  0.28263596],[ 0.01723931 -0.00111155 -0.03085122  0.11584977],15.05586838722229,[ 610.15062007 -409.96517945 -420.32824047  535.0482356 ]
[ 0.01376378 -0.0706058   2.2278423   0.47244203],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.04729843 -0.08098327  2.20365265  0.2890595 ],[ 0.03833835  0.00410163 -0.12115656  0.13310747],15.107976913452148,[ 666.17763247 -395.4071668  -459.42789513  572.73414842]
[ 0.00968401 -0.0717788   2.2275789   0.48995045],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.04834559 -0.08045969  2.19719502  0.29625004],[ 0.01327972  0.00669266 -0.11003301  0.13901663],15.1547532081604,[ 670.24258847 -398.47430902 -456.9196098   569.07525598]
[ 0.00707143 -0.0725325   2.2268906   0.50845015],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.04729843 -0.07976167  2.19632243  0.30190659],[-0.02512372  0.01113677 -0.04561239  0.14214176],15.205318450927734,[ 624.62570989 -398.49563885 -431.35766773  593.17385753]
[ 0.00533317 -0.07292118  2.2263145   0.52750605],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.04241153 -0.07853982  2.1980676   0.31082286],[-0.09062619  0.01920284  0.01566506  0.15169652],15.255229949951172,[ 538.1433124  -395.92962796 -418.30306392  579.31916775]
[ 0.00287595 -0.07108068  2.2269435   0.544537  ],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.03543019 -0.07749253  2.19894019  0.319068  ],[-0.13409574  0.01446723  0.02451253  0.17111186],15.305585145950317,[ 494.88215563 -411.18379756 -426.95946496  574.23498399]
[-1.1379812e-03 -6.8181641e-02  2.2282484e+00  5.6007266e-01],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.02879799 -0.07888896  2.20086019  0.32836776],[-0.15371475 -0.00085679  0.04387551  0.18449363],15.356963396072388,[ 510.39010376 -436.54887991 -424.75282029  559.50372207]
[-0.00682752 -0.06598431  2.2311199   0.5726107 ],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.02007134 -0.07888896  2.20522352  0.33833864],[-0.16086453 -0.00428121  0.05898919  0.19756378],15.406373500823975,[ 488.91942933 -426.12376963 -419.50552625  535.10605666]
[-0.01216694 -0.06433424  2.2326615   0.58156466],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.01204271 -0.07906339  2.20906326  0.34706315],[-0.14932034 -0.00618106  0.07136286  0.21571142],15.455811977386475,[ 480.69403106 -425.70534001 -413.7530362   518.8569797 ]
[-0.01528908 -0.06291381  2.2303395   0.59311175],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.00645779 -0.07976167  2.21325201  0.35808864],[-0.11160511 -0.00350656  0.06964032  0.21268198],15.505064010620117,[ 471.777904   -429.5940894  -389.19545329  521.16274051]
[-0.01933264 -0.06341617  2.2282178   0.6098361 ],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.00418878 -0.07958697  2.21447374  0.36825126],[-0.03381181  0.00216391  0.0280707   0.20197755],15.556880950927734,[ 544.23595875 -412.09759958 -399.42101781  566.7245098 ]
[-0.02190569 -0.06442659  2.2251842   0.62805235],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.00488693 -0.07888882  2.21045942  0.38013961],[ 0.01810215  0.00441001 -0.05429285  0.20521144],15.605014324188232,[ 583.05058063 -404.183507   -418.9260192   568.25183723]
[-0.02231499 -0.06566193  2.2244017   0.6408055 ],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.00663223 -0.07801624  2.20312921  0.38867238],[ 0.02031307  0.00556958 -0.11131649  0.22230647],15.657834768295288,[ 577.06814016 -399.67298609 -449.32312331  555.60901835]
[-0.02342114 -0.06611398  2.2250168   0.649905  ],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.00733038 -0.07731809  2.19859131  0.40353282],[-0.00974706  0.00817916 -0.07744452  0.246822  ],15.705269575119019,[ 580.83277932 -404.2845269  -448.50091591  482.86000664]
[-0.02464968 -0.06581925  2.2264879   0.6610393 ],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.00558507 -0.07661994  2.1994639   0.41398307],[-0.04443658  0.00853295  0.00151082  0.25344552],15.76006031036377,[ 543.41938464 -408.37373592 -429.5877155   528.31599286]
[-0.02621936 -0.06649265  2.2277646   0.67436564],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 1.74596841e-04 -7.48747740e-02  2.20033675e+00  4.28843504e-01],[-0.07612754  0.01163286  0.0202447   0.23889803],15.805263757705688,[ 474.33473294 -393.83203267 -429.1581867   512.02248046]
[-0.02998269 -0.06635463  2.2281463   0.68472236],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.00471244 -0.0759218   2.20051118  0.44025249],[-0.09975281 -0.00267981  0.0130767   0.22882245],15.856181859970093,[ 509.48898759 -416.69634284 -428.52302719  514.86914262]
[-0.03605077 -0.0646327   2.228395    0.69327927],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.01151921 -0.07557266  2.20260549  0.45127797],[-0.12576592 -0.0048715   0.02736594  0.22268401],15.904946327209473,[ 511.57301687 -419.19866274 -417.88277557  503.72064696]
[-0.0434379  -0.06485912  2.230111    0.70090723],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.01797684 -0.07557292  2.20557266  0.46009836],[-0.13319095 -0.00505947  0.05333835  0.22392346],15.961023569107056,[ 541.25320375 -409.35324894 -419.17788782  512.05721294]
[-0.04810613 -0.06562593  2.2300596   0.7107493 ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.02338745 -0.07557279  2.2094124   0.47150734],[-0.10819606 -0.00448046  0.06882393  0.23103062],16.005020141601562,[ 512.45331954 -405.33294636 -403.97807036  508.65299604]
[-0.05012924 -0.06621198  2.2290347   0.7188209 ],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.02652905 -0.07522351  2.21220473  0.4833957 ],[-0.05689772  0.00233543  0.05270018  0.23389087],16.05558681488037,[ 501.21692639 -403.38461885 -400.4766796   490.99549442]
[-0.05429227 -0.065671    2.2289796   0.72844034],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.0272272  -0.07400179  2.21150658  0.49490055],[-0.00378521  0.01216174 -0.00068436  0.22291777],16.108046293258667,[ 587.31937798 -404.23540838 -420.22796148  503.57194681]
[-0.05961084 -0.06568569  2.2296164   0.7393942 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.02670349 -0.07243119  2.20679425  0.5053508 ],[ 0.01579279  0.01740482 -0.06175361  0.21013729],16.15707516670227,[ 652.20607511 -397.20839537 -445.7379016   520.54644887]
[-0.06446484 -0.06600413  2.2286217   0.7546018 ],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.02687806 -0.07155861  2.20190748  0.51771852],[-0.01138241  0.01176009 -0.071497    0.20451183],16.205238819122314,[ 658.15324942 -398.38926466 -443.38798434  538.32087842]
[-0.06893571 -0.0675565   2.2280478   0.7689548 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.02914707 -0.07120947  2.20068576  0.52586779],[-0.05856144  0.00209135 -0.02498542  0.20431446],16.26338791847229,[ 631.98431611 -392.21348052 -430.1374553   564.9697532 ]
[-0.07493887 -0.07073911  2.2283022   0.7798739 ],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.0335104  -0.07103476  2.20086006  0.53785201],[-0.09282281 -0.00102731  0.01444335  0.19885889],16.305060148239136,[ 631.74985421 -380.098042   -427.7854122   513.55512013]
[-0.08051027 -0.07348116  2.230254    0.78967786],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.03996803 -0.07051118  2.20225635  0.54743939],[-0.11722718 -0.00067803  0.01838092  0.19242484],16.355649948120117,[ 589.41226918  422.61595017 -430.37683336  522.63550705]
[-0.08670938 -0.07391173  2.2329173   0.7977408 ],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.04764752 -0.07033675  2.20278006  0.55491755],[-0.13759652 -0.00219443  0.01798474  0.18757294],16.405369520187378,[ 573.09467694  407.21474522 -439.30360081  525.50488911]
[-0.09312489 -0.07363264  2.2334692   0.8048955 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.05602503 -0.06998787  2.20365292  0.56632653],[-0.15843531 -0.00293652  0.0256316   0.18438501],16.45794153213501,[ 556.05767127  404.06454027 -428.44163648  489.50464355]
[-0.09983987 -0.07397269  2.232805    0.8174866 ],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.06475167 -0.06963873  2.20504908  0.57543454],[-0.17027244 -0.00173027  0.03066552  0.18330251],16.50530242919922,[ 545.25399136  408.48012917 -418.92917137  545.40758664]
[-0.10418268 -0.07531142  2.2310634   0.83238626],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.07330388 -0.06928959  2.20679438  0.58262508],[-0.16876013 -0.00172029  0.03671203  0.17960075],16.557177305221558,[ 491.22774026  416.17605735 -409.33085824  578.84440769]
[-0.1089495  -0.07695386  2.2303908   0.8466868 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.08098324 -0.06928973  2.20923783  0.59144547],[-0.14844813 -0.00257746  0.04580207  0.17582053],16.606311082839966,[ 496.12560746  417.54425617 -407.80379388  565.98149696]
[-0.11514602 -0.07853331  2.2308307   0.8605584 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.08691743 -0.06911489  2.21133201  0.60026586],[-0.11276862 -0.00172723  0.04100963  0.17342984],16.655747413635254,[ 545.0794212   419.97221431 -412.4117117   565.50498628]
[-0.12226634 -0.07981776  2.230428    0.8713861 ],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.09075717 -0.06841687  2.21098313  0.60899037],[-0.0750408  -0.00782431  0.02129581  0.17696193],16.70711898803711,[ 606.77422591  423.32738467 -419.21433678  545.92035921]
[-0.12712273 -0.08098156  2.23042     0.8836757 ],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.09337506 -0.06824244  2.20906326  0.61982411],[-0.04458793 -0.00531051 -0.01737544  0.18324621],16.75482487678528,[ 602.3292339   420.78998441 -429.54794379  542.11668814]
[-0.13168414 -0.08369935  2.2314327   0.89620656],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.09494593 -0.06789316  2.20696868  0.62979499],[-0.03635241 -0.00322488 -0.02879247  0.19387338],16.806407690048218,[ 628.56727517  434.25760444 -437.77491561  551.12563994]
[-0.13674027 -0.08563366  2.2321982   0.91001856],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.09634222 -0.06789316  2.2060961   0.63765664],[-0.0347786  -0.00284193 -0.02403143  0.19691142],16.855835437774658,[ 656.90964908  429.37730693 -433.12001268  577.83344283]
[-0.1425564  -0.08746109  2.2318432   0.92307675],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09948382 -0.06702058  2.20382722  0.64954499],[-0.05431197 -0.00032484 -0.02285503  0.19606768],16.905274152755737,[ 655.49712339  436.68382082 -436.21508803  544.95472921]
[-0.14649636 -0.08877281  2.2322228   0.93405104],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.10402158 -0.06684614  2.20225649  0.65932412],[-0.0888686  -0.00365418 -0.02280866  0.20075947],16.955482482910156,[ 603.40319029  430.86740141 -438.32132141  545.72962175]
[-0.14972791 -0.09035537  2.2323043   0.9421978 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.10890848 -0.06824244  2.20278006  0.67006198],[-0.1205032  -0.0155685  -0.00443408  0.20962876],17.00480604171753,[ 579.25676156  423.23344652 -427.63059238  517.93010374]
[-0.15288185 -0.0934314   2.2329574   0.9522842 ],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.11815884 -0.06702071  2.20190748  0.6809916 ],[-0.15192028 -0.01454855  0.0158387   0.21917664],17.05521059036255,[ 482.13220508  452.26596885 -437.58562732  529.74401528]
[-0.15760253 -0.09695014  2.232781    0.96433234],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.12322031 -0.06911489  2.20452537  0.69000373],[-0.15831717 -0.02069574  0.02885981  0.22180403],17.107162952423096,[ 566.79737068  436.40550927 -416.28455839  558.41614722]
[-0.16057605 -0.09885535  2.233756    0.9756063 ],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.13369226 -0.06789316  2.20435066  0.70112509],[-0.1586131  -0.02308839  0.03137304  0.21962675],17.156059741973877,[ 421.89736445  449.77374662 -434.33150811  538.3089596 ]
[-0.1644864  -0.0998955   2.2335298   0.98250073],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14311705 -0.06946403  2.20679425  0.71435568],[-0.14576045 -0.03140761  0.0453491   0.21443633],17.204869031906128,[ 424.09682085  427.23872906 -415.29800154  489.71908734]
[-0.1695016  -0.10055577  2.231986    0.98793924],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.14800395 -0.07086033  2.20958684  0.72288845],[-0.11844513 -0.03528353  0.06333754  0.21480625],17.25603175163269,[ 509.41374753  425.26753245 -403.8221765   510.86580832]
[-0.17493089 -0.10237673  2.2297344   0.9959507 ],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.15149456 -0.07365292  2.21325201  0.73583141],[-0.07089924 -0.02279201  0.04905435  0.21707193],17.30493950843811,[ 546.27339294  422.87846259 -391.1349016   495.53918377]
[-0.17849748 -0.10377347  2.2293124   1.0074837 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.15236728 -0.07435093  2.2123793   0.74676102],[-0.02185086 -0.02291016 -0.00408858  0.22121616],17.3575222492218,[ 571.07513652  433.62610481 -418.86387795  534.58514638]
[-0.18139538 -0.10528728  2.2275302   1.0210274 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.15149456 -0.07504921  2.2074924   0.75567729],[ 0.01061222 -0.02457412 -0.06490491  0.21872221],17.4054172039032,[ 606.08614825  435.14424065 -433.33853027  565.067036  ]
[-0.18604961 -0.10727815  2.2261105   1.0335033 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.1504474  -0.07557279  2.20295464  0.76670277],[ 0.01918566 -0.02425944 -0.06972504  0.21109087],17.458306312561035,[ 663.56606647  440.53266169 -436.51322218  543.55302538]
[-0.1892532  -0.10959673  2.2226      1.0441608 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.1504474  -0.07609637  2.20120933  0.7768654 ],[ 0.00172935 -0.01756478 -0.03996542  0.20210493],17.50512456893921,[ 642.10189365  444.29903266 -413.82858336  537.11233482]
[-0.19061865 -0.11156143  2.2189445   1.0555035 ],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.15236728 -0.07609637  2.19998761  0.78683627],[-0.04384036 -0.01438459 -0.01895979  0.2056857 ],17.559378385543823,[ 582.93719643  447.28472033 -408.53088273  543.93596039]
[-0.19028047 -0.11617063  2.2171893   1.0703392 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.1584759  -0.07627094  2.19911489  0.79987511],[-0.10602576 -0.01477936 -0.00226197  0.21315259],17.609283447265625,[ 462.28221215  466.578434   -414.29393496  547.81010823]
[-0.19285914 -0.12080278  2.2157724   1.0870296 ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.16615539 -0.07627094  2.19946403  0.81061297],[-0.13961208 -0.01567275  0.01457992  0.21056077],17.658668041229248,[ 456.97580524  472.39882525 -408.74236916  579.87598107]
[-0.19509374 -0.12583706  2.217141    1.1051419 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.17505648 -0.07679451  2.20068562  0.82087147],[-0.16082847 -0.01839477  0.02809743  0.20212369],17.710171222686768,[ 400.14885367  476.17898595 -417.08474635  597.11183554]
[-0.19586933 -0.13010432  2.217755    1.1224644 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.18430683 -0.07749266  2.20312921  0.83055472],[-0.16736936 -0.02489693  0.05037066  0.19543396],17.757481575012207,[ 330.64030671  474.0834463  -406.78865627  599.42976252]
[-0.19723846 -0.13310018  2.2157438   1.1406755 ],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.19198619 -0.07923796  2.20766697  0.8405256 ],[-0.14128396 -0.03106115  0.08457335  0.1992533 ],17.810550451278687,[ 331.56997606  461.3855234  -380.02085572  607.75669301]
[-0.19942775 -0.1365064   2.2141378   1.1582701 ],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.19634951 -0.08168141  2.21325201  0.85087997],[-0.08412349 -0.03411811  0.10968013  0.21564439],17.859516859054565,[ 382.76795172  460.61697909 -370.07922385  604.3765493 ]
[-0.20114094 -0.14102072  2.213237    1.1744472 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.19652408 -0.08429943  2.21813891  0.86267245],[-0.01144377 -0.03545415  0.09498183  0.23689975],17.9088351726532,[446.17252457 468.12946264 429.69595687 586.57959228]
[-0.2010671 -0.1460884  2.2132423  1.1953881],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.19320792 -0.08587017  2.21691719  0.87494429],[ 0.06137463 -0.03226355 -0.00197829  0.24754432],17.958824157714844,[487.95027798 481.25588405 398.4187742  620.90510476]
[-0.20056626 -0.15185308  2.2136364   1.2188753 ],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18936817 -0.08604487  2.20853968  0.88529866],[ 0.09417953 -0.03037327 -0.12027154  0.25660225],18.008131742477417,[ 506.0941711   499.43755714 -442.67434916  658.71819778]
[-0.2014078  -0.15747839  2.211561    1.2401347 ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18483041 -0.08813918  2.19719502  0.89814575],[ 0.08931694 -0.03956469 -0.18649819  0.26469273],18.059266805648804,[ 563.60884426  490.58162728 -454.07538573  629.88068871]
[-0.19869669 -0.16016662  2.206359    1.2527862 ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18151424 -0.09023349  2.19213355  0.91473192],[ 0.03957789 -0.04707351 -0.07511664  0.28171774],18.120216369628906,[ 494.9914038   473.5062046  -413.62293639  541.48429973]
[-0.1928221  -0.16639435  2.203834    1.2629098 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.18151424 -0.09180422  2.19387885  0.92662027],[ 0.00104489 -0.05045234  0.0047392   0.30292372],18.159487009048462,[ 368.38530627  502.60662521 -391.66196185  555.7915573 ]
[-0.18525283 -0.17504606  2.2012153   1.2751496 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18395769 -0.0938988   2.19475157  0.94272707],[-0.04622361 -0.05761086  0.02041367  0.32287546],18.20908212661743,[ 256.22481252  520.59496198 -391.50599848  539.14230251]
[-0.1777248  -0.18372746  2.2044044   1.2902944 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18832102 -0.09634225  2.19440256  0.95931324],[-0.06875815 -0.06592927  0.01343847  0.32702719],18.259934425354004,[-631.42267021  524.91263789 -425.15901976  555.40131494]
[-0.17564076 -0.19175217  2.2057395   1.3016489 ],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19303348 -0.09913457  2.19579872  0.97570765],[-0.06828958 -0.07330075  0.03632535  0.32688824],18.308046102523804,[-588.95194935  524.09564871 -409.67954272  527.69067225]
[-0.17407838 -0.19891255  2.2062201   1.313628  ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.1973968  -0.10384704  2.1994639   0.99488241],[-0.04632021 -0.08834156  0.06197446  0.30766428],18.357431173324585,[-605.51327138  509.79213654 -393.11361551  509.00312586]
[-0.17097953 -0.20852882  2.2073019   1.3276327 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.19826939 -0.10873407  2.20208192  1.00955111],[-0.0163179  -0.08864043  0.04401821  0.29894399],18.411306142807007,[-596.04463782  528.2459642  -398.63832988  554.39289764]
[-0.17025697 -0.21743204  2.2104323   1.3393588 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19687309 -0.11292296  2.20120933  1.0242198 ],[ 0.02294465 -0.09049744  0.0013752   0.29517512],18.45844054222107,[-522.97065793  532.87051485 -426.37188516  536.97162388]
[-0.17245248 -0.22751084  2.2123797   1.3522999 ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19355706 -0.11658787  2.19789303  1.03582053],[ 0.0474431  -0.09269594 -0.03353147  0.28678906],18.50903010368347,[-422.81646956  549.50897686 -437.03646872  567.62247151]
[-0.1744937  -0.23649879  2.2107847   1.3609089 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19041546 -0.12077662  2.19527501  1.04953048],[ 0.05004028 -0.09998644 -0.03034779  0.27032799],18.560993432998657,[-401.83540802  544.59404    -419.89204681  519.98202049]
[-0.17281507 -0.24575996  2.2077672   1.3697858 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.18901916 -0.12566379  2.19475157  1.06218582],[ 0.03693903 -0.10160935 -0.01141244  0.25406622],18.609421968460083,[-485.25725672  546.41024263 -402.33161545  527.35108216]
