target,real_target,js,jv,time,action
[-0.04767873  0.12696081  1.5207397   1.7280409 ],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.12479104  0.01343911  1.76592404  1.41442616],[ 0.08368439 -0.01362437 -2.18964924  0.31323568],18.56293272972107,[-779.09827963 -765.34925464  758.27701717  158.90326164]
[-0.04148269  0.1784459   1.3850502   1.6657398 ],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11972957  0.01169381  1.71565847  1.43225869],[ 0.0811754  -0.02940763 -1.2534365   0.33058448],18.60866093635559,[-808.25978907 -886.98610711 1000.          -44.19526952]
[-0.03606862  0.21561612  1.2725796   1.6073513 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11693711  0.01326467  1.71286588  1.44462641],[ 0.06017115  0.01568285 -0.50934453  0.28374227],18.65880846977234,[-843.682371   -816.51711229 1000.          -13.93092106]
[-0.050751    0.23801315  1.1626295   1.5900973 ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11728612  0.01850058  1.71426244  1.4552684 ],[ 0.04321471  0.09222117 -0.22563345  0.22967987],18.70744490623474,[-517.58900088 -722.75392553 1000.          272.14256283]
[-0.06539458  0.2487467   1.0633103   1.573835  ],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11885699  0.02443477  1.68232262  1.46638976],[ 0.03332141  0.11931599 -0.5988945   0.24532208],18.759296894073486,[-471.14277177 -653.1848327  1000.          262.03705355]
[-0.0704159  0.256198   0.985273   1.5831803],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11990414  0.03263757  1.59767458  1.48163369],[-0.00898902  0.17184009 -1.28796762  0.22950799],18.808231353759766,[-587.804905   -619.03924866  984.08100096  409.48281713]
[-0.06338727  0.26889783  0.9057366   1.5984883 ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11885699  0.04677496  1.52227623  1.49131695],[-0.00626483  0.23962279 -1.38924203  0.14722452],18.857656002044678,[-767.1065035  -613.4747287  1000.          492.95906572]
[-0.04678397  0.27017778  0.8429004   1.6036406 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11658797  0.06457713  1.46642574  1.49390554],[ 0.02824555  0.30055081 -1.17112279  0.06212194],18.907618045806885,[-964.12054788 -506.20291749 1000.          472.81295212]
[-0.03674237  0.28872016  0.7741718   1.5651554 ],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11309737  0.08377586  1.4191272   1.49419316],[ 0.07298979  0.35295168 -1.00953243  0.0267471 ],18.958975076675415,[-880.07904758 -600.99585773 1000.          164.07157312]
[-0.04233947  0.3171554   0.7171766   1.5411127 ],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11065392  0.10245074  1.37549424  1.49505603],[ 0.05295137  0.36139739 -0.90784056  0.04474268],19.008530139923096,[-620.91585629 -673.42277111 1000.          248.68919266]
[-0.05122733  0.3206662   0.6656636   1.5721428 ],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.10995577  0.11676244  1.33029001  1.49793224],[ 0.00929623  0.30135135 -0.91653485  0.0404926 ],19.058433055877686,[-549.79444166 -538.92565155 1000.          634.18304631]
[-0.06645074  0.31599718  0.6314419   1.5740355 ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11047935  0.12514021  1.27321767  1.49841161],[ 0.01070575  0.2023234  -1.02744099 -0.00762568],19.108449459075928,[-399.55724601 -512.36747345  943.8837809   447.7051761 ]
[-0.08227438  0.29832962  0.60688865  1.542153  ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.11082835  0.1295034   1.21754162  1.49659001],[ 0.02089082  0.12553734 -1.26977103 -0.03321323],19.157984495162964,[-310.55757833 -436.28931371  877.32286502  212.35503843]
[-0.09260646  0.30175796  0.5853232   1.5556842 ],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11013034  0.13473944  1.14336513  1.49428903],[ 0.01867521  0.10604151 -1.41393994 -0.03546285],19.2071692943573,[-322.10193287 -556.143279    732.65606582  541.52284595]
[-0.08818406  0.29140553  0.55680406  1.566782  ],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.10855947  0.14206992  1.07774058  1.49275505],[ 0.01121412  0.11716384 -1.30468956 -0.03086455],19.258330583572388,[-544.66715618 -442.95508093  761.97705324  525.43585801]
[-0.08525614  0.29333824  0.5230963   1.5663221 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.10629059  0.14625868  1.028348    1.49122107],[ 0.01589061  0.11274439 -1.09097474 -0.02593308],19.30735206604004,[-515.0616397  -533.50723321  838.05771944  445.06900674]
[-0.10079976  0.29924738  0.48882678  1.5712837 ],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.10402158  0.15079644  0.9639453   1.49045408],[ 0.02840169  0.09558783 -1.1041634  -0.00824473],19.358492136001587,[-148.81283225 -556.70118587  746.0280916   480.51500901]
[-0.11178327  0.29328394  0.46546394  1.5718743 ],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.103149    0.15254174  0.91577431  1.49045408],[ 0.03274428  0.06792558 -1.16108376  0.00289106],19.410903692245483,[ 621.08402714 -494.36644627  744.03237546  444.84402913]
[-0.11667585  0.30736822  0.4451019   1.5816023 ],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.10332343  0.15393803  0.85922555  1.49054996],[ 0.01259349  0.03718162 -1.12278227  0.00306855],19.458942413330078,[ 537.56245844 -629.7610651   659.09975327  512.95159204]
[-0.12416865  0.3183706   0.44081193  1.6056669 ],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.10454516  0.15585777  0.80686567  1.49093345],[-0.00957562  0.03712937 -1.07428499  0.00783005],19.508673191070557,[ 592.22110881 -617.15416066  560.12218432  623.13403203]
[-0.12651818  0.32393143  0.44296536  1.6338832 ],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.10594145  0.15812679  0.75380778  1.49131695],[-0.021048    0.04450698 -1.0673883   0.0081159 ],19.55804467201233,[ 517.18777919 -585.6080269   474.31722485  666.1131852 ]
[-0.12289407  0.3127858   0.41526765  1.6582521 ],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.10646503  0.16057024  0.70214592  1.49179632],[-0.0153964   0.04593056 -1.03449616  0.01490498],19.608999967575073,[ 419.90509586 -470.46380136  584.21574184  650.45451558]
[-0.12984923  0.29334086  0.37738925  1.6540123 ],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.10629059  0.16371197  0.65746553  1.49323442],[-0.00763176  0.05767149 -0.91410324  0.04573047],19.65928363800049,[ 624.77980096 -393.74751105  650.93662798  440.64365359]
[-0.14402175  0.2738074   0.33026764  1.6272796 ],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.10629059  0.16720257  0.6298893   1.49745287],[-0.01540242  0.07357764 -0.62309466  0.09344452],19.70975923538208,[ 801.32871982 -368.09210554  783.35402911  248.25545363]
[-0.15244895  0.2572233   0.2718558   1.5758508 ],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.10768676  0.17156576  0.62500239  1.50368467],[-0.03817554  0.09730354 -0.23889154  0.10294887],19.762510538101196,[ 729.31880235 -359.63859372  982.44737211   32.45893448]
[-0.14777698  0.2529201   0.23101473  1.5349572 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11047935  0.17680181  0.62814386  1.50790311],[-0.04215924  0.11294562 -0.06676651  0.06704121],19.808852672576904,[ 474.47483148 -418.7301484   985.55033874   97.74217007]
[-0.15280601  0.25372845  0.21372661  1.5257468 ],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.1132718   0.18081612  0.61453031  1.51058758],[-0.02140891  0.08610338 -0.25537905  0.07635845],19.858842611312866,[ 631.23323057 -453.62523368  816.54557458  324.31594725]
[-0.1575323   0.25850388  0.19826129  1.5283467 ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11554082  0.18168884  0.58032174  1.51576477],[-0.03384615  0.04080528 -0.57797401  0.10687854],19.908130645751953,[ 646.83113335 -500.2937655   701.76436015  388.2494851 ]
[-0.1558835   0.259104    0.17166036  1.5216863 ],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11815884  0.18116513  0.53686348  1.52161307],[-0.06962286 -0.00105648 -0.77075731  0.09529792],19.965564012527466,[ 524.59548605 -484.70005353  692.98633524  312.47609659]
[-0.14395961  0.2544733   0.14752495  1.5060314 ],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.12147487  0.18099056  0.49200839  1.52506452],[-0.08262235 -0.00394578 -0.85474013  0.06193475],20.007940769195557,[ 283.733448   -446.67454136  655.72030108 -543.26123317]
[-0.13717091  0.2611847   0.1149185   1.4738204 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.12531462  0.18168884  0.43947381  1.52746137],[-0.06031454 -0.00197512 -0.85103777  0.03468547],20.05571413040161,[ 299.79092942 -515.67062082  639.18323127 -669.07496251]
[-0.13095707  0.27606827  0.07576126  1.4532815 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.12845622  0.18221228  0.40072748  1.52794074],[-0.04751148  0.00690083 -0.78822852  0.00410913],20.106242656707764,[ 272.11655015 -580.24657233  726.72654878 -584.45768678]
[-0.12321125  0.29640278  0.03989723  1.4438907 ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.13159781  0.18325957  0.36442486  1.52717375],[-0.05073348  0.01614148 -0.74954895 -0.01177449],20.154582738876343,[-605.30935488 -629.17512797  722.64871468 -502.00845526]
[-0.12182613  0.31886315  0.01309037  1.4662683 ],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.13369226  0.18378328  0.32585271  1.52621501],[-0.04632572  0.02356655 -0.7727639  -0.01845343],20.204885959625244,[-511.54478543 -667.05093611  662.35979248 -266.61884593]
[-0.12902352  0.3300747  -0.01159191  1.5098407 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.13508842  0.18535388  0.28658306  1.52458516],[-0.02525081  0.03190848 -0.78245162 -0.02914705],20.254958629608154,[-343.2712842  -602.72063602  635.6827292   -90.95626602]
[-0.13657503  0.33983055 -0.03189576  1.543509  ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.13439041  0.18814647  0.24888415  1.52238006],[ 0.00227687  0.05415943 -0.77038785 -0.04060766],20.30471968650818,[ 534.71517908 -593.57492924  606.25944762  661.67809683]
[-0.1409506   0.35056025 -0.04053855  1.5662761 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.13264497  0.19373139  0.21031226  1.52055846],[ 0.02020614  0.09623763 -0.77948636 -0.04766266],20.355857610702515,[ 533.38028551 -587.77998692  522.63455819  594.97950223]
[-0.14162856  0.36016852 -0.04608364  1.585477  ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.13089967  0.20228373  0.17697614  1.51796986],[ 0.01779589  0.14858537 -0.78499336 -0.05477737],20.40783405303955,[ 490.00781069 -564.23732987  504.00303464  586.28016265]
[-0.14843842  0.35982093 -0.06504139  1.5847528 ],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.13037609  0.21293025  0.14172068  1.51471015],[ 0.00983724  0.18805533 -0.70896982 -0.0328626 ],20.459047317504883,[ 600.357181   -480.75008371  536.94267889  452.76990594]
[-0.15378204  0.35693532 -0.0966811   1.5583333 ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.13107424  0.22218034  0.11623902  1.51518952],[-0.00280487  0.18303277 -0.54152977  0.02188923],20.5076642036438,[ 583.24890503 -461.74667547  639.30121693  233.27965138]
[-0.1594713   0.36567765 -0.1280818   1.5378121 ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.13247053  0.22846354  0.1034982   1.51816161],[-0.02333639  0.15459948 -0.32710924  0.04030756],20.555245399475098,[ 599.42414488 -552.00838598  711.51887987  245.3724827 ]
[-0.16440864  0.3822292  -0.14223298  1.5288606 ],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.13421584  0.23282699  0.1005309   1.51959972],[-0.03307891  0.11714923 -0.14506499  0.00234265],20.607643842697144,[ 598.86365705 -622.72577019  690.67562062  331.90287676]
[-0.17020229  0.3975221  -0.13246733  1.5314761 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.13543756  0.23684131  0.09634201  1.51825748],[-0.02003543  0.09267407 -0.1229401  -0.00125884],20.658295392990112,[ 642.42977177 -628.53258444  569.02814672  434.31393961]
[-0.1768267   0.41622895 -0.10489971  1.5473444 ],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13718286  0.2412045   0.07522368  1.51950384],[-0.0331839   0.07522    -0.34226035  0.04269393],20.707335710525513,[ 671.43527021 -661.3159791   371.55276247  516.27395126]
[-0.18260974  0.43232566 -0.09050052  1.5569422 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13910274  0.24399709  0.04188783  1.52343467],[-0.06002096  0.06427194 -0.57695304  0.06749098],20.758748531341553,[ 675.5056546  -668.36606435  327.89142405  456.42243675]
[-0.1802686   0.4502285  -0.09653492  1.544394  ],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.14259334  0.24696412  0.0080284   1.52669438],[-0.08257944  0.05943687 -0.61653107  0.06691964],20.807268619537354,[ 500.8650764  -693.11823368  385.3608845   298.19439439]
[-0.16703713  0.4636523  -0.12233029  1.5153615 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.14765481  0.25097843 -0.00994847  1.53004996],[-0.0942499   0.07771029 -0.4550043   0.0631161 ],20.858612298965454,[ 222.40769157 -669.28137393  545.87630138 -634.06057551]
[-0.14886606  0.47548455 -0.17649905  1.4817526 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.15428715  0.25865792 -0.01186835  1.53273443],[-0.10993371  0.13483253 -0.17558065  0.05039711],20.90493154525757,[-799.30523753 -641.80973112  788.46492055 -679.54451569]
[-0.14065772  0.48113826 -0.2183837   1.4764606 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.16144293  0.26982789 -0.00890132  1.53493953],[-0.12030076  0.20609386 -0.03025888  0.04398344],20.95546817779541,[-734.48000455 -578.12445636  801.62691284 -481.71961039]
[-0.14508653  0.48491484 -0.24137916  1.4921385 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.16755155  0.283616   -0.00855218  1.53676113],[-0.11157263  0.26520124 -0.0292065   0.03896434],21.00516963005066,[-537.5323487  -541.06947554  732.83531481 -325.3170037 ]
[-0.15087107  0.49178618 -0.26622382  1.505318  ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.17121686  0.2963571  -0.01064675  1.53810336],[-0.06864078  0.29192967 -0.0937552   0.02822682],21.0583336353302,[-469.92782629 -560.11661325  753.0383348  -333.53154688]
[-0.15403834  0.49648306 -0.27660763  1.5175111 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.17069315  0.31084296 -0.02722706  1.53963734],[ 0.00163092  0.30353606 -0.29492363  0.03327012],21.105896472930908,[-427.8872928  -526.74967575  622.83483921 -336.44933293]
[-0.1547644   0.5034901  -0.25821537  1.5339715 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.16545725  0.32428221 -0.06754412  1.54174657],[ 0.07982291  0.24532651 -0.62094044  0.02576988],21.1551570892334,[-363.9991285  -540.51159176  339.1605462  -303.42914946]
[-0.14845231  0.4977859  -0.24000031  1.5339417 ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.15969763  0.33178699 -0.11396995  1.54222593],[ 0.09162818  0.17849907 -0.83991873 -0.00179648],21.205140829086304,[-464.5167109  -486.53368516  249.10873271 -407.70631448]
[-0.13896798  0.48580322 -0.23729913  1.5257059 ],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.15638146  0.33754661 -0.15411257  1.54136307],[ 0.06722859  0.11728161 -0.88263728 -0.01112962],21.255978107452393,[-579.62687189 -441.5190211   299.64370272 -459.43918204]
[-0.12926044  0.4579628  -0.2630747   1.5055901 ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.15568331  0.34051377 -0.19216089  1.54050021],[-0.00738866  0.09692991 -0.64613299 -0.00895142],21.304492950439453,[-667.30944595 -332.11045462  418.33737968 -552.2260322 ]
[-0.12340052  0.42578363 -0.28861576  1.4917419 ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.15899948  0.34400438 -0.19826938  1.54021258],[-0.04393661  0.09496459 -0.25986734 -0.00547451],21.35526132583618,[-715.69102522 -267.19008687  573.59559266 -519.15926754]
[-0.12918259  0.40054607 -0.26528978  1.5005306 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.16231565  0.34819327 -0.19722223  1.54011671],[-0.03818026  0.09566927 -0.0573663  -0.00216277],21.406553506851196,[-528.66182753 -275.32325077  372.62497241 -357.60102433]
[-0.14124969  0.38423157 -0.23737709  1.5184048 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.16423552  0.35150943 -0.19861852  1.53982909],[-0.01521054  0.06716558 -0.02207053 -0.00633242],21.455410957336426,[-362.66008307 -314.62394198  313.19888844 -283.57904271]
[-0.14444347  0.37650603 -0.219752    1.5420284 ],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.16318823  0.35447633 -0.20193469  1.53848686],[ 0.01502941  0.02984746 -0.02762198 -0.0376282 ],21.5054349899292,[-430.08233711 -357.70407799  328.10496644  576.5315046 ]
[-0.14578803  0.368909   -0.20998183  1.5616539 ],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.1602212   0.35657064 -0.20542503  1.53580239],[ 0.02758329  0.02424999 -0.04427116 -0.04502658],21.556017875671387,[-407.46605319 -354.03530236  347.74877099  569.0949736 ]
[-0.1469925   0.37573004 -0.20527005  1.5745565 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.15707961  0.35657077 -0.20751961  1.53350142],[ 0.02557416  0.00556812 -0.0339193  -0.04091984],21.607245683670044,[-385.21836757 -460.19377533 -431.40796873  526.95264456]
[-0.15042877  0.3774498  -0.19693033  1.5833595 ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.15603245  0.35622163 -0.20786875  1.53148807],[-0.00466029  0.00086963 -0.01174914 -0.03932025],21.658238649368286,[-360.74001646 -433.6747642  -448.16150675  501.65022216]
[-0.15712637  0.35931098 -0.18921518  1.5934677 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15742875  0.35622163 -0.20804318  1.53014584],[-0.01416913  0.00569536 -0.01111923 -0.01725443],21.70789408683777,[-321.96070151 -293.96622127 -452.62695726  511.81419621]
[-0.16237704  0.33719534 -0.18794341  1.5992635 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15952306  0.35604719 -0.2089159   1.53043346],[-0.00876102 -0.00621565 -0.00953953  0.00139748],21.761385679244995,[ 461.63444128  550.85004763 -430.1594813   472.97255458]
[-0.16324323  0.32232755 -0.18113126  1.6071763 ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.16126836  0.35569792 -0.20839232  1.53072108],[-0.00166592 -0.00029906 -0.00065198 -0.00460364],21.808029174804688,[ 396.68242414  520.7138317  -454.20131308  491.60355234]
[-0.16130559  0.30931786 -0.17328693  1.6152346 ],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.16091935  0.35569805 -0.20804318  1.53004996],[ 0.00476042  0.00264477  0.00133085 -0.0084413 ],21.857574224472046,[ 378.09188363  524.64742416 -466.86567385  503.69830712]
[-0.16164304  0.30795807 -0.1683282   1.6225502 ],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15969763  0.35622176 -0.20786875  1.52966647],[ 0.00152959  0.00537443  0.00257316 -0.00177939],21.908437252044678,[ 433.12436461  459.59473339 -460.03646961  500.3358197 ]
[-0.15929691  0.31174272 -0.17258444  1.6348097 ],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15830133  0.35657064 -0.20699603  1.53004996],[0.00224565 0.00466934 0.01395224 0.00826729],21.95825958251953,[ 390.7246598   424.15832588 -412.43911724  535.51175799]
[-0.15499341  0.30942374 -0.17982379  1.6351693 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15760318  0.35639607 -0.20577417  1.53129632],[-0.00049526  0.0008656   0.01935233  0.03190964],22.010884761810303,[-467.15093133  459.87316614 -389.70254168  445.72872522]
[-0.14955963  0.30663672 -0.19133696  1.6354445 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15812689  0.35622176 -0.20525059  1.53378904],[-0.00170801 -0.00380004  0.02006213  0.05367447],22.058454275131226,[-532.23414857  465.30306492 -362.34818837  435.30548868]
[-0.1448172   0.3068266  -0.20437141  1.6224527 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15917405  0.35587262 -0.20420344  1.53743224],[ 0.00020089 -0.00795536  0.02138223  0.06747325],22.108348846435547,[-558.66287008  445.80324903  460.49351826  326.06532467]
[-0.13994274  0.30168068 -0.21739589  1.6032498 ],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.16004663  0.35517448 -0.2026327   1.54107545],[ 0.00116558 -0.01280183  0.02895665  0.0646564 ],22.158753633499146,[-586.75967296  480.25163528  477.28911437  271.1641067 ]
