target,real_target,js,jv,time,action
[-0.04096719  0.11745557  1.1234118   0.5594678 ],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16894785 -0.03857189  1.54269655  0.36537505],[ 0.00751332 -0.0089428  -1.01430085  0.27773514],18.360342979431152,[-882.93564489 -561.14147987 1000.           70.00385491]
[-0.0540311   0.11751372  1.0360012   0.52475584],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16912242 -0.03316128  1.50744082  0.37477068],[ 0.02262797  0.08624735 -0.86238447  0.24908819],18.40878415107727,[-782.0392518  -518.47458185 1000.          166.2396816 ]
[-0.05513852  0.12320063  0.9502752   0.47191173],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.1682497  -0.02356192  1.45717552  0.38637141],[ 0.00556187  0.18986145 -1.03181646  0.22439659],18.460428476333618,[-935.84189425 -523.22522315 1000.           -8.34380554]
[-0.05409788  0.1416304   0.87354195  0.4026445 ],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16458453 -0.00558518  1.3912021   0.39749277],[ 0.03709927  0.2497765  -1.17015001  0.17556139],18.505606651306152,[-913.04951819 -549.94098873  963.75532075 -160.14443898]
[-0.0692023   0.16078481  0.7964313   0.34481445],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.15917405  0.00349061  1.33727122  0.40372457],[ 0.1143712   0.24729461 -1.13644464  0.11479521],18.554651975631714,[-542.01207918 -617.92725589 1000.         -877.88790185]
[-0.0781811  0.1869027  0.7234551  0.2998244],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.15411258  0.01413726  1.28019888  0.40583379],[ 0.17168835  0.19540563 -1.15507828  0.04192904],18.60586977005005,[-568.9690556  -665.84042913 1000.         -782.69966762]
[-0.07171936  0.21138646  0.6508353   0.27101803],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.14748038  0.01989674  1.213353    0.40516268],[ 0.15168753  0.13186853 -1.29162074 -0.00815472],18.654795169830322,[-776.24721128 -704.13491328  987.25305638 -664.01895418]
[-0.07203352  0.22666757  0.58594936  0.25752136],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.14172076  0.02338735  1.14231797  0.4032452 ],[ 0.08657872  0.08642584 -1.37355366 -0.03090688],18.71378469467163,[-657.29311514 -674.21191681  930.02597771 -553.91617078]
[-0.09652989  0.23633096  0.52178276  0.21938337],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.13805558  0.02792524  1.07355196  0.4014236 ],[ 0.03553892  0.09009043 -1.36162415 -0.03373525],18.757102012634277,[-185.03605674 -639.24067606  932.06524628 -745.23490742]
[-0.12182599  0.246983    0.4640803   0.163525  ],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.13700829  0.03525573  1.01072     0.39912263],[ 0.00721309  0.13280507 -1.27061067 -0.0564484 ],18.80783224105835,[ -80.60270017 -631.70983863  924.66487995 -892.70064324]
[-0.12085666  0.24925189  0.4070094   0.15494105],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.13840459  0.04572754  0.95836039  0.3955753 ],[-0.00543784  0.1863502  -1.13758399 -0.07719761],18.856793642044067,[-523.23832719 -554.17546295  971.5341728  -555.57343999]
[-0.10716884  0.22204188  0.3470398   0.16315022],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.14137162  0.06056295  0.91804306  0.38915175],[-0.01857724  0.23538907 -0.85190072 -0.11557064],18.90644097328186,[-820.93657491 -308.53376793 1000.         -410.57178539]
[-0.10485989  0.18708366  0.28686267  0.17497218],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.14224433  0.07347848  0.88837251  0.38234471],[-0.01127848  0.26379937 -0.68174138 -0.1313215 ],18.95654606819153,[-634.66633005 -225.59663322 1000.         -373.28325087]
[-0.12126784  0.16794707  0.23564836  0.1898846 ],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.1406736   0.08604487  0.85590938  0.37582529],[ 0.01715991  0.26825801 -0.68112828 -0.11782862],19.006608963012695,[-227.24067995 -291.17710877 1000.         -342.94750376]
[-0.11845899  0.17929664  0.18470234  0.19380139],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.13770644  0.09337509  0.81855934  0.37112748],[ 0.0393268   0.2302328  -0.78364722 -0.0960856 ],19.056624174118042,[-493.86144386 -510.10190834 1000.         -428.36074803]
[-0.11783135  0.21100026  0.13947803  0.18833598],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.13543756  0.09913484  0.77038835  0.36671728],[ 0.04527742  0.1425883  -0.92616675 -0.09197225],19.105045557022095,[-463.40265884 -667.94384391 1000.         -496.57716097]
[-0.11569329  0.23076299  0.09912238  0.18617329],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.13299411  0.09913484  0.71383959  0.36259471],[ 0.04052421  0.05398673 -1.07660045 -0.08597723],19.156799793243408,[-481.92148541 -650.52068879  945.34590137 -474.49160012]
[-0.10647604  0.24397655  0.07222706  0.19602285],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.13281954  0.09878557  0.65414963  0.35828039],[ 0.02371422  0.00720609 -1.15507418 -0.08345086],19.204843044281006,[-667.41199984 -626.78491586  841.43029501 -381.98153308]
[-0.08916605  0.24992958  0.05009621  0.2305231 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.13369226  0.09878557  0.59655371  0.3549248 ],[-0.00954746  0.00742984 -1.14608947 -0.08366185],19.257322549819946,[-895.48067246 -586.95754755  794.52513613 -197.21009283]
[-0.0695428   0.24303314  0.03029925  0.2670092 ],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.13543756  0.09965842  0.54279727  0.35108985],[-0.03844018  0.01870862 -1.09262791 -0.06936528],19.30712127685547,[-1000.          -496.6346208    767.01564548  -159.79295225]
[-0.057922    0.22599311  0.00720334  0.27500826],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.13683386  0.10279988  0.49375383  0.34869301],[-0.0423294   0.05253911 -1.01287258 -0.0348236 ],19.35885763168335,[-989.89376155 -401.78137632  775.3912397  -364.0710356 ]
[-0.05949192  0.206227   -0.01584658  0.28946242],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.13683386  0.10908308  0.44959675  0.34830951],[-0.01516818  0.10489907 -0.91992649 -0.00844628],19.407430410385132,[-763.15150738 -340.43125834  775.02028005 -325.55994316]
[-0.06186976  0.19641684 -0.03910998  0.3065748 ],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.13491398  0.11868244  0.40421808  0.34898063],[ 0.0409864   0.14090857 -0.88713543  0.00932568],19.45797061920166,[-700.72972331 -360.96668801  748.58623225 -306.11415982]
[-0.06651811  0.19773866 -0.06209776  0.32676467],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.13159781  0.12426736  0.35918882  0.34965175],[ 0.08477357  0.11731495 -0.9007327   0.00777633],19.50788116455078,[-605.88289376 -447.82452314  726.86089243 -274.81223022]
[-0.07895777  0.19059774 -0.07283756  0.35238862],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.1258382   0.12601279  0.31206472  0.35003524],[ 0.12337984  0.06735668 -0.93838384  0.00944268],19.55829405784607,[-361.30367582 -411.12473398  629.0319301   577.85988051]
[-0.09774885  0.1671764  -0.06638977  0.37731856],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.11815884  0.12496551  0.26424314  0.35061048],[ 0.14913871  0.02764253 -0.97829382  0.01342748],19.607947826385498,[-104.83471835 -307.60851878  498.14292002  583.83688523]
[-0.11445244  0.1449331  -0.05530763  0.39227626],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.11100292  0.12740896  0.21293015  0.35147335],[ 0.15704538  0.02000445 -1.01251294  0.02778331],19.660975694656372,[ 775.2835051  -269.00876039  400.93702537  519.06523171]
[-0.13063663  0.1256488  -0.03574182  0.4101154 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.10105455  0.12845624  0.16057027  0.35406194],[ 0.14600338  0.01900049 -0.99361315  0.04306831],19.707483053207397,[940.05544305 525.12241177 288.182451   534.78059022]
[-0.13936247  0.10638423 -0.03292884  0.41895106],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.09616765  0.1281071   0.12182421  0.35684228],[ 0.09637015  0.02903832 -0.8201848   0.05540047],19.758569478988647,[820.24699158 535.51804939 376.714105   473.44164183]
[-0.1383858   0.08578347 -0.03739418  0.40696198],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.09581851  0.12845624  0.10349793  0.35991024],[ 0.02972573  0.00506416 -0.46011208  0.07045246],19.80775022506714,[603.41984642 568.70741491 481.51186693 318.12674251]
[-0.13522318  0.07149811 -0.04872671  0.40895256],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.09948382  0.12845624  0.10157832  0.36364932],[-0.06273068  0.00303106 -0.2019044   0.06310322],19.858729362487793,[476.23690458 542.89882915 590.62997906 410.41216293]
[-0.13561647  0.05878808 -0.0496278   0.4251018 ],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.10681417  0.1281071   0.10105474  0.36719665],[-0.11824227 -0.00505316 -0.05456295  0.05551475],19.90970277786255,[439.91383888 543.68215476 552.29978381 517.16578721]
[-0.14599755  0.05571021 -0.03532206  0.45607996],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.11414452  0.1281071   0.1005309   0.36988112],[-0.14224908 -0.0025564  -0.02526581  0.06058823],19.957114458084106,[605.04439143 490.91335665 472.32301423 641.1552432 ]
[-0.16078556  0.06250983 -0.0142915   0.4787339 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.12252216  0.12810724  0.09773831  0.37342845],[-0.16143871 -0.00405293 -0.06153042  0.06542475],20.009541511535645,[687.51086159 424.69164574 409.97143472 586.3991341 ]
[-0.171262    0.06282625  0.01462735  0.5105123 ],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.12880536  0.12601293  0.08482278  0.37630466],[-0.15964883 -0.03028823 -0.19269776  0.07734818],20.060230493545532,[675.20699671 448.68377477 290.97694099 669.41903014]
[-0.18089876  0.05666918  0.03161523  0.5286447 ],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.13473941  0.12060218  0.06946406  0.38186534],[-0.11616743 -0.07482328 -0.26668913  0.13392929],20.107852697372437,[686.35941011 468.42291812 299.27600324 561.39154035]
[-0.18786627  0.05183166  0.03708313  0.5297229 ],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.13805558  0.11571528  0.06230841  0.39039811],[-0.06845804 -0.0871253  -0.15653635  0.16349049],20.15739417076111,[703.84580223 463.58650042 371.14603886 417.48082415]
[-0.1864456   0.06059389  0.05249568  0.53319037],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.14014989  0.11362097  0.06510074  0.40094423],[-0.02881972 -0.0437326  -0.01732167  0.15133042],20.207518815994263,[578.73266159 387.71418118 358.5399871  416.57232927]
[-0.17925473  0.0728717   0.07978993  0.5477724 ],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.14294248  0.11397011  0.06806777  0.40765539],[-0.03222946 -0.01458307  0.03336031  0.13961606],20.257723569869995,[ 431.74949259  369.33551236 -515.93995031  525.15473087]
[-0.17684077  0.0748556   0.10477068  0.5735851 ],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.14765481  0.11466799  0.06789333  0.41455831],[-0.07126456 -0.00906749  0.01787181  0.14750276],20.30748152732849,[ 438.99268434  432.07573821 -544.64218576  611.88181219]
[-0.17979771  0.07575395  0.12034674  0.5893277 ],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.15463616  0.11397011  0.06771863  0.42241996],[-0.14312216 -0.02361209  0.007507    0.15185872],20.358067512512207,[ 465.41762915  428.61322473 -520.10435167  538.62012329]
[-0.18068255  0.08439465  0.13798587  0.5886704 ],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16196651  0.11135196  0.06702061  0.42893938],[-0.20213641 -0.02814515 -0.00245528  0.15947069],20.405170679092407,[ 396.85895285  359.22406199 -549.52166999  429.62868337]
[-0.17888774  0.09631327  0.14494327  0.5720454 ],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.17156587  0.10978123  0.06562432  0.43708865],[-0.19968048 -0.03136864 -0.02156391  0.17568136],20.45490312576294,[ 265.6281033   332.3159652  -515.10608079  294.05843014]
[-0.17707744  0.10401434  0.14328495  0.5347012 ],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.1794198   0.10803579  0.06457716  0.44725127],[-0.14555286 -0.02014315 -0.01505861  0.19890075],20.505016088485718,[-556.73320785  347.19129372 -476.08959992  111.17754103]
[-0.15927796  0.12388986  0.14466941  0.48891842],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.18343412  0.10681407  0.06614816  0.45731802],[-0.07127375 -0.01004358  0.03171606  0.18031744],20.55517816543579,[-848.11842064 -543.99688794 -477.72214819   24.85339671]
[-0.1440248   0.14426106  0.14286004  0.47035635],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.18291054  0.10611605  0.07138393  0.46527555],[ 0.03167572 -0.00820772  0.1040133   0.13960989],20.605367183685303,[-815.46062053 -564.89734512 -441.29472302  216.90323159]
[-0.13560885  0.1482488   0.14440109  0.47721595],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.17872165  0.10646492  0.08011058  0.47026099],[0.10630806 0.00172715 0.1618362  0.10680658],20.65538740158081,[-678.99545498 -463.67534559 -433.5074184   416.59639873]
[-0.13470791  0.1466141   0.17234842  0.48512676],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.17243859  0.10698864  0.08674292  0.47467118],[0.12329122 0.00807416 0.13079773 0.08394456],20.705332040786743,[-507.88938708 -426.64043404 -576.91893497  429.73215834]
[-0.13043064  0.15178476  0.22012609  0.4717425 ],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16685354  0.10681433  0.0891861   0.47773914],[0.07658815 0.00028735 0.07213318 0.04905035],20.756229877471924,[-562.48997255 -477.12576166 -725.15288884 -518.16371469]
[-0.13176128  0.1497336   0.23878366  0.44490638],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16440996  0.10663949  0.09110624  0.47879375],[ 0.01399952 -0.00086396  0.0558594   0.02221364],20.806010484695435,[-506.60729158 -431.80613927 -619.38057637 -612.17891492]
[-0.12784901  0.14525743  0.23922825  0.4192377 ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16685354  0.10611605  0.09477128  0.47927312],[-0.04205975 -0.00953267  0.07577652  0.00657821],20.85499620437622,[-690.39854252 -415.36173757 -530.66057625 -613.05405375]
[-0.12756667  0.14774786  0.2369822   0.39889935],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.17086772  0.10594135  0.09930931  0.47869788],[-0.05444943 -0.01221746  0.10099353 -0.00736038],20.90654730796814,[-680.97905039 -457.84003892 -508.60984106 -578.24104805]
[-0.11871168  0.15249787  0.21081522  0.37201482],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.17435833  0.10524333  0.10995583  0.47764327],[-0.04837342 -0.00229768  0.1908061  -0.02224795],20.958012104034424,[-863.4912691  -480.02979819 -343.15042492 -633.62360473]
[-0.122071    0.151569    0.19106416  0.3769608 ],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.17505648  0.10454518  0.12479097  0.47649278],[-0.01663006  0.01225033  0.26294306 -0.03044847],21.006627082824707,[-624.99376086 -445.63573528 -318.10589208 -407.09058401]
[-0.13377401  0.15457404  0.20766631  0.39297286],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17191488  0.10471976  0.1363102   0.4731372 ],[ 0.04402506  0.00562215  0.22912171 -0.06234466],21.05865240097046,[-367.94619576 -466.88239632 -493.13127941 -304.5087758 ]
