target,real_target,js,jv,time,action
[-0.14283241 -0.13624364  2.2226532   1.1122062 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.13421584 -0.28728118  2.2074924   0.72442243],[ 3.59788808e-02  5.51080351e-02 -2.08891698e-04  3.69862009e-01],18.205466508865356,[ 399.73146421 -545.86442836 -444.39055506  540.06543844]
[-0.14314033 -0.13565013  2.2237978   1.1290426 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13264497 -0.28413971  2.20120933  0.7428302 ],[ 0.01517338  0.04926429 -0.08274579  0.37757652],18.257047176361084,[ 480.67002756 -533.16113183 -454.40880471  582.10670036]
[-0.1420389  -0.13467771  2.2251532   1.1387129 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13264497 -0.28047441  2.19579859  0.76229258],[-0.0208833   0.05080626 -0.08568063  0.37497248],18.305816173553467,[ 430.44149294 -529.59623348 -458.34086762  519.66516792]
[-0.14058997 -0.13215704  2.22406     1.138664  ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13491398 -0.2755875   2.19754402  0.78079622],[-0.04298706  0.07007198  0.01642911  0.36840702],18.354920148849487,[ 372.58837236 -529.19519882 -414.35566484  449.06618657]
[-0.14338642 -0.1275543   2.2195058   1.1379894 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13735743 -0.2707006   2.20522352  0.7988205 ],[-0.01990362  0.07669214  0.11508669  0.35941303],18.405402660369873,[ 435.44215849 -541.4367918  -361.87272552  438.69240467]
[-0.14358492 -0.12500045  2.2137816   1.1295824 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.13840459 -0.26651185  2.21080856  0.81626953],[2.54727197e-04 7.90144041e-02 1.06360362e-01 3.38352519e-01],18.45648765563965,[ 413.16665043 -531.6758876  -354.52424687  375.66416906]
[-0.13686061 -0.12434469  2.215721    1.132161  ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13857916 -0.26127581  2.2094124   0.83400618],[ 0.00724158  0.07119304 -0.00295554  0.27569473],18.505023956298828,[-512.11751128 -509.37612608 -420.59772317  442.97105676]
[-0.13250849 -0.1261873   2.2221117   1.130733  ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13788101 -0.25691249  2.20469994  0.84551104],[ 0.0065769   0.06880651 -0.05522475  0.24413923],18.55586838722229,[-481.69392143 -493.39031617 -464.97818608  452.08110789]
[-0.13191211 -0.1309658   2.2234366   1.1246085 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.137532   -0.25377076  2.20487437  0.8544273 ],[-0.00712769  0.06829086 -0.01471632  0.21761856],18.60472011566162,[-431.81150735 -475.15681129 -423.49059806  429.80524303]
[-0.13333106 -0.13358316  2.2227418   1.1233913 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13788101 -0.25010571  2.20696882  0.86363118],[-0.0177294   0.06331566  0.02889355  0.17286672],18.65541386604309,[-406.69414725 -478.72765884 -403.82414382  456.93202684]
[-0.13365789 -0.13314222  2.2211633   1.12231   ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13875373 -0.24696398  2.20714325  0.87024648],[0.00070018 0.05699463 0.0225192  0.11773474],18.708277702331543,[-433.67075065 -497.57380302 -406.51013626  472.15638444]
[-0.13386092 -0.13524632  2.221399    1.1179463 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14014989 -0.24347351  2.20731796  0.8741773 ],[0.00813235 0.05241979 0.01241889 0.0675137 ],18.75762176513672,[-449.34913339 -474.57016826 -414.3426642   463.82210491]
[-0.1383538  -0.13843878  2.2221556   1.1088653 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14084804 -0.24102993  2.20888869  0.8759989 ],[-0.00161658  0.04585968  0.02998458  0.0462215 ],18.807777881622314,[-355.5275312  -468.68472177 -409.77885416  440.11493246]
[-0.14151679 -0.14081763  2.223489    1.1033411 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14102261 -0.23945906  2.21011028  0.87743701],[-0.01553324  0.03828425  0.01977244  0.03673684],18.85754942893982,[ 447.31508588 -474.87999146 -413.85807287  464.21626703]
[-0.14227356 -0.14295307  2.2247684   1.1028895 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.1406736  -0.2378882   2.20993585  0.87877924],[-0.0099849   0.03325157  0.00266332  0.02514968],18.905255794525146,[ 424.59325608 -472.63799439 -421.06053972  499.4986287 ]
[-0.14463797 -0.14443515  2.2258983   1.101945  ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14014989 -0.23614316  2.20923783  0.87954623],[ 0.0077092   0.03303117 -0.00251146  0.01263917],18.95548915863037,[ 465.77954768 -472.29362429 -424.49091986  499.21887989]
[-0.1499609  -0.14535029  2.2276738   1.1018368 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.13980088 -0.23439759  2.20871399  0.87964211],[ 0.0161262   0.03184742 -0.00636076  0.00140107],19.005618572235107,[ 535.9131782  -473.04050919 -428.81050051  509.66846302]
[-0.15337376 -0.14934376  2.2298973   1.104518  ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.13980088 -0.23282686  2.20836511  0.87954623],[ 0.00908889  0.02867744 -0.00589905  0.00359997],19.05504608154297,[ 519.07781764 -450.00889084 -432.5521636   531.92571831]
[-0.15349393 -0.15450318  2.228064    1.1099997 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14014989 -0.23108156  2.20853955  0.8804091 ],[-0.01104507  0.02926618  0.00218705  0.01885231],19.10589623451233,[ 463.28604837 -435.03950624 -410.92358849  547.12662998]
[-0.15453225 -0.15796563  2.2261593   1.1181215 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.1406736  -0.22951069  2.20888869  0.88194308],[-0.01501913  0.03042711  0.00443669  0.02988474],19.154772996902466,[ 477.01546386 -441.26470734 -407.61498632  564.20429097]
[-0.15579201 -0.16050676  2.2247882   1.1273197 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14102261 -0.22759095  2.20871425  0.88395643],[-0.00614834  0.03225427 -0.00012145  0.04177678],19.20641779899597,[ 487.5140414  -440.24759474 -410.94744233  571.97551787]
[-0.15511994 -0.1627047   2.225916    1.1324108 ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14119718 -0.22619452  2.20853955  0.8862574 ],[ 0.00068313  0.03455017 -0.00607853  0.05800582],19.255133390426636,[ 456.90912257 -441.86599229 -422.95587675  542.60738146]
[-0.15391563 -0.16800438  2.2256691   1.139671  ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14224433 -0.22392577  2.20784154  0.89076347],[-0.01468743  0.03208559 -0.00525911  0.08245542],19.30721640586853,[ 424.57095568 -410.38985467 -419.76080666  543.73265437]
[-0.1530488 -0.1731677  2.224277   1.1500721],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14381507 -0.22305306  2.20801597  0.89622828],[-0.03318784  0.02013752  0.00263845  0.10944926],19.355491161346436,[ 409.59043379 -413.5724105  -409.54997942  561.47616812]
[-0.15251224 -0.17818873  2.222767    1.1578593 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.14625865 -0.22235491  2.20819054  0.9019807 ],[-0.04878193  0.01160558  0.00485602  0.14447482],19.405823469161987,[ 386.54803254 -409.75968129 -407.36008643  542.18292918]
[-0.1514321 -0.1836474  2.2229042  1.1619534],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.1487021  -0.22165689  2.20853982  0.9104176 ],[-0.04676466  0.00344676  0.01245275  0.16337095],19.457201957702637,[ 360.77493924 -400.97089975 -413.45540462  495.36847968]
[-0.1475921  -0.18633053  2.224049    1.1596601 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15079641 -0.22130775  2.2092377   0.91933386],[-0.03070559  0.00112363  0.01322587  0.17733109],19.505184650421143,[-505.07193381 -416.73504077 -416.72628595  441.69584438]
[-0.14432782 -0.18704556  2.2245474   1.1562124 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15201814 -0.22078431  2.20958697  0.92872949],[-0.01865097  0.00289169  0.00898062  0.18974567],19.557018280029297,[-505.76837087 -426.28805803 -415.5989901   423.8386537 ]
[-0.14274104 -0.18727191  2.2237444   1.1515791 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15254171 -0.21991159  2.20976141  0.93870037],[-0.00879919  0.00608803  0.00230786  0.19948496],19.60500741004944,[-480.67138003 -426.02781233 -409.79553865  404.21001651]
[-0.14194818 -0.18591586  2.2228072   1.1447318 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15201814 -0.21903887  2.20923783  0.94915061],[ 0.00384148  0.00784242 -0.00050666  0.19702002],19.656615734100342,[-454.39066169 -436.03067411 -411.79725124  376.7071992 ]
[-0.14048688 -0.18435055  2.2229657   1.1402117 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15131999 -0.21781715  2.20888869  0.95825862],[ 0.01168241  0.00977601 -0.00196535  0.16486297],19.70489501953125,[-465.61746416 -435.53365845 -416.25210207  395.5798737 ]
[-0.14021774 -0.18039408  2.2225068   1.1348352 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15062197 -0.21659529  2.20853955  0.96496979],[ 0.02011824  0.00885442 -0.00076408  0.13426461],19.754823207855225,[-445.58551926 -452.65251247 -413.49668692  400.31964753]
[-0.14025259 -0.17756785  2.2214882   1.1282586 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15027283 -0.21589728  2.20871425  0.97129746],[0.01029988 0.00620053 0.00403549 0.09497872],19.804675102233887,[-444.3389642  -451.13288402 -407.66234817  388.1499612 ]
[-0.14084071 -0.17532241  2.220048    1.1252912 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15079641 -0.2153737   2.20888869  0.97436542],[-0.00699401  0.00337293  0.00732678  0.06020105],19.854767084121704,[-448.80997295 -450.40994335 -404.24164677  433.2156444 ]
[-0.14244138 -0.17369558  2.2187858   1.1232133 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15149456 -0.21502469  2.20888882  0.97522829],[-0.0131368   0.00292205  0.00561075  0.02065978],19.90715980529785,[-431.72275878 -449.01654597 -404.48906191  453.4069581 ]
[-0.14508674 -0.17149098  2.2186234   1.1207145 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15201814 -0.21450111  2.20906339  0.97455717],[-0.00360681  0.00453377  0.00397878 -0.01313947],19.95463275909424,[-402.81764433 -453.12315777 -408.11655251  460.28550009]
[-0.14682184 -0.16913837  2.2182288   1.1102935 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1518437  -0.21397727  2.2092377   0.97292731],[ 0.00695521  0.01177419  0.00042904 -0.02939349],20.011722803115845,[-396.45463693 -455.84069991 -406.55409195  407.1445783 ]
[-0.14823486 -0.16710094  2.2157247   1.0986748 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15131999 -0.21293025  2.20906326  0.97100984],[ 0.00935953  0.02037848 -0.00395471 -0.04142056],20.05774188041687,[-386.36321819 -451.7877363  -396.68113391  395.92380319]
[-0.14976226 -0.1661643   2.211072    1.0918046 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15079641 -0.21170839  2.20871412  0.96813362],[ 0.0072884   0.02410288 -0.00516867 -0.05982068],20.111140489578247,[-374.39365077 -443.82818102 -383.92120001  433.87791916]
[-0.15158978 -0.16628937  2.2054026   1.0861242 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15062197 -0.21066124  2.20836511  0.96449042],[ 0.00407748  0.02257826 -0.00453877 -0.06844212],20.155983924865723,[ 434.88045282 -437.31973972  425.75477649  446.55606729]
[-0.15338112 -0.16583124  2.1982465   1.076646  ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15079641 -0.20978852  2.20836498  0.96123071],[-0.00585419  0.01867179  0.00015347 -0.05612398],20.213374137878418,[ 437.18684239 -441.46312018  440.77479478  414.17824739]
[-0.15444781 -0.16680625  2.190379    1.067702  ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15131999 -0.2090905   2.20853968  0.95921736],[-0.01369972  0.01662148  0.00182578 -0.03727282],20.258501768112183,[ 423.78893452 -432.21933797  452.61397646  405.72831425]
[-0.15582678 -0.16733702  2.1804466   1.0579424 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.1518437  -0.20839236  2.20871425  0.95806688],[-0.0109673   0.01635751  0.00091109 -0.02199662],20.310991048812866,[ 432.74924861 -433.66226863  471.56525204  389.67363536]
[-0.15729299 -0.16739318  2.1705134   1.0483199 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1518437  -0.20751964  2.20871425  0.95749163],[ 0.00249606  0.01877718 -0.00125639 -0.01070851],20.359073638916016,[ 449.24866456 -434.53825617  480.75487958  382.08355046]
[-0.157719   -0.16677636  2.150562    1.0414865 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15131999 -0.20647262  2.20853982  0.95749163],[ 0.01254688  0.01960326 -0.00288965 -0.00011642],20.408321142196655,[ 446.2465287  -437.10820076  542.70201679  394.16365583]
[-0.15631877 -0.16729406  2.129848    1.0397012 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15097098 -0.20525062  2.20819041  0.95787513],[ 0.00650867  0.01950206 -0.00378694  0.00728242],20.45773720741272,[ 410.96417077 -427.49056406  565.58444977  425.73153333]
[-0.15432258 -0.17091069  2.1099725   1.0432506 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15097098 -0.20437817  2.20731796  0.95825862],[-0.00450678  0.01863092 -0.01825686  0.01806148],20.50803852081299,[ 386.80323457 -406.46114517  578.75482703  464.6567998 ]
[-0.15163347 -0.17504017  2.0967166   1.0480032 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15131999 -0.20333088  2.20051105  0.95998435],[-0.01379112  0.01634208 -0.10418092  0.02774422],20.557501316070557,[ 355.97743952 -397.14722448  531.42164803  465.19786643]
[-0.14952248 -0.17921756  2.0920005   1.0541494 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15219271 -0.20245817  2.1865485   0.96142246],[-0.01493576  0.01544301 -0.24052504  0.03466329],20.608123779296875,[-458.12465245 -392.85921023  454.93632351  479.31994217]
[-0.14727591 -0.18503283  2.0914724   1.0604503 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15306542 -0.20158545  2.16228843  0.96333993],[-0.01234087  0.01487587 -0.427646    0.03656778],20.66044783592224,[-475.75543163 -376.31768578  369.14841889  479.23929289]
[-0.14492552 -0.19412956  2.0932903   1.0689244 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15393801 -0.20071286  2.12598555  0.96506566],[-0.00763488  0.01553824 -0.65360529  0.03692147],20.709002256393433,[-493.42654546 -346.60788309  269.38558321  499.16811473]
[-0.14498809 -0.20111701  2.0892646   1.0764432 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15428715 -0.20001458  2.08043245  0.96679139],[-2.36723032e-04  8.83573470e-03 -8.06025008e-01  3.46526630e-02],20.75946593284607,[-450.79550011  447.33981763 -586.73560696  495.37709672]
[-0.14729783 -0.20271577  2.0753462   1.0800276 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15376357 -0.20001458  2.04866733  0.96842125],[ 0.01138067 -0.00579237 -0.77179211  0.03197266],20.813180208206177,[-389.81184021  412.31929019 -503.13432322  469.48509739]
[-0.15041763 -0.19186711  2.0503378   1.0796088 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15236728 -0.19879299  2.03383219  0.9700511 ],[ 0.0178517   0.00155453 -0.37896201  0.03665104],20.85833168029785,[-341.97984654 -464.84223498 -372.9231641   440.43834497]
[-0.14757161 -0.19313803  2.0360198   1.0803003 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15131999 -0.19547696  2.04290797  0.9722562 ],[0.01643957 0.03228165 0.02679488 0.05679938],20.908299922943115,[-445.73366288 -374.74387595  507.10721443  443.42707091]
[-0.14135389 -0.20808472  2.0379996   1.0867435 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15079641 -0.19390622  2.05582351  0.97657052],[0.00782406 0.01595613 0.15371683 0.06022019],20.957417249679565,[-532.65902098  513.54733336  464.67230677  469.98810926]
[-0.13556851 -0.21921429  2.0428572   1.0945215 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15149456 -0.19477881  2.05617238  0.97925499],[-0.00703299 -0.00816853  0.0313363   0.05268334],21.009183168411255,[-576.92171243  486.14144098  394.00009494  493.28855677]
[-0.1387127  -0.21930277  2.0248544   1.0971261 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15271628 -0.19477868  2.04796931  0.98126834],[-0.00692676 -0.00913152 -0.09633791  0.05355138],21.054781436920166,[-441.16968931  425.05723415  465.09674214  462.06759684]
[-0.14810178 -0.22200409  1.999509    1.0970721 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15341443 -0.19530239  2.04535142  0.98385693],[-0.00428546 -0.00789835 -0.04972692  0.05743394],21.105616092681885,[-296.14711321  439.80216425  543.20741396  438.10939671]
[-0.14983411 -0.23281659  1.9778767   1.1035872 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15306542 -0.19495311  2.04954004  0.98721251],[-0.00017024  0.00064305  0.04228242  0.06937932],21.155412673950195,[-384.92388222  505.01266952  582.28011681  480.30360926]
[-0.14552921 -0.24664536  1.9683088   1.1112293 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15201814 -0.19460437  2.05093661  0.99075984],[0.00551095 0.00285948 0.0326062  0.06232454],21.2051682472229,[-481.3285291   537.33290649  529.59944692  488.8983739 ]
[-0.14668415 -0.25819534  1.9616078   1.121463  ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15114555 -0.1942551   2.04517672  0.99354018],[ 0.01506103 -0.00085634 -0.08398416  0.05908371],21.255736351013184,[-391.88167165  535.52619934  487.60066839  516.13447368]
[-0.1511637 -0.2674407  1.9550267  1.1227938],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15114555 -0.19408066  2.02999244  0.99622465],[ 0.00958999  0.00036214 -0.24945528  0.05502095],21.304946660995483,[467.31069398 530.02958073 438.10951857 453.80921614]
[-0.15779717 -0.27848598  1.9504144   1.1263965 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1518437  -0.19425496  2.00625595  0.99890911],[-0.00609596 -0.00391788 -0.41876148  0.05538401],21.35494065284729,[518.83291284 549.63083578 373.91366045 470.17159866]
[-0.16399272 -0.28959054  1.9427475   1.1432209 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15254171 -0.19565153  1.97745813  1.00178533],[-0.00929031 -0.0237378  -0.52128377  0.05828103],21.41054654121399,[539.75089535 552.34217368 344.18595557 568.35482181]
[-0.16501991 -0.29793113  1.9349016   1.1590444 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15254171 -0.19984015  1.95581595  1.00475742],[ 0.00060329 -0.07249455 -0.42949895  0.0569428 ],21.460062742233276,[477.80525458 523.06923822 361.81089632 567.10333353]
[-0.16537455 -0.30116966  1.9266198   1.1708035 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.15114555 -0.20821779  1.9486603   1.00753776],[ 0.01459557 -0.12648737 -0.1709579   0.04964595],21.50955033302307,[497.41735474 462.03507633 426.86504027 544.48459013]
[-0.1650513  -0.30772012  1.9356921   1.1707201 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.15027283 -0.21572284  1.94883474  1.0103181 ],[ 0.01502923 -0.14931956 -0.04520783  0.06592299],21.563145399093628,[482.13769108 486.25440051 375.02424554 460.15451866]
[-0.16161975 -0.30875     1.9444445   1.1717466 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15027283 -0.22444949  1.94918388  1.01501591],[ 0.00064113 -0.16875792 -0.01125755  0.09373311],21.604730129241943,[405.2407839  437.99689877 368.73954384 452.66630229]
[-0.15635167 -0.30479288  1.9415879   1.1711013 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.15149456 -0.23247798  1.94831116  1.02067247],[-0.02056357 -0.16344357 -0.02085242  0.10755476],21.65468716621399,[326.8994261  400.20945356 415.22221437 431.10154729]
[-0.15220705 -0.30193716  1.923664    1.1696626 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.15323986 -0.23649203  1.94656546  1.02479504],[-0.03420182 -0.12887758 -0.00333807  0.09917828],21.705979824066162,[-493.54821155  424.11645751  492.20916941  433.50446973]
[-0.15783955 -0.30190346  1.90677     1.1656145 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.15550887 -0.23945919  1.94970732  1.02930111],[-0.03089719 -0.084589    0.04845935  0.08875743],21.76229190826416,[462.12611473 444.39102481 528.77090869 408.27762589]
[-0.15945977 -0.29508185  1.8860205   1.1502227 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.15742875 -0.24190264  1.95407065  1.03380718],[-0.02663091 -0.06304504  0.07202297  0.09843398],21.807514667510986,[405.65831233 397.44060453 575.63309608 318.92240027]
[-0.15607977 -0.2857707   1.8646734   1.1458465 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15865047 -0.24399695  1.95529237  1.03936786],[-0.02734386 -0.04980029  0.03130496  0.10857958],21.854976892471313,[-481.90718079  373.15871217  587.30424342  383.68148312]
[-0.15904482 -0.28111944  1.8440392   1.1607025 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.15899948 -0.24504424  1.9533725   1.04473679],[-0.0178834  -0.02847671 -0.03260546  0.10497484],21.904906272888184,[439.48328961 401.79256916 589.50539447 524.39196481]
[-0.16576836 -0.2737405   1.8235177   1.1687484 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15795232 -0.24539325  1.94429685  1.04914699],[ 0.01762842 -0.01902515 -0.12692436  0.0791917 ],21.95503282546997,[555.68692818 381.8558673  569.81323    485.25082891]
[-0.16809084 -0.2699579   1.8040705   1.180958  ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.15638146 -0.24591696  1.9291123   1.05192733],[ 0.03282853 -0.00979676 -0.27323421  0.04810204],22.007030248641968,[516.97070971 398.13415073 543.30308741 530.52039054]
[-0.16589805 -0.26948294  1.7923343   1.1948528 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15568331 -0.24591696  1.89804559  1.05355718],[ 0.02142052 -0.00549991 -0.54560518  0.05450253],22.055339813232422,[428.64526624 420.70880549 422.89916077 556.50254053]
[-0.16557851 -0.27498686  1.7771688   1.2061819 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.15603245 -0.24626597  1.84830374  1.05662514],[-0.0108426  -0.00752387 -0.81221875  0.06030144],22.112380743026733,[437.69606116 459.73280817 323.01018664 532.60604373]
[-0.1649657  -0.28064308  1.7629646   1.2173724 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.15725418 -0.24678955  1.7931514   1.0596931 ],[-0.02402447 -0.01532557 -1.01086547  0.05959805],22.15818953514099,[411.02859908 464.73148672 254.76472982 535.69750087]
[-0.17395136 -0.2667469   1.718744    1.2093877 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.15795232 -0.24731312  1.75789554  1.06276106],[-0.00829898 -0.02639923 -0.72589252  0.06021481],22.21304178237915,[604.35755105 332.68457593 477.55630197 395.94439834]
[-0.18180552 -0.24742366  1.6615813   1.2032882 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.15812689 -0.24661498  1.75457964  1.06573315],[-0.00550227 -0.00936025 -0.22138138  0.0578575 ],22.25651478767395,[633.63320442 288.76010075 723.67830317 405.27669842]
[-0.1713059  -0.23583144  1.5973027   1.2042471 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.15830133 -0.24521881  1.76557517  1.06947223],[0.00365495 0.01050116 0.09468273 0.07770899],22.305026054382324,[ 304.84753912 -470.7269567   890.74687655  447.92632194]
[-0.16104385 -0.2291035   1.5478916   1.213797  ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.15865047 -0.24521868  1.78163203  1.07330718],[-0.00612954 -0.00043685  0.23921003  0.07773057],22.355417013168335,[ 252.73564605 -456.58959549  914.20498896  510.24923   ]
[-0.14973009 -0.21978755  1.4964005   1.2208714 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.15934862 -0.24556782  1.78006143  1.07723801],[-0.02366096 -0.00630869  0.00423622  0.07858344],22.40531325340271,[-628.34338237 -483.92549927  897.52056164  493.82230011]
[-0.12757915 -0.22945787  1.4467599   1.2230833 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16214108 -0.24556782  1.73415905  1.08222345],[-0.05385365 -0.00641512 -0.67290141  0.08199144],22.4550199508667,[-947.11022734 -357.93328746  703.41340389  451.01439952]
[-0.11775175 -0.24550232  1.3941822   1.2251624 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16545725 -0.24644041  1.65649209  1.08615427],[-0.06004853 -0.01442508 -1.33231034  0.08671906],22.50507926940918,[-835.75986973 -309.66408984  554.82766385  456.5422785 ]
[-0.12355106 -0.24682118  1.3421141   1.2158581 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.16807527 -0.24678955  1.55980083  1.0900851 ],[-0.02882916 -0.02047913 -1.73203992  0.09359932],22.55447006225586,[-574.88276458  405.86546793  426.52122147  370.24063318]
[-0.1313139  -0.24188536  1.2888575   1.1752344 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.16842427 -0.24696412  1.46799661  1.09468704],[ 0.00686659 -0.01349974 -1.75566668  0.08631541],22.60537314414978,[-474.29970763 -435.82284282  414.00115258  123.69459538]
[-0.1474084  -0.23460242  1.2383603   1.1359518 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.16632983 -0.24644054  1.39469243  1.09842612],[ 0.03812313 -0.0080268  -1.49011414  0.06910143],22.655463695526123,[-221.66408327 -452.50251102  458.62702122  117.6103261 ]
[-0.15870595 -0.23184468  1.161265    1.1229807 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.16318823 -0.24678955  1.35873869  1.10111058],[ 0.03908011 -0.01039384 -1.07242248  0.04475199],22.704771518707275,[-205.73733483 -433.63502883  773.72396771  301.34649586]
[-0.16035907 -0.22229889  1.065273    1.1245656 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.16126836 -0.24591696  1.34844145  1.10197345],[ 0.0173787   0.00710678 -0.41661681  0.02841741],22.755236387252808,[-350.93032484 -475.79603931 1000.          416.35027236]
[-0.1534533 -0.2169157  0.9903367  1.1334127],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.16144293 -0.24452067  1.36048413  1.10302806],[0.00394545 0.0166331  0.04197795 0.02629681],22.805031299591064,[-546.19556062 -451.59014057 1000.          469.73999677]
[-0.15787639 -0.22743532  0.94208205  1.1654186 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.16283922 -0.24539325  1.36659276  1.10417855],[-0.01510811  0.00201564  0.05253415  0.0014497 ],22.85552453994751,[-379.39411973 -359.921377   1000.          646.60800506]
[-0.15739582 -0.23819742  0.9240946   1.1788448 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.16493367 -0.24696398  1.34425243  1.10302806],[-0.01159997 -0.00564576 -0.34884298 -0.01175539],22.90656352043152,[-476.32974569 -353.47133122  801.50999541  539.94500047]
