target,real_target,js,jv,time,action
[-0.01049133 -0.42025733  0.50374657  0.37344918],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.00139627 -0.49183379  0.64769173  0.38589204],[-0.07547453  0.02133845 -0.03144577  0.00603994],18.555425882339478,[ 353.86721885 -523.89278975  520.86613345 -269.55922194]
[-0.01054612 -0.42044035  0.52533275  0.39843655],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.00767946 -0.4921828   0.64559728  0.38646728],[-0.1103649  -0.00265689 -0.0449527   0.01125633],18.60551643371582,[ 320.86987395 -472.74112191  418.81678923  576.86951388]
[-0.01092287 -0.42951277  0.54602563  0.4133633 ],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.01431167 -0.49253194  0.63879038  0.38694665],[-0.11917721 -0.0005788  -0.12359183  0.00065858],18.655495166778564,[-510.81339264 -410.53993889  374.95559006  514.33992509]
[-0.02012158 -0.43675572  0.55275047  0.4241838 ],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01832598 -0.49288094  0.62674783  0.38675491],[-0.07567827  0.01815835 -0.21925278 -0.00473803],18.704821586608887,[ 486.77501026 -414.65130937  393.5978741   495.80010198]
[-0.02851532 -0.43719578  0.56193423  0.42638388],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01902413 -0.4907865   0.6138323   0.38675491],[-0.02545576  0.04219569 -0.25936666  0.00377419],18.757119178771973,[ 562.93607972 -438.34315325  357.22476361  435.21518853]
[-0.03114311 -0.4243734   0.56652415  0.42578915],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01710426 -0.48834305  0.60615281  0.38742602],[ 0.0366433   0.06279426 -0.16539149  0.02185999],18.80682945251465,[ 538.43639025 -526.40921619  387.06656804  410.32054938]
[-0.03101446 -0.41383508  0.55860376  0.42010874],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.01221736 -0.48432887  0.60877096  0.38991874],[0.07539388 0.06869294 0.00363001 0.0317342 ],18.855249166488647,[ 565.38792066 -509.74297643  495.31417545  357.88324609]
[-0.03204898 -0.4121807   0.55819714  0.4177251 ],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.0092502  -0.48205999  0.61121441  0.39087748],[0.07075024 0.05893457 0.03535406 0.0190528 ],18.906338691711426,[ 574.04304959 -466.1825555   465.22712369  390.02694038]
[-0.03314878 -0.41084164  0.5624215   0.42583582],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.00767946 -0.48066369  0.61226157  0.39135685],[0.02208633 0.03040311 0.0217397  0.01251301],18.955492973327637,[ 567.42052593 -469.4776309   436.22877513  470.65908702]
[-0.03579987 -0.41111076  0.5680213   0.4333506 ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.00959934 -0.48014011  0.612436    0.39202797],[-0.03898899  0.01676782  0.00985476  0.01918766],19.006827354431152,[ 541.97539387 -464.26049466  421.17250479  468.56700169]
[-0.03196533 -0.4140915   0.57416886  0.43275097],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.01396266 -0.47909283  0.61191229  0.3933702 ],[-0.09374099  0.02059999 -0.00323019  0.0269291 ],19.05514931678772,[ 366.99616023 -440.76865681  409.16362313  406.09726871]
[-0.02468311 -0.41311473  0.58042294  0.42257723],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.01954771 -0.47699852  0.61138885  0.39509593],[-0.12085954  0.03720059 -0.00781716  0.02879444],19.10755228996277,[ 232.59088819 -457.16090109  401.93123821  330.44458423]
[-0.01403558 -0.40906972  0.5814133   0.41660073],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02600534 -0.47455507  0.61121441  0.39662991],[-0.11977302  0.04271818 -0.00154224  0.04004017],19.1554217338562,[-716.52898344 -475.12018509  424.81075905  357.41194572]
[-0.00870247 -0.416167    0.5814596   0.42031088],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.03124138 -0.47455507  0.61208713  0.39912263],[-0.11716112  0.03116119 -0.00629263  0.04402616],19.20906352996826,[-671.29525827 -415.69088331  434.16827151  419.11614985]
[-0.01306668 -0.42665553  0.58727     0.42671812],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.03665186 -0.47350791  0.60999255  0.40113598],[-0.09804437  0.01313502 -0.02148165  0.03434754],19.257460117340088,[-533.62626147 -377.45361709  388.85729973  443.54818359]
[-0.0187474  -0.430851    0.59243095  0.43885216],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.03926988 -0.4743805   0.60859626  0.40247821],[-0.03569898  0.01175878 -0.02269738  0.02024232],19.310436487197876,[-456.65355809 -423.53884395  388.07418542  493.72964299]
[-0.02332139 -0.43186635  0.58791316  0.4514444 ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.03769915 -0.47368235  0.60842169  0.4032452 ],[ 0.03228596  0.02013456 -0.00348857  0.02059094],19.360429763793945,[-379.68110788 -431.5077518   439.11502723  506.87636489]
[-0.02233758 -0.43294945  0.57920104  0.4550881 ],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.03333583 -0.47141334  0.60842169  0.40420394],[0.07819906 0.03763363 0.00332785 0.03106497],19.40766930580139,[-404.2782699  -418.29750752  466.54322157  444.23682819]
[-0.01617343 -0.43418187  0.57201576  0.45035315],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.0289725  -0.4680973   0.60859626  0.40660078],[0.07793903 0.05461633 0.0068022  0.04508596],19.458942651748657,[-491.01854219 -406.55196646  468.11015253  371.95339139]
[-0.01305827 -0.43572065  0.56837726  0.44423354],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02652905 -0.46547928  0.60911997  0.40890175],[0.041641   0.04775175 0.01492936 0.04447285],19.508337259292603,[-477.43354127 -404.75141664  458.57345641  358.72202492]
[-0.01312043 -0.43603534  0.57170916  0.43915063],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.02670349 -0.46513027  0.60981812  0.41110685],[-0.00353213  0.01722943  0.01563575  0.04032862],19.557305812835693,[-469.60020963 -425.10214749  426.82599552  363.00587026]
[-0.01391832 -0.43866554  0.5765565   0.4345637 ],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.0289725  -0.46600286  0.61051626  0.41283258],[-0.03523482 -0.01431666  0.0160379   0.0327218 ],19.607904195785522,[-497.34654033 -416.76348041  416.18473966  366.6769102 ]
[-0.01713944 -0.44301367  0.58270365  0.43127114],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.0321141  -0.46687557  0.60999255  0.41417481],[-0.05738039 -0.01254264 -0.01159783  0.02804606],19.65748119354248,[-473.67997624 -402.95374818  398.710886    376.10460514]
[-0.02019341 -0.4437529   0.5849216   0.42669156],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03368483 -0.46757372  0.60824725  0.41561292],[-0.04156005 -0.00803968 -0.02237213  0.03234035],19.708105087280273,[-445.19972127 -423.5737587   406.34699129  363.41561997]
[-0.02177908 -0.4443066   0.5858744   0.42421275],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.03368483 -0.46757372  0.60685095  0.41762627],[ 0.0033452   0.00203801 -0.02354051  0.04451085],19.760222673416138,[-435.73424133 -419.93589673  410.91325151  371.84807507]
[-0.02073612 -0.4458035   0.58731836  0.42216015],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.03089238 -0.46617743  0.60615281  0.42050248],[ 0.05140616  0.02216154 -0.01297213  0.0430485 ],19.809317111968994,[-424.52832605 -402.96854141  409.65756778  366.32698107]
[-0.02037289 -0.4499097   0.5886336   0.4140076 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02827436 -0.46338484  0.60632738  0.42232409],[0.05482012 0.04460619 0.00081951 0.03122896],19.859510898590088,[-405.67197132 -371.9721443   412.80735633 -473.97718426]
[-0.02061299 -0.4529402   0.58804363  0.4110408 ],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.02705263 -0.46059238  0.60702566  0.4233787 ],[0.02650782 0.04849147 0.01402956 0.02372831],19.910022735595703,[-410.26196033 -372.62122211  424.50068171 -434.31863921]
[-0.02045169 -0.45394018  0.58504     0.40777284],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02775078 -0.45971966  0.60789824  0.42404981],[-0.01953625  0.02280549  0.01662417  0.01618929],19.963024139404297,[-449.39239993 -394.51339098  439.46414702 -435.71217961]
[-0.01915303 -0.45440614  0.58252597  0.40514937],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02967065 -0.4600688   0.60807268  0.4248168 ],[-0.05053032 -0.00063905  0.00684088  0.01084171],20.0079665184021,[-500.88539824 -404.95983535  437.06386753 -433.56701969]
[-0.0176152  -0.45275787  0.5836603   0.40248334],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.03176496 -0.46041794  0.60772381  0.42500855],[-0.04273727 -0.00500071 -0.00305195  0.00561026],20.058080673217773,[-525.25267486 -419.67655323  417.70962133 -431.26703648]
[-0.01710963 -0.45154628  0.58727854  0.4043386 ],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.03263768 -0.46076695  0.60754924  0.42500855],[-0.00603657 -0.00245696 -0.00745331  0.00062401],20.10774874687195,[-498.32283082 -418.60909417  404.02218646 -397.34812914]
[-0.01686074 -0.45220965  0.5913414   0.4048113 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03176496 -0.46076695  0.60720009  0.4248168 ],[ 0.02904473  0.00398319 -0.01441757 -0.00541755],20.163583517074585,[-465.1598511  -404.56656801  396.95772573 -405.35168209]
[-0.01869538 -0.45522878  0.59204423  0.405587  ],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.03036867 -0.45937079  0.60650195  0.42433744],[ 0.03883155  0.01002641 -0.00308963 -0.01183268],20.205670595169067,[-409.88299467 -377.57962509  408.45590284 -400.58969934]
[-0.02113005 -0.45813537  0.5886783   0.40742576],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02844879 -0.45919622  0.60720009  0.42347457],[ 0.02854773  0.01629924  0.00243217 -0.01600399],20.258877754211426,[-371.24958096 -382.52441547  435.93237117 -389.11311092]
