target,real_target,js,jv,time,action
[-0.04841504 -0.03092605  2.2382536   0.16588524],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[-0.01308994 -0.17418392  2.21621904 -0.05090899],[-0.00277228  0.08090295  0.00281961  0.15496056],13.707067251205444,[ 666.05516345 -515.51903435 -419.58575076  495.08747796]
[-0.05503254 -0.0319478   2.2368867   0.16983494],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[-0.01396266 -0.17208934  2.21534632 -0.0435267 ],[-0.01624226  0.05790449 -0.00388783  0.15204271],13.759260654449463,[ 691.55558487 -521.39373234 -419.42350018  482.65272199]
[-0.0600455  -0.03366367  2.2348268   0.17531419],[-0.03324854 -0.11911874  2.20269287  0.00872665],[-0.0172787  -0.16999517  2.21325201 -0.03614442],[-0.05900108  0.03627395 -0.02528016  0.14325981],13.808537244796753,[ 639.29823953 -513.41027144 -421.72203875  492.40813024]
[-0.06708604 -0.03735483  2.2352042   0.18325168],[-0.03822273 -0.11833344  2.20312929  0.01570796],[-0.02268931 -0.16859874  2.21133214 -0.02972088],[-0.10485857  0.02794719 -0.02385533  0.12468374],13.857877254486084,[ 646.44238991 -500.63692061 -433.71360639  517.08380751]
[-0.07528853 -0.03968558  2.2340925   0.19481103],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.02879793 -0.16877331  2.21168115 -0.02454369],[-0.14097219  0.01818826  0.00711897  0.1060249 ],13.905052900314331,[ 663.87349681 -516.11613518 -416.1535558   554.35256357]
[-0.0834182  -0.04383776  2.2318842   0.2068457 ],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.03996803 -0.1652827   2.21377559 -0.01994175],[-0.18543182  0.02927863  0.03587164  0.09508931],13.9556884765625,[ 571.62620316 -475.46596544 -399.67591351  565.42283092]
[-0.09106119 -0.04929376  2.2304914   0.21672392],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.05009097 -0.165108    2.21639348 -0.01543568],[-0.20090957  0.0311124   0.04227904  0.09113123],14.005333423614502,[ 567.63689264 -481.93996142 -396.91604361  553.6848508 ]
[-0.09891851 -0.05501151  2.2283864   0.22833222],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.06003934 -0.16179196  2.21744077 -0.01083374],[-0.1939251   0.03086291  0.03083663  0.09139264],14.05549168586731,[ 563.01766244 -452.43314263 -397.44117795  568.62744513]
[-0.10813603 -0.06085148  2.2280521   0.24446541],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.06928957 -0.15987209  2.21813891 -0.00632767],[-0.17476591  0.03106559  0.0172441   0.09006551],14.1112699508667,[ 593.74152157 -452.33743691 -405.49039475  606.7864    ]
[-0.1168146  -0.06567235  2.2275121   0.26290482],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-7.73180646e-02 -1.59523083e-01  2.21901163e+00 -1.53398079e-03],[-0.15651786  0.03068002  0.01451091  0.098792  ],14.159571170806885,[ 607.2376172  -462.74874639 -402.44838678  627.73948049]
[-0.12338474 -0.0709094   2.2276845   0.2845362 ],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.08499756 -0.15673049  2.22005879  0.00488956],[-0.12843591  0.02909719  0.01758293  0.10617961],14.20741868019104,[ 575.28911168 -437.51482938 -403.87793727  646.27816779]
[-0.12907171 -0.07653915  2.2274985   0.3114744 ],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.0888373  -0.1553342   2.22023322  0.00939563],[-0.10019899  0.02897803  0.00839633  0.11553321],14.262521028518677,[ 628.89153198 -436.52626984 -405.72128328  708.06430949]
[-0.13438362 -0.08118633  2.2269516   0.34081525],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.09232791 -0.15358903  2.21901163  0.0157233 ],[-0.06630098  0.02892833 -0.01498286  0.13531561],14.308390855789185,[ 637.60903234 -433.9463152  -410.83018389  723.63810134]
[-0.13746338 -0.08452606  2.228655    0.36935723],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.0951205  -0.15201803  2.21674262  0.02339321],[-0.0558293   0.02671946 -0.03167137  0.16633254],14.354819059371948,[ 616.02365433 -437.94902629 -428.93101588  719.0866438 ]
[-0.13967194 -0.08650456  2.2307103   0.39811856],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.0986111  -0.15079644  2.21499732  0.03336408],[-0.07380455  0.02123551 -0.02743662  0.20425275],14.407527446746826,[ 586.06574189 -445.04019329 -431.99409805  713.91041219]
[-0.14169212 -0.08791786  2.232141    0.42482913],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.10367257 -0.14974915  2.21429917  0.04486894],[-0.10339414  0.0138044  -0.00933537  0.23142073],14.455028057098389,[ 544.4600313  -447.02835344 -426.96209165  696.4201609 ]
[-0.14416474 -0.09138455  2.2316558   0.45141023],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.11047935 -0.14905113  2.21464831  0.05742841],[-0.13270438  0.00640558  0.00757319  0.25018764],14.509045839309692,[ 503.38872271 -432.61171566 -413.43328573  695.14242879]
[-0.14592807 -0.09445354  2.2317524   0.47402525],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.11833328 -0.14870199  2.21517175  0.07123423],[-0.15386725  0.00050434  0.01709929  0.28331996],14.554993629455566,[ 446.57861193 -433.68503656 -414.75182825  663.05968577]
[-0.1458551  -0.09644104  2.2315803   0.49070626],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.12688548 -0.14835285  2.21639348  0.08791627],[-0.16687797 -0.00451179  0.02319142  0.33927863],14.605323791503906,[ 365.41864027 -437.85455911 -409.2155877   601.38774349]
[-0.14462978 -0.09786503  2.2316039   0.5016039 ],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.13648472 -0.14817855  2.21831362  0.11236409],[-0.1650517  -0.00472921  0.0293644   0.41486457],14.655855894088745,[ 278.2920247  -440.698171   -405.16533979  499.7688742 ]
[-0.14395303 -0.1006202   2.2330697   0.51404727],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.1424189  -0.14870199  2.22110594  0.13518206],[-0.12559557 -0.0029131   0.04644333  0.44623634],14.704845666885376,[ 308.46697266 -434.65572578 -406.28092513  516.81035517]
[-0.14302339 -0.10324808  2.23582     0.52824503],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.14486235 -0.14940027  2.22337509  0.15339808],[-0.05480709 -0.01211703  0.04209002  0.43289227],14.754556894302368,[-459.81153417 -434.54370503 -414.50676778  559.29559968]
[-0.14125332 -0.10804667  2.2389777   0.5441766 ],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.14521136 -0.14835299  2.22285138  0.17353158],[ 0.02617569 -0.007503    0.01159406  0.40110495],14.804966449737549,[-451.58882068 -405.13749698 -431.89704506  555.90889242]
[-0.13845856 -0.11307605  2.2416534   0.56085575],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.14259334 -0.14800398  2.22058236  0.19261046],[ 6.37045266e-02  3.24897331e-04 -3.59208094e-02  3.88001732e-01],14.854863166809082,[-423.32617211 -402.57163783 -442.25454661  567.32431008]
[-0.13451001 -0.11801922  2.2416005   0.5782178 ],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.13840459 -0.14521152  2.21464844  0.21236047],[ 0.06719926  0.00599299 -0.06420564  0.4267179 ],14.908901929855347,[-415.86852232 -380.65470215 -452.14615661  566.21341365]
[-0.13256818 -0.12270062  2.2411225   0.5912913 ],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.13456484 -0.14486238  2.21220486  0.23508256],[ 0.03522621  0.0101493  -0.05537878  0.43839959],14.955099105834961,[-381.50304381 -391.89808164 -437.3381315   510.56415686]
[-0.12948158 -0.12978438  2.2414203   0.60678726],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.13247053 -0.1427678   2.21028485  0.25646241],[ 0.0170781   0.01506266 -0.02626836  0.40038859],15.006167650222778,[-429.83504535 -357.76653605 -440.63645199  533.9750957 ]
[-0.12729627 -0.13506135  2.2410853   0.6172161 ],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.13281954 -0.14189522  2.210983    0.27477431],[0.02767929 0.01009722 0.01568094 0.3532035 ],15.055470943450928,[-465.64652338 -369.83808333 -425.67649928  516.03954861]
[-0.12181334 -0.13824594  2.2373946   0.6260924 ],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.13473941 -0.14154608  2.21395003  0.29049761],[ 0.02618977 -0.00704016  0.0546412   0.32041287],15.107378005981445,[-575.71678974 -382.04131707 -394.92275298  519.86819939]
[-0.11577646 -0.14453842  2.2319274   0.6396933 ],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13665929 -0.14154608  2.21744063  0.30813839],[-0.00491905 -0.01174577  0.05713456  0.30237381],15.154671669006348,[-623.81302616  440.84794173 -376.11148502  537.49836568]
[-0.11261472 -0.15399393  2.2263412   0.65727687],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13648472 -0.14154621  2.21848805  0.32002674],[-0.03130393 -0.00390682  0.02960309  0.29799897],15.204570055007935,[-564.17546406  469.33127773 -379.43509178  608.49182257]
[-0.11283414 -0.16210581  2.223638    0.6753062 ],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13491398 -0.14137151  2.21744063  0.33469543],[-5.80493176e-03 -6.53127982e-03  1.44176884e-04  2.89975898e-01],15.255016803741455,[-483.53621037  470.58642335 -399.10393518  593.82964179]
[-0.11450909 -0.16734186  2.2228625   0.6893543 ],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13281954 -0.14084807  2.21447374  0.34830951],[ 0.04267752 -0.00329818 -0.03460897  0.2632076 ],15.306151866912842,[-434.98880879  461.14286563 -417.77641974  573.56069055]
[-0.11505853 -0.1703155   2.2213955   0.70228726],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13177239 -0.14014978  2.210983    0.36048549],[ 0.06058536 -0.00362736 -0.04358989  0.24181804],15.358748197555542,[-459.61080184  452.25607937 -419.08230354  576.19969969]
[-0.1158106  -0.17645466  2.220929    0.71496665],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13212139 -0.13997548  2.21028499  0.37189447],[ 0.02570363 -0.00671006 -0.01203125  0.2307289 ],15.407073020935059,[-475.50571065  474.46097534 -411.63531586  580.42917811]
[-0.11902233 -0.18284354  2.2231634   0.7262038 ],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13316868 -0.13997535  2.21220486  0.38320758],[-0.0243374  -0.00888657  0.0296212   0.23562401],15.455361366271973,[-438.2520509   481.30438513 -412.30623598  570.96648287]
[-0.12356102 -0.18907347  2.225211    0.73460597],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13421584 -0.13997535  2.2141246   0.3955753 ],[-0.03746924 -0.00946775  0.03563137  0.24970123],15.50954008102417,[-400.8799617   486.57740903 -411.63370666  541.75629614]
[-0.12654203 -0.19403262  2.2256458   0.74082416],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13421584 -0.14015005  2.2142993   0.40880588],[-0.01675021 -0.01152259  0.01389664  0.26339567],15.55803370475769,[-393.63608648  482.66584056 -412.46105924  516.92226431]
[-0.12774165 -0.19821247  2.2252743   0.74299824],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13299411 -0.1406735   2.21342658  0.42251583],[ 0.02833192 -0.0193373  -0.00107022  0.27200439],15.608520269393921,[-389.92739855  479.5359315  -413.99539301  479.49019682]
[-0.12841964 -0.20041694  2.223661    0.74370897],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13107424 -0.14241893  2.21237943  0.43881438],[ 0.05363468 -0.0396245  -0.00646471  0.27006747],15.65725326538086,[-374.28952906  460.75942606 -408.85547539  443.33249024]
[-0.12779838 -0.20321774  2.2212703   0.7490491 ],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13037609 -0.14468781  2.21098313  0.44945637],[ 0.03363473 -0.06085963 -0.001147    0.27174793],15.707144498825073,[-411.73498932  461.73016406 -406.02766157  512.68353842]
[-0.12600479 -0.20991775  2.2186635   0.7609158 ],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13055066 -0.14800385  2.21150658  0.4632622 ],[-1.14389208e-02 -6.84610197e-02  1.28035631e-04  2.70037860e-01],15.758081912994385,[-452.26357555  482.27179383 -393.74658656  535.25286647]
[-0.12863764 -0.21934363  2.2173748   0.7702555 ],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13159781 -0.150622    2.21185585  0.47620516],[-0.03861367 -0.07717656  0.02285814  0.24164928],15.808421850204468,[-391.00590028  509.67696902 -398.50208935  521.80211098]
[-0.13258168 -0.22663541  2.2159111   0.77527857],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13247053 -0.1541126   2.21342658  0.4874224 ],[-0.01571175 -0.08107954  0.03726898  0.23556374],15.856029272079468,[ 446.64413995  495.39065645 -389.48518313  500.5690636 ]
[-0.13186726 -0.22973838  2.2143774   0.7679362 ],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13264497 -0.15742877  2.21447374  0.49931075],[ 0.01275614 -0.07646311  0.02466624  0.2365687 ],15.90534782409668,[-417.22685229  471.02708614  411.15287257  399.69776817]
[-0.1285725  -0.23343906  2.214908    0.7639003 ],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13194696 -0.15987222  2.21377572  0.51100735],[ 0.02656667 -0.06427245  0.00231986  0.22161573],15.954565525054932,[-455.83923584  481.13018537 -406.3950976   416.31858579]
[-0.1250544  -0.23665777  2.2155087   0.76456   ],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13089967 -0.16179196  2.2127283   0.52136172],[ 0.03159213 -0.05627601 -0.00741261  0.18795428],16.00515389442444,[-466.30318886  482.68043416 -409.84151367  453.73645748]
[-0.12481404 -0.24202934  2.214605    0.77386713],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.12985251 -0.16441012  2.21185585  0.528744  ],[ 0.01848456 -0.05915283 -0.00799682  0.11974307],16.056293964385986,[-413.08550901  494.18388358 -402.61560574  536.03594974]
[-0.1258186 -0.2473498  2.2135346  0.7828172],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.12967794 -0.16737701  2.21115757  0.53238721],[ 0.00206426 -0.06652262 -0.00476221  0.09122426],16.10804581642151,[-401.60295615  494.13182146 -400.78248698  562.36261889]
[-0.12707664 -0.25073138  2.211072    0.78518814],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13037609 -0.17069331  2.21133227  0.53612629],[-0.02521282 -0.07318532  0.00975992  0.08212888],16.155781745910645,[-408.09540016  480.43067357  411.55865379  514.95388317]
[-0.12970708 -0.25410026  2.210748    0.78804755],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13142324 -0.17400948  2.21272857  0.54111172],[-0.03630792 -0.07419151  0.02474326  0.10323086],16.20678973197937,[-384.82194264  480.40797346  409.35029632  508.58604776]
[-0.13503739 -0.25477117  2.21187     0.7895413 ],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13194696 -0.17802353  2.21377559  0.54763114],[ 0.00197176 -0.06681944  0.01476881  0.09686764],16.25471591949463,[487.57992345 456.63525404 401.5844604  485.77529568]
[-0.13777147 -0.25600126  2.2121766   0.79733026],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13177239 -0.18081599  2.21307744  0.55079498],[ 0.03751186 -0.06204253 -0.00259844  0.0644632 ],16.305344581604004,[473.64263921 465.78617137 396.59656762 555.64356253]
[-0.1396343  -0.25617912  2.2090368   0.81187147],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.1307251  -0.18413229  2.21272844  0.55252071],[ 0.04837781 -0.06771337 -0.01335721  0.03707595],16.355619192123413,[488.21500795 453.16592117 415.64708096 619.38364399]
[-0.14009497 -0.25796658  2.2015226   0.8228429 ],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.12967794 -0.18692488  2.21063413  0.55415056],[ 0.02520378 -0.06983604 -0.02436367  0.04494029],16.408580780029297,[474.71183829 464.99482619 432.33045739 599.73715048]
[-0.14191319 -0.26316282  2.1912653   0.84218794],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.12915436 -0.18989191  2.20888882  0.55741027],[-0.01557762 -0.06619356 -0.02364319  0.08261745],16.456132411956787,[498.93525152 486.68176456 454.08854394 654.98621002]
[-0.14097363 -0.27218926  2.179596    0.85812867],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.12967794 -0.1925098   2.20888869  0.56335444],[-0.04201347 -0.05895641 -0.00326796  0.13154644],16.505258321762085,[434.5224149  518.23329311 479.28406214 617.36299964]
[-0.1371574  -0.27722755  2.1615317   0.87688416],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13089967 -0.19530225  2.21011028  0.57313357],[-0.03790391 -0.05171039  0.01543544  0.15598311],16.56026315689087,[355.68919247 495.43626865 531.19905308 614.70991027]
[-0.13091548 -0.28920183  2.1402347   0.9001734 ],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13177239 -0.19687299  2.21028485  0.58003649],[-0.00598394 -0.04899135  0.00784707  0.16276065],16.60674262046814,[-511.0467564   554.91664456  562.03440377  674.77299199]
[-0.12336322 -0.3011147   2.11359     0.9243269 ],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13299411 -0.19914213  2.20853968  0.59115785],[ 0.02707544 -0.04633885 -0.01926671  0.19788718],16.65559458732605,[-579.81697368  559.9891699   601.61914239  657.80944617]
[-0.11041175 -0.32083464  2.078894    0.9506067 ],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13421584 -0.20123657  2.20574723  0.60323794],[ 0.00163709 -0.05414766 -0.03176538  0.24838581],16.704895973205566,[-731.70330289  625.63315169  663.52862269  673.08230796]
[-0.09435523 -0.3389507   2.042382    0.9750456 ],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13508842 -0.2038546   2.20155834  0.61493455],[-0.04806118 -0.06835355 -0.08141811  0.28474149],16.75561761856079,[-857.70404242  628.33207696  697.64816057  669.25164673]
[-0.08120821 -0.35406435  1.9996053   0.99398357],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13578657 -0.2090905   2.18602492  0.63056198],[-0.04782086 -0.08961349 -0.19900007  0.29953595],16.807043075561523,[-880.65230534  604.39839045  703.12980993  604.88446473]
[-0.07033639 -0.3630165   1.9608358   1.0118175 ],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13578657 -0.21293025  2.16752447  0.64571004],[-0.0088576  -0.10539415 -0.37820458  0.3022025 ],16.8579580783844,[-890.39345026  580.84241316  693.52115473  601.85446269]
[-0.0590777  -0.37523353  1.8968779   1.01516   ],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13491398 -0.21816616  2.13488677  0.66124159],[ 0.03709021 -0.11623305 -0.59082636  0.31969465],16.905233144760132,[-935.03531317  599.06595614  772.18479582  491.63576659]
[-0.05007276 -0.38944954  1.83563     1.019763  ],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13369226 -0.22357677  2.08758836  0.67830713],[ 0.04411106 -0.1249207  -0.83527166  0.33921725],16.956634283065796,[-934.8924654   618.84600531  711.71766394  483.49028446]
[-0.04275285 -0.41539973  1.7608538   1.0336133 ],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13247053 -0.23055785  2.01341187  0.69959111],[ 0.01787613 -0.13395518 -1.15826772  0.34072939],17.004916191101074,[-940.09786203  698.96004607  655.12759041  514.97551338]
[-0.03793008 -0.435916    1.6779456   1.0404105 ],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13194696 -0.23701574  1.94028253  0.71224645],[ 0.0094722  -0.14805537 -1.35158841  0.30428809],17.055135488510132,[-934.59800236  683.47541755  704.22935936  523.07513498]
[-0.04071544 -0.44906762  1.582932    1.0381662 ],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.1307251  -0.24539325  1.87745057  0.72586053],[ 0.03155182 -0.16962573 -1.52228782  0.26677975],17.105013370513916,[-789.91591287  632.39543592  832.38479479  445.14362309]
[-0.04378878 -0.4457237   1.4866753   1.0270575 ],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.12880536 -0.25324731  1.79245339  0.73822825],[ 0.05896778 -0.19456283 -1.58378714  0.25763071],17.155356407165527,[-750.15685554  525.10942794  754.01404597  380.0803478 ]
[-0.05483525 -0.4307901   1.3972601   1.0072683 ],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.12514005 -0.26703543  1.70553567  0.75328044],[ 0.06458623 -0.2313612  -1.42993791  0.23746395],17.204516649246216,[-530.75897845  390.96466734  718.9747393   283.10426359]
[-0.06346974 -0.41516036  1.3104652   0.98137873],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.12164944 -0.27977626  1.65317579  0.76142971],[ 0.07059894 -0.26690445 -1.20028699  0.18727514],17.25463557243347,[-508.94935847  364.70688363  890.23001552  271.70238986]
[-0.0766638  -0.39904252  1.2219465   0.94644934],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.11676254 -0.29059735  1.61722218  0.76852437],[ 0.09446025 -0.26114617 -0.99670556  0.13287568],17.305254459381104,[-329.17072296  346.38054187 1000.          194.7939778 ]
[-0.08204213 -0.3915329   1.1406322   0.9098965 ],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.11222465 -0.29827684  1.56172071  0.77322219],[ 0.09566245 -0.18662823 -1.09349859  0.09271956],17.35470151901245,[-402.10992085  401.87848708  931.67077254  179.58261234]
[-0.07631341 -0.37702248  1.063028    0.867459  ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.10908305 -0.30054572  1.48806752  0.7764819 ],[ 0.06299801 -0.09299266 -1.4094566   0.05990377],17.40473246574402,[-602.67061209  375.53248285  841.96566664  125.60830152]
[-0.07610552 -0.3717039   0.98805016  0.8331733 ],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.10698874 -0.30072016  1.3976596   0.77801588],[ 0.03672468 -0.0358966  -1.66480798  0.02083888],17.456537008285522,[-526.10839592  437.93767579  743.50679627  176.84052327]
[-0.08560425 -0.36939657  0.91496325  0.82071495],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.10594145 -0.30054572  1.31144042  0.77763239],[ 0.02685874 -0.0109368  -1.71354204 -0.01254288],17.50675916671753,[-343.43250073  456.01947957  740.2185162   337.01755233]
[-0.09400366 -0.38074586  0.84456325  0.8108429 ],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.10594145 -0.30037115  1.22836271  0.77571491],[ 0.01282744 -0.00229921 -1.64411152 -0.03233789],17.556854248046875,[-333.64736934  549.70224667  729.48827876  361.88161327]
[-0.10332488 -0.38875824  0.79226834  0.796501  ],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.1066396  -0.30089473  1.15331337  0.77331806],[-1.27351999e-03 -6.83078037e-03 -1.56339466e+00 -4.06605984e-02],17.605963468551636,[-287.17583542  532.9160741   663.56503234  327.97615739]
[-0.1136026  -0.40002453  0.7470176   0.7900794 ],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.10733775 -0.30246559  1.06657075  0.77034598],[-0.00980703 -0.01787807 -1.4677544  -0.05421305],17.655099630355835,[575.07533535 555.88672193 541.80176992 385.72058822]
[-0.12622423 -0.41541627  0.6962004   0.7726904 ],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.10733775 -0.30421089  0.99780487  0.76766151],[-0.00367659 -0.02630286 -1.39510208 -0.06811101],17.705338954925537,[683.83261533 593.30225086 624.71251965 299.58264424]
[-0.1352455  -0.42299792  0.65966696  0.75632966],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.1066396  -0.30647977  0.94771374  0.76392243],[ 0.01208841 -0.04491495 -1.29136545 -0.0591311 ],17.754573345184326,[ 688.87904683  548.47976682  629.9655106  -492.14827047]
[-0.13945931 -0.43084663  0.63678944  0.74191594],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.10559245 -0.31136667  0.89587744  0.76162146],[ 0.01669947 -0.08546551 -1.09591285 -0.04279851],17.805028438568115,[ 648.28053448  537.29818836  535.02863291 -494.64165041]
[-0.14353216 -0.43553364  0.60885334  0.7282439 ],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.1048943  -0.31922074  0.86079641  0.75979986],[ 0.00542802 -0.13634076 -0.76756375 -0.03641721],17.855801820755005,[ 664.78271099  497.25984111  621.33400639 -498.73120201]
[-0.14750905 -0.43284687  0.60559636  0.72591794],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.10524331 -0.32759838  0.84124881  0.75826588],[-0.01096255 -0.15036894 -0.50863437 -0.0333938 ],17.907100677490234,[ 665.76882759  438.68506614  565.86348925 -421.71805623]
[-0.15013504 -0.43089938  0.6022985   0.725923  ],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.10698874 -0.33423045  0.8227481   0.75682777],[-0.03383631 -0.13376544 -0.40575783 -0.02299291],17.95556616783142,[ 628.94513618  445.05433066  555.32048834 -405.34986536]
[-0.14633897 -0.42367995  0.6177819   0.72179383],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.11065392 -0.34138636  0.80634209  0.75615665],[-0.06864431 -0.11545219 -0.30880347 -0.01259153],18.005038738250732,[ 466.46169986  395.81139951  451.94624859 -441.38794433]
[-0.14360985 -0.4107871   0.62976044  0.7219    ],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.11623897 -0.34295722  0.79831373  0.75586903],[-0.11252114 -0.08109367 -0.23502565 -0.00221373],18.056601762771606,[ 412.09206364  380.81614763  482.84349575 -414.2279633 ]
[-0.14226076 -0.39798397  0.6538507   0.72254133],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12374389 -0.34452796  0.78749237  0.75606078],[-0.14789576 -0.04722118 -0.23199872 -0.00186865],18.104957103729248,[ 359.7212936   366.98299788  384.0804629  -413.61268353]
[-0.13832478 -0.38870972  0.66840416  0.71437234],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13212139 -0.34592425  0.77719499  0.75596491],[-0.16439035 -0.03635967 -0.19646076  0.00051692],18.15731978416443,[ 246.24074947  378.5914362   402.32980999 -477.30829537]
[-0.13162172 -0.37508428  0.6713133   0.7056244 ],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.14014989 -0.3480187   0.77300637  0.7563484 ],[-0.14953393 -0.03465696 -0.11802499  0.00651251],18.20714831352234,[-663.7027219   332.49480933  471.28643303 -489.28168293]
[-0.12518124 -0.36217287  0.67462814  0.69714683],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.14643309 -0.35028758  0.77091193  0.75692365],[-0.10958818 -0.02952325 -0.06453498  0.00880419],18.258737325668335,[-697.19069692  320.56072587  473.11027356 -493.25819376]
[-0.12633646 -0.35094914  0.675789    0.68933576],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.14887654 -0.35273103  0.76951564  0.75730714],[-0.04721266 -0.0195117  -0.0411345   0.00673446],18.30903148651123,[-532.0317814  -484.00378993  482.77184198 -491.34764499]
[-0.12675464 -0.33509564  0.68058336  0.6835809 ],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.14643309 -0.35430189  0.76777033  0.75769064],[ 0.04208839 -0.0039933  -0.02552764  0.00381812],18.358521699905396,[-455.45048545 -524.03105151  459.17093388 -480.02364454]
