target,real_target,js,jv,time,action
[ 0.19347262 -0.17790003  2.2230244  -0.49018973],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.21816618 -0.28920105  2.21761534 -0.68022461],[-0.04972184  0.04487392 -0.00500125  0.14162659],13.655407428741455,[ 569.80546474 -437.31133111 -373.43799268  517.92420403]
[ 0.18314421 -0.18797217  2.2218456  -0.48231655],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.21729347 -0.28640846  2.21744077 -0.67370519],[-0.01684801  0.05431935 -0.01064845  0.13514147],13.705930948257446,[ 712.63845172 -421.04206162 -400.10291153  505.17043632]
[ 0.17212623 -0.19562052  2.2232437  -0.4750441 ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.21694446 -0.28396514  2.21674275 -0.66728164],[-0.00256286  0.05070421 -0.00840352  0.13018296],13.755355834960938,[ 784.18953813 -427.63311274 -415.48064432  502.0612071 ]
[ 0.1635339  -0.20458992  2.227393   -0.46585035],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.21485001 -0.281696    2.21656805 -0.6608581 ],[-0.02625945  0.04042469  0.00179606  0.12341237],13.805115461349487,[ 754.08810603 -409.49503925 -429.34859673  516.89545126]
[ 0.156248   -0.21364835  2.2286155  -0.45642513],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.21118484 -0.28047454  2.2174409  -0.65529742],[-0.06371321  0.02272052  0.01651091  0.10680585],13.854694843292236,[ 729.01672797 -404.98238167 -412.67292228  526.48779721]
[ 0.15169273 -0.22786646  2.2271514  -0.45549464],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.20699609 -0.28012527  2.21709163 -0.65165421],[-0.10988374  0.02013445  0.01083173  0.09311118],13.906165361404419,[ 682.01652712 -364.62143347 -405.28376856  479.09073148]
[ 0.14440508 -0.23973107  2.2235925  -0.45547995],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.20036375 -0.28134712  2.21901163 -0.64666878],[-0.14003302  0.00929551  0.0114866   0.08913028],13.956088304519653,[ 689.62710584 -377.58918323 -381.10921532  460.79915957]
[ 0.1355652  -0.246547    2.2157242  -0.45201665],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.19250982 -0.27960169  2.21761534 -0.64187509],[-0.1532079   0.00516865  0.00879662  0.10172848],14.005199909210205,[ 699.51813491 -381.54960722  429.61723054  485.6164356 ]
[ 0.12760836 -0.2515997   2.2168088  -0.4459617 ],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.18430675 -0.27942725  2.21796448 -0.63736902],[-0.15824771  0.00555918  0.00627958  0.11295721],14.054975986480713,[ 679.79729973 -396.38103371  398.00482865  506.54588423]
[ 0.12029155 -0.25874335  2.2143974  -0.4336677 ],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.17575468 -0.27890354  2.21796434 -0.63056198],[-0.15971642  0.0066068   0.00319258  0.10588853],14.107097387313843,[ 658.77928461 -374.03342846  413.89662277  536.8559598 ]
[ 0.11296521 -0.26805815  2.2145126  -0.42239577],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.16563174 -0.27837996  2.21761534 -0.62576829],[-0.16369001  0.00556892  0.00124946  0.09539713],14.155189752578735,[ 621.36679881 -351.13409066  401.11444139  547.0339465 ]
[ 0.10941803 -0.2775127   2.2167268  -0.41074604],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.15690509 -0.27803082  2.21778977 -0.62116635],[-0.17240788  0.00186391  0.00163959  0.09720558],14.205912113189697,[ 559.71200162 -341.53901676  392.32467969  554.54468708]
[ 0.1059389  -0.28242177  2.2215726  -0.39884236],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.14817844 -0.27820553  2.21761534 -0.61589329],[-0.1834285  -0.00132003  0.00275196  0.10783246],14.254956722259521,[ 532.45370606  432.69810671 -425.46411715  554.93968564]
[ 0.10252315 -0.2827115   2.2253816  -0.3861481 ],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.14084809 -0.2801254   2.21953521 -0.61004498],[-0.18609868 -0.00358203  0.00462095  0.11310306],14.30506157875061,[ 532.8821833   392.7790868  -413.93951252  559.87016295]
[ 0.09901983 -0.28261358  2.22901    -0.3753943 ],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.130027   -0.27855453  2.21813891 -0.60400494],[-0.17826639 -0.0037347   0.00417169  0.12344805],14.355321645736694,[ 445.22558829  412.92035316 -432.39729804  547.30153804]
[ 0.09550226 -0.2803796   2.2305691  -0.3656968 ],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.1233948  -0.2787291   2.21866249 -0.59738964],[-0.16156956 -0.00812434  0.00607319  0.13749674],14.419748783111572,[ 492.72436228  387.16053278 -416.34243911  537.42211441]
[ 0.09073754 -0.27894703  2.2289207  -0.35488117],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.11606445 -0.27942738  2.21936077 -0.59000736],[-0.11714643 -0.00797089  0.00050149  0.14287694],14.46128511428833,[ 488.13473458 -413.2994334  -399.50665445  541.59654908]
[ 0.08497377 -0.276416    2.2271261  -0.34210446],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.11292285 -0.27977639  2.21953521 -0.5829127 ],[-0.05913211 -0.00385659 -0.01796536  0.14613739],14.508712768554688,[ 579.09355335 -420.68664809 -399.15563776  560.17820654]
[ 0.0808827  -0.27325544  2.2241096  -0.33122027],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.11257371 -0.27977612  2.21883693 -0.57505105],[-7.07047215e-03 -1.08346964e-04 -2.18461851e-02  1.60308133e-01],14.560012578964233,[ 614.60666166 -425.53313264 -395.34162628  543.07321005]
[ 0.07828776 -0.26957148  2.2225347  -0.3224002 ],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.11327186 -0.27942712  2.21813891 -0.56632653],[ 0.01466032  0.00205616 -0.01404829  0.17989603],14.609004974365234,[ 624.33651186 -429.91873104 -400.63873998  522.63205983]
[ 0.07690164 -0.26833954  2.223556   -0.31330937],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.11414458 -0.27907824  2.21761534 -0.55645153],[ 0.01237723  0.00317011 -0.00830143  0.1962175 ],14.658947944641113,[ 620.1105892  -416.05123741 -412.55921247  516.08187619]
[ 0.07434204 -0.26890156  2.2235923  -0.30694425],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.11379544 -0.2787291   2.21709176 -0.54609716],[-0.01418976  0.00416005 -0.00173211  0.20401284],14.712519884109497,[ 630.43718327 -404.34595156 -408.89888935  491.65176246]
[ 0.07047097 -0.26946607  2.222629   -0.299835  ],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.11135198 -0.2787291   2.21726633 -0.53583866],[-0.05408804  0.0036259   0.00570332  0.20489025],14.757395505905151,[ 625.82795174 -405.86696192 -400.48841353  495.95720364]
[ 0.06444047 -0.26971757  2.2196195  -0.29031873],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.10646508 -0.27890354  2.21761534 -0.52548429],[-0.09733204 -0.00171895  0.01289835  0.20533679],14.807880401611328,[ 627.28409097 -408.72236758 -387.61607208  511.71605438]
[ 0.05887542 -0.26959187  2.2163844  -0.28061196],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.09808758 -0.27925268  2.21813891 -0.51512992],[-0.13882977 -0.00678854  0.01430886  0.21070664],14.857777833938599,[ 553.8570958  -412.51740226  417.85644514  512.72571878]
[ 0.05345339 -0.27028957  2.2175946  -0.27208045],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.09005895 -0.27925268  2.21848805 -0.50448793],[-0.1533146  -0.00656181  0.01054539  0.21110905],14.907103538513184,[ 543.91302181 -404.76572291  397.20466461  501.43020225]
[ 0.04818957 -0.26972187  2.2199478  -0.26181462],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.08185588 -0.27925268  2.21848805 -0.49432531],[-0.15208309 -0.00519901  0.00608259  0.20171558],14.957577466964722,[ 524.22508963 -412.94620303 -411.54091189  516.97785142]
[ 0.04414779 -0.26933455  2.221217   -0.25059474],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.07400195 -0.27925268  2.21883706 -0.48464206],[-0.14644419 -0.00562491  0.00317878  0.19438133],15.007408380508423,[ 492.06568601 -412.24820595 -406.32157608  527.78018771]
[ 0.04002881 -0.26834816  2.220725   -0.23999903],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.0684169  -0.28082355  2.22040793 -0.47505468],[-0.14214771 -0.00306737  0.00089514  0.1922902 ],15.057345628738403,[ 519.94068272 -427.85979814 -391.48033546  524.58606649]
[ 0.03378347 -0.2662494   2.2213979  -0.22759435],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.06248271 -0.27960155  2.21918607 -0.4654673 ],[-0.12228169 -0.00626101  0.00264146  0.19073292],15.106858491897583,[ 548.16531128 -418.62690723 -410.32862035  538.65756768]
[ 0.02656123 -0.2634916   2.2226105  -0.2149403 ],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.05846853 -0.27960182  2.21936077 -0.45616754],[-0.08234137 -0.00202413 -0.00356434  0.18722702],15.155174970626831,[ 607.67664239 -432.70266863 -407.69598711  544.09372625]
[ 0.02039039 -0.2619965   2.22301    -0.2043111 ],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.05654866 -0.27925268  2.21883706 -0.44878525],[-0.03298958  0.00499306 -0.00899157  0.18515103],15.205257892608643,[ 644.58140492 -424.15016643 -408.12849382  544.96540446]
[ 0.01488529 -0.26170993  2.222077   -0.19411744],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.0555015  -0.27768195  2.21813891 -0.43814326],[-0.00500274  0.01764333 -0.00982636  0.18262537],15.254787921905518,[ 669.97697863 -408.24654208 -402.93104873  518.87457323]
[ 0.00982948 -0.26266983  2.2213202  -0.17928849],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.05462878 -0.27611095  2.21744063 -0.42913113],[-0.01739803  0.02446577 -0.0053439   0.17952943],15.304844617843628,[ 686.76797795 -398.21517128 -403.6292133   565.63904808]
[ 0.00630971 -0.26306027  2.2198691  -0.16554913],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.0523599  -0.27488949  2.21726646 -0.42031074],[-0.05129485  0.02205347  0.00175761  0.17794344],15.35624074935913,[ 649.02188932 -402.13203104 -397.13260112  561.81355105]
[ 0.00373977 -0.26365936  2.2175102  -0.15303552],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.04782201 -0.27436578  2.21761534 -0.41139447],[-0.09604144  0.0130117   0.00934441  0.17973674],15.4054536819458,[ 590.8801106  -403.95170251  411.70533318  554.36090342]
[ 3.6449730e-04 -2.6487219e-01  2.2158885e+00 -1.3929725e-01],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.04118981 -0.27419121  2.21778977 -0.40238234],[-0.13652727  0.00375214  0.0131988   0.18014895],15.45495057106018,[ 555.25300416 -400.97241319  409.59599522  564.62555167]
[-0.00434576 -0.2656768   2.2146063  -0.12367761],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.03298674 -0.27419121  2.21831348 -0.3933702 ],[-0.15612079 -0.00591458  0.01855695  0.17974643],15.505352258682251,[ 534.24943595 -403.67385434  411.44385312  581.0987451 ]
[-0.00790464 -0.2669452   2.214802   -0.10814118],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.02408552 -0.27419108  2.21866249 -0.38445393],[-0.1660752  -0.00351802  0.01092603  0.18079032],15.55498218536377,[ 479.78369016 -399.61433157  404.51700599  584.49752799]
[-0.0118746  -0.26700085  2.216392   -0.09382713],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.01553345 -0.27436565  2.21936051 -0.3750583 ],[-0.15845826 -0.00603091  0.00875651  0.19102547],15.604655981063843,[ 468.28099442 -408.08027295  399.14701043  575.04454958]
[-0.01511341 -0.26703084  2.2187405  -0.080634  ],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.0085521  -0.27471492  2.21953534 -0.36508743],[-1.44779863e-01  4.75291031e-05 -1.70633724e-03  2.01763831e-01],15.65458869934082,[ 462.16714979 -409.60498858  391.48333098  564.78251572]
[-0.02046135 -0.2663523   2.2207496  -0.06482819],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.00418878 -0.27558737  2.21988422 -0.35454131],[-0.09221246 -0.00582    -0.00288963  0.20852518],15.704948902130127,[ 538.02583397 -418.56580452 -407.9780066   581.67440013]
[-0.02540462 -0.26492015  2.2225704  -0.04831025],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.00226891 -0.27558737  2.21953508 -0.34399519],[-0.0423025   0.00581796 -0.0185868   0.21301888],15.755622863769531,[ 583.7367821  -419.28296932 -412.33138348  589.64522558]
[-0.03083131 -0.26315814  2.225126   -0.02925777],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.00226891 -0.27541293  2.21866249 -0.33306558],[ 0.00489047  0.00087806 -0.01270653  0.22152389],15.8051917552948,[ 646.93393078 -421.80557395 -421.14977855  608.76393528]
[-0.03423047 -0.26045868  2.2253888  -0.01233149],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.00296705 -0.27436565  2.21778977 -0.32146485],[ 0.01628668  0.00870261 -0.01033136  0.23473312],15.85746455192566,[ 647.47183968 -423.84656276 -412.46339641  591.84558995]
[-3.5946578e-02 -2.6044631e-01  2.2259324e+00  1.9493699e-03],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.00331606 -0.27349306  2.2174409  -0.309193  ],[-0.0038554   0.01192978 -0.00343095  0.24574053],15.90510368347168,[ 627.30227697 -407.87175326 -412.31479169  569.63425075]
[-0.03863234 -0.26020068  2.2246501   0.01520631],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 2.09446967e-03 -2.73144188e-01  2.21744090e+00 -2.96441787e-01],[-0.03616054  0.00659528  0.00402723  0.25496989],15.956718444824219,[ 625.60543353 -412.32238007 -401.71607503  559.36410507]
[-0.04098259 -0.25981095  2.223102    0.02622002],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[-1.57083894e-03 -2.72969484e-01  2.21744090e+00 -2.83402951e-01],[-0.07270216 -0.00144424  0.00988388  0.26156405],16.005154848098755,[ 577.32494774 -414.45191328 -399.02949838  540.63564311]
[-0.0438485  -0.25997543  2.2217839   0.03683215],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[-0.00733046 -0.27314392  2.21778977 -0.27256921],[-0.11121188 -0.0068794   0.01369099  0.26467157],16.056951761245728,[ 539.1671793  -413.22852402 -396.85237516  553.14943023]
[-0.04754119 -0.25938025  2.2186007   0.05239692],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[-0.01640611 -0.27349319  2.21831362 -0.25655829],[-0.14518482 -0.00950447  0.01355968  0.2664364 ],16.104775190353394,[ 474.89865873 -419.79470939 -384.4063184   551.3545042 ]
[-0.05038843 -0.2591542   2.2179656   0.06701373],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[-0.02478375 -0.27349306  2.21831348 -0.24313595],[-0.15745239 -0.01010468  0.01113166  0.27003606],16.15766954421997,[ 445.03430748 -415.69814946  403.06832139  563.43611968]
[-0.05223098 -0.25880593  2.2164319   0.0823997 ],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.03281212 -0.27366777  2.2188372  -0.229426  ],[-0.15247588 -0.01084008  0.0087246   0.27365297],16.205363035202026,[ 404.27004436 -418.00796047  411.21941233  567.64497907]
[-0.05384664 -0.25926602  2.2171688   0.09762897],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.03944445 -0.27419134  2.21918634 -0.21581192],[-0.13606706 -0.00494673  0.00042817  0.27261508],16.256630897521973,[ 396.7306858  -415.30728934  400.35606889  568.02678813]
[-0.05748738 -0.25887588  2.218413    0.11349662],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.04433135 -0.27506379  2.21936051 -0.19960925],[-0.07384533 -0.00949527 -0.00032215  0.27034664],16.315984964370728,[ 447.08014271 -423.78367568  396.3628754   554.20781331]
[-0.05812241 -0.25706333  2.2217991   0.13096528],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.04520407 -0.27541293  2.21936077 -0.19155585],[-0.03893839 -0.00708583 -0.00565924  0.26721022],16.355485439300537,[ 461.02505994 -431.35442462 -416.9430135   627.16735413]
[-0.06042376 -0.25610173  2.224992    0.14913154],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.04433135 -0.2752385   2.21831362 -0.17573667],[ 0.02793604 -0.00228246 -0.01255549  0.2665351 ],16.405730724334717,[ 528.09210896 -423.872209   -424.84273975  578.86365189]
[-0.06165487 -0.25420505  2.2256303   0.16643225],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.0418879  -0.27471492  2.21761547 -0.16269784],[ 0.05105383  0.0022221  -0.01073666  0.26546949],16.455182552337646,[ 553.97515231 -428.77049282 -413.73995352  594.39818762]
[-0.06211383 -0.25452366  2.2265458   0.18849836],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.03944445 -0.2738422   2.21691732 -0.14946725],[ 0.04078615  0.00969154 -0.00502923  0.26500968],16.506008625030518,[ 556.90054691 -412.15147921 -416.54131903  630.83150073]
[-0.06505515 -0.25410107  2.2242315   0.20927022],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.03857173 -0.27227147  2.21621917 -0.13652429],[0.01968524 0.01015889 0.00480251 0.25807599],16.554879188537598,[ 589.65058669 -411.26326822 -401.08856822  627.69957972]
[-0.06617042 -0.25443438  2.2203722   0.22950006],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.0387463  -0.27174776  2.21674262 -0.12358133],[-0.00665665  0.01308175  0.00658746  0.26291114],16.60465383529663,[ 551.23668768 -412.15739753 -384.85393041  627.54877829]
[-0.06756385 -0.25556225  2.2170007   0.24907494],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.04084075 -0.27122405  2.21674262 -0.110159  ],[-0.03805405  0.00508116  0.01029427  0.2737515 ],16.655179500579834,[ 523.09595758 -405.72594145 -385.81480564  622.68482357]
[-0.06680333 -0.2551906   2.212245    0.26928383],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.04468049 -0.27104961  2.21691732 -0.0958738 ],[-0.07061013 -0.00097517  0.01126759  0.28463603],16.70984673500061,[ 441.58275655 -417.04542028  425.79429509  624.04481043]
[-0.06515525 -0.2576121   2.2094877   0.28907394],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.0499164  -0.27087504  2.2172662  -0.08427307],[-0.09716452 -0.00251631  0.01137732  0.29229228],16.755617141723633,[ 372.89317202 -397.64491941  421.08543517  643.9991971 ]
[-0.06176192 -0.26027587  2.2071254   0.30991316],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.05724675 -0.27052617  2.2174409  -0.06615292],[-0.11565209 -0.00471397  0.01169228  0.31580993],16.80466604232788,[ 261.65627033 -392.12634312  421.18394927  607.06639626]
[-0.05706121 -0.2632591   2.2067266   0.32753235],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.06300637 -0.2707006   2.21778991 -0.04937501],[-0.1110609  -0.00916348  0.01140768  0.35181573],16.85570979118347,[-586.69351888 -390.54365328  414.26717791  594.34261662]
[-0.05278035 -0.2672457   2.205755    0.34605184],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.06719512 -0.27139875  2.21831348 -0.02981675],[-0.08599185 -0.01236252  0.00773458  0.38685511],16.905399799346924,[-599.16897599 -384.36972661  418.96361957  580.66289895]
[-0.04945144 -0.2709733   2.2086062   0.36640784],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.06876599 -0.2720969   2.21848805 -0.00977913],[-0.03175817 -0.01111755 -0.00900731  0.38987067],16.955488204956055,[-570.09877112 -382.89845887  398.41504023  590.32201946]
[-0.04784505 -0.27639222  2.2120378   0.3866344 ],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.0677187  -0.27174789  2.21761534  0.00949151],[ 0.02952002  0.00582435 -0.01753292  0.38567123],17.00499176979065,[-507.7580406   439.34410518  387.13788351  595.26308074]
[-0.04511356 -0.2806441   2.2153404   0.40429926],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.06527525 -0.26982802  2.2160446   0.02904976],[ 0.07816699  0.0067186  -0.01317114  0.40446326],17.054879188537598,[-505.13077513  447.94524789  379.82709041  574.37100959]
[-0.04167321 -0.28704542  2.215297    0.42023665],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.06195922 -0.26930431  2.21587003  0.050142  ],[ 0.07086074  0.01304997 -0.0103947   0.4256566 ],17.1072256565094,[-503.29563529  459.40215046  400.01103475  548.96324532]
[-0.03808571 -0.2951305   2.2121227   0.43494877],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.05951576 -0.26825715  2.21517202  0.07257647],[3.44064892e-02 6.48990719e-03 4.28952028e-04 4.42222060e-01],17.155411958694458,[-524.31777925  481.81283017  413.65771806  527.12981933]
[-0.03492581 -0.30255997  2.2081122   0.44787684],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.05881762 -0.26825702  2.21534632  0.09472331],[-0.00852979 -0.00555016  0.01053971  0.43670842],17.208570957183838,[-556.40018586  478.99950573  425.16165057  512.04526915]
[-0.0337164  -0.30920908  2.2055237   0.45903468],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.05986477 -0.26843172  2.2156956   0.11178885],[-0.02215139 -0.01371406  0.01696702  0.41151285],17.255572080612183,[-564.60393408  479.72734784  422.75723519  532.26915924]
[-0.03188882 -0.31565443  2.2010822   0.46827793],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.06143564 -0.26878073  2.2160446   0.13144298],[-0.01003763 -0.01732537  0.01649317  0.38618819],17.305111408233643,[-598.73107335  483.5493491   435.4850792   495.5412801 ]
[-0.02801649 -0.32217193  2.1976619   0.4802131 ],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.06230822 -0.26912974  2.21604447  0.15349395],[ 0.01371451 -0.01609777  0.00316375  0.36929426],17.35523509979248,[-642.66084653  490.15186621  433.03478998  492.54894008]
[-0.02387483 -0.3326642   2.1949472   0.49732363],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.06126107 -0.26930418  2.21534632  0.17103886],[ 0.02463418 -0.01551221 -0.00221282  0.34807629],17.404940366744995,[-633.3673087   525.43209292  429.03766168  560.10173341]
[-0.02110865 -0.3447951   2.194137    0.515926  ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.05934119 -0.26982802  2.21464844  0.18743328],[ 0.03150545 -0.02287345 -0.00294077  0.31973446],17.455456018447876,[-603.86247646  544.79517854  420.99218285  579.70194226]
[-0.02134396 -0.3596384   2.1961658   0.53123057],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.05759589 -0.27157332  2.21412473  0.20181435],[ 0.03504955 -0.04160503  0.00756765  0.28724752],17.504571437835693,[-551.538494    566.86251281  407.02441937  571.17269428]
[-0.02078653 -0.3740478   2.1966767   0.54652655],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05742132 -0.2738422   2.2142993   0.21485318],[ 0.01985379 -0.05545362  0.00995553  0.26372762],17.55518674850464,[-588.91923011  573.2427852   416.18166969  581.6367158 ]
[-0.02118339 -0.3856324   2.19762     0.5558161 ],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.05846848 -0.27768195  2.21447374  0.2272209 ],[-0.01019825 -0.08185719  0.0168186   0.24782795],17.60551142692566,[-596.18371193  554.54356178  413.56054396  542.75053474]
[-0.02363702 -0.39623347  2.1949992   0.56773275],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.05986477 -0.28483786  2.21499745  0.23910926],[-0.0222805  -0.1167887   0.01544721  0.23845633],17.654913187026978,[-565.27243119  532.12178559  433.46886136  564.50969221]
[-0.02556969 -0.4063272   2.1923933   0.5785172 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.06021391 -0.29234265  2.21534646  0.25042236],[-0.00321759 -0.14650052  0.00752107  0.22574483],17.7096586227417,[-549.45869637  529.55952367  435.61207668  560.34692798]
[-0.02826346 -0.41613814  2.1892369   0.58828115],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.05916662 -0.30124387  2.21482275  0.26144785],[ 0.02578702 -0.16929724  0.00263585  0.22581359],17.75611138343811,[-498.37750989  520.36726748  436.86436551  554.58570344]
[-0.03033201 -0.42091668  2.186893    0.5899448 ],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.05777046 -0.31066866  2.2160446   0.27276096],[ 0.03850273 -0.18909126 -0.00185939  0.22882063],17.805405139923096,[-485.200766    482.29611407  444.42721631  491.04546374]
[-0.03432594 -0.42295617  2.1834278   0.59608054],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.0565486  -0.31887173  2.21395016  0.28436169],[ 0.02290095 -0.20159839  0.0006477   0.23130296],17.85515785217285,[-432.84519699  467.00436207  436.39478058  517.60478689]
[-0.04015679 -0.42519984  2.1810362   0.60854167],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.0565486  -0.32847109  2.21377572  0.29586654],[-0.00521751 -0.19967532  0.0050136   0.2288472 ],17.9050931930542,[-394.46137792  452.476822    442.23762746  563.03165921]
[-0.04842887 -0.4230376   2.1804898   0.617853  ],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.0579449  -0.33824489  2.21395029  0.30717965],[-0.02287675 -0.17893219  0.00382283  0.22483538],17.95690679550171,[-344.40209656  412.98547107  436.54932771  541.323747  ]
[-0.05703354 -0.4193743   2.1809375   0.62647605],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.05899205 -0.3448771   2.21552089  0.31820514],[-0.01818147 -0.14477    -0.00441845  0.22102263],18.005783796310425,[-296.3845597   412.55942252  439.39368611  537.31864137]
[-0.06480204 -0.41130897  2.1806693   0.6362932 ],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05934119 -0.34854227  2.21412473  0.32923063],[ 0.00300536 -0.11704973 -0.0032264   0.21685222],18.055058240890503,[538.6392531  392.19615503 428.623493   545.0728862 ]
[-0.06827347 -0.40328187  2.179977    0.6455395 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.05846848 -0.35168387  2.21342658  0.34025611],[ 0.02510854 -0.08043729 -0.00915964  0.22281828],18.105854511260986,[514.21320733 384.40707785 433.42470258 540.18760053]
[-0.0680665  -0.39098942  2.1761308   0.6555699 ],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.05707231 -0.3532546   2.21272844  0.35156922],[ 0.0284134  -0.05192093 -0.00948881  0.22606251],18.156342029571533,[472.81591943 354.33404095 450.08371702 543.02116831]
[-0.06457299 -0.38150856  2.1652992   0.6680949 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.05585059 -0.35412719  2.21203016  0.36058136],[ 0.02043504 -0.03433036 -0.00447679  0.2187165 ],18.20697546005249,[409.52160521 365.09476777 490.14220913 578.3466473 ]
[-0.05724695 -0.3749163   2.1417286   0.6817409 ],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.05567602 -0.35482547  2.21203029  0.37151097],[ 0.00693631 -0.02477397  0.00230564  0.21002026],18.25516104698181,[300.53980142 376.23094513 571.27848389 574.12986874]
