target,real_target,js,jv,time,action
[-0.11241961 -0.08991416  1.054802    1.3004638 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.1598722  -0.10105458  1.42750498  0.8606591 ],[ 0.02189615  0.01208421 -0.0191549   0.35280323],18.358498096466064,[-774.32821989 -257.91347073  986.35899343  540.00497443]
[-0.13377082 -0.09916003  0.9830818   1.2972717 ],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16109392 -0.09965815  1.40987698  0.88021735],[-0.0563111   0.01197537 -0.26350749  0.38663516],18.407431840896606,[-234.55238384 -336.47404572 1000.          449.2748742 ]
[-0.15662995 -0.11774825  0.9258184   1.2763715 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16196651 -0.09773841  1.37950816  0.90025497],[-0.07062843  0.0240319  -0.51812461  0.38764657],18.458020448684692,[-96.75267825 543.38570806 968.90615349 301.49306881]
[-0.16287285 -0.11980198  0.82918453  1.2563969 ],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16179207 -0.09581854  1.33674764  0.9180875 ],[ 0.01777498  0.02347528 -0.76311053  0.34237602],18.507906436920166,[ 501.70256738  447.88869769 1000.          304.50491467]
[-0.14503524 -0.09296177  0.7304806   1.2378612 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.1602212  -0.09442238  1.28316617  0.93093459],[ 0.10227151  0.01759954 -0.98601746  0.23203958],18.558025360107422,[-720.0286733  -554.53200903 1000.          333.78343861]
[-0.11691307 -0.05814295  0.6398151   1.1998017 ],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15742875 -0.09354953  1.20654623  0.93994673],[ 0.10180885  0.00516294 -1.22010915  0.16391981],18.605327129364014,[-982.67589466 -639.62550702 1000.          200.42620679]
[-0.10246018 -0.02902752  0.55761373  1.1434441 ],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15603245 -0.09267707  1.13411491  0.94550741],[ 1.66460031e-02  1.80075463e-04 -1.38131097e+00  1.58402125e-01],18.654919385910034,[-863.78886621 -633.55932524 1000.           65.54017546]
[-0.10731158 -0.02638866  0.48016784  1.0921032 ],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.1553343  -0.09285164  1.05941483  0.95336906],[-0.06943866 -0.00982385 -1.44604034  0.11683146],18.70467758178711,[-556.83703861 -483.3885961   991.00996237   54.95005723]
[-0.1096874  -0.02022388  0.40847456  1.0631198 ],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15585788 -0.09285164  1.00181918  0.95691639],[-0.07436557 -0.0065856  -1.43473777  0.06591037],18.760316133499146,[-603.05769517 -509.71509074 1000.          225.38597644]
[-0.10135897 -0.02386293  0.337037    1.0520359 ],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15707961 -0.09285151  0.9330529   0.95710814],[ 0.00656957 -0.00471609 -1.38602176  0.0161456 ],18.805546760559082,[-821.91281627 -447.09525803 1000.          368.53464553]
[-0.08889775 -0.04048134  0.26913223  1.0129448 ],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15812689 -0.09285138  0.85433865  0.95528654],[ 6.24976008e-02 -1.20562343e-03 -1.32700148e+00 -2.53690832e-02],18.85779571533203,[-948.85428802 -352.39285162  938.89865263  167.94268704]
[-0.08401844 -0.05387932  0.20649105  0.94833356],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.15812689 -0.09267694  0.79115781  0.95336906],[ 0.02536916  0.00855666 -1.28592306 -0.0422121 ],18.904958724975586,[-843.7613367  -357.14598372  982.35489102 -841.37422252]
[-0.08724456 -0.05930357  0.14686102  0.9147152 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.15742875 -0.09180436  0.74176496  0.95106809],[-0.00753242  0.01527902 -1.2516194  -0.0466602 ],18.95670986175537,[-692.0333729  -394.61904346 1000.         -637.39839614]
[-0.09365574 -0.06916555  0.09072304  0.9063918 ],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.15585788 -0.09058263  0.68277302  0.94780838],[-0.01708968  0.02622821 -1.20255182 -0.05652569],19.00502371788025,[-591.2321151  -354.73749987  979.8235735  -456.15400231]
[-0.11343598 -0.0762509   0.04966214  0.9017215 ],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.15323986 -0.08936091  0.61505416  0.94349406],[ 0.03162506  0.02366786 -1.14340917 -0.07645313],19.063222885131836,[-262.91092966 -363.13465618  851.18928778 -423.37849253]
[-0.13205503 -0.09343739  0.06034333  0.90544003],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15097098 -0.08831362  0.56182129  0.93917974],[ 0.07290987  0.01414249 -1.07753645 -0.10576814],19.107637643814087,[-181.13539204  514.81820804  627.67022095 -360.63975005]
[-0.13836078 -0.11129387  0.07769775  0.90399766],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.14748038 -0.08813918  0.51365057  0.93333144],[ 0.08690928  0.01115426 -0.99761078 -0.09902189],19.161178827285767,[-298.593859    531.62866365  555.24303038 -383.82502962]
[-0.14456803 -0.12316875  0.10796049  0.9098639 ],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.14468778 -0.08726646  0.47595113  0.92940061],[ 0.07378418  0.01607623 -0.9690461  -0.08192925],19.20928454399109,[-265.54731752  512.5918521   476.84067555 -341.18917   ]
[-0.15576014 -0.13046332  0.13533735  0.9194234 ],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.14049903 -0.08726633  0.41695918  0.92508629],[ 0.03405373  0.01310157 -0.98051703 -0.05860963],19.2576801776886,[ 707.11095033  487.08183608  311.6178271  -305.71451156]
[-0.17012373 -0.13266416  0.17397831  0.9376258 ],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.13927731 -0.08726646  0.38117988  0.92374406],[ 0.01871574 -0.00332722 -0.90713758 -0.05389995],19.308060884475708,[788.10533098 458.63720228 288.38520798 543.75341893]
[-0.18336861 -0.13257205  0.19349648  0.938665  ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.13927731 -0.08796448  0.3532545   0.92067609],[-0.01056257 -0.00129434 -0.61913984 -0.05934906],19.3585102558136,[819.2090317  439.85421193 356.50988451 437.74438658]
[-0.18985866 -0.13307473  0.19389336  0.93566924],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.14172076 -0.0876156   0.34522614  0.91741638],[-0.02179431  0.00277057 -0.27877679 -0.05079831],19.408854722976685,[701.41273955 450.58206878 515.23901786 410.97408743]
[-0.19340034 -0.12893677  0.20027485  0.93765825],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.14433878 -0.08831348  0.344877    0.91569066],[-0.02071605  0.00153679 -0.07334215 -0.02673697],19.45834708213806,[659.16841641 411.53086136 515.76810408 436.98715043]
[-0.1984813  -0.12418199  0.21415879  0.94355714],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.14608408 -0.08831362  0.344877    0.91521129],[-4.04235498e-02 -5.34837648e-05 -2.08473790e-02 -5.28682053e-03],19.509735345840454,[712.04111196 407.26281568 471.23937183 458.82081975]
[-0.20012988 -0.12280528  0.22639059  0.94649535],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.14800395 -0.08848805  0.34470229  0.91559478],[-0.06857119 -0.00453835 -0.00971707  0.00989335],19.558018684387207,[656.5582833  424.98556571 465.16230651 433.33320349]
[-0.19918582 -0.12265375  0.24081245  0.9501153 ],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.15219271 -0.0891862   0.34382984  0.91636177],[-0.10312446 -0.01433292 -0.00809313  0.02093676],19.607648134231567,[557.94268153 428.35590585 437.49655559 436.84755543]
[-0.19532314 -0.12766664  0.24646167  0.946374  ],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.15969763 -0.09058263  0.34400454  0.91789575],[-0.14960323 -0.00733564 -0.01076253  0.03749591],19.658377408981323,[407.54547057 458.84060738 474.09001821 377.31207321]
[-0.18226711 -0.13587135  0.25373518  0.9370704 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.17086772 -0.0890119   0.34173553  0.92038847],[-0.2061952  -0.0137134   0.0092549   0.04622452],19.708305597305298,[ 93.4598293  505.66852288 447.12016285 325.7667853 ]
[-0.17124075 -0.14142516  0.26333088  0.9334466 ],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.18413226 -0.08988448  0.34435342  0.92297707],[-0.246461   -0.02094578  0.00159472  0.05033553],19.759499549865723,[-828.96711559  479.70298152  451.12963412  361.74789897]
[-0.16427654 -0.1427704   0.27260745  0.9291193 ],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.19757124 -0.09145535  0.34382984  0.92556566],[-0.24688486 -0.02550583 -0.01242714  0.05474699],19.80762243270874,[-872.64366407  449.95761722  429.23854246  353.36530908]
[-0.1622961  -0.14121173  0.2838469   0.92808324],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.20891591 -0.09407337  0.34243381  0.92825012],[-0.21084014 -0.03131122 -0.02286106  0.05260257],19.8580801486969,[-833.05547651  422.01135485  404.45640781 -426.12697169]
[-0.16290888 -0.13991751  0.29781866  0.9268463 ],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.21554811 -0.09843656  0.33981566  0.93074284],[-0.12067491 -0.04932176 -0.04570439  0.04582441],19.91120409965515,[-753.52351867  407.44597133  370.92587807 -428.0557069 ]
[-0.16355176 -0.13789895  0.31666726  0.92624104],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.21607182 -0.10402161  0.3351032   0.93256445],[-0.00450453 -0.06967354 -0.078554    0.03179286],19.956547737121582,[-660.81209864  388.13408156  317.50030291 -420.14974337]
[-0.1607545  -0.13445102  0.32697743  0.92188734],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.21066121 -0.10943222  0.33161259  0.93304381],[ 0.09409383 -0.07181328 -0.05532835  0.02135314],20.006582975387573,[-610.31756152  371.72576336  345.51273471 -439.40974928]
[-0.1544457  -0.13012774  0.33517155  0.90812427],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.20088741 -0.11205011  0.33335776  0.9341943 ],[ 0.16363324 -0.04628405  0.01998821  0.02125296],20.055139780044556,[-580.21278722  376.31960108 -429.44118677 -517.42992959]
[-0.14738852 -0.120106    0.34326437  0.8962413 ],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.18692472 -0.11065381  0.33649949  0.93524891],[ 0.20205448 -0.00418479  0.05186142  0.02011028],20.105308055877686,[-494.05692715  357.56156155 -427.97535005 -510.06690884]
[-0.14197703 -0.11069404  0.34669644  0.89238244],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.17802364 -0.10751235  0.33684863  0.93582415],[1.93341295e-01 1.76001659e-04 2.59129735e-02 6.55957851e-03],20.155209064483643,[-527.86846533  365.45835215 -423.05502863 -452.75927659]
[-0.13841526 -0.11274984  0.3434344   0.8907576 ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.17016958 -0.10786135  0.33667393  0.93544066],[ 0.14811676  0.01111853 -0.00410866  0.0013705 ],20.204564094543457,[-494.36116953  415.15655901 -393.5343074  -431.03097683]
[-0.1321529 -0.1188621  0.344759   0.8856341],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16720255 -0.10855937  0.33667393  0.93544066],[ 0.06975062  0.00911808  0.00839039 -0.00065022],20.2549831867218,[-624.69813356  442.87480711 -413.75969803 -460.76772268]
[-0.13164982 -0.1257962   0.3508464   0.8822777 ],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16894785 -0.10890864  0.33649949  0.93524891],[-0.00498439 -0.00315781  0.00022531 -0.00773327],20.304762601852417,[-620.22913307  456.50186499 -441.17265791 -448.63835901]
[-0.13205591 -0.13087896  0.3636702   0.87770534],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.1731366  -0.10978123  0.33597591  0.93448192],[-0.05337976 -0.01301319 -0.00928169 -0.01436994],20.355788469314575,[-662.16637312  446.42617984 -484.87439793 -455.02578244]
[-0.13422081 -0.13377218  0.37721482  0.873114  ],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.17715092 -0.11082851  0.33562704  0.93333144],[-0.0583242  -0.01163772 -0.00684021 -0.02066122],20.405537366867065,[-642.40288514  434.04874736 -501.10750767 -454.19479556]
[-0.13763934 -0.13323362  0.3839693   0.86888933],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.17854721 -0.11222454  0.33597591  0.93218095],[-0.02454672 -0.00740508  0.00157861 -0.0187029 ],20.457382202148438,[-574.19356971  409.37067839 -475.43508341 -453.16515743]
[-0.14343573 -0.13209248  0.38736516  0.87164927],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.1762782  -0.1136211   0.33632505  0.93093459],[ 0.0285712  -0.00961189  0.00747469 -0.02925454],20.50561213493347,[-443.18303215  403.20450625 -464.09207991 -401.59864849]
[-0.14869049 -0.13060875  0.38360184  0.8751313 ],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1713913  -0.1134464   0.33841936  0.92930474],[ 0.07979922 -0.00546636  0.03097531 -0.02977391],20.557392597198486,[-361.3182143   409.28722914 -420.08847434 -391.30349435]
[-0.15259723 -0.12985899  0.37706923  0.87498975],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16580625 -0.11414455  0.34190997  0.92767488],[ 0.09683909 -0.01205308  0.05664599 -0.02553286],20.604742527008057,[-323.61108754  407.00384792 -392.2198443  -415.92444356]
[-0.15429045 -0.12999123  0.37282735  0.8734656 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1616175  -0.11554071  0.34592415  0.9265244 ],[ 0.0772325  -0.01485393  0.06267609 -0.02139246],20.658640384674072,[-348.37055392  406.84682613 -391.53417353 -429.14496736]
[-0.15638441 -0.12683135  0.37127414  0.8739632 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.15969763 -0.11641343  0.3485423   0.92566153],[ 0.03862829 -0.0237455   0.06074949 -0.01980608],20.705706119537354,[-356.33461946  386.15780777 -404.86188097 -416.32599896]
[-0.15813367 -0.12592362  0.37033615  0.8789764 ],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16039577 -0.11746072  0.35011304  0.92460692],[-0.00699625 -0.0137063   0.03208697 -0.02063007],20.756640672683716,[-395.53737411  396.70148626 -409.47566315 -380.34058916]
[-0.15549755 -0.12644047  0.3703194   0.88535595],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16266465 -0.11763529  0.3499386   0.92326469],[-0.03568496 -0.01335906  0.01990844 -0.02330093],20.805399656295776,[-509.43984994  410.86433157 -421.05629465 -364.90168965]
[-0.15452877 -0.12675235  0.3703663   0.8926307 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.1651081  -0.1183333   0.35063661  0.9221142 ],[-0.0350308  -0.01080946  0.00418832 -0.02024139],20.85715103149414,[-504.1009102   406.09598627 -416.94033141 -355.76512217]
[-0.15185702 -0.12606665  0.37121752  0.899063  ],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16615539 -0.11885675  0.35081105  0.92134721],[-0.01383221 -0.00528068  0.00038555 -0.0180299 ],20.90532088279724,[-527.29971866  399.93573989 -423.30581091 -360.74712802]
[-0.15122768 -0.12709881  0.370689    0.9022628 ],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.1651081  -0.11903158  0.35116046  0.92048435],[ 0.01348881  0.00122641  0.00121989 -0.01875411],20.961490154266357,[-463.13017244  413.22488739 -415.76753939 -380.67197081]
[-0.15167522 -0.1264144   0.36931166  0.90689385],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16283922 -0.11850787  0.3513349   0.91923799],[ 0.03211618  0.0065671   0.00398813 -0.01908569],21.00980806350708,[-415.05756823  406.93984068 -411.32891298 -365.03028842]
[-0.15286462 -0.12654103  0.37198222  0.9064193 ],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16074478 -0.11798443  0.35185847  0.91856687],[ 0.03140104  0.00729965  0.00871898 -0.01195466],21.05856704711914,[-390.12334748  412.4674483  -429.32141118 -404.69820166]
[-0.15103486 -0.12789021  0.37328348  0.9033912 ],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16004663 -0.11798429  0.35255649  0.91837512],[ 0.0091321   0.00304942  0.01559978 -0.00385928],21.105523824691772,[-462.0398078   418.02332117 -423.31131102 -427.34647557]
[-0.14820018 -0.12921059  0.37570906  0.90219855],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16126836 -0.11798443  0.35360391  0.918471  ],[-0.01481548 -0.00292013  0.01717568  0.00085095],21.156700611114502,[-526.21115395  419.16876742 -428.00915806 -417.1556725 ]
[-0.14455901 -0.1294764   0.3781371   0.9011412 ],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16301379 -0.11850774  0.35412722  0.918471  ],[-0.02441806 -0.00697661  0.01135778  0.00143953],21.205272674560547,[-573.1055757   409.41950095 -432.16980714 -416.06609571]
[-0.1412196  -0.12790118  0.38123688  0.90002376],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16440996 -0.11903145  0.3548255   0.918471  ],[-0.01370397 -0.00612906  0.01087893 -0.00011013],21.255021333694458,[-587.01375062  396.24259872 -436.69932731 -417.04557891]
[-0.13904001 -0.12391913  0.3836112   0.89941734],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16406095 -0.11920602  0.35604709  0.91837512],[ 0.00312755 -0.00262261  0.02044519 -0.00138052],21.308047771453857,[-552.57435     379.70688266 -432.5024004  -413.05289116]
[-0.13792495 -0.12089504  0.38432494  0.90049326],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.1633628  -0.11868231  0.35744339  0.91837512],[0.01138473 0.00324689 0.02913148 0.00082103],21.356127500534058,[-533.44552371  387.17041037 -423.95747307 -401.4096629 ]
[-0.13976021 -0.11765131  0.38314483  0.90384877],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16126836 -0.11885688  0.35918856  0.91837512],[0.02204372 0.00197497 0.03496344 0.00591932],21.407432794570923,[-448.57167942 -421.77005295 -411.42431706 -383.77448243]
[-0.14088443 -0.11569978  0.37784076  0.90458435],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.1602212  -0.11868244  0.36093399  0.91904624],[ 1.82837040e-02 -6.44328939e-05  3.33009704e-02  1.04494223e-02],21.456414937973022,[-464.10010999 -413.67368108 -386.70672407 -406.77992278]
[-0.14298135 -0.11495867  0.3738473   0.90733653],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.1602212  -0.11885688  0.36198115  0.91971736],[ 0.00786856 -0.00484705  0.02562706  0.01027531],21.507068634033203,[-454.73275386 -409.40604039 -390.27219589 -391.62289244]
[-0.14440146 -0.11492594  0.3695421   0.908885  ],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16109392 -0.11938046  0.36302857  0.92019673],[-0.00240356 -0.01037138  0.01720418  0.00650061],21.554842710494995,[-475.24829239 -407.80130913 -383.58279645 -398.17235483]
