target,real_target,js,jv,time,action
[-0.10585193 -0.25242358  1.6189016   1.1303837 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15376357 -0.3077015   1.74183855  0.83151346],[ 0.00559204 -0.0149912  -2.14417902  0.16318818],18.40446901321411,[-641.3577808  -574.43464081  220.437637    468.64310507]
[-0.12305    -0.22775598  1.5745137   1.1134994 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.15323986 -0.30787607  1.63223189  0.83927924],[ 0.01364148 -0.01502589 -2.12769364  0.15638075],18.455111026763916,[-285.01646442 -629.57061452  178.32121912  364.55927198]
[-0.14793435 -0.20802441  1.5259886   1.0919554 ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15149456 -0.31014508  1.55770639  0.84714089],[ 0.0285524  -0.03979543 -1.57300264  0.15491923],18.505018949508667,[ -18.19638058 -634.47614771  320.33207287  316.56779476]
[-0.16380021 -0.19533655  1.5039741   1.0799421 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.15009826 -0.31206496  1.53868236  0.85423555],[ 0.01292066 -0.02978539 -0.84746262  0.1313466 ],18.562825441360474,[ 727.54552409 -604.60855695  447.51947199  379.09753762]
[-0.17208694 -0.17517503  1.4949305   1.0491194 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1504474  -0.30874879  1.55072491  0.86056322],[-0.00185247  0.04470017 -0.03123375  0.11198558],18.60880970954895,[ 627.30929493 -634.9153487   546.12736393  234.22525447]
[-0.16625337 -0.15135176  1.4963284   1.0596915 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.15149456 -0.30403632  1.56032428  0.86497342],[0.00591666 0.08093183 0.11955617 0.07029378],18.658938884735107,[ 370.54197563 -667.6551847   499.13120701  540.49298346]
[-0.15041691 -0.13690552  1.5038948   1.0482475 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.15166913 -0.30019658  1.55945169  0.86631565],[ 0.0085486   0.09048732 -0.02541364  0.05002671],18.709047079086304,[-646.52254743 -627.09978489  419.40404838  401.4613764 ]
[-0.14491427 -0.120649    1.5119817   1.0464538 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15149456 -0.2933898   1.54618715  0.86871249],[-0.00374219  0.11848776 -0.18333375  0.03856514],18.75801730155945,[-512.85453016 -629.59050454  342.73578493  459.53766713]
[-0.15514734 -0.10253863  1.5184432   1.041584  ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15131999 -0.28291799  1.54007853  0.87062997],[-0.0281881   0.15611131 -0.08763988  0.05261929],18.807799339294434,[ 575.31401185 -626.3328428   367.78487107  437.96600879]
[-0.16464138 -0.0909466   1.533493    1.0347173 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.15236728 -0.27244591  1.54252184  0.87293094],[-0.03019286  0.19132701  0.01083847  0.0316524 ],18.857434511184692,[ 588.12233175 -588.23689155  355.0225686   416.71965064]
[-0.15243387 -0.08593579  1.522005    1.0172929 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.15446159 -0.26057766  1.54514013  0.87331444],[-0.01229867  0.22089794  0.0360965  -0.00086443],18.90701651573181,[-624.75164444 -533.38760472  483.56683728  347.33325532]
[-0.13486268 -0.07175849  1.5097157   1.0200357 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.15603245 -0.249582    1.54723431  0.87206808],[ 0.00422245  0.22828677  0.0397331  -0.02778579],18.957935094833374,[-793.09472694 -596.96422855  499.13739276  501.90837779]
[-0.12445794 -0.06053203  1.4853948   1.0020858 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1567306  -0.2415535   1.5500269   0.86967123],[ 0.00514676  0.20617104  0.02038567 -0.02859121],19.00863552093506,[-727.97306694 -600.2603777   580.78599281  357.33592108]
[-0.11686228 -0.04687989  1.4523365   0.96179   ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.15568331 -0.23212898  1.54705987  0.868329  ],[-0.0014102   0.16564283 -0.01090125 -0.0256525 ],19.06298589706421,[-692.37008105 -610.6824663   623.63426412  174.05554151]
[-0.10761597 -0.03162861  1.4116293   0.95634127],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.15446159 -0.22741638  1.54479086  0.86775376],[-0.0135586   0.13596115 -0.03759401 -0.00341205],19.105302572250366,[-754.6450923  -659.18846136  697.83087737  410.17904409]
[-0.10036863 -0.02134949  1.3774126   0.9656172 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.15428715 -0.22218034  1.53972952  0.86804138],[-0.02692122  0.11385395 -0.0897591  -0.0094284 ],19.157525062561035,[-775.72845757 -631.17002503  687.21878478  511.70621228]
[-0.09402131 -0.00806706  1.3568712   0.9433743 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.15550887 -0.21676973  1.52576683  0.86708264],[-0.02338122  0.10963785 -0.24440807 -0.0109049 ],19.204996347427368,[-821.01895755 -656.05954588  597.07838155  289.15661242]
[-1.0570106e-01  9.7839534e-04  1.3477300e+00  9.3283188e-01],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.15742875 -0.21083567  1.49487443  0.86660327],[-7.28686647e-05  1.19350415e-01 -5.44918878e-01 -9.62963992e-03],19.26304817199707,[-512.18174692 -630.53222841  453.9622608   362.6730775 ]
[-0.11182115  0.00435314  1.3157064   0.93500215],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.15830133 -0.2022836   1.43466036  0.86631565],[ 0.0190233   0.14477216 -0.92204296 -0.00483068],19.30449938774109,[-553.65673822 -575.48987972  398.18632722  451.54845625]
[-0.11592215  0.01926635  1.2482225   0.9373116 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.15707961 -0.1958261   1.38928222  0.86621978],[ 0.02400787  0.16502569 -1.05116623 -0.00364914],19.356799840927124,[-525.91452466 -665.96204074  635.76084058  452.38326432]
[-0.123563    0.01886331  1.1631966   0.97701514],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.15306542 -0.18378302  1.33360591  0.8661239 ],[ 3.86478915e-02  1.86591136e-01 -8.95911675e-01  5.38519813e-04],19.404711723327637,[-372.61669897 -527.77041409  696.14303133  734.04142571]
[-0.1287589   0.01905955  1.064106    1.0703723 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14974926 -0.17016947  1.31545434  0.8661239 ],[ 0.05061109  0.20960658 -0.45779663 -0.00238261],19.454537391662598,[-377.21955699 -508.51054975  998.09099003 1000.        ]
[-0.13727449  0.01209463  0.9779316   1.176386  ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14608408 -0.1569052   1.32016733  0.86641152],[ 0.06777261  0.2250567  -0.03489771  0.01490863],19.5054669380188,[-261.26351479 -447.30099288 1000.         1000.        ]
[-0.14438634  0.0167215   0.91685104  1.2499384 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14381507 -0.1457351   1.3231341   0.86852075],[0.06293137 0.19451106 0.01605282 0.06134044],19.55526041984558,[ 543.6255636  -523.09255472 1000.         1000.        ]
[-0.13262203 -0.00604369  0.84071386  1.2772237 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14294248 -0.14015005  1.29782687  0.87254745],[ 0.02344756  0.14515929 -0.4347573   0.06569535],19.607011079788208,[-615.04328328 -363.5513333  1000.          765.14841195]
[-0.10916092 -0.01000587  0.77458787  1.2768772 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14329149 -0.13665931  1.25122662  0.87609478],[-0.00171015  0.07407588 -0.8721368   0.07325136],19.655340671539307,[-927.94750109 -481.81667396  960.28688334  573.13411598]
[-0.09240561 -0.00522271  0.7049603   1.2747374 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14451321 -0.13578673  1.18211146  0.88031322],[-0.02055203  0.02988779 -1.21488317  0.09651259],19.706947565078735,[-930.30146035 -554.09004814  879.34640355  552.704438  ]
[-0.08212851  0.00167229  0.6299671   1.2590269 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14643309 -0.13526315  1.10810967  0.88836662],[-0.02965295  0.01303707 -1.19442001  0.12861602],19.75777816772461,[-904.55071085 -575.26590762  882.3896632   418.98291446]
[-0.08403046  0.00267906  0.5506569   1.23438   ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14713123 -0.1343903   1.0562731   0.89383143],[-0.01222956  0.01246839 -1.0738338   0.13357134],19.80564022064209,[-697.43960882 -537.875048   1000.          359.49250888]
[-0.08234099  0.00339842  0.47698775  1.2122928 ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14678223 -0.13281943  1.0058331   0.90044672],[ 0.01501206  0.02130722 -1.03260932  0.12791035],19.854965686798096,[-742.32120954 -531.09515659 1000.          355.0055934 ]
[-0.07897232 -0.00336539  0.4046646   1.1993028 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14521136 -0.13055055  0.95364792  0.90658265],[ 0.03206547  0.03212687 -1.04026062  0.12900599],19.904770374298096,[-758.1729537  -472.84450861 1000.          412.47862351]
[-0.07540269 -0.00375372  0.33448824  1.1738192 ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14329149 -0.12723465  0.89989202  0.91291032],[ 0.02611467  0.05458177 -1.06563864  0.11772654],19.954567432403564,[-764.2002521  -501.19626158 1000.          307.7754536 ]
[-0.07479973  0.00304879  0.2678681   1.1598974 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14224433 -0.12304577  0.84421571  0.91799163],[ 0.02153857  0.0675837  -1.09937982  0.10265569],20.005436420440674,[-730.55744744 -541.8181448  1000.          387.93155398]
[-0.07643242  0.00701626  0.20366305  1.1561847 ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14102261 -0.11955503  0.78731807  0.92240182],[ 0.02732698  0.06368266 -1.12368081  0.0780533 ],20.05500555038452,[-680.11748305 -529.4392631  1000.          460.03071267]
[-0.07240788  0.00312772  0.13543636  1.152555  ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.13927731 -0.11763529  0.73129315  0.92508629],[ 0.04360234  0.05409009 -1.13316544  0.04394776],20.105358362197876,[-768.54953267 -485.82044659 1000.          469.53524374]
[-0.07728703 -0.00815094  0.06873304  1.1395471 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.13683386 -0.11414442  0.67334782  0.92575741],[ 0.05522868  0.04838909 -1.13464974  0.00679463],20.154568910598755,[-587.8510316  -417.13993387 1000.          411.14186084]
[-0.08577587 -0.01277386  0.01719049  1.1204576 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.1338667  -0.11274825  0.61837006  0.92460692],[ 0.06055185  0.0489936  -1.12259278 -0.00455759],20.206639051437378,[-468.54551821 -463.76363266  986.46311249  372.35257333]
[-0.09418367 -0.01669388 -0.0338518   1.1048715 ],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.13055066 -0.11013023  0.57386438  0.92451105],[ 0.05941084  0.05318696 -1.09266548 -0.00248651],20.25595259666443,[-405.90707396 -454.10350984 1000.          381.74820137]
[-0.09676933 -0.03428379 -0.08899605  1.0762644 ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.12740906 -0.10716307  0.5234241   0.92412755],[ 0.05632894  0.05746873 -1.02716904 -0.0152975 ],20.30588960647583,[-467.25530699 -349.20789271 1000.          278.50321328]
[-0.10789864 -0.03658125 -0.14174023  1.0657912 ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.12444203 -0.10437075  0.47542782  0.92192245],[ 0.05836191  0.05666273 -0.98446239 -0.04490432],20.355090618133545,[-271.18754635 -437.16939695 1000.          414.05804592]
[-0.12117711 -0.03464101 -0.1873275   1.0684457 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.12112587 -0.1019273   0.41451573  0.91751226],[ 0.06492687  0.04221726 -1.01796178 -0.05820821],20.405411958694458,[ 649.27548295 -464.25900574  936.19171285  524.91905302]
[-0.13631174 -0.03614048 -0.22402483  1.0702282 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.11903142 -0.10105471  0.36093426  0.91549891],[ 0.04274592  0.02755914 -1.05933938 -0.04405058],20.454530954360962,[ 744.94125652 -450.64393004  912.62744505  503.9358476 ]
[-0.15033202 -0.03929791 -0.24562141  1.0619422 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.11833328 -0.10018186  0.30665424  0.9140608 ],[ 0.00609472  0.01469978 -1.07307379 -0.02150663],20.50545024871826,[ 780.85821085 -436.63777681  812.259751    426.00552941]
[-0.16088238 -0.04569835 -0.26458758  1.05795   ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.11885699 -0.09983285  0.25359635  0.91386905],[-0.02539953  0.00817015 -1.05593539 -0.00609052],20.555375814437866,[ 760.58704796 -413.52980318  772.13511268  445.43739954]
[-0.1650828  -0.05340426 -0.26839036  1.0613406 ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.12025315 -0.10000742  0.20490178  0.91377318],[-0.02283959  0.00299057 -0.98728271 -0.00249633],20.605565309524536,[ 666.22865146 -401.29459696  680.97555045  498.18847425]
[-0.16544776 -0.06280088 -0.2692603   1.0606757 ],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.12234759 -0.09930928  0.16196657  0.91358143],[-0.01629025  0.00663934 -0.88405328 -0.00645734],20.655024766921997,[ 589.54849507 -375.77826452  651.01925678  470.23567822]
[-0.16535595 -0.06975298 -0.24597201  1.0632098 ],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.12426746 -0.098611    0.1312486   0.91319794],[-0.02142143  0.01370794 -0.81919709 -0.0020476 ],20.704951763153076,[ 575.2551214  -382.83339175  545.85784636  495.42860163]
[-0.1663569  -0.07531533 -0.2230562   1.0683303 ],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.12636177 -0.0973894   0.09337499  0.91348556],[-0.04440595  0.01999436 -0.77578064  0.00635269],20.754849672317505,[ 583.56884376 -381.26188124  456.00930732  511.25253255]
[-0.16779307 -0.08306744 -0.19294004  1.0709667 ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.12863079 -0.09616755  0.05759568  0.9144443 ],[-0.0621977   0.01955868 -0.71739623  0.02931739],20.80717182159424,[ 583.31363687 -359.11266396  368.23957976  490.00523511]
[-0.16740818 -0.09496072 -0.17596717  1.0636646 ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.13212139 -0.09564397  0.02565613  0.91779988],[-0.06993734  0.00951145 -0.5420089   0.05447   ],20.855134963989258,[ 518.27828682 -325.98346558  392.08242105  398.32804666]
[-0.16687815 -0.10327389 -0.16318315  1.0555816 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.13613571 -0.09529496  0.01291556  0.92058022],[-0.07519261  0.00492297 -0.31398177  0.06494654],20.904444932937622,[485.5195601  460.09060764 466.75146901 391.45739333]
[-0.16563839 -0.10485014 -0.15108082  1.0489634 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14014989 -0.09599324  0.01082125  0.92412755],[-0.08249461  0.0009169  -0.1158544   0.0642226 ],20.957401514053345,[448.60202579 414.13875226 501.08360402 391.25970888]
[-0.16555756 -0.10711254 -0.13330433  1.0485196 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14608408 -0.09581867  0.01151927  0.92681202],[-0.10244659 -0.00136351 -0.02864619  0.05490229],21.006834506988525,[407.10602248 425.95465278 471.65942719 438.95570432]
[-0.16538727 -0.11047614 -0.11491399  1.0502528 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.153589   -0.09477138  0.01134457  0.92940061],[-0.12325298 -0.00463241 -0.01326158  0.05789168],21.0547616481781,[343.81722152 442.24066292 446.72592691 454.43843999]
[-0.16434115 -0.11681303 -0.10074767  1.0496714 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.15830133 -0.09634225  0.00994854  0.93266032],[-0.12274048 -0.0042747  -0.02829594  0.07105465],21.10681176185608,[343.78771202 449.14321682 444.02705205 431.61769443]
[-0.16183293 -0.11945158 -0.0863095   1.0522203 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.16266465 -0.09616755  0.00610852  0.93630352],[-0.08831855 -0.01015715 -0.05083313  0.0706893 ],21.15479016304016,[-507.27283426  440.20856078  414.11433705  450.29846943]
[-0.15714273 -0.12172146 -0.07376458  1.0524502 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.16458453 -0.09704026  0.00349064  0.93975498],[-0.03273583 -0.00733372 -0.04529772  0.0720341 ],21.20692205429077,[-536.40001689  433.08653482  412.29777813  433.79638155]
[-0.1532645  -0.1201885  -0.06239988  1.0528322 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.16406095 -0.09669112  0.00244322  0.94320644],[ 0.01577912  0.00866522 -0.03012899  0.0648731 ],21.255486488342285,[-504.32217677  416.37554043  411.66956473  433.32719655]
[-0.14984377 -0.11507963 -0.05437961  1.054082  ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.16179207 -0.09616768  0.00244348  0.94608265],[ 0.04169167  0.00751774 -0.01047842  0.05284624],21.308937311172485,[-477.02613754  391.32592536  422.46537028  442.61466886]
[-0.1469442  -0.11059467 -0.04516811  1.0537564 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15917405 -0.09599311  0.00226905  0.94828775],[ 0.03864504  0.00274065 -0.00563229  0.04647969],21.35515856742859,[-465.37422955  388.67034763  407.22782318  435.01897983]
[-0.14249316 -0.11087865 -0.03670723  1.0495875 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15777775 -0.09651669  0.00209434  0.95039697],[ 0.01852992 -0.00543378 -0.00014558  0.04775955],21.409449577331543,[-522.26229053  412.92053602  401.80669362  405.64848875]
[-0.13730012 -0.11428745 -0.02673637  1.0451816 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.15795232 -0.09738927  0.0019199   0.95279382],[-0.00854278 -0.01660757 -0.00059677  0.04773333],21.455679893493652,[-583.80741805  432.15606611  385.19382781  398.5750863 ]
[-0.13185635 -0.11570494 -0.01767136  1.0400329 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.15952306 -0.09913471  0.0017452   0.95519066],[-0.02157408 -0.02337437 -0.00370616  0.04260209],21.505319356918335,[-643.59327248  414.59724294  379.8336294   389.60174062]
[-0.126985   -0.11703642 -0.00793247  1.0352404 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.16144293 -0.09965828  0.00157076  0.95710814],[-0.019154   -0.01339271 -0.00468873  0.03736352],21.55532717704773,[-674.19867014  422.23851098  367.03452848  392.09672408]
[-0.12382819 -0.11557347  0.00251309  1.0298544 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.16249022 -0.09965815  0.00139606  0.95854624],[-0.00792174 -0.00299561 -0.00343191  0.02849579],21.60655927658081,[-656.39686562  407.11503583 -446.61423079  387.88527076]
[-0.12164043 -0.11448738  0.01811684  1.0239772 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.16179207 -0.09965828  0.00157076  0.95950498],[ 0.0067485   0.00321467 -0.0010881   0.01734859],21.663500785827637,[-623.11134792  408.29436031 -482.64407791  384.38404356]
[-0.11986945 -0.11599351  0.03155924  1.0174944 ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.16004663 -0.09948385  0.0019199   0.95998435],[0.02510225 0.00166209 0.00438327 0.00948095],21.713504552841187,[-601.26922942  426.61995048 -485.73090071  380.02067132]
[-0.11962365 -0.11942029  0.04506886  1.0123347 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.15760318 -0.09930941  0.00209461  0.96027197],[0.04054471 0.00364836 0.00222274 0.00528975],21.762526512145996,[-556.91986611  441.77582791 -500.1010202   387.899596  ]
[-0.11867752 -0.12317795  0.05453312  1.0117846 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.1553343  -0.09913457  0.00191964  0.96008023],[ 0.04464985  0.00161576  0.00183645 -0.00222635],21.811486959457397,[-563.43449098  447.70123635 -493.90792332  423.34345851]
[-0.12106512 -0.12422346  0.06352012  1.0105108 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.153589   -0.09930914  0.00157076  0.95969673],[ 0.0380357  -0.00241046  0.00116407 -0.0060429 ],21.859112977981567,[-500.60100689  430.15388797 -501.94424452  419.17519923]
[-0.12519476 -0.12352386  0.06995493  1.009022  ],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.15254171 -0.09965842  0.00174547  0.95921736],[ 0.02514083 -0.00597251  0.00445395 -0.00948114],21.908501625061035,[-459.04997074  417.55543987 -495.0277893   417.83622966]
[-0.12874384 -0.12368447  0.07331973  1.0048478 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15201814 -0.10035643  0.0031415   0.95845037],[ 0.00847798 -0.00982886  0.02274376 -0.01367237],21.96011519432068,[-455.25714172  420.09498929 -478.6124283   399.34789969]
[-0.13229756 -0.12347919  0.07737973  1.0068649 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15166913 -0.10105458  0.00558521  0.95729989],[ 0.0055535  -0.01161584  0.04122494 -0.01828552],22.008161783218384,[-438.29333179  416.98961899 -478.71870661  446.95605497]
[-0.13320039 -0.12300694  0.07956932  1.0069536 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15131999 -0.10157816  0.00785396  0.95662877],[ 0.00875198 -0.01303573  0.0508194  -0.02085646],22.05823302268982,[-471.81080297  415.43791537 -471.37621086  430.48113938]
[-0.13337511 -0.12372181  0.07791047  1.0060759 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.1504474  -0.10262545  0.01151927  0.95519066],[ 0.01461367 -0.01478115  0.05956321 -0.01920761],22.107340097427368,[-469.64571407  419.09644697 -443.58248945  429.36535598]
[-0.1331048  -0.12514654  0.07439917  1.0055654 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14957468 -0.10349816  0.01483544  0.95451955],[ 0.01430721 -0.01620913  0.0633886  -0.01646082],22.158442974090576,[-473.30977255  424.96931775 -430.31489661  426.64729872]
[-0.13412552 -0.12684336  0.07155374  1.0059862 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14887654 -0.10437075  0.0179769   0.95356081],[ 0.01247689 -0.01928265  0.0637151  -0.01495348],22.207931995391846,[-447.96175976  427.43119211 -427.9289577   435.86959646]
[-0.13476999 -0.12778403  0.06816255  1.0053741 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14852753 -0.10541777  0.02094393  0.95288969],[ 0.00856826 -0.02217384  0.06041811 -0.01255416],22.256585836410522,[-453.87973915  421.72641456 -419.97997618  426.65507443]
[-0.13540298 -0.12923951  0.06532431  1.0048106 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14852753 -0.10646519  0.02321294  0.9525062 ],[ 0.00116614 -0.02289001  0.0542316  -0.00559725],22.30554437637329,[-456.12409329  425.22930896 -420.23193446  424.89231457]
[-0.13456576 -0.13166241  0.06372686  1.0035114 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14887654 -0.10786135  0.02495811  0.9525062 ],[-5.74222430e-03 -2.53253538e-02  3.80498189e-02  1.42107801e-05],22.355620622634888,[-489.35432653  429.97782918 -424.4489645   416.4084632 ]
[-0.13316657 -0.13427171  0.06368466  1.000575  ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14940025 -0.10908308  0.02600553  0.95260207],[-0.00660466 -0.02677514  0.02817436  0.00302091],22.40486788749695,[-510.02343663  433.536352   -433.01118979  402.7599669 ]
[-0.13071533 -0.13617848  0.06366343  0.9975175 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14957468 -0.11047937  0.02687799  0.95288969],[-0.00232562 -0.02645518  0.01820881  0.00582515],22.456507682800293,[-533.69789059  428.77004086 -432.95691328  398.89853913]
