target,real_target,js,jv,time,action
[-0.13436772 -0.34600866  1.8764912   1.5685222 ],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17348574 -0.16301382  2.13104716  1.14578777],[ 0.00298609 -0.35302596 -0.22624725  0.31360703],18.556374311447144,[-794.55557903  323.12516179  809.10688324  543.35284705]
[-0.12380257 -0.32193828  1.8201746   1.5764215 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17418389 -0.17296219  2.10573993  1.16151108],[-0.00726294 -0.25271389 -0.55098022  0.31424585],18.60526728630066,[-820.92373234  344.31945408  818.40956073  552.68707795]
[-0.12959553 -0.29533726  1.7819012   1.5861523 ],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17558019 -0.1764528   2.02318567  1.17665914],[-0.005529   -0.14005373 -1.11717417  0.29979075],18.655035734176636,[-563.94685005  337.85323349  451.58495178  566.82587946]
[-0.14620104 -0.26068747  1.7139769   1.5853444 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17592919 -0.17750009  1.94342426  1.19084846],[ 0.01749221 -0.06778662 -1.72274747  0.28677348],18.705430507659912,[-304.69562475  268.4336917   578.73755773  492.26755905]
[-0.15968354 -0.21404049  1.6596291   1.5665543 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17435833 -0.17819823  1.80362322  1.20465429],[ 0.04241169 -0.0372178  -2.1428592   0.27585807],18.75492572784424,[-247.48325769  151.01396807  177.91221088  352.77834078]
[-0.16634494 -0.18192758  1.5602973   1.515873  ],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17086772 -0.1799434   1.70326679  1.21807662],[ 0.07222988 -0.0523257  -1.95450887  0.27749764],18.80517292022705,[-270.27296401  198.29388243  538.58025044  100.17236423]
[-0.17778103 -0.16120702  1.4638727   1.4553878 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.16632983 -0.18133983  1.65736481  1.23025259],[ 0.0578428  -0.04568304 -1.33402591  0.20993294],18.85614848136902,[ 696.96167816 -553.18855737  809.93097906    3.93993657]
[-0.1736986 -0.1361485  1.3528988  1.3819112],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.1633628  -0.17558021  1.64985975  1.23725138],[ 0.04725061  0.03795097 -0.52036422  0.16976687],18.90491509437561,[ 434.94132297 -555.53388888 1000.          -90.99830516]
[-0.16743815 -0.11505239  1.2618608   1.3554964 ],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.16266465 -0.16912245  1.65963355  1.24309968],[0.04696655 0.0428663  0.001228   0.15169046],18.954817533493042,[ 340.39956912 -542.13433692 1000.          230.3569846 ]
[-0.15760411 -0.08911197  1.2077999   1.3510368 ],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.16353737 -0.16790059  1.66452045  1.25029022],[ 0.00486491 -0.0016951   0.04156486  0.11369361],19.005366802215576,[-590.33186521 -627.49549694 1000.          368.82213451]
[-0.15148963 -0.07382262  1.1800575   1.33053   ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.16615539 -0.16807516  1.63991151  1.25422104],[-0.030588   -0.00489764 -0.3907485   0.07441124],19.05869722366333,[-604.3688296  -587.2834876   873.27756982  267.09167764]
[-0.14754836 -0.07131565  1.1449271   1.288792  ],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.16877328 -0.1684243   1.58598064  1.25517978],[-0.03211454 -0.00345548 -0.91902112  0.01624498],19.105661869049072,[-604.55134238 -514.29098807  760.5122352   117.92851408]
[-0.14776663 -0.05854119  1.1130425   1.2573054 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.169646   -0.16877344  1.48998753  1.25422104],[-3.41472505e-03 -7.16567184e-05 -1.48133408e+00 -7.47619798e-03],19.156612634658813,[-519.21729533 -589.18386126  502.30445325  187.84702121]
[-0.15057816 -0.04490428  1.0871892   1.2288002 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.1682497  -0.16807516  1.39783417  1.25307056],[ 0.0093737   0.02197526 -1.74371119 -0.03511304],19.204740524291992,[-425.21544397 -601.00965997  426.61531821 -603.61816356]
[-0.15623136 -0.03357786  1.0656811   1.1790229 ],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.16580625 -0.16563171  1.31109128  1.25019434],[ 0.01849973  0.04964548 -1.75192419 -0.04520153],19.257096529006958,[-326.375861   -585.49380139  365.94432093 -763.8931465 ]
[-0.16155483 -0.02071354  1.0239189   1.1202242 ],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.16406095 -0.16266481  1.25611378  1.247414  ],[ 0.03095427  0.05505891 -1.45637076 -0.05393634],19.305753707885742,[-306.45658494 -601.4941854   575.58067111 -855.723208  ]
[-0.16737969 -0.00111879  0.93986285  1.0689762 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.1633628  -0.16022123  1.22138137  1.24511303],[ 0.01600841  0.06103534 -0.86655808 -0.05832567],19.363338708877563,[ 517.96859821 -662.28381933  892.82097158 -830.69825679]
[-0.16054398  0.01074429  0.8486136   1.0630971 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.16493367 -0.15446148  1.2194615   1.2419492 ],[-0.02343875  0.11492364 -0.27405063 -0.08585301],19.40744924545288,[-548.09746172 -601.92340517 1000.         -508.43238343]
[-0.147244    0.00317462  0.78390694  1.0999601 ],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.16755155 -0.14678225  1.23080603  1.23523803],[-0.02370728  0.15534051  0.05065258 -0.13447515],19.456295251846313,[-740.40114056 -458.21951757 1000.         -162.62001459]
[-1.3733393e-01  4.2125583e-04  7.5441176e-01  1.1261384e+00],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.16877328 -0.14119721  1.22871172  1.22603414],[ 0.00160132  0.1346908  -0.12535172 -0.12289703],19.505757093429565,[-724.24067596 -491.45458457  991.68514226 -202.27211876]
[-0.12541115  0.00613514  0.73271036  1.1532298 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.16772613 -0.13578673  1.19572527  1.22171982],[ 0.0032228   0.1296603  -0.55219643 -0.08594262],19.554786682128906,[-774.77428388 -543.74712944  814.66974712 -214.40510507]
[-0.11993694  0.01875848  0.69894737  1.1516929 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16563168 -0.12880538  1.14825203  1.2174055 ],[-0.01079756  0.14223522 -0.83433756 -0.11215563],19.610570430755615,[-679.19060913 -581.50610697  790.56991624 -413.41482393]
[-0.12826931  0.015466    0.64960974  1.1217179 ],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.16423552 -0.12304563  1.10549152  1.21165307],[ 0.0038862   0.14375136 -0.98429091 -0.12466392],19.655725240707397,[-433.8445082  -484.05346383  884.0581488  -614.52504942]
[-0.15263277  0.03131407  0.6285094   1.0987804 ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.16318823 -0.11746058  1.03044231  1.20513366],[ 0.03392844  0.10857968 -1.20809517 -0.09116105],19.70492696762085,[ -71.46370304 -610.51699488  570.81583397 -568.1035347 ]
[-0.16846815  0.05550389  0.63011056  1.0888742 ],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.16388638 -0.11571528  0.96516716  1.20206569],[ 0.01072476  0.06049555 -1.26773313 -0.08122589],19.75481677055359,[ 650.05809506 -706.24535827  448.55851683 -504.46310723]
[-0.16668852  0.0789167   0.6164039   1.11327   ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.16545725 -0.11449356  0.90600051  1.19746375],[-0.02183281  0.03737316 -1.19503195 -0.09170694],19.804882526397705,[ 355.878818   -726.91181482  494.8462105  -239.11261116]
[-0.15737833  0.09776914  0.5957402   1.1432599 ],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.16667897 -0.11222468  0.8567821   1.19295768],[-0.02900486  0.04375419 -1.02241033 -0.08926574],19.854993104934692,[-604.54516749 -709.76050699  538.71353204 -183.37768482]
[-0.15403089  0.10278768  0.55943674  1.1718836 ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.16702798 -0.10786149  0.82798427  1.18835574],[-0.01697717  0.07167426 -0.79881311 -0.08148688],19.904595375061035,[-520.45425659 -614.59177473  700.70142413 -175.65632252]
[-0.15049097  0.1007399   0.50184107  1.1880832 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.16685354 -0.09808742  0.81122899  1.1855754 ],[-0.01190113  0.14400277 -0.43834406 -0.07005103],19.955140113830566,[-532.31516784 -527.70706197  884.3483234   534.11327683]
[-0.14984317  0.10806008  0.44459265  1.1948225 ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.16667897 -0.08115784  0.80773839  1.18241157],[-0.01560615  0.2749645  -0.18714814 -0.05263224],20.00916314125061,[-491.2803024  -531.40772361  993.44427035  475.52792273]
[-0.15065527  0.11859307  0.4060066   1.2019415 ],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.16702798 -0.05462889  0.80197904  1.18001472],[-0.00147178  0.39145684 -0.14859911 -0.0457388 ],20.060879230499268,[-474.91445407 -476.99035333  936.60181717  477.57390598]
[-0.15753596  0.13585861  0.38882512  1.2125642 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.1665044  -0.03979349  0.78365276  1.1779055 ],[ 0.0393439   0.35905471 -0.35312451 -0.04531833],20.106547117233276,[-333.73390957 -590.27179074  789.92344786  506.45311348]
[-0.1694275   0.15529071  0.40889648  1.235976  ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.16371194 -0.02967041  0.72884943  1.1757004 ],[ 0.07465677  0.18438078 -0.7933195  -0.03663933],20.15841007232666,[ 648.92582083 -640.96420921  399.18987205  609.45558453]
[-0.17040248  0.17057024  0.42047748  1.2476512 ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.1616175  -0.02809981  0.68783409  1.17435817],[ 0.03002376  0.09734151 -0.92077176 -0.03124286],20.205692052841187,[ 489.98475253 -681.14299258  442.03376877  527.768903  ]
[-0.16258752  0.18243153  0.4268993   1.2720777 ],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.16109392 -0.02513278  0.64158324  1.17330356],[-0.02472856  0.07365761 -0.90721856 -0.00969458],20.258964776992798,[ 298.05362517 -661.07222233  389.03403692  627.75454682]
[-0.15264693  0.19478121  0.4110694   1.2796384 ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.16266465 -0.02181662  0.60213862  1.17445404],[-0.04976856  0.06894401 -0.79887989  0.0401862 ],20.305253267288208,[-622.82762112 -670.94342774  489.90400789  497.46402584]
[-0.14417298  0.20977323  0.3733033   1.2806175 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.16580625 -0.01867502  0.57683114  1.1793436 ],[-0.0379939   0.06895596 -0.45832021  0.06850035],20.35644555091858,[-682.46904437 -699.74034276  656.9005494   423.26339251]
[-0.13962124  0.20920365  0.343041    1.2650375 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.16772613 -0.01343898  0.57560954  1.18231569],[-0.02360869  0.13344124 -0.22638535  0.07268791],20.40560030937195,[-637.63750742 -587.71594874  756.97884489  311.496708  ]
[-0.14327675  0.20303836  0.30448505  1.2546972 ],[-0.17069316  0.00977367  0.55606192  1.24965572],[-1.69471428e-01  1.74437051e-04  5.83289036e-01  1.18653414e+00],[-0.00283079  0.24642937 -0.00314847  0.05811071],20.457091808319092,[-502.30878579 -483.87529809  876.8767234   332.17023548]
[-0.15532306  0.20652297  0.2768531   1.263148  ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.16929699  0.01500984  0.58520891  1.18816399],[0.0166303  0.32189755 0.0077959  0.04289214],20.506094932556152,[-286.48510515 -523.22679603  834.95571287  485.23815353]
[-0.15951261  0.20868437  0.26332045  1.2762344 ],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.16685354  0.04101534  0.56653402  1.19084846],[ 0.04289569  0.35534789 -0.20134194  0.07494628],20.559329509735107,[-337.16994429 -424.22284425  681.18435238  515.5065937 ]
[-0.15466042  0.2033065   0.2837865   1.300495  ],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.16283922  0.05567591  0.53250016  1.19573802],[ 0.05167262  0.28157373 -0.54448112  0.09343473],20.60680627822876,[-453.46702523 -427.07933429  415.23592223  587.97612176]
[-0.15800896  0.20393038  0.31922317  1.3265792 ],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.15952306  0.06248269  0.48642348  1.20005235],[ 0.03080163  0.16741304 -0.80154301  0.08348439],20.663445711135864,[-307.55987216 -504.25144549  217.9972073   615.65245212]
[-0.16213788  0.20018795  0.33681226  1.345412  ],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.15865047  0.06457713  0.42987471  1.20503778],[ 0.00369728  0.0878219  -0.90545882  0.08294918],20.7060284614563,[ 492.48972995 -500.49621916  175.45580502  567.11877633]
[-0.15969451  0.19170126  0.33285683  1.3447448 ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.16091935  0.06544971  0.39339739  1.21031084],[-0.01372146  0.03616863 -0.73594744  0.1280688 ],20.756448984146118,[-476.8363741  -469.94614831  321.21687933  425.63501936]
[-0.14957915  0.18049717  0.31612897  1.3241835 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.16493367  0.06614813  0.37786371  1.21951473],[-0.0448854   0.01219974 -0.38810534  0.17751413],20.804599046707153,[-688.80250353 -442.74350672  466.85056063  243.97786948]
[-0.14489605  0.17305066  0.30596596  1.3143855 ],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.16807527  0.06806787  0.37751483  1.22910211],[-0.05190294  0.01466025 -0.08181715  0.1556869 ],20.859654188156128,[-633.31345337 -448.6354143   513.59250871  306.94445527]
[-0.15450063  0.15880035  0.31398827  1.3230937 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.16859884  0.0712096   0.3790853   1.23427929],[0.00068309 0.03367246 0.01180332 0.09566101],20.904898643493652,[-334.22135703 -382.96024831  437.45738322  469.12377047]
[-0.16561331  0.14364971  0.30980274  1.3252499 ],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.16632983  0.07417636  0.37960914  1.23696376],[0.05989908 0.03691459 0.01978294 0.09328003],20.956939458847046,[-202.77708884 -360.47911345  489.98130128  440.44558973]
[-0.16959906  0.13014965  0.28717878  1.3091803 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.16283922  0.07749253  0.37908557  1.24204507],[0.04872485 0.04457863 0.00814112 0.10979703],21.005523443222046,[ 545.98925332 -351.49069099  586.58484333  285.51093387]
[-0.16202042  0.12017328  0.27378982  1.3045416 ],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.16004663  0.07993598  0.37856199  1.24856449],[0.00666903 0.03923493 0.00231107 0.13384587],21.05538821220398,[ 338.04953849 -365.51961869  559.88743157  349.88188138]
[-0.15754238  0.11235522  0.2638462   1.2986048 ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.15917405  0.07993611  0.37699126  1.257289  ],[-0.03326721  0.0178698  -0.02883924  0.12273316],21.105385303497314,[-462.26178403 -385.38490487  549.01464617  318.02915356]
[-0.15976107  0.10354491  0.24602479  1.2950634 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16074478  0.08028499  0.37315151  1.2613157 ],[-0.00538046  0.00153978 -0.06057043  0.07571469],21.155694007873535,[-395.1954035  -368.15822323  587.02410996  363.89670079]
[-0.16263632  0.09396674  0.21354909  1.2995892 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.16283922  0.08045956  0.36407572  1.26275381],[ 0.03624311  0.0005532  -0.160513    0.02606359],21.205080270767212,[-389.29739018 -354.83471149  650.77180834  440.03128275]
[-0.15885113  0.08272046  0.1923909   1.3003771 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.16440996  0.07993598  0.34732071  1.26246619],[ 0.02604571 -0.0077509  -0.28673549 -0.00244472],21.256396293640137,[-508.16532427 -338.2766871   573.79302024  426.48470614]
[-0.14772163  0.07392479  0.16326518  1.2855726 ],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.16493367  0.07941253  0.330391    1.26112396],[-0.03265428 -0.00796754 -0.32446642 -0.02557611],21.30502986907959,[-660.92808029  455.25341033  619.3735853   317.98850627]
[-0.14128855  0.06447632  0.13368885  1.2711887 ],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.16440996  0.07958684  0.3192209   1.25958997],[-0.05602496  0.00710124 -0.29574699 -0.0256224 ],21.36243772506714,[-604.28318468  473.00116687  664.38431765  315.84989116]
[-0.14166105  0.05802652  0.11384657  1.2805188 ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.16318823  0.07976141  0.30106933  1.25796012],[-0.01513465  0.00764773 -0.3219477  -0.03460314],21.405199766159058,[-483.71309415  461.58710076  594.46575526  487.99840932]
[-0.14526051  0.05723205  0.10840023  1.2994175 ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.16179207  0.08011068  0.2785547   1.25517978],[ 0.03957802  0.0087568  -0.4282765  -0.05847315],21.45558190345764,[-407.69321126  429.75938044  497.03392372  573.87248365]
[-0.14883083  0.05585946  0.1093989   1.3036171 ],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.16109392  0.08045969  0.25516735  1.25134483],[ 0.05242627  0.00956384 -0.52858688 -0.06560635],21.50613284111023,[-397.26293301  434.95735079  441.29872     482.37819822]
[-0.15328722  0.0530584   0.1152865   1.3018978 ],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.16126836  0.08011055  0.22252951  1.24894798],[ 0.02136558 -0.00101418 -0.61291334 -0.04629111],21.555205821990967,[-375.65083702  441.80290079  342.20008272  431.21737654]
[-0.15086193  0.05423965  0.10606574  1.2927839 ],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.16266465  0.07993611  0.18971724  1.24789337],[-0.02907416 -0.00466618 -0.55410404  0.00322671],21.605895042419434,[-516.36034872  417.54064595  382.58543233  366.0301524 ]
[-0.14398317  0.04607591  0.09245367  1.2918284 ],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.16388638  0.0795871   0.17994344  1.2496191 ],[-0.05609612 -0.00206913 -0.3381348   0.01545967],21.65587282180786,[-621.07178791  480.52462419  503.93286616  402.33623403]
[-0.14506209  0.04354915  0.09717882  1.303011  ],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.16440996  0.0794124   0.17732555  1.25019434],[-0.02664014  0.00386398 -0.13134961 -0.00024908],21.70501184463501,[-488.40591352  450.01319991  448.68918564  500.65940806]
[-0.15046033  0.04390533  0.11336375  1.3155389 ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.16371194  0.07906353  0.17749998  1.2496191 ],[ 0.02787204 -0.00293716 -0.04257819 -0.0016664 ],21.756219625473022,[-374.77753176  430.91664249  395.54729986  524.68223536]
[-0.15241471  0.04178419  0.12693429  1.3109019 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.16214108  0.07871425  0.17749998  1.24990672],[ 0.04800648 -0.0081932  -0.01180759  0.01079809],21.80588126182556,[-395.73210588  447.58959727  392.42947987  396.02525623]
[-0.15454361  0.04084963  0.12968077  1.2989118 ],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.16091935  0.07801611  0.17697641  1.25211182],[ 0.01431537 -0.01211437 -0.01146727  0.04641584],21.855117559432983,[-381.59929505  438.58874167  433.28675134  324.03378939]
[-0.15792343  0.04417532  0.12918882  1.2912735 ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.16074478  0.07644551  0.17592899  1.25594677],[-0.02318532 -0.02637291 -0.01687828  0.07171923],21.90635108947754,[-360.76938113  402.81406888  444.36051806  337.35026373]
[-0.16197476  0.0499546   0.1309939   1.2923632 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.1616175   0.07452563  0.17540541  1.2598776 ],[-0.02627429 -0.03695201 -0.01067831  0.06796608],21.95530343055725,[449.48435309 378.2529637  434.43546959 396.35485106]
[-0.16412896  0.05212362  0.12944226  1.2949367 ],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.16249022  0.07208218  0.17523097  1.26275381],[-0.00034323 -0.04510856 -0.00607256  0.05381696],22.00529193878174,[427.42380418 392.20992145 451.68873094 413.97233973]
[-0.16319722  0.04893934  0.12246825  1.2943872 ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.16301379  0.06981317  0.17558011  1.26447954],[ 0.01630877 -0.04476208 -0.00808098  0.04443764],22.055749654769897,[379.07849146 426.38010612 484.48424121 399.02783676]
[-0.16275783  0.04706473  0.11427401  1.2911353 ],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.16301379  0.06841687  0.17505653  1.26649289],[ 0.00968359 -0.03269977 -0.01001142  0.0406729 ],22.110206604003906,[-407.87324011  424.22968413  493.64359841  375.46421615]
[-0.16283871  0.04297578  0.10807637  1.2840483 ],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.16249022  0.068068    0.17435825  1.26860211],[-0.00169164 -0.01687862 -0.01208449  0.0477572 ],22.155177354812622,[410.81297117 447.59253217 489.84115469 343.34960878]
[-0.15903562  0.04193377  0.10738936  1.2759825 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.16179207  0.06806787  0.17383494  1.27128658],[-0.01101104 -0.00604092 -0.01272883  0.05160543],22.205798387527466,[-460.37499041  432.40202355  467.14687823  327.09608218]
[-0.15483508  0.04659968  0.10597996  1.2783399 ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.16126836  0.06824244  0.17261282  1.27416279],[ 0.00149374 -0.00115182 -0.01629969  0.03518601],22.255433082580566,[-487.34098096  394.62285108  467.43515964  398.45649993]
[-0.15283     0.04745935  0.10775048  1.2859981 ],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.16144293  0.0682423   0.17139149  1.27464216],[ 0.01472946 -0.00165546 -0.02451597  0.00940112],22.305274724960327,[-475.77221523  415.61040074  450.82394173  455.93006116]
[-0.15032497  0.04566202  0.10662659  1.2823997 ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.16179207  0.06806787  0.16947162  1.27445041],[ 0.01241128 -0.00364786 -0.03268845 -0.00147796],22.35486149787903,[-500.16536743  432.16912938  459.43498574  380.12774752]
[-0.14851403  0.04420687  0.107802    1.2710228 ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.16231565  0.06771873  0.16807532  1.27406692],[-0.00669273 -0.00767288 -0.0352034  -0.00389509],22.404783487319946,[-504.03988927  430.16560863  449.25617724 -478.47566015]
[-0.14605433  0.04278236  0.10826202  1.2611433 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.16249022  0.06702058  0.16650459  1.27387517],[-0.0173525  -0.00979663 -0.03113698  0.00158862],22.457250356674194,[-521.70916153  428.60802799  449.54283045 -474.17986567]
[-0.14493936  0.04015338  0.10917339  1.2598054 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.16231565  0.06632243  0.16580631  1.27397104],[-0.00894763 -0.01011167 -0.01956709 -0.00191653],22.5126051902771,[-500.99310353  437.78493311  449.73717271 -417.11913888]
[-0.14554298  0.03872017  0.1157254   1.2602624 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.16196651  0.06562442  0.16545717  1.27358755],[ 0.00699918 -0.01241736 -0.01307019 -0.01236115],22.55481243133545,[-467.82054429  431.3272025   420.16724889 -400.77955286]
[-0.14523149  0.03692367  0.1278308   1.2604223 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.1616175   0.06475183  0.16458445  1.27224532],[ 0.01568735 -0.01756012 -0.01394549 -0.02684635],22.61008381843567,[-481.36727913  433.38640825  381.15536151 -395.39606556]
[-0.14534366  0.03461428  0.13534606  1.2584323 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.16144293  0.06352984  0.16388644  1.27051959],[ 0.0053416  -0.02092819 -0.01484805 -0.02935587],22.65902805328369,[-476.19327404  435.45732668  393.35477827 -407.89412856]
[-0.14751717  0.03634457  0.13839707  1.2553134 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.16179207  0.06230825  0.16266485  1.26927323],[-0.01062041 -0.02353972 -0.01614778 -0.01538068],22.710169553756714,[-443.99802318  408.20519492  405.96395709 -420.08762002]
[-0.15058763  0.04179312  0.13967475  1.2566198 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.16214108  0.06073738  0.16196657  1.26908148],[-0.01366656 -0.02769084 -0.01232802 -0.00721415],22.757563591003418,[-416.92916895  376.71544339  413.82673713 -395.74358351]
[-0.1538209   0.04801379  0.14192213  1.2617536 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.16231565  0.05916678  0.16196657  1.26879386],[-0.00256125 -0.02900551 -0.00550332 -0.01029286],22.80841326713562,[-396.57466314  364.28069955  410.41663598 -365.57051714]
[-0.15535536  0.05230042  0.14263037  1.2684335 ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.16214108  0.05759592  0.16196657  1.26793099],[ 0.01040529 -0.02971175 -0.00171285 -0.01962131],22.859763383865356,[-408.28276454  370.05682831  416.30215397  453.05043421]
