target,real_target,js,jv,time,action
[ 0.09681557 -0.30483994  2.206151    0.4428023 ],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.1349139  -0.35971224  2.21970965  0.17995512],[-0.08143299  0.01137372  0.00667259  0.20389289],18.00566864013672,[ 617.8563178  -446.42600086  438.85888127  508.32230204]
[ 0.09025256 -0.30752948  2.203853    0.4485029 ],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.12845627 -0.35901422  2.21970965  0.1895425 ],[-0.11356983  0.00766906  0.00955422  0.19187798],18.05592703819275,[ 592.59978261 -431.10504134  425.70179197  502.2727294 ]
[ 0.08473569 -0.31242147  2.2042933   0.45494398],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.12077678 -0.35709435  2.21813891  0.19845876],[-0.14056844  0.00824557  0.00497354  0.17862226],18.105162858963013,[ 547.75321422 -403.69288183  405.23026728  510.91642293]
[ 0.07871863 -0.3169902   2.2058532   0.46264344],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.11117755 -0.35691978  2.21848792  0.20823789],[-0.15219861  0.00100638  0.00676926  0.16364374],18.15492343902588,[ 508.54061713 -411.39391354  407.44671068  512.64509055]
[ 0.07124262 -0.31960925  2.2082884   0.47036147],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.10367249 -0.35657064  2.21848792  0.21446969],[-0.14391738 -0.00034312  0.00387037  0.15758806],18.20512843132019,[ 561.7135061  -419.10466985  399.76719706  538.34953522]
[ 0.0626166  -0.3217545   2.2093468   0.47874457],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09721486 -0.35622176  2.21970978  0.22213959],[-0.13409988  0.00608179  0.00186496  0.15667433],18.25574231147766,[ 605.53005262 -419.46280558  411.06343957  533.29479838]
[ 0.05347359 -0.32359344  2.2110023   0.4873042 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.09162981 -0.35569805  2.22005879  0.23000124],[-0.11405841  0.00652583  0.00398499  0.15427496],18.305246353149414,[ 644.17188603 -417.89066302  403.4591232   533.53728052]
[ 0.04561903 -0.32528156  2.2117774   0.49981305],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08726649 -0.35517448  2.22023322  0.2374794 ],[-0.08808483  0.00679727  0.00409654  0.14924207],18.35475993156433,[ 660.62685435 -416.58733757  405.88251924  566.3815811 ]
[ 0.0373835  -0.32718834  2.2123694   0.5141797 ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08464847 -0.35499991  2.21970965  0.24466994],[-0.06385371  0.01338474 -0.00366197  0.14738171],18.406169414520264,[ 720.62106175 -415.29024176  402.56114723  584.98791909]
[ 0.02880283 -0.32950702  2.21317     0.5309668 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.08203045 -0.35342904  2.2190115   0.25205222],[-0.04767343  0.02058911 -0.00874145  0.15055722],18.45532727241516,[ 755.61366319 -400.52258605  399.42070675  605.29089686]
[ 0.02154052 -0.32937267  2.2132685   0.5472933 ],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07923799 -0.35185844  2.21848805  0.259818  ],[-0.05972094  0.02635805 -0.00426251  0.16164797],18.50511360168457,[ 755.56199169 -413.84515754  402.55538511  603.66295825]
[ 0.01541158 -0.32798716  2.211756    0.56544083],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07487467 -0.35063658  2.21813891  0.26835076],[-0.09468347  0.02015244  0.0022001   0.16843896],18.560157299041748,[ 723.81024211 -423.63382452  411.36683863  615.84801441]
[ 0.00928447 -0.32738772  2.211072    0.58773327],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.06859147 -0.35046215  2.21813891  0.27688353],[-0.12717494  0.00560512  0.00569357  0.17201917],18.610774517059326,[ 694.19279739 -425.63131481  409.99731947  651.74260241]
[ 0.0047756  -0.32701078  2.2089412   0.609874  ],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.06091198 -0.35063658  2.21813891  0.28560805],[-0.14713364 -0.00339355  0.00679828  0.17614034],18.658243417739868,[ 633.10359248 -426.94294679  418.32561176  656.04635663]
[ 8.4241480e-04 -3.2642666e-01  2.2076731e+00  6.3050699e-01],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0523599  -0.35063672  2.21831348  0.29471606],[-0.16200665 -0.004342    0.0060238   0.18510483],18.711119413375854,[ 588.27634942 -427.72490074  416.82110634  648.57068857]
[-0.00258941 -0.3259966   2.2063348   0.6509223 ],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.04345869 -0.35028744  2.21813878  0.30478281],[-0.17116654 -0.00176067  0.00355016  0.20070379],18.75865077972412,[ 548.16676434 -424.77674624  416.78873767  645.50942132]
[-0.00440879 -0.32613114  2.2073412   0.67286086],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.03473204 -0.3480187   2.21621917  0.31561655],[-0.17565777  0.00280018  0.00399158  0.21933979],18.805737495422363,[ 492.05377417 -407.42947328  396.34287215  656.35609923]
[-0.00455507 -0.3249916   2.2095895   0.6927562 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.02583082 -0.34714584  2.21639348  0.3252998 ],[-0.17101187  0.00708486  0.00614691  0.25017025],18.85512113571167,[ 420.55277765 -423.75864696  397.91926356  655.21233009]
[-0.00453487 -0.3251315   2.213019    0.711239  ],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.01745332 -0.34679697  2.21656818  0.33910563],[-0.16340916  0.00238178  0.0109275   0.28463326],18.909111499786377,[ 383.92505948 -418.72503377  389.60604202  618.80550315]
[-0.00389654 -0.32596543  2.2158582   0.7278982 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.0099484  -0.34836784  2.2188372   0.35789689],[-0.15281639 -0.00368032  0.01327012  0.31110176],18.956932544708252,[ 347.02709145 -426.83577075  400.53568492  570.0762052 ]
[-0.00441641 -0.32668886  2.2182744   0.743587  ],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.00436335 -0.34766969  2.21901163  0.37448306],[-0.11163792 -0.01403239  0.02692042  0.33391653],19.00576114654541,[ 367.89077774 -412.42862628  391.13397467  578.27078235]
[-0.00564882 -0.32589877  2.2187583   0.7569821 ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 1.39618883e-03 -3.48367570e-01  2.22040779e+00  3.92507334e-01],[-0.03321605 -0.01335142  0.02254146  0.35709738],19.055241584777832,[ 409.19323504 -431.42041037  405.5569373   549.83302696]
[-0.00539513 -0.32586268  2.2191339   0.77202773],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 1.91989946e-03 -3.48367703e-01  2.21988422e+00  4.10531608e-01],[ 0.02255868 -0.00703689 -0.00802888  0.35202163],19.11173439025879,[ 440.62723763 -422.72310613  396.89880661  559.89759661]
[-0.0053852  -0.32675445  2.2185643   0.7846455 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.00471236 -0.34714598  2.21813891  0.42807651],[ 0.05159454  0.00770844 -0.02212358  0.35939745],19.154995918273926,[ 492.24234516 -407.67671491 -405.46211903  543.79457872]
[-0.00482552 -0.3278855   2.2157176   0.79618967],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.00750495 -0.34435339  2.21674262  0.44686778],[ 0.04981117  0.02411718 -0.01473081  0.38824445],19.209723949432373,[ 495.15942157 -392.86321514  407.23867936  523.93142911]
[-0.00580478 -0.32872942  2.2130187   0.80695355],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01012284 -0.34243351  2.21587003  0.46748065],[ 0.03535726  0.0230562  -0.00316415  0.40953159],19.25553798675537,[ 533.61679961 -397.07699249  410.67518599  500.79347243]
[-0.00744211 -0.32864338  2.2100782   0.82037115],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.01099555 -0.3415608   2.21534632  0.48818939],[0.00881652 0.00917634 0.00522239 0.39951241],19.304903745651245,[ 529.85410542 -408.1848563   415.62135737  515.05288606]
[-0.0099515  -0.32936984  2.206755    0.83336425],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.01012284 -0.34138636  2.21482288  0.50698065],[-0.00491684  0.00335588  0.00213348  0.36987446],19.355214834213257,[ 524.93165878 -406.59662413  420.06273459  522.60450377]
[-0.01269123 -0.33122545  2.2047133   0.8460771 ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.00785396 -0.34121179  2.21464831  0.52395031],[-0.00761765 -0.0062252   0.00677865  0.3421412 ],19.405537605285645,[ 509.79141383 -397.77293909  417.93314506  531.26592986]
[-0.01447298 -0.3350675   2.2038646   0.86256063],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.00488693 -0.34103735  2.21429917  0.54005711],[-0.03222771 -0.00672368  0.00628418  0.32077928],19.454941749572754,[ 479.01334693 -381.80648772  412.57492475  563.88899998]
[-0.01683976 -0.33937415  2.2020679   0.88241094],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.00244348 -0.34033934  2.21412473  0.55539692],[-6.15000306e-02  8.64903176e-05  2.91968592e-03  3.07939752e-01],19.50678300857544,[ 495.2656627  -370.85716668  419.00684654  595.08019308]
[-0.02056042 -0.3438156   2.2000444   0.9020707 ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-3.49113787e-04 -3.39117479e-01  2.21377572e+00  5.70257358e-01],[-0.07091153  0.00845892  0.00347474  0.29479036],19.55534029006958,[514.9831172  438.76851975 420.90443096 599.50213834]
[-0.02699164 -0.34660012  2.1992683   0.92263734],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.00279256 -0.33894278  2.21360089  0.58435081],[-0.05668746  0.00648258  0.00619492  0.28033273],19.60462474822998,[580.83584475 425.45998029 416.90836767 614.45562971]
[-0.03301342 -0.34860358  2.198555    0.94378746],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.00593416 -0.33894291  2.21360115  0.59806076],[-0.04654827 -0.00123274  0.00832268  0.27359283],19.654832124710083,[578.6162507  421.71281217 418.10317051 624.94412194]
[-0.03725739 -0.3500279   2.1965504   0.9656904 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.00890119 -0.33894291  2.21377559  0.61119547],[-0.0380709  -0.00468483  0.00840918  0.26862317],19.70555877685547,[560.94284642 419.65358858 426.56040235 638.62513171]
[-0.04132647 -0.3532312   2.1952615   0.98960567],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.0109955  -0.33841933  2.21325201  0.62471368],[-0.03238423 -0.00660355  0.00589247  0.26775668],19.757086992263794,[581.28837974 437.23266703 421.26916028 655.22535609]
[-0.04619387 -0.35635304  2.1948      1.0116384 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.0123918  -0.33789575  2.2123793   0.63823188],[-0.02860727 -0.00266399 -0.00516988  0.27314437],19.805445671081543,[621.09759088 440.38818703 415.81815837 646.30496508]
[-0.04992919 -0.35849753  2.192411    1.0330498 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.01431167 -0.33719774  2.2111577   0.65251708],[-0.04594749  0.0030878  -0.00485738  0.2910391 ],19.856081247329712,[605.33036096 438.40045083 423.74750357 640.15005087]
[-0.0522469  -0.35959798  2.1905096   1.0559964 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01780241 -0.33649933  2.21133201  0.66766514],[-0.07490082  0.00435279  0.00326281  0.30656463],19.9046847820282,[554.61986141 433.92051103 429.71497696 648.75538434]
[-0.05488589 -0.36020944  2.1892214   1.0777289 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.02303831 -0.33632502  2.2111577   0.68358019],[-0.09882153 -0.00272455  0.00834386  0.31878414],19.954450130462646,[520.26860148 428.61164847 426.70812782 637.79608194]
[-0.05776317 -0.36001223  2.187649    1.1024    ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.02844879 -0.33789575  2.21133214  0.70026223],[-0.11221881 -0.01616325  0.01069652  0.33263571],20.007217168807983,[508.55884014 411.4804922  431.16623275 656.99214164]
[-0.05904228 -0.3597098   2.1856923   1.124872  ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.03543014 -0.3385939   2.21133214  0.71751951],[-0.12610498 -0.02134006  0.01204142  0.35709511],20.05515480041504,[432.49291679 415.09635966 434.02248186 640.17952248]
[-0.0587971  -0.36058375  2.1858819   1.1432378 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04223704 -0.33946649  2.21150671  0.73679015],[-0.12660454 -0.02649522  0.01181923  0.38791551],20.10571575164795,[376.97668064 421.12567082 425.56068364 596.89040716]
[-0.05729017 -0.3624905   2.186556    1.1604719 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04782196 -0.33946649  2.21045942  0.75797826],[-0.11310393 -0.03535044  0.01588964  0.41942227],20.155622243881226,[340.92075218 434.49503145 416.52831247 573.56872647]
[-0.05496688 -0.3619861   2.1881363   1.1726521 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.05201084 -0.34156093  2.21115757  0.7801251 ],[-0.05767515 -0.03847561  0.01576405  0.43495423],20.20529079437256,[317.05857823 404.79043147 419.24222627 526.49697041]
[-0.05264298 -0.36056513  2.1892781   1.1830041 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.053058   -0.34243365  2.21133227  0.8020802 ],[-0.00265911 -0.03282357  0.00241079  0.43381523],20.25501298904419,[-452.66119932  404.33259556  417.91124398  509.24047266]
[-0.04759456 -0.36072114  2.1894486   1.1945024 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.05218528 -0.34295722  2.21045956  0.82326831],[ 0.02477891 -0.02550894 -0.00346255  0.42285006],20.30507516860962,[-485.61419574  415.55266448  416.54186108  517.7876283 ]
[-0.04340268 -0.36035398  2.1882863   1.2032757 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.05061455 -0.34295722  2.2094124   0.8445523 ],[ 0.02082686 -0.01800786 -0.00567252  0.42845212],20.35502529144287,[-475.39231009  415.18788673  421.61954417  491.78706676]
[-0.04102034 -0.35938317  2.1861458   1.2111105 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04921825 -0.34243365  2.20836511  0.86593215],[ 0.02001303 -0.01642457 -0.00178326  0.42523113],20.40515923500061,[-455.78619864  414.25897983  426.90257404  477.77374495]
[-0.04061614 -0.35680756  2.1840422   1.2178792 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04799653 -0.34260808  2.2078414   0.88731201],[ 0.0216111  -0.01755703  0.0034851   0.41804961],20.454735279083252,[-424.63397434  397.65521797  430.56736064  463.00554312]
[-0.04109799 -0.35665625  2.1817377   1.226203  ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04764752 -0.34313179  2.20749253  0.90706201],[ 0.01034366 -0.01866327  0.0065285   0.3844311 ],20.50517249107361,[-420.27976338  409.46369885  434.13277858  479.58693544]
[-0.0442601  -0.35267526  2.1774037   1.2350113 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0481711  -0.34313166  2.20696868  0.92374406],[ 0.01001988 -0.01638868  0.00722077  0.33558553],20.555386066436768,[-379.96139516  385.59455383  445.88789432  500.51798235]
[-0.0490897 -0.3492303  2.1729658  1.2477171],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04886925 -0.3434808   2.20679438  0.938221  ],[ 0.01350945 -0.0163471   0.01095011  0.28745715],20.606207609176636,[463.09886136 382.92413409 452.09392913 542.35022912]
[-0.05272583 -0.34514078  2.1667929   1.2612282 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04904382 -0.34365524  2.20696882  0.95106809],[ 0.00430871 -0.01324433  0.00788853  0.24806102],20.65518808364868,[470.35419173 375.83374832 467.36777948 559.72769399]
[-0.05717198 -0.3414613   2.1564448   1.2773519 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04852011 -0.34382994  2.20644524  0.96209358],[ 0.00249823 -0.0101077   0.00262875  0.22313132],20.70696449279785,[ 517.83724337 -425.55553519  492.08855351  593.31620384]
[-0.06234084 -0.3363101   2.1426435   1.2959111 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04782196 -0.34365537  2.20592166  0.97235207],[ 0.00658111 -0.00651618 -0.00121491  0.20542431],20.75473165512085,[ 560.63473583 -437.28469114  520.16021068  619.8845795 ]
[-0.06914212 -0.33038542  2.126006    1.3141315 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04729838 -0.34348094  2.20539809  0.98165183],[ 0.01334174 -0.00411842 -0.00106669  0.19036593],20.808595418930054,[ 619.13549362 -447.68883262  548.42462278  628.68449654]
[-0.07383373 -0.32180622  2.104291    1.3313553 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04729838 -0.34330623  2.20504895  0.99056809],[ 0.01413952 -0.00428665  0.0002011   0.17557519],20.85461950302124,[ 603.07914448 -472.06151338  592.28892171  628.54669847]
[-0.07765722 -0.3140184   2.0750587   1.349622  ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04764752 -0.34330623  2.20469994  0.99718339],[ 0.00820932 -0.00463463 -0.00399835  0.17269203],20.907689332962036,[ 602.18453719 -476.13947266  653.37708626  657.7790186 ]
[-0.07755145 -0.30622318  2.043227    1.371889  ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04852011 -0.34330637  2.19998761  1.00763363],[-0.01386644 -0.00470389 -0.07165769  0.18359776],20.955121755599976,[ 530.47566614 -483.98000788  672.94020428  664.84488971]
[-0.07714003 -0.29652852  1.999021    1.3958373 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05026541 -0.34313179  2.18637393  1.01722101],[-0.04250174 -0.00531441 -0.22303761  0.19682357],21.005563497543335,[ 502.00927606 -503.87616536  718.41007397  689.83470611]
[-0.07508134 -0.2856436   1.9579993   1.4180202 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05340714 -0.34313166  2.16089214  1.02738363],[-0.06764445 -0.00673949 -0.43584411  0.20406259],21.05564856529236,[ 430.33348304 -522.97094199  669.46570328  679.46048235]
[-0.06989925 -0.27874273  1.8923712   1.4344385 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05777046 -0.34295709  2.12284395  1.0381215 ],[-0.0799778  -0.00370888 -0.67478256  0.21535389],21.10538148880005,[ 317.40545896 -504.67958691  748.62546588  637.92092766]
[-0.06391178 -0.27304715  1.8316652   1.4465916 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.06248279 -0.34190994  2.07327667  1.04962635],[-0.07547109 -0.00176376 -0.88985437  0.23196444],21.15861463546753,[ 246.58364536 -496.82783425  689.32982072  603.02072768]
[-0.05638526 -0.27314392  1.7722805   1.4541192 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06684612 -0.3417355   2.00451065  1.0622817 ],[-5.27756032e-02  9.40961392e-04 -1.09737811e+00  2.55740896e-01],21.204701900482178,[-630.72327845 -466.96004452  592.04068759  560.02446831]
[-0.05048642 -0.2771943   1.7149913   1.4569017 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06806784 -0.34068821  1.95040534  1.07551228],[-0.01960304  0.01463612 -1.27193415  0.25923611],21.25509476661682,[-594.75815837 -432.82635174  649.053429    517.55786713]
[-0.04399297 -0.27973616  1.6515608   1.4515078 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06702069 -0.33841933  1.86994578  1.08807175],[ 0.01942857  0.0358081  -1.52900168  0.24368505],21.30703091621399,[-596.8656639  -429.74171711  545.43273255  456.0447227 ]
[-0.04027931 -0.2749778   1.583574    1.4457921 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06457724 -0.33510316  1.77866514  1.09976835],[ 0.04921383  0.04941311 -1.73500647  0.23939593],21.359081983566284,[-540.55050021 -468.80169497  495.2999237   451.12555783]
[-0.0439574  -0.26254958  1.5180825   1.4337859 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.06161007 -0.33283428  1.69262027  1.11194432],[ 0.05803278  0.04074108 -1.69320834  0.25295836],21.404705286026,[-388.54465725 -531.40321143  486.48737044  391.64583603]
[-0.05617705 -0.24888447  1.451506    1.4205041 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.05916662 -0.33143799  1.62682128  1.12469554],[ 0.03367723  0.02849984 -1.38411503  0.24085471],21.4576895236969,[-194.91342025 -556.36264302  578.64604111  365.6730432 ]
[-0.07046105 -0.22960818  1.3951266   1.4097818 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.05846848 -0.33021626  1.58493322  1.13572103],[ 0.01596219  0.0102248  -0.95147168  0.21463555],21.504663228988647,[ 684.78501217 -609.22443437  651.8876729   384.79593042]
[-0.07597969 -0.2033135   1.3342667   1.4000974 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.05934119 -0.32986712  1.56713105  1.14521253],[-0.00448523  0.00616518 -0.49918752  0.17891646],21.554996252059937,[ 552.90906333 -682.64196012  817.32374293  393.21080428]
[-0.07719755 -0.17304584  1.2670279   1.3948567 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.06091193 -0.32916911  1.56573475  1.15240307],[-0.00998096  0.01204243 -0.15539543  0.14638323],21.60560631752014,[ 476.13306487 -734.01417023  980.7762169   434.20834002]
[-0.07427741 -0.14583041  1.1962675   1.3952731 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.0628318  -0.32620208  1.56678191  1.15853899],[-0.01704437  0.04161915 -0.04366963  0.11374561],21.65538787841797,[ 384.59881493 -726.25020393 1000.          478.33038727]
[-0.06721597 -0.12853509  1.1301923   1.3885964 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.06387909 -0.31974431  1.55159763  1.16266156],[-0.01617643  0.09350906 -0.26130471  0.08204831],21.710357189178467,[ 295.00474912 -656.40784636 1000.          437.37276689]
[-0.05672662 -0.12001114  1.079992    1.3799686 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.06405366 -0.30979594  1.50866268  1.16429142],[-0.01141985  0.16088273 -0.71760592  0.03169734],21.755412340164185,[-596.65789084 -581.21557829  859.79511974  436.03513104]
[-0.05262557 -0.10941416  1.0403934   1.3719045 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.06387909 -0.29705498  1.44565628  1.16448317],[-7.77285436e-04  2.26321462e-01 -1.10805280e+00  2.60622083e-02],21.80719566345215,[-515.18836537 -574.74253692  704.98439457  445.91932186]
[-0.05324546 -0.09568411  0.99277735  1.3604096 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.06370452 -0.28256885  1.38212631  1.16572952],[-9.51380620e-04  2.75250324e-01 -1.20242462e+00  1.45575688e-02],21.855273008346558,[-440.37374351 -582.33618828  721.17344216  408.15139174]
[-0.04912662 -0.06927207  0.918737    1.3366382 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.06370452 -0.26790815  1.3330826   1.16553778],[ 3.62814217e-04  2.94324666e-01 -1.02558027e+00 -3.94051451e-04],21.905914783477783,[-534.69679472 -669.33209208  921.43132272  320.49262381]
[-0.04403951 -0.04794145  0.83449805  1.3241007 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.06335538 -0.25726163  1.29608144  1.16438729],[ 0.01175328  0.29047691 -0.88140842 -0.02600038],21.9565269947052,[-567.67717009 -673.5957618  1000.          400.14785302]
[-0.04954888 -0.0398095   0.7719108   1.3261045 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.06265736 -0.24626597  1.24825959  1.16266156],[ 0.02625246  0.24968598 -0.9599593  -0.02717126],22.006071090698242,[-372.39447349 -589.22841265  939.60401063  507.82804789]
[-0.06265224 -0.03102961  0.71640754  1.3465679 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.06161007 -0.23823747  1.18926737  1.1614152 ],[ 0.02217415  0.18883929 -1.12398772 -0.02124885],22.05509901046753,[ 617.55544847 -611.72819074  857.91313376  644.54424182]
[-0.07879622 -0.01527938  0.68105555  1.3788346 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.0610865  -0.22811453  1.12364309  1.16083996],[-0.01435705  0.17573891 -1.22812053 -0.01273279],22.10465168952942,[ 738.66186943 -646.68890804  712.90088743  738.89127621]
[-0.0937393  -0.00333309  0.6465083   1.4159222 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.06195922 -0.21694443  1.062731    1.16045647],[-0.02489661  0.20266372 -1.19859919 -0.00590778],22.156757354736328,[ 770.04030458 -618.28092482  703.2757751   790.03025508]
[-0.0993318   0.01735443  0.5934108   1.429372  ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.0628318  -0.20647248  1.01194186  1.16036059],[-0.00563943  0.20505295 -1.04776232  0.01353686],22.20662760734558,[ 653.32725646 -685.28378214  828.42006374  629.32526949]
[-0.10203752  0.04147367  0.54518306  1.4364996 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.06300637 -0.19739683  0.96603988  1.16208632],[ 0.01215687  0.1870894  -0.95265472  0.03584593],22.254615783691406,[ 633.13805381 -729.37275127  830.82051077  575.01998934]
[-0.10597795  0.06230217  0.5076771   1.4559636 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.0628318  -0.18919363  0.91420331  1.16477079],[ 0.00659212  0.16753597 -0.8943267   0.04580404],22.306677103042603,[ 677.48049696 -727.44958126  745.13385467  663.05332192]
[-0.10894036  0.07512191  0.4686716   1.4774691 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.0628318  -0.18116526  0.88104243  1.16697588],[-0.00629801  0.16163181 -0.82495901  0.03824328],22.354929208755493,[ 674.99659889 -685.11204116  837.40913721  690.34920973]
[-0.11169285  0.08135448  0.42388552  1.4978518 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.06335538 -0.1715659   0.84386657  1.16850987],[-0.01801286  0.18689876 -0.76979603  0.04301456],22.407222032546997,[ 675.13467584 -632.6657995   852.58324316  696.61247417]
[-0.11103377  0.08994025  0.37295192  1.5120246 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.06475167 -0.15899951  0.80826197  1.17129021],[-0.02973103  0.23159332 -0.72488164  0.06623953],22.45487952232361,[ 600.56758796 -624.99233737  900.97933984  650.11435796]
[-0.11777245  0.09854022  0.31205493  1.5096207 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.06632254 -0.14433867  0.77649685  1.17589215],[-0.03127192  0.27291367 -0.65611103  0.10194182],22.505276679992676,[ 734.79781935 -606.41667176  989.24290587  517.8228692 ]
[-0.1207895   0.10859589  0.25671956  1.5040728 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.06719512 -0.12880538  0.74665186  1.18221982],[-0.00716412  0.29681405 -0.61765047  0.12586151],22.5615177154541,[ 700.15155462 -604.44793743  999.13313689  477.79759975]
[-0.11763416  0.1009483   0.19381997  1.4828776 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.06684612 -0.11397011  0.71506145  1.18902686],[ 0.01692622  0.29701093 -0.63529155  0.11536351],22.608774423599243,[ 611.8284631  -479.66152493 1000.          350.90987696]
[-0.10915855  0.08565473  0.13193867  1.4497485 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.06527525 -0.10140359  0.67980572  1.19391642],[ 0.03955132  0.25908865 -0.68536098  0.09278277],22.658445596694946,[ 515.80372556 -419.4519916  1000.          261.78542876]
