target,real_target,js,jv,time,action
[ 0.06144954 -0.15857178  2.2249131  -0.6108793 ],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.09878559 -0.28623389  2.20557252 -0.90974648],[-0.12794979  0.04765088  0.00048249  0.22878744],13.75514554977417,[ 543.66375528 -530.25204178 -437.04507167  629.35224845]
[ 0.06271455 -0.1592544   2.2235098  -0.5906485 ],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.0925024  -0.28396514  2.2062708  -0.8983375 ],[-0.12049098  0.04350784  0.0118193   0.22721546],13.80554461479187,[ 435.6707307  -506.95530285 -408.23579902  615.59758186]
[ 0.06322879 -0.16171066  2.2219508  -0.57186526],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.08674291 -0.28152156  2.20766683 -0.88692852],[-0.10786924  0.04091607  0.02135992  0.23228252],13.857887029647827,[ 423.4270368  -490.33340637 -401.62454245  609.1512599 ]
[ 0.06044295 -0.16406584  2.2213109  -0.5528971 ],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.08255403 -0.27925255  2.20888869 -0.87734114],[-0.08283827  0.04197588  0.02107763  0.24864146],13.90628433227539,[ 489.50124019 -487.3676731  -404.44630812  627.88744026]
[ 0.05657803 -0.16504014  2.220121   -0.53569055],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.07993601 -0.27680923  2.20976141 -0.86401468],[-0.04916721  0.04111131  0.01770112  0.28261106],13.957801103591919,[ 535.50101887 -491.20868533 -401.52298168  591.32254153]
[ 0.05286324 -0.1679642   2.2208478  -0.5190091 ],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.07906342 -0.27454035  2.21045956 -0.84886662],[-0.02086327  0.03928179  0.01526647  0.30386891],14.00614047050476,[ 573.65092216 -475.33541221 -410.51157076  575.66249599]
[ 0.05025196 -0.17063604  2.220195   -0.5024258 ],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.07906342 -0.2719222   2.21115757 -0.82997948],[0.00226687 0.03609479 0.01417109 0.31105089],14.055522918701172,[ 583.24228642 -469.46150309 -403.25087089  547.65010663]
[ 0.04969942 -0.17243388  2.214305   -0.4825406 ],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.07923799 -0.26982802  2.21098313 -0.8141603 ],[0.0048161  0.03317368 0.00359242 0.32270755],14.105153322219849,[ 558.60379948 -473.97976686 -378.83567185  594.27185903]
[ 0.04831409 -0.17480822  2.2081501  -0.46189758],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.07871441 -0.26755901  2.21011042 -0.79757414],[-0.01166846  0.03364    -0.00668     0.33583137],14.159764528274536,[ 564.93315795 -464.81636871  424.58867267  596.23651952]
[ 0.04419021 -0.17679153  2.203909   -0.44349384],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.07749255 -0.26581357  2.20958684 -0.78376831],[-0.03002133  0.03467738 -0.00639155  0.34917923],14.209224224090576,[ 610.0594128  -466.58989193  421.60423739  602.32242113]
[ 0.03966952 -0.17774221  2.2021186  -0.4255455 ],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.07382738 -0.26354469  2.20906326 -0.76181321],[-0.06140568  0.02965094  0.00078976  0.36816391],14.25837516784668,[ 583.62722326 -466.43367301  412.37122561  540.08647351]
[ 0.03396297 -0.17818378  2.2030013  -0.40549254],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.06894048 -0.2621484   2.20906313 -0.74302194],[-0.08895738  0.01873622  0.00916662  0.37004084],14.307826519012451,[ 587.18727965 -472.90800675  402.28011466  577.59675875]
[ 0.02797725 -0.17908439  2.2054937  -0.38495943],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.06440259 -0.26162468  2.21045942 -0.72864087],[-0.10526799  0.01075927  0.01960554  0.35640343],14.358947038650513,[ 603.85269646 -473.97148202  400.26998249  614.90488972]
[ 0.02205511 -0.1801048   2.2070785  -0.3627796 ],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.05707223 -0.26057753  2.21185572 -0.70802801],[-0.10915648  0.00593517  0.02358215  0.34040598],14.409526348114014,[ 553.95395741 -468.03426987  403.96970796  583.59308975]
[ 0.01594325 -0.17942391  2.208801   -0.33910885],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.05270891 -0.25987951  2.21150671 -0.69134597],[-0.10681532  0.00719163  0.01870313  0.33988147],14.457438230514526,[ 610.06693338 -480.35267157  393.83113744  625.03942658]
[ 0.01111896 -0.17766812  2.2112176  -0.3133451 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.04764744 -0.25848309  2.21133201 -0.67418456],[-0.09598099  0.0109829   0.00623379  0.34331485],14.515757322311401,[ 579.0832296  -482.97675231  389.01299808  640.63596381]
[ 0.00676977 -0.17614894  2.213737   -0.2869509 ],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.04328412 -0.25708706  2.21098327 -0.65702315],[-0.08272827  0.01444767 -0.00053884  0.34172312],14.55764627456665,[ 582.35960033 -481.67909477 -415.04059304  649.66589313]
[ 0.00349221 -0.17396617  2.2163103  -0.26240608],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.03926993 -0.25569076  2.21028499 -0.64014936],[-0.07779232  0.01609935 -0.00308426  0.33452835],14.60798168182373,[ 567.83497283 -486.45597886 -420.04052728  642.56878197]
[ 7.5650588e-04 -1.7157078e-01  2.2176497e+00 -2.3887044e-01],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.03490661 -0.25429447  2.20993585 -0.62720639],[-0.08224088  0.01600432 -0.00257357  0.3269193 ],14.657691717147827,[ 546.32642346 -488.73428706 -414.94773814  668.31669504]
[-1.1464544e-03 -1.7040983e-01  2.2175486e+00 -2.1533296e-01],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.03036872 -0.25307274  2.20976141 -0.6110996 ],[-0.09105205  0.01458787  0.00117698  0.32593673],14.709988832473755,[ 518.03605808 -482.29728785 -408.10135859  649.89804998]
[-0.0035512  -0.16918813  2.2162917  -0.19312835],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.02548182 -0.25185115  2.20958697 -0.5946093 ],[-0.09918114  0.01287195  0.0043113   0.33815398],14.758191347122192,[ 507.91787282 -482.66364613 -402.06727159  640.74076337]
[-0.00589603 -0.16696969  2.214792   -0.16708064],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.01919862 -0.25045485  2.20976141 -0.57351707],[-0.10026596  0.01181541  0.00746684  0.36363744],14.807533740997314,[ 466.37418112 -488.43123244 -397.85860709  637.90651568]
[-0.00847544 -0.1647828   2.214491   -0.14218566],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.01413715 -0.24923313  2.21011055 -0.55443818],[-0.09563614  0.01028176  0.01161557  0.38406605],14.858476638793945,[ 475.81707647 -490.25662833 -401.59482852  646.83895849]
[-0.01089764 -0.16313735  2.2138734  -0.12044412],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.00959926 -0.24836028  2.21185572 -0.53401706],[-0.08219003  0.00688901  0.01939686  0.40800204],14.908024311065674,[ 470.73641759 -489.8710388  -391.89592105  616.02935133]
[-0.01258803 -0.16148983  2.2143364  -0.09843588],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.00698137 -0.24766226  2.2123793  -0.51714327],[-0.06401366  0.00501778  0.02469282  0.41626103],14.961896657943726,[ 483.92889744 -491.88458407 -401.69743255  645.29487543]
[-0.01560348 -0.15736246  2.2127588  -0.07635251],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.00488693 -0.24626583  2.2127283  -0.49144909],[-0.02502089  0.00894072  0.01019263  0.43400598],15.007231712341309,[ 516.27270078 -505.33278984 -391.77684549  582.27266116]
[-0.01710747 -0.15230417  2.2097964  -0.05635637],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.00471236 -0.2443461   2.21168128 -0.46863113],[-0.00290913  0.01672902 -0.00663031  0.46231308],15.057085990905762,[ 529.04846645 -510.92333703  410.09003782  586.38457774]
[-0.01759461 -0.14672753  2.2087257  -0.03636006],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.00523593 -0.24225152  2.21063386 -0.44408744],[ 0.0047522   0.02050138 -0.00837008  0.49096067],15.107363939285278,[ 529.31956481 -516.47217854  402.00800873  572.03203765]
[-0.01833322 -0.14147523  2.2077448  -0.01659939],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.00558507 -0.23998277  2.21011042 -0.41925612],[ 0.00628272  0.02468636 -0.00750423  0.49549976],15.158798933029175,[ 535.9141348  -516.45657399  404.32508584  565.83386029]
[-0.01940778 -0.13615733  2.2085629   0.00241381],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.00523593 -0.23771376  2.20906313 -0.39442481],[-2.96659904e-03  2.29880318e-02 -1.69104487e-04  4.85912549e-01],15.205106019973755,[ 534.10420471 -519.89842777  392.50941948  557.69248642]
[-0.0203755  -0.13071546  2.2079391   0.01844099],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00418878 -0.23614303  2.20871412 -0.37534592],[-0.01652012  0.02157037  0.0037026   0.48300351],15.2561354637146,[ 521.62953091 -528.7164608   401.95183857  575.53153648]
[-0.02297586 -0.12460181  2.204893    0.03448886],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 2.09446967e-03 -2.34223154e-01  2.20819041e+00 -3.46583784e-01],[-0.03940218  0.02110443  0.00322148  0.47985849],15.3045494556427,[ 532.94535472 -534.8510522   414.10277218  501.53639953]
[-0.02591245 -0.11973266  2.2024686   0.05180949],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-1.22169852e-03 -2.32128844e-01  2.20784154e+00 -3.22998830e-01],[-0.06161929  0.02181743  0.00820074  0.46549632],15.35780119895935,[ 517.75786143 -529.08957396  414.26480814  543.55390493]
[-0.02880195 -0.11706793  2.202768    0.06921732],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00506144 -0.23020897  2.20819068 -0.30094786],[-0.07119027  0.02332753  0.01419466  0.43747161],15.405851364135742,[ 504.44305578 -517.62210145  405.63533256  552.58063758]
[-0.03069778 -0.11510162  2.2037141   0.08791551],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.0092502  -0.22794009  2.20853968 -0.28062261],[-0.07069453  0.02497791  0.0175515   0.4078528 ],15.455829858779907,[ 472.83042538 -511.01823566  402.26788504  572.87959448]
[-0.03315622 -0.11494124  2.2049859   0.10733438],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01308994 -0.22567108  2.20871412 -0.26518693],[-0.06895972  0.02703086  0.01427748  0.3852924 ],15.504982709884644,[ 479.60350769 -498.04432755  399.02757635  614.14295302]
[-0.03662098 -0.11461893  2.204554    0.12690216],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01658068 -0.22322749  2.20853955 -0.24668329],[-0.06477639  0.03022176  0.00861943  0.37042017],15.555422067642212,[ 499.81169091 -495.84691501  405.08725859  594.24177855]
[-0.04128172 -0.11406378  2.2053833   0.14961028],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.01972215 -0.22026073  2.20836525 -0.22520755],[-0.05240507  0.03433608  0.0060711   0.35655543],15.604646921157837,[ 530.59599956 -491.68873725  398.68283743  596.035619  ]
[-0.04514851 -0.11373369  2.2088032   0.17309596],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.02164202 -0.21764258  2.20801597 -0.2078544 ],[-0.03425365  0.03669966  0.0030104   0.34802449],15.654767990112305,[ 546.74785882 -490.14388448 -416.93409946  633.402793  ]
[-0.04867784 -0.11317794  2.212092    0.19375694],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.02286388 -0.21519913  2.20784154 -0.19098061],[-0.01633825  0.03510546  0.00476224  0.33738446],15.704688787460327,[ 563.69576146 -490.6648036  -419.08659294  618.87915398]
[-0.05091467 -0.11250518  2.2149396   0.21597748],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.02338745 -0.21293012  2.2074924  -0.17477794],[-0.0070323   0.03775863 -0.00115373  0.32518758],15.755706310272217,[ 563.34513195 -490.82187637 -421.14232314  637.50279427]
[-0.05561073 -0.11235163  2.2150207   0.23944758],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.02373646 -0.21031209  2.20627054 -0.15886289],[-0.00550386  0.03743216 -0.01262016  0.32555463],15.805948495864868,[ 624.60337752 -483.13426067 -414.33199471  652.04048595]
[-0.06041715 -0.11055396  2.2144947   0.26260656],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.02460918 -0.20769421  2.20469994 -0.14227672],[-0.01797073  0.03756143 -0.01759574  0.3376084 ],15.85513973236084,[ 638.06892907 -492.2057469  -414.2699225   648.45147575]
[-0.06599324 -0.10798915  2.2142951   0.28324828],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.02652905 -0.20525076  2.20365278 -0.12827914],[-0.04224294  0.03471615 -0.0085211   0.34839037],15.905170202255249,[ 652.1861066  -497.99173298 -414.27352739  652.27260929]
[-0.07156751 -0.105749    2.2151077   0.3074106 ],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.02984509 -0.20333102  2.20312921 -0.11063836],[-0.06697351  0.02822439  0.00178665  0.34943483],15.955145120620728,[ 642.49917616 -499.50964063 -417.70235911  654.67536041]
[-0.07670237 -0.1033497   2.213825    0.33440757],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.03595385 -0.20123644  2.20312921 -0.08983375],[-0.0923111   0.02031976  0.00926128  0.34767189],16.00480365753174,[ 589.12823885 -499.71996503 -405.20066408  655.46700256]
[-0.08225381 -0.10030583  2.2127888   0.36104396],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.0418879  -0.19984015  2.2043508  -0.07248059],[-0.11218023  0.01718866  0.01716995  0.35253505],16.055190086364746,[ 596.08794108 -509.44612843 -398.76582901  681.74485113]
[-0.08857964 -0.09637237  2.211475    0.38601276],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.04852011 -0.19809484  2.2046998  -0.05445632],[-0.1291249   0.01940569  0.01791197  0.36243908],16.104740381240845,[ 595.70038014 -514.88642326 -399.65107046  668.8463788 ]
[-0.09379326 -0.09340001  2.2122517   0.4110441 ],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.05410515 -0.19652424  2.20417649 -0.03576093],[-0.13471682  0.01925994  0.01978556  0.37279278],16.15525507926941,[ 592.86686016 -511.55720712 -413.64484018  667.75419997]
[-0.09695186 -0.09048051  2.21334     0.43399012],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.0610865  -0.19460424  2.20469994 -0.01677791],[-0.13324985  0.01929059  0.02222525  0.37841931],16.205199003219604,[ 521.96263652 -510.13670853 -411.06019528  653.12489659]
[-0.09886038 -0.08880914  2.2159274   0.45668706],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.0677187  -0.19303337  2.20557252  0.00230097],[-0.12645772  0.01728158  0.02382214  0.38561977],16.25986099243164,[ 484.8248819  -504.8288213  -417.70076122  652.5194892 ]
[-0.10078461 -0.08564139  2.2180746   0.4802574 ],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07382746 -0.19128794  2.20592153  0.01802427],[-0.11388765  0.01668716  0.01771867  0.39887129],16.305596828460693,[ 471.99253193 -514.20321046 -419.85645848  686.04573153]
[-0.10160781 -0.08400145  2.2188308   0.5019251 ],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07906337 -0.1895429   2.20592166  0.03863714],[-0.09820445  0.01839358  0.01001831  0.42241417],16.356922388076782,[ 446.50535236 -504.90921041 -416.14851701  639.02807487]
[-0.09991261 -0.08014707  2.221947    0.5134883 ],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.08377583 -0.18727389  2.20574723  0.06509831],[-0.07701286  0.01997679  0.00859137  0.45057027],16.405683755874634,[ 384.53048387 -516.66435152 -430.29646969  519.90901851]
[-0.09987623 -0.07602923  2.2239597   0.5258763 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.08621928 -0.18570289  2.20574696  0.08369783],[-0.05864923  0.01970167  0.00939003  0.46470433],16.455026388168335,[ 431.07233886 -524.99546915 -426.83642351  577.60855069]
[-0.09902318 -0.07249526  2.227191    0.54087955],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08813915 -0.18325944  2.20539795  0.11274759],[-0.02582585  0.02002974  0.00175947  0.47545984],16.506075859069824,[ 412.80959742 -517.32475333 -437.13096435  515.74063814]
[-0.09900288 -0.06789613  2.2295709   0.55265474],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08831372 -0.18099056  2.20469994  0.13585317],[ 0.00132994  0.02446953 -0.00607274  0.46395322],16.55463409423828,[ 450.52154168 -527.1132145  -438.05667583  529.08769242]
[-0.098895   -0.06505573  2.2311552   0.56387687],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08796458 -0.17784909  2.20295464  0.15790415],[ 0.01228002  0.03128573 -0.01098146  0.44537657],16.604998350143433,[ 458.27245102 -510.98217909 -442.46457407  527.18450126]
[-0.10112721 -0.05980125  2.2301533   0.571396  ],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.08726644 -0.17558021  2.20260563  0.18024274],[ 0.01167212  0.03393759 -0.00374359  0.45793058],16.655033826828003,[ 513.27678596 -533.74030267 -424.75078485  491.84059954]
[-0.10246627 -0.05330823  2.2296379   0.57833064],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.08674286 -0.17261319  2.20190748  0.20363595],[-0.0019739   0.03431054  0.00150819  0.45831817],16.706278800964355,[ 506.56790575 -540.51733609 -428.5131529   472.13712984]
[-0.10535081 -0.04554111  2.2244663   0.5882676 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.08639385 -0.16982046  2.20155834  0.22559105],[-0.00130562  0.03768068  0.00533276  0.42729894],16.755264282226562,[ 543.30718946 -554.20531926 -402.24879259  497.2114516 ]
[-0.10686641 -0.04078285  2.2186553   0.6000266 ],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.08656829 -0.16685343  2.20155821  0.24112261],[0.02097605 0.03879194 0.01323752 0.37485534],16.80653953552246,[ 521.61616144 -536.84664805 -392.20363856  553.04405157]
[-0.10380601 -0.03361139  2.2058513   0.6069689 ],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.08726644 -0.16406098  2.20138377  0.26077673],[0.02063707 0.03523151 0.01022806 0.32531035],16.855047702789307,[ 426.29715645 -556.7936248  -350.36235074  484.11325392]
[-0.09954102 -0.03065888  2.1870768   0.6105445 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.08831372 -0.16144296  2.20016204  0.27534955],[-0.01668029  0.03476151 -0.00137276  0.30041343],16.90526580810547,[ 376.42048632 -532.796396    488.28163404  490.61678082]
[-0.09673698 -0.02994631  2.1639695   0.6152333 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.09040803 -0.15865037  2.19928933  0.28695028],[-0.06392579  0.03899456 -0.00307363  0.29533854],16.9563889503479,[ 358.14013345 -516.1906299   530.57256873  515.75803347]
[-0.0987045  -0.03235149  2.135792    0.6242162 ],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.09354963 -0.15585791  2.19928933  0.3011396 ],[-0.08154676  0.04244213  0.01010452  0.27083548],17.006597995758057,[ 408.15605741 -492.23747027  584.20962035  525.09352995]
[-0.10042576 -0.03236517  2.1004016   0.62849796],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.09808753 -0.15254187  2.20173304  0.31571242],[-0.04528263  0.04832556  0.04158115  0.22554148],17.06429123878479,[ 369.42476897 -500.14510182  663.41276658  484.35527791]
[-0.10049652 -0.03123523  2.055165    0.62803215],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.10035641 -0.14992385  2.20452537  0.32366995],[-0.01796357  0.05655777  0.06023539  0.1996975 ],17.105082511901855,[ 367.71551978 -509.73631606  755.11613913  493.21805833]
[-0.0978233  -0.03138485  2.002871    0.6287393 ],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.10087998 -0.14660768  2.20696882  0.33268208],[0.00566264 0.06422686 0.04505648 0.18874775],17.156654357910156,[-463.25444636 -494.37268605  838.59317353  489.89341977]
[-0.10015884 -0.0294098   1.9262104   0.62504375],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.0986111  -0.14311695  2.20243092  0.34207772],[ 0.02863608  0.06288361 -0.04693657  0.19201691],17.207470893859863,[ 476.83254194 -504.58872736  985.19432141  449.84494457]
[-0.09441179 -0.02347731  1.8538206   0.60564744],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.0951205  -0.1392772   2.17747271  0.35387019],[ 0.02958094  0.05830232 -0.37817278  0.19103469],17.2559335231781,[-437.40376732 -528.38987703  926.8491581   307.56693403]
[-0.07908034 -0.01397118  1.7419356   0.5631483 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.09407321 -0.13578673  2.1249384   0.36259471],[ 0.01302027  0.06304162 -0.9004486   0.16819061],17.305534839630127,[-689.31229067 -558.00573482 1000.          141.71132769]
[-0.05873086 -0.00773519  1.6437058   0.52795357],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.0951205  -0.132994    2.03645008  0.36968937],[-0.00486825  0.05734853 -1.55818018  0.12387309],17.35465955734253,[-903.02813938 -545.97348076  834.47661733  183.10618856]
[-0.05525714 -0.00516158  1.558413    0.51614684],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.09756395 -0.13037612  1.92003665  0.37275733],[-0.02287451  0.04216413 -2.11007448  0.06498028],17.404844045639038,[-700.32708997 -524.94815616  628.3028912   367.57183643]
[-0.0666514  0.0127154  1.4749911  0.5174638],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.09896011 -0.12915439  1.79192954  0.37409956],[-0.02121353  0.0261678  -2.42352495  0.05199618],17.45553970336914,[-411.51219416 -642.06781758  525.50723523  471.50541759]
[-0.08548058  0.04418682  1.4003985   0.48812747],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.09878567 -0.12618736  1.64444927  0.37659228],[-0.01976433  0.02368118 -2.38849556  0.03440835],17.504947662353516,[-181.3571489  -741.8565963   331.80000214  232.96417207]
[-0.09827329  0.05159149  1.3340297   0.45721576],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.09756395 -0.1232202   1.54845617  0.37707165],[ 2.54443404e-03  3.41750313e-02 -1.99049237e+00 -6.79786335e-05],17.555269956588745,[ 613.84744684 -601.50772933  487.51602271  220.33435313]
[-0.095223    0.04100696  1.2726743   0.4372108 ],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.0968658  -0.11990417  1.49679457  0.37620879],[ 0.03550985  0.05471917 -1.51309143 -0.01822257],17.613805770874023,[-443.51027964 -477.28534926  665.64838481  296.50655037]
[-0.10125776  0.02765512  1.2036818   0.39813003],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.09704037 -0.11588985  1.46817091  0.37419544],[ 0.03102253  0.08716385 -0.82563972 -0.03637877],17.654662370681763,[ 509.02489957 -439.07021984  837.42915321  152.49541977]
[-0.12086338  0.02021159  1.1646492   0.38347545],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.09791296 -0.1054179   1.46520389  0.37189447],[-0.01335102  0.18258961 -0.29729032 -0.04841954],17.70710253715515,[ 795.86001055 -417.84995682  855.05951071  319.3151552 ]
[-0.1398338   0.01821855  1.1453314   0.40898603],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.09965826 -0.08936077  1.47096324  0.36863476],[-0.04784747  0.27497225 -0.02891417 -0.06949258],17.756160259246826,[ 859.35766248 -398.98946311  833.06251672  621.56759686]
[-0.14969036  0.01842819  1.1659684   0.4550975 ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.10087998 -0.07696895  1.46572746  0.36451218],[-0.0380416   0.24154522 -0.14908022 -0.06009713],17.80671525001526,[ 773.62657659 -422.10916659  588.91993255  796.93106963]
[-0.1455455   0.01779594  1.2096629   0.4792941 ],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.10122912 -0.07295477  1.41808005  0.36269058],[-0.01699534  0.12101399 -0.79879237 -0.04014794],17.855358839035034,[ 554.14480882 -462.79773165  217.10843378  640.42888264]
[-0.15406153  0.02274101  1.2391495   0.52705693],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.10192727 -0.07330378  1.33639877  0.36182772],[-0.01903985  0.02590185 -1.39281204 -0.00884223],17.906092643737793,[ 777.98647319 -527.89399628   21.00633595  822.9947543 ]
[-0.16673388  0.02602109  1.250953    0.513788  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.10367257 -0.07522378  1.25401921  0.36326583],[-0.02026939 -0.01675378 -1.30100032  0.03454456],17.95882749557495,[ 8.79277701e+02 -5.32528604e+02 -4.14011876e-01  3.72311449e+02]
[-0.18335658  0.0315326   1.25139     0.45785746],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.10611602 -0.07539822  1.22888616  0.36604617],[-0.0387155   0.00111942 -0.85512664  0.0475187 ],18.00562882423401,[ 998.9766552  -541.13744044 -532.04598866   34.92980708]
[-0.1682349   0.02507802  1.1819226   0.43167907],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.11047935 -0.07243119  1.22766456  0.36921   ],[-0.06870154  0.04026214 -0.23974157  0.0629056 ],18.057878255844116,[ 396.38567    -440.82883019  738.10714898  225.83898686]
[-0.13631871  0.02301531  1.0961437   0.45536554],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.11728612 -0.06859144  1.23883466  0.37208621],[-0.11862564  0.05262513  0.0749736   0.06433807],18.104706525802612,[ -85.91364355 -456.0975398   958.02015487  587.31143683]
[-0.12077576  0.01160416  1.0591334   0.48860878],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.12618734 -0.06422799  1.23970738  0.37572942],[-0.18660793  0.04948379  0.03050904  0.06771722],18.157574892044067,[-793.8670872  -380.93214932  742.86487668  663.63989688]
[-0.15102272 -0.00175577  1.0059738   0.5023084 ],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13648472 -0.06143566  1.23464604  0.37985199],[-0.23820609  0.03569481 -0.04016688  0.07789893],18.204572200775146,[ 772.05345488 -362.50790348  834.72515932  528.26770293]
[-0.15805197  0.00400681  0.9723081   0.5302239 ],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.14765481 -0.0617848   1.23551849  0.38474156],[-0.2304201   0.02536894 -0.01543891  0.11250119],18.256032705307007,[ 389.84808418 -502.55975284  811.17203675  633.92264198]
[-0.14433983 -0.04092952  0.9061856   0.5746592 ],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.1567306  -0.06056295  1.23324975  0.39413719],[-0.18112832  0.02198333 -0.02159972  0.18156678],18.30541181564331,[-803.90947132 -141.94573394 1000.          735.53864476]
[-0.13872825 -0.08939389  0.83455527  0.5943926 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.1598722  -0.06318097  1.22749013  0.40199884],[-0.12660087  0.01336742 -0.1131861   0.17212774],18.36429715156555,[-637.07012084  702.02453832 1000.          579.29878318]
