target,real_target,js,jv,time,action
[-0.06287952 -0.20660177  2.2359574   0.478351  ],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.05969033 -0.22252948  2.21011055  0.26422819],[0.00759755 0.00718996 0.00091652 0.08389567],18.358527421951294,[ 473.6340427  -425.47964248 -434.67739895  465.76915675]
[-0.06563228 -0.2032391   2.236493    0.47710788],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.05934119 -0.22183147  2.21011055  0.26777552],[ 0.0087708   0.01066623 -0.00035726  0.07033338],18.408628225326538,[ 478.0026361  -434.62289879 -428.67751135  471.13322243]
[-0.06740388 -0.20026998  2.2371483   0.4771524 ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.05899205 -0.22095875  2.20976141  0.27074761],[ 0.00564683  0.01195786 -0.00041508  0.06211725],18.461979866027832,[ 473.8827453  -433.30065342 -431.68929828  482.70942126]
[-0.07019232 -0.1984942   2.237784    0.47796184],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.05881762 -0.22043517  2.20976141  0.27324033],[0.00141757 0.01068498 0.0004698  0.05773781],18.50912356376648,[ 501.33461725 -429.47425546 -430.74571937  490.57776418]
[-0.07276867 -0.19658864  2.2382038   0.48261315],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.05899205 -0.21973716  2.20958697  0.27602067],[-0.00203201  0.00829111  0.00130882  0.0537305 ],18.55775213241577,[ 504.92608674 -430.4130784  -431.16251397  516.39291632]
[-0.07583956 -0.19390477  2.238048    0.48773798],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.05916662 -0.21938788  2.20958684  0.27851339],[-0.00233404  0.00713141  0.00133421  0.04950918],18.607672452926636,[ 526.82694889 -439.5280269  -427.79485302  523.03723329]
[-0.07869248 -0.19110493  2.2377183   0.4943272 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.05934119 -0.21886417  2.20958671  0.28081436],[-0.00033091  0.00911306  0.00057034  0.0476133 ],18.657472848892212,[ 536.94781368 -441.45241006 -426.71957714  536.7740731 ]
[-0.0805892  -0.18990238  2.2369916   0.5071404 ],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05951576 -0.21816602  2.20958671  0.28282771],[-0.00094128  0.01141663 -0.00015539  0.04744562],18.707581043243408,[ 531.20964914 -431.29811636 -424.29185021  587.75523628]
[-0.08232626 -0.18829295  2.236373    0.52099127],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.05969033 -0.21746788  2.20941227  0.28522455],[-0.00537453  0.01443873 -0.00148186  0.04626009],18.758776903152466,[ 536.62653525 -434.65725203 -425.05741642  598.06155391]
[-0.08353141 -0.18802278  2.2356668   0.53323686],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06038835 -0.21624628  2.20906313  0.28790902],[-0.01263612  0.01832972 -0.0028084   0.06150177],18.80802583694458,[ 523.32524908 -422.49977994 -425.07417728  589.59186073]
[-0.08353379 -0.18838382  2.234858    0.54796314],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06195922 -0.21502456  2.20871425  0.29174397],[-0.0300982   0.02022666 -0.00148887  0.0827069 ],18.859443187713623,[ 484.33634673 -417.11886297 -424.17360122  604.34881843]
[-0.08359729 -0.18968533  2.234438    0.5616252 ],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06475167 -0.21432641  2.20871412  0.29672941],[-0.05673833  0.01612397  0.00146204  0.10347969],18.908360481262207,[ 453.27723759 -412.61107602 -423.92486484  593.18411223]
[-0.08404665 -0.19179125  2.2340016   0.57551837],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06894056 -0.21380283  2.20871425  0.30276946],[-0.07619386  0.00813775  0.00396493  0.1260538 ],18.961155652999878,[ 419.41521252 -406.19253181 -423.41773442  591.34654768]
[-0.08410658 -0.19445433  2.2333655   0.588199  ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.07452561 -0.21362826  2.20888869  0.31216509],[-0.08585882  0.00027232  0.00715069  0.1602826 ],19.00848698616028,[ 364.9948819  -402.1026113  -421.00439263  561.01221548]
[-0.08377207 -0.19995785  2.2330558   0.5985576 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.07871436 -0.21380283  2.20941227  0.32002674],[-0.08129986 -0.00293479  0.00870178  0.19606528],19.05745530128479,[ 357.41253704 -381.78601416 -420.0739243   556.74354633]
[-0.08241268 -0.20465821  2.2334113   0.6047941 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.08133238 -0.2138027   2.20976128  0.32894301],[-0.06526704 -0.00279299  0.00750814  0.22204024],19.10902428627014,[ 345.71629455 -380.86637097 -423.67763471  519.16707631]
[-0.08190016 -0.21062908  2.2343388   0.6114189 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.08272854 -0.2136284   2.21011042  0.34370757],[-0.01886371  0.00264965  0.00225015  0.24402878],19.158243417739868,[-432.78347859 -366.03004057 -426.70586685  476.87743387]
[-0.07940078 -0.21440631  2.2364287   0.6174978 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.08203053 -0.21258098  2.20958671  0.35626704],[ 0.01947162  0.0093454  -0.00296321  0.24950659],19.208488941192627,[-440.18006061  430.85059781 -438.03919926  485.25137275]
[-0.07722703 -0.21949323  2.2378294   0.6221349 ],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.08028509 -0.21135938  2.20888869  0.36892238],[ 0.03158983  0.01365005 -0.00488125  0.25932862],19.259706020355225,[-421.71765647  446.08574811 -437.93156518  470.47903258]
[-0.07516601 -0.22488546  2.2387533   0.62430215],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.07888893 -0.21013766  2.20836511  0.38320758],[ 0.02098999  0.01143317 -0.00237179  0.27636676],19.30866765975952,[-428.59134863  454.53744063 -436.58903757  435.72143846]
[-0.07698985 -0.22789845  2.238526    0.6299818 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07819078 -0.20978865  2.20784154  0.3970134 ],[ 0.00740402 -0.00099682  0.00202679  0.26687672],19.35776662826538,[-368.1596954   438.33555716 -431.9541453   459.60085956]
[-0.08044168 -0.23323298  2.2369978   0.6403575 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07853979 -0.20996322  2.2076671   0.409477  ],[-0.00482543 -0.00922123  0.00675626  0.23359967],19.407116174697876,[ 456.07029194  454.31205393 -423.53104245  500.8250179 ]
[-0.08640707 -0.23547329  2.2332444   0.65092576],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07993609 -0.20978852  2.2078414   0.41954375],[-0.0070154  -0.01002203  0.00941029  0.19498277],19.459636449813843,[ 500.91872101  440.21359945 -408.5766077   519.20142552]
[-0.09397171 -0.24011286  2.2267308   0.6658939 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.08063423 -0.21013752  2.20819041  0.42807651],[-0.00033756 -0.00995822  0.00772491  0.16426637],19.508237600326538,[ 569.72600063  455.78726267 -389.14094864  563.95670381]
[-0.1013709  -0.24328758  2.2155504   0.68464607],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.08045966 -0.21013766  2.20801597  0.43517117],[ 0.00423696 -0.0063107   0.0029112   0.14265452],19.563874006271362,[ 618.20812045  452.24827989 -360.38502058  606.33981101]
[-0.10802691 -0.25090164  2.2039866   0.70529604],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07976151 -0.20961395  2.20766683  0.44149885],[ 9.32652069e-03  1.19713252e-04 -2.71169720e-03  1.29829860e-01],19.60991358757019,[651.68330186 490.24449342 451.72364447 632.15485719]
[-0.11335816 -0.25909293  2.1881964   0.72893614],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07871436 -0.20926507  2.20696895  0.44763477],[ 0.02071639  0.00178996 -0.00456642  0.12118965],19.658259868621826,[668.93350514 501.20546552 483.42818555 663.1795317 ]
[-0.11982767 -0.27247313  2.1698756   0.75675404],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07819078 -0.20961395  2.20679425  0.45309958],[ 0.02084464 -0.00224526 -0.00643077  0.11132807],19.708401918411255,[713.1226515  541.25554519 514.65648587 708.29902827]
[-0.12363742 -0.28958213  2.1443245   0.78744996],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.07871436 -0.21013752  2.20644511  0.45866026],[ 0.00271352 -0.0125461  -0.00225554  0.11574324],19.75727653503418,[673.9275685  579.22262862 570.08575808 740.34157803]
[-0.122419   -0.31295413  2.1100814   0.8190404 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.08063423 -0.21083581  2.20592166  0.46498793],[-0.03088856 -0.01847637 -0.00277636  0.13734757],19.80824851989746,[561.83061407 638.52344523 640.29530335 753.86588817]
[-0.1177952  -0.3354087   2.0684474   0.85543513],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.08412484 -0.21205766  2.20557266  0.47294545],[-0.07524475 -0.02412449 -0.00075393  0.16742953],19.858505487442017,[446.58694274 651.08696519 713.99051679 790.30517159]
[-0.11221153 -0.36242348  2.0148253   0.89412737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.08988446 -0.2136284   2.20522365  0.48262871],[-0.11981239 -0.03609846  0.00077619  0.19248072],19.91805338859558,[341.4181955  701.86652299 818.61979884 808.81217582]
[-0.10371868 -0.38192403  1.9575449   0.92740726],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.09721481 -0.21659542  2.20347821  0.49307895],[-0.14532177 -0.05764813 -0.02498305  0.21422901],19.958656072616577,[195.07632412 664.79427565 883.84523106 776.97163722]
[-0.09183968 -0.39402738  1.8820491   0.9511645 ],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.10541788 -0.22113318  2.19597316  0.50506317],[-0.15349024 -0.09472541 -0.11687937  0.242302  ],20.007508993148804,[-769.24259902  618.40881072 1000.          705.4616206 ]
[-0.07753477 -0.39977282  1.8179235   0.97438926],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.1132718  -0.23073255  2.17223667  0.52126585],[-0.11573385 -0.15853371 -0.36100079  0.27285921],20.057158946990967,[-911.20079657  545.85507625  927.33975509  675.7164858 ]
[-0.06124521 -0.40928462  1.7471281   0.99993646],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.1160644  -0.24190264  2.12877814  0.53305832],[-0.05374534 -0.20515517 -0.75276703  0.27305537],20.10800266265869,[-960.44259672  557.40558857  898.76124245  729.7221619 ]
[-0.05359164 -0.42252037  1.6907173   1.0217139 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.11554082 -0.25150201  2.07380038  0.54590541],[ 0.02461987 -0.2220441  -1.15657626  0.25109816],20.157708883285522,[-816.73852615  592.89474848  789.22216204  700.41645319]
[-0.04262826 -0.43713373  1.6221294   1.0430133 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.11187564 -0.26179925  1.9840902   0.55808139],[ 0.09837742 -0.20880178 -1.62892836  0.2488858 ],20.20794177055359,[-855.75378834  601.30042839  671.47288328  706.33025734]
[-0.02718609 -0.44599783  1.5557599   1.063679  ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10629059 -0.26825702  1.87762527  0.57073673],[ 0.10045674 -0.15927621 -1.99650569  0.26638645],20.259740829467773,[-943.43853337  592.21723056  550.09672006  702.54345707]
[-0.01385678 -0.43475038  1.4837902   1.0733927 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10018184 -0.27209677  1.74201285  0.58578891],[ 0.06694969 -0.09753187 -2.16456659  0.30413935],20.308530569076538,[-939.97689272  471.8889608   385.57744902  606.43301736]
[-0.01715429 -0.41740435  1.4026      1.0637875 ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.09738938 -0.27523836  1.64811432  0.60237508],[ 0.0296951  -0.08796583 -1.89634899  0.33199086],20.358006715774536,[-709.78932727  418.91257292  591.07141345  447.36603236]
[-0.03010859 -0.3968382   1.3454685   1.0407355 ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.09704037 -0.28152143  1.58772607  0.61982411],[ 0.01129783 -0.12780968 -1.34535747  0.34667996],20.407060623168945,[-535.02940023  353.79175014  628.30580922  326.94852339]
[-0.04687111 -0.3815588   1.2856634   1.0106629 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.09843653 -0.29216808  1.56014957  0.63794426],[ 0.00972801 -0.19711635 -0.74495537  0.35775501],20.459071397781372,[-427.23961292  333.41963618  812.55369698  249.01026384]
[-0.06972852 -0.37267286  1.2456048   0.99236953],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.09965826 -0.30333831  1.55212147  0.65529742],[-0.00528792 -0.21183792 -0.34166727  0.30923495],20.50805425643921,[-224.983561    348.67672958  843.73545056  319.01036061]
[-0.09223316 -0.37419552  1.2222027   0.98940516],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10018184 -0.30717805  1.54077667  0.6670899 ],[ 0.00409973 -0.14115004 -0.30342534  0.2137383 ],20.558886766433716,[-109.8955584   453.07785533  770.22744946  457.85959643]
[-0.10403783 -0.37794933  1.2073323   0.98566663],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.09878567 -0.30578163  1.51232772  0.67619791],[ 0.04178433 -0.01161075 -0.62982236  0.22068388],20.6092848777771,[624.35233674 503.15146874 646.82501912 464.80871773]
[-0.10105009 -0.38054112  1.1710051   0.9879147 ],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.0951205  -0.30333818  1.44600529  0.68856563],[ 0.04815642  0.02683544 -1.17012192  0.23796618],20.65836524963379,[439.81369413 507.49479033 546.50028659 478.83697563]
[-0.09891003 -0.3690775   1.1411018   1.0120984 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.08918631 -0.30333818  1.33709678  0.70141272],[ 0.0266743  -0.00574124 -1.66422143  0.20585674],20.70741105079651,[505.55332971 396.77439036 257.53648756 634.6993054 ]
[-0.10509543 -0.36195546  1.1127024   1.0221187 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.08587014 -0.30403646  1.25157576  0.70802801],[ 0.04119131 -0.01678043 -1.63943349  0.15936168],20.760305881500244,[638.70690993 410.87203386 294.16457422 580.88019932]
[-0.12269572 -0.3459973   1.0884343   1.002418  ],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.0856957  -0.30543262  1.20445179  0.71454743],[ 0.07902419 -0.03459161 -1.30471275  0.14149263],20.808194875717163,[851.72766666 336.16097214 418.10271888 360.39476372]
[-0.11996327 -0.31890273  1.0274826   0.9658128 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.08901174 -0.30927236  1.17512998  0.72336782],[ 0.01834318 -0.05850733 -0.6094011   0.16116933],20.858190298080444,[463.99416997 223.52957909 683.14976995 203.24310722]
[-0.11274439 -0.29666653  0.94363177  0.97110415],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.09407321 -0.31084323  1.17635184  0.73027073],[-0.08401708 -0.04328688 -0.14648105  0.14435728],20.91028380393982,[ 309.0769082  -557.40002596  997.17169039  509.1355944 ]
[-0.11915851 -0.2960692   0.9041064   0.97709453],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.09948382 -0.31049396  1.1857765   0.73535204],[-0.14990518 -0.0135701   0.07842146  0.10297482],20.958053588867188,[ 513.43208305 -415.91703601  891.37215518  527.23502848]
[-0.13685815 -0.2858901   0.89686394  0.972234  ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10524331 -0.30944693  1.18647478  0.73976223],[-0.14241513  0.00167005 -0.0076      0.09545317],21.009332418441772,[ 737.24822458 -478.49545341  723.62887934  451.34055876]
[-0.14048608 -0.25935477  0.8912228   0.9554666 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.11135206 -0.30927223  1.16151644  0.74455592],[-0.11495164 -0.00179206 -0.40896272  0.10795597],21.05828833580017,[ 508.44270348 -608.50309021  587.53880178  354.52792319]
[-0.12623636 -0.23269509  0.8607219   0.94163847],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11588983 -0.31031952  1.12032679  0.7505001 ],[-0.08720502 -0.01715576 -0.81135444  0.12284361],21.108903646469116,[ 169.80783011 -644.309531    613.81425049  357.162811  ]
[-0.12376535 -0.2061042   0.82895094  0.92495316],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11972957 -0.31311211  1.04667387  0.75711539],[-0.05872755 -0.01732725 -1.10265016  0.11616081],21.158767700195312,[ 325.47974204 -683.7787891   438.30064754  320.81491406]
[-0.11997198 -0.18274447  0.79196084  0.89147633],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.12042772 -0.31241396  1.00007388  0.76123797],[-0.02779948 -0.00486061 -0.92242391  0.07029476],21.207244873046875,[-469.67840884 -666.00161733  566.94415068  201.92316915]
[-0.10640822 -0.13761057  0.7749318   0.8503193 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.12042772 -0.31066866  0.97843157  0.76296369],[ 0.00306245  0.02895601 -0.67415009  0.03798923],21.260807991027832,[-673.63537923 -834.08393349  583.7367213   143.49889   ]
[-0.09837294 -0.10322058  0.7465318   0.83199745],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.1209513  -0.30647977  0.95975668  0.76392243],[-0.01592932  0.068849   -0.46178731  0.00584292],21.30743432044983,[-641.32587795 -784.94899943  654.88733647  299.07304894]
[-0.09765483 -0.08081567  0.706261    0.85236883],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.12252216 -0.29670597  0.93898736  0.76286782],[-0.0378683   0.14083983 -0.35721402 -0.01369483],21.36224675178528,[-558.68508327 -691.87902469  716.27076162  594.73261516]
[-0.08568244 -0.05954933  0.6305443   0.86973214],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.12391832 -0.28379057  0.93043488  0.76171733],[-0.03260318  0.23010157 -0.23460694 -0.02704422],21.40744638442993,[-791.78796871 -674.48054262  987.6219544   583.60361054]
[-0.06675714 -0.02440929  0.5547904   0.8870706 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.12479104 -0.26965332  0.92572255  0.7603751 ],[-0.00808309  0.31974391 -0.20126687 -0.0333843 ],21.464411973953247,[-987.25853999 -771.59673309 1000.          594.11285459]
[-0.05937472 -0.00831404  0.4944866   0.90936774],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.12426746 -0.24277536  0.90931668  0.75797826],[ 0.02558537  0.43458814 -0.29262586 -0.04357217],21.509120225906372,[-827.38743346 -569.59258699 1000.          648.55252062]
[-0.04927344 -0.00487041  0.43883774  0.93655896],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.12199845 -0.2185153   0.88959437  0.75586903],[ 0.04429432  0.47441    -0.37418454 -0.04627176],21.55518913269043,[-881.15603095 -488.4131932  1000.          695.4478664 ]
[-0.06193864  0.00558087  0.39161462  0.9530891 ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11938056 -0.19425523  0.86603259  0.75328044],[ 0.04029191  0.47954612 -0.44991549 -0.05216024],21.6048800945282,[-457.87164668 -516.76249036  975.78320952  633.73563306]
[-0.06945924  0.01931804  0.34750476  0.9497752 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.1178097  -0.17069331  0.83810721  0.7508836 ],[ 0.02681553  0.47072143 -0.51166698 -0.03783052],21.655141353607178,[-505.32576848 -530.90567998  959.93684466  493.02676682]
[-0.07320628  0.03247049  0.3084355   0.9201185 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.11711155 -0.15498532  0.81402158  0.74992486],[ 0.01121569  0.41947893 -0.57483994 -0.00612842],21.70524764060974,[-552.8219629  -572.08168712  969.77596651  284.21087005]
[-0.07985093  0.03860563  0.27988306  0.9057509 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11693711 -0.14206979  0.77806784  0.75097947],[ 0.00902787  0.29620325 -0.6905608   0.01551025],21.754809379577637,[-483.10370253 -539.88456468  866.47754485  369.43005145]
[-0.09335432  0.02937119  0.25717324  0.9028858 ],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11623897 -0.1375319   0.7321656   0.7523217 ],[ 0.01788627  0.1474034  -0.85704524  0.01768407],21.807199239730835,[-301.31488639 -484.04870424  775.63607844  445.8309374 ]
[-0.10467049  0.01715112  0.22848362  0.8992175 ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.1160644  -0.13526302  0.67282451  0.75328044],[ 0.00420037  0.06789643 -0.95509927  0.01540743],21.859742879867554,[-284.53944924 -465.24862072  713.03002147  440.57919109]
[-0.10959392 -0.00218803  0.19544268  0.8886745 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11711155 -0.13142327  0.62238424  0.75404743],[-0.02084404  0.0757792  -0.99904609  0.0170678 ],21.904913902282715,[-379.42086097 -389.79103458  752.40282103  388.14352306]
[-0.10834929 -0.01120225  0.16484937  0.8764746 ],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11850785 -0.12723439  0.56915191  0.75529379],[-0.02622372  0.07544376 -1.04400606  0.03430341],21.958065271377563,[-490.42244442 -436.60226078  707.31695775  366.46669012]
[-0.10832343 -0.01944333  0.14587998  0.85363275],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11868242 -0.12496551  0.51696647  0.75769064],[-0.0121763   0.05784514 -1.0393052   0.04565666],22.004864931106567,[-454.80266497 -442.29421303  628.78892431  271.30032823]
[-0.11145346 -0.03372219  0.13568708  0.84369445],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11815884 -0.12252205  0.46687561  0.76027923],[ 0.01321371  0.04869411 -1.00801643  0.04906043],22.057913303375244,[-378.70093662 -388.19845013  560.26558712  354.0190688 ]
[-0.11284304 -0.05150855  0.12981221  0.8433331 ],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11693711 -0.12025317  0.41730832  0.7625802 ],[ 0.02811141  0.04793712 -1.00166703  0.0374308 ],22.105314016342163,[-381.2851074  -348.09233619  500.31782698  421.74054673]
[-0.11403564 -0.06736995  0.13383242  0.8548643 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11623897 -0.11833317  0.36634447  0.76373068],[ 0.02414319  0.03936638 -1.01253488  0.02511061],22.154805183410645,[-382.64411053 -343.9902152   396.96034539  518.23138574]
[-0.11534446 -0.08659234  0.13269159  0.8646882 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.1160644  -0.11798416  0.32916887  0.76468942],[-5.47099633e-04  1.70582092e-02 -9.39291442e-01  2.22963820e-02],22.205883264541626,[-381.33989898 -313.65035941  442.10432918  512.05581916]
[-0.11488574 -0.11556797  0.10247909  0.8668773 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11693711 -0.11868244  0.29304096  0.76583991],[-0.0312682   0.00133801 -0.62715948  0.02812599],22.255335569381714,[-430.23645962 -232.99795033  565.22027581  457.78895544]
[-0.11907554 -0.13662322  0.0858677   0.87274784],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11885699 -0.1183333   0.28431405  0.76766151],[-0.0355968   0.00147547 -0.35876027  0.04178054],22.307079553604126,[435.15543869 547.0587611  632.22345828 480.88557735]
[-0.12658803 -0.15055373  0.07599169  0.87074465],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.12007871 -0.11850787  0.28187087  0.76996248],[-0.01254898  0.00115581 -0.13851856  0.04166942],22.355440616607666,[526.94587981 514.80163002 637.72139667 420.26217805]
[-0.13507502 -0.15979911  0.07746151  0.8718214 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.119555   -0.11850801  0.28134729  0.77187996],[ 0.02363433  0.00266487 -0.06466674  0.03127385],22.405515909194946,[612.81444721 496.91054416 595.34604888 444.08550456]
[-0.14336278 -0.16821025  0.08884642  0.867914  ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11693711 -0.11746058  0.27454025  0.77303044],[ 0.04468134  0.01497275 -0.12732336  0.02075963],22.456310033798218,[695.77860032 507.65237601 507.75955563 412.03675469]
[-0.14571005 -0.17893888  0.10770917  0.8765845 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.1146681  -0.11623899  0.25761053  0.77360569],[ 0.03350831  0.02060719 -0.29793471  0.02376822],22.505864143371582,[624.48166009 534.59242504 396.56643454 508.15583757]
[-0.14774725 -0.18537562  0.13593765  0.8890819 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11379552 -0.11554084  0.23073258  0.77533141],[ 0.00133417  0.01245116 -0.4658786   0.03712347],22.55470371246338,[613.42286678 512.75821018 258.71895234 532.27691963]
[-0.14395414 -0.19145794  0.15334469  0.89766777],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11484267 -0.11623886  0.20734497  0.77763239],[-0.03405438 -0.00452149 -0.43280798  0.03890765],22.60675048828125,[472.92442164 507.61113896 279.23598205 504.01192147]
[-0.13657998 -0.19398849  0.16162093  0.8965239 ],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.11903142 -0.11676257  0.19896746  0.77954986],[-0.06014295 -0.02184715 -0.21429703  0.04534279],22.655349493026733,[314.2295722  489.29889888 366.00189207 437.057857  ]
[-0.12774009 -0.19362119  0.1714893   0.89734685],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12426746 -0.11955516  0.19966574  0.7823302 ],[-0.10926828 -0.01791672 -0.06632531  0.06027151],22.708192348480225,[206.1395311  455.05624171 388.89178339 443.80647539]
[-0.12556992 -0.19849572  0.18693632  0.9069844 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.13247053 -0.12060232  0.20001488  0.78626103],[-0.15006155 -0.05211319 -0.01706695  0.0888045 ],22.760119438171387,[-590.16361991  500.91888946  348.3991918   500.30875616]
[-0.12929706 -0.20264867  0.19619006  0.91455483],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.14049903 -0.12950353  0.1993166   0.79143821],[-0.15631429 -0.10036647 -0.01542738  0.08537479],22.808701038360596,[-520.55597077  444.57950145  360.49208474  478.31097426]
[-0.13744208 -0.20010075  0.21314488  0.92364657],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.14643309 -0.13473957  0.19861859  0.79527316],[-0.10470667 -0.1312249  -0.01650857  0.07729114],22.857958793640137,[-411.77739638  418.53294512 -490.15105988  500.98427964]
[-0.14214431 -0.19918258  0.22820427  0.9308092 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.1487021  -0.14224436  0.19634957  0.79834113],[-0.03774889 -0.12364915 -0.03544481  0.05308717],22.907881259918213,[-396.27620451  406.26565285 -506.08956242  494.89673947]
[-0.14161175 -0.19850217  0.23829852  0.9338484 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.14625865 -0.14782928  0.19495328  0.79997098],[ 0.05312366 -0.08303754 -0.01303021  0.03631497],22.957767248153687,[-394.55968838  412.9806716  -492.57074416  476.80392483]
[-0.13302694 -0.19455454  0.24410012  0.9230599 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.14119718 -0.14992372  0.19792031  0.8024637 ],[ 0.08920905 -0.04988484  0.03563848  0.06401538],23.00801110267639,[-493.7222252   408.28176038 -458.32314193  367.32954868]
[-0.12408296 -0.1904167   0.25153142  0.9171115 ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13543756 -0.150622    0.19984018  0.80696977],[ 0.08162253 -0.0264594   0.0329297   0.08683501],23.06552815437317,[-504.5576321   410.7005352  -475.30218684  381.88977156]
