target,real_target,js,jv,time,action
[ 0.09346028  0.22482134  1.9856685  -0.60687125],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.15638151 -0.0616101   2.00311436 -0.65932412],[-0.05184705  0.31586545  0.00720944  0.0384346 ],13.758319854736328,[ 680.03704543 -707.59566814  449.5242445   332.27985443]
[ 0.09789991  0.23598605  1.9839846  -0.6194348 ],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.15289091 -0.04782212  2.00311449 -0.65692727],[-0.07033851  0.28454034  0.01236208  0.04586358],13.805590391159058,[ 555.95384927 -668.0266276   426.34455626  314.02344882]
[ 0.10329881  0.24743803  1.98346    -0.63525194],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14835301 -0.03595387  2.00363807 -0.65443455],[-0.09198121  0.26463241  0.00137328  0.04538927],13.855445861816406,[ 476.159657   -680.88752817  424.66860603  281.4221928 ]
[ 0.10737628  0.25530097  1.9834267  -0.65039283],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.14224439 -0.02426007  2.0038125  -0.65194183],[-0.11524556  0.2379766  -0.01206353  0.03898195],13.9060378074646,[ 421.48781283 -656.51449419  421.27555393  277.33919102]
[ 0.11154725  0.26350316  1.9791967  -0.66614425],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.13508847 -0.01221725  2.00224164 -0.65031198],[-0.1387009   0.24092948 -0.02326206  0.0310002 ],13.9550461769104,[ 347.73512881 -652.61544796  434.43689683 -529.58496494]
[ 0.114282    0.26391476  1.972708   -0.6789223 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 1.27758123e-01  6.98014522e-04  2.00189276e+00 -6.49065621e-01],[-0.1471645   0.25348328 -0.01664953  0.02498116],14.00496792793274,[ 316.34361959 -587.99459848  455.48755816 -513.09915392]
[ 0.11630163  0.26389238  1.9674019  -0.6878221 ],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.1219985   0.0146607   2.00259091 -0.64791514],[-0.11714276  0.27320352 -0.00748238  0.02490156],14.059974193572998,[ 311.74903828 -565.09750178  460.91139938 -490.30551328]
[ 0.1141698   0.25425366  1.9579258  -0.69118667],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.11938048  0.03036869  2.00381264 -0.64676465],[-0.05075613  0.31077361 -0.0230299   0.02706884],14.10778522491455,[ 418.75751557 -471.39918775  491.71617885 -453.81641759]
[ 0.10813354  0.24445471  1.9449191  -0.6911827 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.12042777  0.04852013  2.00224164 -0.64571004],[ 0.03135596  0.35155802 -0.03712799  0.02380647],14.158145904541016,[ 567.76690986 -427.78500131  506.31304833 -430.09043473]
[ 0.09828001  0.23361932  1.9345576  -0.68847203],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12426752  0.06457713  2.00259078 -0.64484717],[ 0.07682816  0.32411494 -0.00096719  0.00686003],14.207924365997314,[ 735.41881643 -407.25757982  513.91782627 -408.87788851]
[ 0.09050058  0.22916755  1.929572   -0.68126214],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.1282817   0.07365292  2.00049634 -0.64542242],[ 0.07316149  0.22207444  0.02597794 -0.00331331],14.260134220123291,[ 765.88054031 -474.13286612  483.30995113 -363.42416583]
[ 0.08182314  0.22534835  1.9286064  -0.68173593],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.12985243  0.0776671   1.99421327 -0.64590179],[ 0.0258545   0.12533236 -0.08966726 -0.00945446],14.30847454071045,[ 793.93049248 -500.5556777   442.82678407 -417.87812213]
[ 0.06527616  0.22079396  1.9298966  -0.68033475],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.12810713  0.07923796  1.97606183 -0.64666878],[-0.04398169  0.06513357 -0.2608843  -0.01556992],14.357639789581299,[ 936.26891661 -504.70642441  362.87728634 -401.65587258]
[ 0.04950872  0.21224728  1.9291065  -0.6738685 ],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.12287122  0.07993611  1.95895741 -0.64781926],[-0.11074667  0.03286471 -0.30190345 -0.02216926],14.408435106277466,[ 924.84868396 -476.69427725  359.96043246 -359.7071388 ]
[ 0.04075165  0.20162827  1.9419448  -0.6638337 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.11414458  0.07976141  1.94412228 -0.64896975],[-0.16859951  0.01053918 -0.29291818 -0.02416217],14.457852363586426,[ 767.42115598 -459.03381677  283.62420647 -329.13497832]
[ 0.04008895  0.19625977  1.950603   -0.65373874],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.10262534  0.07976167  1.93469735 -0.65050373],[-0.21972159  0.00708219 -0.19319374 -0.02398063],14.507989406585693,[ 549.76874991 -484.1996758  -493.37357924 -320.21509379]
[ 0.04047856  0.18836768  1.9626551  -0.6372837 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.08936093  0.08098327  1.93504649 -0.65127072],[-0.25551632  0.02083165 -0.07444819 -0.01832291],14.559124231338501,[ 439.51957826 -452.5564963  -477.74399825  527.54785771]
[ 0.03550376  0.17577559  1.9827797  -0.60093254],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.07557268  0.08255427  1.93940981 -0.65203771],[-0.27091844  0.02531583  0.00518208 -0.01899687],14.60911226272583,[ 468.0901156  -408.01623062 -510.89150702  685.37970847]
[ 0.02525736  0.16041005  2.0078456  -0.54937613],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.06230828  0.08325228  1.93906067 -0.65309232],[-0.26343435  0.0170153  -0.00556454 -0.02112923],14.658437490463257,[ 539.96641199 -380.5193358  -577.66304643  820.1349082 ]
[ 0.01339787  0.15158488  2.030915   -0.49822158],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.05044003  0.08621917  1.9373155  -0.65424281],[-0.23354274  0.00831945  0.00720155 -0.01699739],14.7095308303833,[ 585.0793166  -394.4246765  -599.90501056  844.14622292]
[ 0.00212294  0.14536442  2.0407524  -0.458579  ],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.04171339  0.08482288  1.94394784 -0.65405106],[-0.17865458  0.0300254   0.05894518  0.01845709],14.757673978805542,[ 636.19184382 -431.51932953 -510.53505092  773.89166345]
[-0.00447647  0.13651448  2.050171   -0.42461762],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.03769907  0.08499745  1.94918388 -0.65088722],[-0.08117855  0.0299075   0.0775666   0.054768  ],14.808327674865723,[ 649.66950415 -397.22563248 -518.9045161   728.71778751]
[-0.01242761  0.13381302  2.0506713  -0.38955396],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.03822265  0.08499772  1.95476866 -0.64753164],[0.02168192 0.0159847  0.10126457 0.06283469],14.854704141616821,[ 780.42304255 -432.56177824 -474.12139326  750.94535043]
[-0.02107053  0.13610114  2.0414007  -0.35003147],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.04118981  0.08587003  1.963321   -0.64465543],[0.07255453 0.01339925 0.16225119 0.07123204],14.90499472618103,[ 885.52247683 -458.74848649 -401.72595064  803.83583256]
[-0.02549041  0.1410472   2.0321834  -0.3161534 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.04276054  0.08639388  1.97326924 -0.64082047],[0.03722481 0.01270452 0.20202781 0.10813199],14.955745697021484,[ 831.14982769 -481.25732702 -376.80908069  772.63531326]
[-0.02348873  0.14131148  2.0278907  -0.28717694],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.0406661   0.08604487  1.9792033  -0.63286295],[-0.06010946  0.00182735  0.16620351  0.16375075],15.007089138031006,[ 659.30768062 -458.95623815 -404.87582998  719.97547444]
[-0.02976432  0.14336814  2.0300505  -0.2738688 ],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.03438303  0.08534646  1.98217059 -0.62222096],[-0.15074292 -0.0037576   0.09556918  0.21456493],15.058875322341919,[ 720.62464908 -474.59619413 -444.42076181  592.83920882]
[-0.04348167  0.14612788  2.030756   -0.2577003 ],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.02443466  0.08779004  1.98269404 -0.60985324],[-0.20069826 -0.00036735  0.06155591  0.22880672],15.108054637908936,[ 796.13887304 -460.23978976 -448.84181038  602.68199221]
[-0.05213369  0.14895701  2.0286365  -0.23569205],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01221728  0.0856956   1.9856612  -0.59575979],[-0.23276279 -0.00215889  0.05015113  0.23672972],15.157386064529419,[ 668.25309052 -492.8816539  -421.18391225  635.43739342]
[-0.05873249  0.15246588  2.021635   -0.21216446],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[-6.98121048e-04  8.56957302e-02  1.98670822e+00 -5.83583816e-01],[-0.23281261 -0.00459412  0.03223464  0.25059071],15.207568883895874,[ 595.38498383 -487.8787379  -400.44735058  665.17100412]
[-0.0640187   0.15362339  2.013583   -0.19335043],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[-0.01291537  0.08621931  1.98827895 -0.57016148],[-2.17741217e-01  2.14967034e-04  2.60570006e-02  2.70747293e-01],15.26189112663269,[ 551.50932198 -471.21776841 -384.07977198  626.14740369]
[-0.06731149  0.15893212  2.0113978  -0.16804144],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-0.02303831  0.08691732  1.98984995 -0.55568454],[-0.19540214  0.00630497  0.026641    0.28830546],15.308112144470215,[ 518.8725897  -499.75291663 -405.45666715  669.64594846]
[-0.0677927   0.16177127  2.0072849  -0.14671743],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.03124138  0.08779004  1.99072253 -0.54063235],[-0.16648703  0.01078429  0.01397509  0.30835937],15.358708143234253,[ 466.88241186 -485.81129058 -395.20425995  640.86011351]
[-0.06637549  0.16235837  2.007135   -0.13296035],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.0383973   0.0888372   1.99037366 -0.52749764],[-0.14681499  0.01355747  0.00256813  0.34067786],15.40767502784729,[ 411.2427759  -470.75343134 -417.61348831  601.62530598]
[-0.06614828  0.16855493  2.0152419  -0.12483856],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.04485493  0.09005905  1.9907224  -0.50928162],[-0.13113413  0.0127547   0.00285575  0.36554932],15.46010160446167,[ 406.15400317 -508.42376758 -457.75562599  521.56189994]
[-0.06615319  0.1755786   2.0204895  -0.11483023],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.05009097  0.09075707  1.99246797 -0.49020274],[-0.10240553  0.00376465  0.014433    0.37539872],15.507577419281006,[ 401.81264182 -522.87656831 -443.0241459   524.19238243]
[-0.06388007  0.18042217  2.0185795  -0.11256903],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.05358158  0.09145535  1.99281684 -0.4709321 ],[-0.06098104  0.00815306  0.00191865  0.38296882],15.559800386428833,[ 365.00202757 -513.90491661 -416.08569746  460.11546757]
[-0.06314789  0.1850135   2.0165775  -0.11625925],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.05497787  0.09267694  1.9922934  -0.448977  ],[-0.01251742  0.00431677 -0.00352074  0.36978102],15.607852458953857,[ 408.91014707 -512.60898303 -417.94999364  386.84166578]
[-0.06099992  0.1883131   2.0173573  -0.11847228],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.05445429  0.09442238  1.99176969 -0.43037748],[ 0.00512248  0.01997603 -0.00716498  0.36497051],15.660728454589844,[ 408.35242345 -503.24047162 -431.17215951  410.26477385]
[-0.05917936  0.19259407  2.0181873  -0.1240184 ],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.05270899  0.09634212  1.99176982 -0.41206559],[ 0.03070439  0.0257327  -0.00108722  0.36019294],15.707083463668823,[ 431.22257785 -510.45714504 -429.97224008  377.01748836]
[-0.05901999  0.19609135  2.0134304  -0.12965891],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.05078912  0.09808755  1.99194426 -0.39471243],[0.04295428 0.02563322 0.00697709 0.34340737],15.75987195968628,[ 467.57251243 -508.54295442 -400.36024534  371.57112507]
[-0.06210081  0.19728434  2.009747   -0.12532014],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04974183  0.09965815  1.99194439 -0.37918088],[0.02155309 0.0271288  0.00792129 0.28673919],15.809710502624512,[ 523.74112727 -495.35440889 -402.02267998  448.58085124]
[-0.06809848  0.19640122  2.0085723  -0.11688888],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05009097  0.10140359  1.99211883 -0.36844301],[0.00070259 0.0286754  0.00891358 0.21712681],15.857746839523315,[ 574.79937845 -479.18436448 -410.67390864  509.63078937]
[-0.07561313  0.19509192  2.006982   -0.10459885],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.05113813  0.1034979   1.99264254 -0.36173184],[-0.0128116   0.03250625  0.01363126  0.16037366],15.909346103668213,[ 619.42624939 -471.1178366  -405.2833556   567.61856818]
[-0.08453368  0.19367659  2.0071185  -0.09366   ],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.05218528  0.10594135  1.99299155 -0.35559592],[-0.02331513  0.04067896  0.01454986  0.13261588],15.9562668800354,[ 679.89018331 -464.52081479 -413.21585259  564.58844435]
[-0.09463465  0.19265226  2.0051951  -0.08617958],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.05288343  0.10838493  1.99334055 -0.35003524],[-0.01784139  0.04147366  0.01102067  0.12345343],16.007299661636353,[ 749.85497681 -463.40437703 -402.11998366  545.36594103]
[-0.10354067  0.19117953  2.0043144  -0.07921439],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.05427972  0.11065394  1.9921187  -0.34265296],[-0.01037545  0.04092328 -0.01476622  0.11646184],16.058241844177246,[ 758.99558191 -458.01522012 -413.65725362  528.79968523]
[-0.1138892   0.18808018  2.0064764  -0.07259074],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.05637417  0.11205011  1.99037353 -0.33747577],[-0.02990823  0.03396403 -0.02005234  0.09952918],16.108428716659546,[ 811.43585255 -448.98505715 -432.84105823  542.56774927]
[-0.12571457  0.18336894  2.013131   -0.06094655],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.06073749  0.11379554  1.99002439 -0.33392844],[-0.08422257  0.0323407  -0.00181955  0.07665249],16.159608364105225,[ 836.86081786 -430.73013345 -453.11007385  593.16893237]
[-0.13927466  0.1809912   2.0147882  -0.04030508],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.06719512  0.11501713  1.99072253 -0.33038111],[-0.14049981  0.02508537  0.01371777  0.07977611],16.209557056427002,[ 866.97736613 -444.32041743 -428.17444964  664.69705839]
[-0.15085594  0.17664015  2.0161808  -0.01488838],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.07557276  0.11571528  1.99124624 -0.32673791],[-0.18010959  0.01458983  0.01497965  0.10347973],16.258114337921143,[ 824.4897104  -430.54887632 -428.65683881  708.33925005]
[-0.16089186  0.17069814  2.0221915   0.01137915],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.08534656  0.11623886  1.99159525 -0.32060198],[-0.1992006   0.00849347  0.01494644  0.13287975],16.30817675590515,[ 781.65983668 -415.56227228 -454.85134463  706.91179782]
[-0.16926003  0.16593495  2.037214    0.04081613],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.09581851  0.11693701  1.99246784 -0.31283621],[-0.20159577  0.00768257  0.0183105   0.1500244 ],16.357470750808716,[ 735.63819666 -416.14261809 -505.36438824  728.52455212]
[-0.17552224  0.16231686  2.052156    0.07288072],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.10629059  0.11746058  1.99508599 -0.30449519],[-0.19562813  0.00889191  0.0143615   0.16715113],16.407861709594727,[ 682.9848485  -419.93999343 -509.86505384  754.75292796]
[-0.18111461  0.16149434  2.068802    0.10399047],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.1146681   0.11815886  1.99299141 -0.29548305],[-0.19721628  0.00869101  0.0095751   0.18002719],16.4582097530365,[ 690.43901257 -434.18635541 -556.09605807  754.42006372]
[-0.18548723  0.1616987   2.0816083   0.13930905],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12758363  0.11903158  1.99299141 -0.28349882],[-0.20994226  0.00543005  0.00575597  0.20615778],16.512141466140747,[ 561.32299588 -438.64623345 -543.47850909  774.74440026]
[-0.18651068  0.16449504  2.0956304   0.17166907],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.13857916  0.11938059  1.99316598 -0.27189809],[-0.22610324  0.00261021  0.00575879  0.23777326],16.5560564994812,[ 490.01659031 -459.83764305 -561.78723477  767.09862957]
[-0.1840469   0.17038864  2.1085587   0.19776833],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.14992383  0.11990403  1.99386427 -0.25847576],[-0.23507657  0.00100383  0.02125158  0.27221153],16.605475664138794,[ 363.40566796 -482.79148974 -567.08766335  716.8606242 ]
[-0.18179509  0.17624038  2.1184788   0.21863131],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.16126836  0.12025317  1.99805289 -0.24639566],[-0.22492116 -0.00147414  0.07105465  0.31315928],16.654844522476196,[ 298.60698065 -489.09085341 -544.97951936  693.9936044 ]
[-0.18087578  0.17995535  2.1246347   0.23443252],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.17174044  0.12007874  2.00747768 -0.22894663],[-0.20576971 -0.00605781  0.16002087  0.37124699],16.70695948600769,[ 274.7376512  -483.27522919 -503.1535305   620.15479833]
[-0.18247402  0.18346418  2.1300983   0.24696845],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.17994351  0.11920602  2.02248752 -0.20862139],[-0.16046586 -0.00889649  0.22771122  0.39465937],16.757875442504883,[ 313.54011922 -490.61756993 -466.71467956  573.26974004]
[-0.18537709  0.18454191  2.136521    0.2556043 ],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.18430683  0.11815886  2.03784637 -0.18800852],[-0.07422309 -0.00755487  0.29811239  0.40691051],16.808221101760864,[ 383.43881263 -479.16630006 -460.39243338  537.96723042]
[-0.18591325  0.18328938  2.1480963   0.27027535],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.18448127  0.11798416  2.05582337 -0.16768327],[-0.00076776 -0.00213859  0.34046775  0.39810304],16.858192920684814,[ 412.58785624 -458.82103817 -464.84779941  579.39995522]
[-0.18642119  0.18171111  2.1607435   0.29089606],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.17976894  0.11938059  2.06891321 -0.14802915],[0.09433676 0.01339565 0.28410883 0.40146028],16.90919327735901,[ 511.59665936 -444.43477487 -489.93364739  626.2287409 ]
[-0.18486454  0.18145832  2.1652539   0.30891737],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.17348574  0.12199848  2.07816357 -0.12684104],[0.11679074 0.02351461 0.21230028 0.41901254],16.958636045455933,[ 527.820419   -442.18989861 -466.78444026  595.71155211]
[-0.18077064  0.17966022  2.163513    0.3199347 ],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.16720255  0.12409279  2.08322517 -0.10488594],[0.11190866 0.0320214  0.14078728 0.45532295],17.01307773590088,[ 500.69308006 -432.15063761 -451.14590359  535.84590091]
[-0.17819145  0.1828318   2.159088    0.32688636],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.16371194  0.12566379  2.0863665  -0.08120511],[0.06202912 0.02372462 0.09832951 0.46089182],17.05547523498535,[ 486.07440994 -466.79708545 -440.3067103   486.94160703]
[-0.17476024  0.1851245   2.1599426   0.33860227],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.16406095  0.12671081  2.08898466 -0.05848302],[-0.00223239  0.01412815  0.08190699  0.43583284],17.105411529541016,[ 396.77045121 -465.90771272 -463.40347106  521.49948383]
[-0.17478383  0.1837038   2.158277    0.34755436],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.16772613  0.12740896  2.09299884 -0.03825365],[-0.05022603  0.01516384  0.08027427  0.39585912],17.155060529708862,[ 380.6426485  -443.54782779 -440.94597294  513.96296597]
[-0.1752348   0.18385045  2.1558938   0.36286393],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.17418389  0.12897982  2.09753673 -0.01764078],[-0.0865406  -0.00607447  0.09611865  0.33432006],17.209027528762817,[ 315.11648487 -446.30251877 -428.70712179  553.12939691]
[-0.17703503  0.18000609  2.1541944   0.37619922],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.17802364  0.12775823  2.10207449 -0.00239684],[-0.09337853 -0.00934763  0.09564777  0.32019472],17.254939317703247,[-435.54769483 -436.46928179 -425.39964376  575.93743173]
[-0.17726073  0.17701326  2.1526542   0.3832535 ],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.18133967  0.1277581   2.10713596  0.01332646],[-0.09029787 -0.0073137   0.09719696  0.31371821],17.304505109786987,[-466.76843308 -431.25115131 -417.23663758  524.28047977]
[-0.1791512   0.17311049  2.1573067   0.38730443],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.18203782  0.1281071   2.11097571  0.02904976],[-2.65550637e-02 -2.24193431e-04  8.01922246e-02  3.15149295e-01],17.35522174835205,[-396.54091999 -419.42462605 -449.81281976  497.42050305]
[-0.1774655   0.16959922  2.1597307   0.38581848],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.18064152  0.12915426  2.11149942  0.04419782],[0.05851288 0.00822715 0.02974476 0.29728934],17.40608501434326,[-420.22321387 -413.02149745 -456.37230709  454.37243846]
[-0.17371348  0.16955839  2.1606855   0.38956428],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.17837264  0.13037598  2.10923054  0.05752428],[ 0.09603842  0.01014443 -0.01539608  0.25902058],17.45476794242859,[-445.55178424 -431.58699056 -465.26531004  498.95532783]
[-0.1709304   0.16525018  2.1595554   0.40073824],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17610376  0.1310744   2.1073104   0.06854977],[ 0.06376377  0.00820798 -0.02475152  0.2195018 ],17.50473189353943,[-433.58303564 -404.05582196 -455.62971946  567.13357162]
[-0.16914096  0.15954801  2.15777     0.4114669 ],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17505648  0.13194672  2.10608894  0.07784952],[ 0.00050174  0.00543593 -0.012851    0.18695953],17.554855585098267,[-440.71418351 -388.04922532 -449.26464912  576.81090792]
[-0.17254703  0.15246849  2.1579273   0.4171695 ],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.17523105  0.13247043  2.10626338  0.08580705],[-0.03798011  0.00215131  0.00596651  0.17314242],17.605295658111572,[-364.92826366 -374.25697967 -451.59069933  549.89684867]
[-0.17174739  0.14523017  2.16068     0.41323665],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.17645277  0.13281943  2.10765967  0.09299759],[-0.04041645 -0.00031204  0.02853689  0.18505617],17.6580753326416,[-453.8592956  -366.76540438 -458.83152766  482.255758  ]
[-0.17149153  0.13695358  2.161573    0.40599933],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.17749993  0.13316857  2.10957941  0.10258497],[-0.02582683  0.001492    0.03737585  0.19299244],17.709211111068726,[-449.59510447 -351.89256525 -447.59445292  433.93414445]
[-0.17146777  0.12566532  2.1654615   0.3990574 ],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.17784907  0.13386685  2.11132472  0.11207647],[0.00625698 0.00830485 0.03310604 0.17935941],17.75910258293152,[-437.50247316  480.31244956 -463.31854204  428.45633445]
[-0.16952287  0.12037463  2.164166    0.39065588],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17715092  0.13491388  2.112372    0.12032162],[0.04656808 0.00858057 0.03329066 0.16558157],17.807268857955933,[-456.84882458  452.66695665 -441.75740003  418.64076299]
[-0.1670021   0.11236206  2.1646342   0.39330477],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17592919  0.13561202  2.11411744  0.1295255 ],[0.04626357 0.00555266 0.02986288 0.14708034],17.854761123657227,[-464.12886093  475.65360185 -445.04529285  486.00448687]
[-0.16557577  0.10405043  2.158098    0.3963156 ],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17488204  0.13578673  2.11464088  0.1357573 ],[ 0.01352937 -0.00128055  0.01817724  0.12195442],17.905153036117554,[-452.22123049  482.79017695 -413.21345888  507.73243591]
[-0.16690673  0.09088172  2.15233     0.40529358],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.1745329   0.13578646  2.11446658  0.14074274],[-0.02093568 -0.00402141  0.01024452  0.09808853],17.95478057861328,[-412.9191954   524.12608432 -413.89959114  560.22322921]
[-0.17018266  0.07295167  2.1538434   0.41474873],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.17523105  0.13578659  2.11481545  0.14505706],[-0.03303367 -0.00634412  0.01439182  0.09136741],18.005433320999146,[-386.55970976  570.70292901 -444.01697639  570.83169688]
[-0.17455015  0.0581155   2.1531036   0.42149985],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.1762782   0.13578659  2.11586261  0.149659  ],[-0.01960021 -0.00529678  0.02051083  0.09375365],18.05503511428833,[-358.81544136  566.92542272 -429.58553334  550.9646146 ]
[-0.1760069   0.03536095  2.1498191   0.4223079 ],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.17697635  0.13596116  2.11690976  0.15320633],[ 0.0018774  -0.00262055  0.02315751  0.0862939 ],18.106011867523193,[-393.46363957  638.54185093 -414.35296574  515.37589385]
[-0.18039729  0.01358427  2.142915    0.42505035],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.17662734  0.13543745  2.11795719  0.15761653],[ 0.03017374 -0.00854674  0.02037002  0.07942077],18.160244703292847,[ 489.9689715   649.71102688 -390.89341721  522.04273871]
[-0.18082702 -0.01310951  2.1368673   0.43238235],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.17558019  0.13316871  2.11830606  0.1617391 ],[ 0.03137208 -0.04162325  0.01741133  0.08705209],18.20751667022705,[ 448.39657038  693.21918987 -391.15817604  557.78750758]
[-0.18064685 -0.03319806  2.1251183   0.44560176],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.17435833  0.12653637  2.11917878  0.16653279],[ 0.01702396 -0.11481325  0.02443175  0.092837  ],18.25882840156555,[ 447.07409518  640.68701933 -351.86783713  598.51438152]
[-0.17682658 -0.05838523  2.1066182   0.47034925],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.17366031  0.11431912  2.11987693  0.17132648],[-0.00054124 -0.21437287  0.02995422  0.09891431],18.30793309211731,[368.97862799 650.73138619 495.50393838 689.18810295]
[-0.17260407 -0.08668934  2.0835268   0.49898234],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.17383475  0.09669112  2.12127322  0.17554493],[-0.01571916 -0.31556223  0.02942307  0.11077318],18.358009576797485,[-472.13376643  647.60793753  542.65132661  732.62114665]
[-0.17021163 -0.12156055  2.0585942   0.5386149 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.17470747  0.07557279  2.12650913  0.18158498],[-0.01946185 -0.39625316  0.03977654  0.12428783],18.40910506248474,[-471.47631082  679.87068359  597.15687716  813.66283142]
[-0.16550699 -0.1515718   2.0356739   0.57885224],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.17558019  0.05305816  2.12633456  0.18915901],[-0.00858514 -0.43852805  0.01936032  0.15770173],18.456080198287964,[-534.0599571   649.72957561  588.10377769  823.48970422]
