target,real_target,js,jv,time,action
[-0.14684919  0.10381714  2.249454    1.535696  ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.14695666  0.02234006  2.21342672  1.15288244],[-0.02530682  0.00486167 -0.00082914  0.45935291],14.00769591331482,[-461.66370586 -504.74821315 -456.50000262  493.18656764]
[-0.14481759  0.10733804  2.2523217   1.544744  ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.14660766  0.02373649  2.21255387  1.17848074],[ 0.03894654  0.00869379 -0.00749457  0.43004875],14.054810762405396,[-434.19925849 -496.38239106 -455.79245359  467.27941972]
[-0.14111608  0.10890871  2.250626    1.5496407 ],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.14451321  0.02460907  2.21255387  1.19449166],[ 0.0416579   0.00807495 -0.00139075  0.40950077],14.105611324310303,[-441.10135822 -488.49935245 -430.80795462  499.77450916]
[-0.13897276  0.1068819   2.247629    1.5520673 ],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.14259334  0.02617981  2.21203042  1.21059846],[2.84551855e-02 1.47191623e-02 1.91306512e-04 4.15257454e-01],14.156030178070068,[-421.45587929 -459.05927098 -425.00112208  474.97318326]
[-0.1372281  0.104202   2.2445095  1.5566201],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.1406736   0.02862339  2.21150684  1.23485453],[0.00052494 0.01508424 0.00694177 0.39316697],14.20528507232666,[-414.60033358 -444.75573632 -421.88179744  422.96018402]
[-0.13771094  0.09991446  2.2437816   1.5627207 ],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.13997545  0.03019425  2.21098313  1.25259119],[0.01434174 0.01748008 0.00423984 0.34083156],14.255707025527954,[-393.60043267 -434.47602786 -431.92395229  473.61191106]
[-0.13861345  0.0984048   2.240491    1.5761322 ],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.14032446  0.03193956  2.21063399  1.26610939],[0.04819054 0.0224975  0.005771   0.27096907],14.308173418045044,[-400.24956537 -446.88339424 -417.25519617  554.26460591]
[-0.13712922  0.09541428  2.237296    1.5915587 ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.14137162  0.03368473  2.21080856  1.27655964],[0.04055504 0.02355428 0.01054558 0.20269564],14.355485439300537,[-459.19770284 -433.23965005 -412.05308518  592.3334422 ]
[-0.13396364  0.0911767   2.2343535   1.6039737 ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.1424189   0.03508116  2.21045942  1.28384605],[-0.00539673  0.02107247  0.00514168  0.15376611],14.407451152801514,[-505.49467999 -422.20138544 -412.78404467  595.96434817]
[-0.13549444  0.08665787  2.2317653   1.6141075 ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.14259334  0.03595361  2.21028512  1.29199532],[-0.03237017  0.01469007  0.00050794  0.15473926],14.459475994110107,[-415.14095799 -418.27025392 -411.13864295  574.94736162]
[-0.13698712  0.08412918  2.2355204   1.6268365 ],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.14206976  0.03682632  2.20976141  1.29841886],[-0.01879888  0.00883552 -0.0014389   0.15154389],14.508483409881592,[-395.15726445 -426.84002581 -444.08953522  608.34738669]
[-0.13751742  0.08395209  2.2401943   1.6387358 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.14102261  0.03735017  2.20941213  1.3056094 ],[ 0.02065064  0.0114599  -0.00664723  0.13248336],14.55962347984314,[-393.85475467 -442.38510805 -452.30168356  599.52409137]
[-0.13545178  0.08713937  2.2440186   1.6484877 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.14049903  0.03839732  2.20906313  1.31155357],[ 0.04275967  0.01232467 -0.00439699  0.13935991],14.60763168334961,[-448.37654684 -461.61699852 -452.83337587  595.12122379]
[-0.13163845  0.08957068  2.2459629   1.654296  ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.14049903  0.03909534  2.20888869  1.31941523],[0.02834843 0.01116327 0.00066398 0.17144043],14.658665418624878,[-501.52556307 -460.90283702 -446.15088317  553.06729032]
[-0.12863417  0.0923532   2.2502217   1.6560808 ],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.14119718  0.03944461  2.20906313  1.32929023],[-0.00921351  0.00362641  0.00640845  0.21107554],14.707334995269775,[-518.3737134  -467.54704421 -458.65643976  506.76393782]
[-0.12760472  0.09357984  2.2570543   1.6610004 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.14206976  0.03996806  2.20906313  1.34127445],[-0.02691094  0.00082256  0.00511521  0.24878169],14.760398626327515,[-500.86719804 -457.84220175 -477.2620496   510.41008848]
[-0.12641922  0.09644756  2.265721    1.6638339 ],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.14224433  0.04031706  2.20906326  1.35469678],[-0.01851619  0.0034257   0.00339339  0.26269133],14.805228233337402,[-499.53482447 -471.2830209  -493.78558335  480.44660968]
[-0.12398382  0.10171384  2.2729962   1.6628462 ],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.14189533  0.04084077  2.20888869  1.36533878],[0.00488133 0.0061231  0.00113972 0.25713539],14.859634637832642,[-520.86604427 -489.40438091 -496.02203136  467.3462291 ]
[-0.12032278  0.10896099  2.2745533   1.657375  ],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.14102261  0.04206237  2.20853968  1.38058271],[ 0.02744077  0.00732702 -0.00091408  0.25373489],14.90852665901184,[-545.34059891 -503.14836037 -474.17933152  393.39001257]
[-0.11784126  0.11628233  2.2739732   1.6496891 ],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.14032446  0.04293522  2.2078414   1.3930463 ],[0.02527385 0.00498479 0.00058101 0.25439087],14.958205699920654,[-539.17726468 -512.1412456  -466.63820805  387.27489976]
[-0.11554181  0.11795349  2.2745073   1.6436822 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.14032446  0.04363323  2.20766697  1.40579752],[0.00385966 0.00284453 0.00427362 0.24215328],15.007757186889648,[-558.41872207 -480.17470357 -469.87557586  387.63603354]
[-0.11974508  0.12140658  2.2726862   1.6373808 ],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1406736   0.04450595  2.2074924   1.41643951],[-0.00766259  0.00646046  0.00599783  0.19672673],15.057507514953613,[-446.80758749 -492.42418281 -458.1402958   391.86688275]
[-0.1250346   0.12479232  2.270097    1.6342387 ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.14119718  0.04590224  2.20766697  1.4234383 ],[0.0025513  0.01612205 0.00503603 0.14168914],15.108864545822144,[-409.29517007 -490.85851703 -450.58987599  434.41385962]
[-0.1299037   0.13000366  2.2650657   1.6273279 ],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.14119718  0.04747298  2.2074924   1.42832786],[0.01634805 0.02497186 0.00315828 0.09822589],15.159584522247314,[-383.40160633 -504.43265394 -436.76685233  416.89746367]
[-0.13515294  0.12922245  2.259015    1.6189746 ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.14119718  0.04939285  2.2074924   1.43072471],[0.00713219 0.03091585 0.0009705  0.04402547],15.211407899856567,[-351.45114448 -463.57982803 -425.60208348  418.8735477 ]
[-0.1423315   0.13012989  2.253401    1.619002  ],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.14102261  0.05131259  2.20679438  1.43043708],[ 0.00013132  0.0333855  -0.00065513 -0.00147248],15.2597496509552,[ 516.88560233 -472.72732356 -425.54627808  496.48775908]
[-0.14981298  0.1302419   2.2491405   1.6182692 ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.14084804  0.0532326   2.20679425  1.42899898],[-0.00069699  0.03660431 -0.0009748  -0.02230633],15.308046817779541,[ 559.71114302 -466.13248084 -424.09467691  499.572404  ]
[-0.15469366  0.13279533  2.241207    1.6156924 ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.14084804  0.05550134  2.20661994  1.42765674],[ 0.00128885  0.04025443  0.00027209 -0.02862442],15.358816862106323,[ 542.46766436 -479.00661338 -401.34604254  485.37563042]
[-0.15674412  0.13569808  2.2278173   1.613454  ],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.14102261  0.05724691  2.20714325  1.42506815],[ 0.00089672  0.03929852 -0.00062975 -0.04775584],15.408629417419434,[ 506.75726254 -485.41277321 -361.07130847  496.64430954]
[-0.15523331  0.13698989  2.209346    1.6148854 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.14102261  0.05864294  2.20696895  1.42171257],[ 2.51942607e-03  3.42916099e-02  7.02159066e-05 -5.83420115e-02],15.459862232208252,[ 448.38219329 -477.71994656 -323.99296477  530.09580104]
[-0.1533037   0.13567832  2.185407    1.6208555 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.14119718  0.06021381  2.20661994  1.41912398],[-0.00377091  0.02490285 -0.00220247 -0.03318934],15.508963108062744,[ 428.9571774  -458.12378983  522.27314105  560.77588202]
[-0.1494757   0.13665381  2.1523302   1.624095  ],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.14137162  0.06091182  2.20661994  1.41883635],[-0.01323743  0.02218127 -0.00205768 -0.00531507],15.55797815322876,[ 380.45973588 -477.4112427   595.99076418  527.31923913]
[-0.14782178  0.1419284   2.0997658   1.626564  ],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.14206976  0.06195911  2.20661981  1.41931572],[-0.02498224  0.02086914  0.00045906  0.01977187],15.608625173568726,[ 393.46501611 -505.40076809  732.03905002  517.55199506]
[-0.14561927  0.14807023  2.041334    1.6257173 ],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.14381507  0.06318083  2.20644524  1.42180844],[-2.73793620e-02  2.00122013e-02  1.73313530e-06  5.01196514e-02],15.658976316452026,[ 349.78039693 -514.48873229  814.685727    478.57817735]
[-0.14251986  0.15536371  1.9564835   1.6223173 ],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.1455605   0.06370468  2.20679411  1.42535577],[-0.03041936  0.0166836   0.00412908  0.06519631],15.71031904220581,[-487.9050027  -532.38515764 1000.          449.84969627]
[-0.13974126  0.16483681  1.8718704   1.6180545 ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.14748038  0.06440269  2.20679438  1.42909485],[-0.02883854  0.01809072 -0.00695185  0.07064577],15.758735418319702,[-509.20087799 -553.22501769 1000.          438.46663598]
[-0.13347575  0.17131108  1.7675533   1.6156001 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.14887654  0.06579885  2.19754402  1.43283393],[-0.02119451  0.02401198 -0.15885584  0.07409903],15.806771039962769,[-591.97483697 -536.06211441 1000.          448.02873612]
[-0.13051715  0.16872911  1.6910012   1.6142387 ],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.14905111  0.06824244  2.1622883   1.43666888],[-0.00924896  0.03944927 -0.60766952  0.08212886],15.855359315872192,[-539.68608766 -470.25304526 1000.          452.41069042]
[-0.12702644  0.15341589  1.6447903   1.6021466 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.14852753  0.07155861  2.08235219  1.4413667 ],[-0.00172514  0.05969558 -1.37166513  0.09204237],15.905093431472778,[-552.0305764  -369.78284237  693.08301558  362.8604477 ]
[-0.11644156  0.13504303  1.5832316   1.5792024 ],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.14800395  0.07504921  1.98670822  1.44596864],[ 0.00958811  0.06978432 -2.0181414   0.0842618 ],15.955907821655273,[-708.79177393 -328.46313278  657.45547272  273.7938171 ]
[-0.10342848  0.12158144  1.5393145   1.5622505 ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.14713123  0.07749266  1.82229823  1.44951597],[ 0.02962091  0.05784316 -2.58586591  0.07119007],16.0048987865448,[-800.69207205 -348.40409205  166.79203076  312.87251585]
[-0.10476556  0.13426144  1.4809954   1.5681002 ],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.14573494  0.07923783  1.69314384  1.45220044],[ 0.03114385  0.03759355 -2.55133961  0.05387122],16.05528950691223,[-563.82963165 -520.80760889  308.69000515  480.10665637]
[-0.11937048  0.153079    1.4563789   1.5746562 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.14433878  0.08011068  1.58737693  1.45421379],[ 0.01884725  0.01318719 -2.18079444  0.0358646 ],16.104843854904175,[-284.72941581 -580.9236929   183.34954203  492.02002114]
[-0.13432916  0.17849764  1.4063991   1.5883888 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.14364063  0.07714352  1.52471968  1.45603539],[ 0.01250323 -0.03833791 -1.42529101  0.02470737],16.159677982330322,[-211.61106013 -672.12305957  464.01033991  549.55335216]
[-0.13980952  0.19112845  1.3720216   1.5931293 ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.14381507  0.07522365  1.51110613  1.45478903],[-0.00888529 -0.02868439 -0.71366919  0.0068211 ],16.205669164657593,[-340.40690747 -603.44171962  628.03767044  511.07798599]
[-0.150668    0.19830576  1.3213122   1.5849086 ],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.14468778  0.08011055  1.52297451  1.45603539],[-0.00534109  0.05550478 -0.00326263  0.02655196],16.257497549057007,[ 579.74732933 -531.97432913  869.74541368  398.16738142]
[-0.15716039  0.1785516   1.342592    1.6036749 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.14538593  0.08499758  1.53466792  1.45804874],[0.01096901 0.08640092 0.10235444 0.03695941],16.30793261528015,[ 545.8206444  -345.31263096  551.00777828  590.08361604]
[-0.1624775  0.1562781  1.3631153  1.6179751],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.14538593  0.08779017  1.52489411  1.4592951 ],[ 0.01424687  0.07945022 -0.10674411  0.01252918],16.358272075653076,[ 565.24638674 -317.69025671  431.98594806  570.7170723 ]
[-0.16116986  0.1382787   1.3972476   1.6353204 ],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.14468778  0.09093177  1.4966196   1.45862398],[ 0.00591885  0.08399265 -0.47651356 -0.00992426],16.40811252593994,[ 473.26447817 -320.16261175  232.02144367  614.46322919]
[-0.15651779  0.12061537  1.3986363   1.6389314 ],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.14416421  0.09512039  1.45926983  1.45833636],[-1.20389445e-04  8.62541951e-02 -6.75168494e-01  2.17636978e-02],16.459309816360474,[ 399.8155598  -294.03371736  294.677534    517.58763653]
[-0.15867068  0.12379461  1.375074    1.6286077 ],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.14381507  0.09808742  1.42279251  1.46217131],[ 0.00120289  0.0464142  -0.67173735  0.08063418],16.507479906082153,[ 511.8236913  -426.98386119  392.39066871  384.10803756]
[-0.15455146  0.14982109  1.3067541   1.6096857 ],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.14398964  0.09826199  1.4058628   1.46859486],[-0.00479435 -0.00537577 -0.39783702  0.11784837],16.55781316757202,[ 388.37647362 -607.08415739  719.26428936  293.12596817]
[-0.14862256  0.16534822  1.2279115   1.595426  ],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.14503692  0.09896014  1.40621194  1.47473078],[-0.02482952 -0.00173093 -0.13392689  0.10863051],16.605338096618652,[ 313.24331459 -555.59929612  917.55811218  317.57824965]
[-0.13480145  0.16926765  1.1600198   1.5759166 ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.14695666  0.10105458  1.41581104  1.47914097],[-0.02561305  0.01816458  0.10990789  0.09117336],16.655734539031982,[-696.98332597 -479.19220973  987.76183615  280.95126517]
[-0.13768394  0.16153443  1.1222107   1.5416403 ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.14940025  0.10245101  1.42139595  1.48393466],[-0.02187989  0.01858096  0.04849155  0.11177002],16.70485496520996,[-451.99495771 -404.15947431  885.08488237  155.362419  ]
[-0.14747846  0.13623495  1.1499529   1.5646148 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.15149456  0.10402147  1.39556542  1.49035821],[-0.02699196  0.02218747 -0.40622306  0.11683136],16.761454820632935,[-304.53128913 -270.56386137  416.1071251   552.98490078]
[-0.1613593   0.12442414  1.1949176   1.6033065 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.15271628  0.1052432   1.33919136  1.49582302],[-0.0239361   0.02830923 -0.94649214  0.08864491],16.807209253311157,[ 633.17775037 -340.77725274  110.13865653  686.33043727]
[-0.16281807  0.1171048   1.2122025   1.6116515 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.15254171  0.10646492  1.26763275  1.49908272],[-0.00330257  0.02474384 -1.2819402   0.04944261],16.85775113105774,[ 475.89170029 -359.25677086   74.82424349  491.8814905 ]
[-0.1584952   0.11329678  1.1752659   1.5794404 ],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.15114555  0.10576704  1.20305536  1.50061671],[ 0.02857361  0.00230705 -1.25377621  0.07992832],16.925019025802612,[ 392.82996681 -388.81916598  309.3765204   203.19566588]
[-0.15380543  0.12091924  1.0979685   1.5437821 ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.14922568  0.1019273   1.16919619  1.50694438],[ 0.03101709 -0.03305142 -0.80163156  0.12459823],16.957497596740723,[ 381.33390321 -487.94855055  657.31737509  124.5174922 ]
[-0.1469327   0.15898693  1.0260348   1.5280404 ],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.1487021   0.09861113  1.16762546  1.51355967],[-0.0021246  -0.01434072 -0.27647291  0.07691669],17.010883331298828,[-504.12242262 -709.34109885  843.02518515  250.74137011]
[-0.14766848  0.16619165  0.98762006  1.5362651 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.14974926  0.10088014  1.1760027   1.5149019 ],[-0.02088893  0.04860302  0.02524671  0.02776777],17.057426691055298,[-415.07620424 -495.00476768  788.83976031  458.85907854]
[-0.16645262  0.15709814  0.97834265  1.5390874 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.15149456  0.10384704  1.17931914  1.51566889],[-0.00973147  0.03651051  0.04704323  0.04372399],17.11059546470642,[ 730.4749095  -380.69567186  654.92837815  426.09628184]
[-0.170618    0.13708471  0.98054206  1.5565084 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.15306542  0.10559234  1.16378572  1.52007909],[ 1.99870240e-04  1.55366919e-02 -2.21914757e-01  9.97752803e-02],17.16184091567993,[ 526.69608708 -300.59186343  507.27620389  509.29036308]
[-0.16692714  0.12465011  0.9893697   1.5489357 ],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.15393801  0.10663963  1.13254417  1.52746137],[-0.01903656  0.02034837 -0.52093983  0.10827562],17.208221435546875,[ 396.46693319 -336.90346544  371.51815285  306.05176277]
[-0.15865226  0.11834311  0.98861074  1.5243087 ],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.15376357  0.10821036  1.09362341  1.5313922 ],[-0.01757249  0.02856587 -0.70368402  0.07490493],17.262038469314575,[ 302.88792981 -362.74026998  341.52735878 -603.44631445]
[-0.15061857  0.12035663  0.94333297  1.4872606 ],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.15271628  0.11082838  1.05365522  1.53369317],[ 0.00979477  0.02986923 -0.73974715  0.0455389 ],17.309654712677002,[-515.32639977 -405.89158694  533.06854027 -698.65984193]
[-0.14424609  0.12990654  0.87049526  1.453061  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.15166913  0.11100308  1.02817329  1.5350354 ],[ 0.02012662  0.00961631 -0.53904904  0.02417512],17.357093811035156,[-517.0270059  -475.30470541  760.55023324 -689.7799494 ]
[-0.13779894  0.16105382  0.77827686  1.4489703 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.15201814  0.11100295  1.02381024  1.53580239],[ 0.00269065 -0.00436457 -0.18820319  0.02232804],17.405961751937866,[-573.07905255 -637.43368726 1000.         -477.41965719]
[-0.13408001  0.18157291  0.70278364  1.4408215 ],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.15376357  0.11205011  1.03148973  1.53704875],[-0.02360924  0.00679303  0.0597721   0.02190852],17.457757711410522,[-580.41624378 -586.66607263 1000.         -513.87964333]
[-0.14244404  0.17556314  0.6700113   1.3953766 ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.15550887  0.11362097  1.03375847  1.53800749],[-0.0213953   0.00842892  0.04509172  0.00523801],17.50896120071411,[-366.00337736 -416.33699861  913.86341807 -796.1414271 ]
[-0.15134957  0.1648624   0.65936685  1.3919903 ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.15585788  0.11414442  1.0222395   1.5372405 ],[ 0.00143814  0.00551709 -0.16397361 -0.02251967],17.56252884864807,[-294.14218702 -383.19321041  759.12615353 -490.95993862]
[-0.14497855  0.16112652  0.6608776   1.4037367 ],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.1549853   0.11554084  0.99797917  1.53493953],[ 0.01139977  0.02306008 -0.40644371 -0.04017307],17.607740879058838,[-532.54322494 -414.70975096  626.69829921 -367.26976268]
[-0.13304624  0.1581555   0.6626453   1.408715  ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.15393801  0.11885688  0.96377087  1.53177569],[ 0.01095606  0.04738558 -0.61127526 -0.06824913],17.658730030059814,[-667.79972612 -401.47578365  547.00443839 -404.53538885]
[-0.12769574  0.15990603  0.6628074   1.3961416 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.15289085  0.12217305  0.92223194  1.52755724],[ 0.00656926  0.06134681 -0.77807155 -0.06816903],17.70698356628418,[-590.55133188 -428.31405195  480.77724032 -524.19213387]
[-0.12890622  0.16327274  0.6633043   1.3895696 ],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.15254171  0.12409292  0.87353711  1.5247769 ],[ 0.00338881  0.04574121 -0.91777511 -0.05847242],17.757304430007935,[-494.7738999  -447.88399224  399.49510779 -494.14542866]
[-0.13168608  0.17515418  0.660218    1.4004989 ],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.15323986  0.12391835  0.8246681   1.52199656],[-0.00097775  0.00664028 -0.93716264 -0.05526806],17.804895877838135,[-476.53061837 -523.76479469  368.31729647 -364.78185419]
[-0.13343294  0.1917924   0.64672285  1.4169441 ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.15428715  0.12252219  0.79237941  1.51921622],[-0.01174445 -0.02669432 -0.690265   -0.06024568],17.85485529899597,[-493.77341968 -577.76509658  465.14485947 -316.556692  ]
[-0.13918862  0.20089939  0.64308083  1.4325459 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.1549853   0.12252205  0.78365276  1.51566889],[-0.02192875 -0.01431863 -0.31643987 -0.07426216],17.904853343963623,[-403.08998611 -533.16579724  518.78935633 -307.51796906]
[-0.14731908  0.20170406  0.65183026  1.445677  ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.15550887  0.12583822  0.78644535  1.51154632],[-0.01301831  0.03570538 -0.04132184 -0.07405473],17.956965446472168,[-326.8002037  -460.75653989  509.09605403 -312.15858984]
[-0.1486501   0.19246739  0.67026883  1.4542786 ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.1549853   0.12985267  0.79133225  1.50838248],[ 0.0073518   0.06182473  0.07485985 -0.05341191],18.005484342575073,[-403.84582572 -382.89604186  463.00802256 -344.69425329]
[-0.14939433  0.18802941  0.679316    1.4643695 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.153589    0.13194698  0.79290298  1.50665676],[ 0.01947512  0.05547557  0.02735651 -0.03678447],18.05642080307007,[-388.85256668 -416.78416515  481.55788305 -338.42688583]
[-0.15433374  0.20142049  0.6781032   1.46401   ],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.15236728  0.13386672  0.78976152  1.50531452],[ 0.01011192  0.05025867 -0.04634383 -0.03173091],18.106098651885986,[ 502.28628263 -536.56540934  503.39590433 -413.77338059]
[-0.15941629  0.22136611  0.6705119   1.456353  ],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.15201814  0.13578659  0.78522376  1.50445166],[ 0.00109492  0.04794876 -0.06933238 -0.01428774],18.15748643875122,[ 518.49859066 -594.02241699  527.79328083 -471.6086304 ]
[-0.16637632  0.24191633  0.6542723   1.4571723 ],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.15289085  0.13700845  0.78208203  1.50454753],[-0.00738567  0.02904516 -0.06710845 -0.00051078],18.210867881774902,[ 558.77380263 -621.18728323  583.92085359 -418.62351417]
[-0.17339312  0.26063597  0.63142544  1.4623708 ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.15411258  0.13700832  0.77946414  1.5050269 ],[-0.01349538  0.0110029  -0.04872245  0.00682564],18.254896879196167,[ 583.36340847 -636.24589336  634.69968579 -388.29428383]
[-0.1781234  0.2704317  0.6098648  1.4681865],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.15463616  0.13788104  0.77789314  1.5054104 ],[-0.01129324  0.01359478 -0.035873    0.00217575],18.30513310432434,[ 580.56186396 -586.23149251  653.66420272 -380.58620598]
[-0.17859083  0.26760954  0.5931426   1.4710737 ],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.15463616  0.13997535  0.77579883  1.50531452],[-0.00387706  0.03514511 -0.050352    0.00056143],18.3548800945282,[ 526.78799755 -498.05664294  645.32184716 -396.23850685]
[-0.17311233  0.26339546  0.5794367   1.4654466 ],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.15411258  0.14416423  0.76881735  1.50531452],[-0.0002306   0.07090084 -0.13176128  0.00571281],18.40495538711548,[ 420.64508684 -468.67890052  618.18793693 -459.32402754]
[-0.16523036  0.26251534  0.56622654  1.4662154 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.15393801  0.1504473   0.75258592  1.50627326],[-0.00063446  0.10900391 -0.2849166   0.01858011],18.456859588623047,[ 340.80459131 -468.9745065   573.41641392 -421.35866408]
[-0.15811372  0.26670247  0.5629099   1.4742907 ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.15446159  0.15742877  0.72850029  1.50771137],[-0.00534721  0.12840138 -0.42501341  0.02432297],18.507912635803223,[ 303.6115336  -492.46276918  476.61594818 -370.24958427]
[-0.15666047  0.27142704  0.57033265  1.4762563 ],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.15585788  0.16353727  0.70162234  1.50876598],[-0.0185729   0.1131914  -0.49055366  0.01751388],18.559369325637817,[ 361.25264416 -499.56404746  384.34569458 -409.87851052]
[-0.16250336  0.280644    0.5830828   1.4800063 ],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.15760318  0.16598085  0.67648955  1.50934122],[-0.02771861  0.06954945 -0.49564755  0.01170429],18.60913872718811,[ 485.98929064 -555.41183477  331.11614248 -392.44349175]
[-0.17134562  0.29127684  0.5961376   1.4853361 ],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.15917405  0.16685343  0.65519652  1.50982059],[-0.03161137  0.03681517 -0.43321861  0.00706915],18.65820050239563,[ 569.97233527 -583.14103332  311.91292803 -378.28979093]
[-0.17976157  0.30527806  0.5948427   1.4892596 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16004663  0.16755158  0.64455     1.51001234],[-0.02076069  0.03110321 -0.2585923   0.00602428],18.712528228759766,[ 611.7705038  -617.75780758  409.64518357 -384.25385241]
[-0.18763557  0.321662    0.5880993   1.4905902 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16004663  0.16929675  0.64647014  1.51049171],[-0.00378403  0.04479874 -0.04462736  0.00801544],18.758039474487305,[ 656.10189506 -640.43214519  495.48519122 -403.99202582]
