target,real_target,js,jv,time,action
[-0.00324336 -0.44006386  1.1309341   0.8122257 ],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.07801621 -0.38536873  1.53362089  0.43536292],[ 0.33879816 -0.03544062 -1.50684664  0.25397602],18.35530996322632,[-304.2572099   278.25117388  849.84928117  348.13923782]
[-0.02044861 -0.41310132  1.0546753   0.770648  ],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.06056292 -0.38571774  1.46921807  0.44801826],[ 0.34726648 -0.01930492 -1.34180695  0.24852901],18.40653085708618,[-80.48547135 263.07716962 865.33357927 181.68358932]
[-0.03600007 -0.3930083   0.9797069   0.7214992 ],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.04468049 -0.38432144  1.4076081   0.45779739],[ 0.32127626  0.01490212 -1.2654466   0.22340777],18.45596194267273,[ 28.29485955 296.20743723 885.1289222  119.35522958]
[-0.04645205 -0.37440863  0.914352    0.6670204 ],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.03298669 -0.38135441  1.35262994  0.46700128],[ 0.23178531  0.04882595 -1.28174443  0.16994526],18.505300760269165,[ 799.64640994 -500.99188033  882.73209713   54.23081042]
[-0.05211394 -0.3561142   0.85187614  0.61373246],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.02844879 -0.3789111   1.28281703  0.47380832],[ 0.13304001  0.04671409 -1.39081654  0.14485467],18.55662512779236,[ 671.38381285 -518.15687348  799.50895526   49.297453  ]
[-0.05560067 -0.34567916  0.787379    0.57123715],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.0289725  -0.37995812  1.2081167   0.48032773],[-0.01956895  0.0043785  -1.46772189  0.11243172],18.6062593460083,[ 577.60389208 -503.35518745  777.02695844  102.35153845]
[-0.06255052 -0.3341806   0.72718304  0.5270995 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.03630285 -0.38240157  1.11526532  0.48502555],[-0.11102126 -0.02979966 -1.52433474  0.07152284],18.65559411048889,[ 525.52845977 -532.09610918  648.18658511   79.18858428]
[-0.07193509 -0.3289866   0.6594784   0.4825305 ],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.04258605 -0.38309972  1.0559241   0.48684715],[-0.13079103 -0.02314205 -1.48660222  0.03158479],18.705360889434814,[ 593.2843204  -489.56047819  832.27440558 -726.89236331]
[-0.08070326 -0.3221638   0.5880575   0.42993957],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.04974183 -0.38344886  0.98157303  0.48655953],[-0.09565348 -0.00562024 -1.25690329  0.00535565],18.7562096118927,[ 579.00270489 -504.43128587  780.96256395 -794.43314861]
[-0.08468603 -0.32859832  0.50966823  0.3922763 ],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.05358158 -0.38257614  0.9346239   0.48627191],[-0.06569014  0.00834327 -1.01721867 -0.01486573],18.812904834747314,[ 557.66865156 -410.01748349  959.64545824 -708.62766362]
[-0.08645824 -0.35254142  0.43394133  0.3753585 ],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.05602503 -0.38152899  0.9007642   0.48531317],[-0.05885096  0.01662382 -0.92010984 -0.03419188],18.8565194606781,[ 542.09335406 -278.64621236 1000.         -566.69053351]
[-0.08532674 -0.37629095  0.37390924  0.37779158],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.05829404 -0.38013269  0.84491372  0.48147822],[-0.03832719  0.01556799 -0.93356148 -0.07650752],18.90491533279419,[ 484.13527805 -252.5644321   888.91849975 -407.96712231]
[-0.0792834  -0.38549027  0.31437463  0.37966505],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.05916662 -0.37926011  0.79796459  0.47601341],[-0.01672679  0.01717179 -0.92256079 -0.1024408 ],18.95621919631958,[ 396.80358753  466.82256269  937.50619676 -396.80621378]
[-0.0681281  -0.38286245  0.25776577  0.37763938],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.05986477 -0.37856196  0.75485493  0.47035686],[-0.01280914  0.01711162 -0.87754955 -0.10461121],19.004968643188477,[ 263.44381892  392.69181665  954.91964791 -420.94262908]
[-0.06207416 -0.37911057  0.20576999  0.3790509 ],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.06021391 -0.37838739  0.71191985  0.46556317],[-0.01913581  0.01022894 -0.87186937 -0.10046893],19.055896043777466,[ 313.21666825  379.202129    944.9659297  -399.81940353]
[-0.0592991  -0.37198874  0.16676068  0.36944163],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.06056292 -0.37821282  0.66619231  0.46172822],[-0.0163811   0.00765672 -0.90136988 -0.08940526],19.10524892807007,[-453.19893772 -448.01882536  870.65068876 -486.56357554]
[-0.05679424 -0.35889468  0.13469478  0.35212722],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.06091193 -0.37821295  0.62657326  0.45798914],[-0.00366749  0.00560311 -0.971092   -0.07599497],19.15601944923401,[-463.41345801 -498.09289802  859.52080879 -547.95853123]
[-0.0512863  -0.34240288  0.10963491  0.3359833 ],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.06126107 -0.37838739  0.57334066  0.45453768],[ 9.99475515e-04  1.50299085e-03 -1.04414844e+00 -7.51704682e-02],19.20741844177246,[-537.7651377  -536.24873988  743.01382496 -548.12413028]
[-0.04703645 -0.33483487  0.08980778  0.33221114],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.06143564 -0.37856182  0.51888634  0.45051098],[ 4.20778412e-04  6.57873610e-04 -1.07376131e+00 -8.97595642e-02],19.257832050323486,[-538.38890225 -490.30535851  680.73569845 -457.36839917]
[-0.0425853  -0.33670628  0.07402924  0.33155936],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.06161007 -0.37856196  0.46670104  0.44562142],[-0.00365923  0.0015041  -1.04468287 -0.09343791],19.307979345321655,[-564.53542479 -430.59818416  636.70520546 -427.36642174]
[-0.0379592  -0.34085572  0.05145258  0.3351855 ],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.06178464 -0.37838739  0.4098034   0.44044423],[-0.01611733  0.00397641 -0.96374207 -0.07475938],19.35805106163025,[-591.16607702 -411.51845177  611.31973695 -391.00607325]
[-0.03671033 -0.3426526   0.05171539  0.35356224],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.06178464 -0.37821282  0.36477374  0.43775977],[-0.01577726  0.00436851 -0.92142886 -0.05124744],19.40763235092163,[-544.1120164  -423.70011087  519.025409   -294.67043342]
[-0.04030663 -0.3467556   0.05220625  0.38205498],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.06161007 -0.37821295  0.31974448  0.43612991],[ 0.0019649   0.00295212 -0.90625608 -0.0395188 ],19.46051836013794,[-449.9316524  -406.77439452  472.5300374  -216.17927276]
[-0.04776808 -0.35131297  0.08000867  0.4024017 ],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.06161007 -0.37803838  0.27733271  0.43450006],[ 0.01686113  0.00182421 -0.84997785 -0.03348856],19.507686376571655,[-357.24355862 -398.25805868  296.52641514 -262.21336441]
[-0.05823088 -0.3583849   0.09447634  0.40712273],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.06143564 -0.37838739  0.24469527  0.43354132],[ 0.02051568 -0.00089814 -0.68298287 -0.02255286],19.557509899139404,[-256.40137183 -379.55724532  348.42063423 -373.45060432]
[-0.06752296 -0.3697429   0.1006318   0.4095821 ],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.06126107 -0.37838739  0.22759098  0.4328702 ],[ 0.00455507  0.00107582 -0.40997708 -0.0122733 ],19.604721784591675,[ 573.36603889 -340.31491132  427.31443321 -389.73068831]
[-0.07292993 -0.3739912   0.10233107  0.41236648],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.06073749 -0.37786381  0.2235768   0.43296608],[ 0.00142464  0.00925689 -0.17158324 -0.00216742],19.656562566757202,[ 549.95602999 -375.16501309  496.76929055 -391.48026015]
[-0.081066   -0.3750873   0.10494028  0.4133479 ],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.05951576 -0.37699109  0.22287865  0.43334957],[ 0.01672067  0.01376257 -0.07018164  0.01312094],19.705554008483887,[ 648.17421286 -390.05941471  503.76967315 -405.8154486 ]
[-0.08800434 -0.3744233   0.10995238  0.41219458],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.05846848 -0.37524579  0.22305309  0.43469181],[ 0.02203009  0.02197739 -0.01875796  0.02440555],19.756263732910156,[ 667.51169221 -394.31745336  492.37613481 -428.71752816]
[-0.09462309 -0.3713421   0.11699684  0.41549897],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.05742132 -0.37454764  0.2234021   0.43632166],[ 0.01820596  0.02172867 -0.0106452   0.03341004],19.805556774139404,[ 701.04345796 -417.54194669  477.72193705 -398.68949338]
[-0.10130001 -0.3679258   0.1234167   0.41490978],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.05689774 -0.37367492  0.22183136  0.43938962],[ 0.00675691  0.01239519 -0.02013241  0.05149006],19.855072259902954,[ 730.06202628 -421.05142574  464.1829492  -437.83988091]
[-0.10251521 -0.36452588  0.12969114  0.41089672],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.0579449  -0.37262777  0.22078421  0.44245758],[-0.02219012  0.01688634 -0.01660697  0.05674821],19.904820203781128,[ 625.37307441 -422.25593696  459.7274034  -465.34776447]
[-0.10126897 -0.36108294  0.13512811  0.41112715],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.06143564 -0.37140604  0.22078421  0.44504618],[-0.06877723  0.02298566 -0.0009424   0.04718006],19.955425024032593,[ 528.08364591 -423.68599855  462.36408289 -433.46658556]
[-0.0976096  -0.36121017  0.13944122  0.41674155],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.06824241 -0.3707079   0.22130765  0.44705953],[-0.12783606  0.01586752  0.01154708  0.03746195],20.004985809326172,[ 389.78095229 -404.5320982   465.63152895 -389.95156972]
[-0.0931188  -0.36472484  0.14624928  0.42289054],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.07871436 -0.3707079   0.22165666  0.448977  ],[-0.19917437  0.00137158  0.00826599  0.03233939],20.05603265762329,[ 247.49131071 -384.83879755  447.73681193 -383.42270383]
[-0.0905243  -0.3689502   0.15649958  0.42733192],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09128075 -0.37140604  0.22095878  0.44993574],[-0.25530643 -0.01040326 -0.0097971   0.014373  ],20.10644006729126,[-631.28657908 -381.23628693  417.55716763 -386.9235165 ]
[-0.0907877  -0.37277955  0.16945523  0.4292599 ],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.10437072 -0.37262777  0.21816606  0.45012749],[-0.2524971  -0.01621985 -0.04955535  0.01400623],20.155510663986206,[-660.39055779  415.83923445  381.24475362 -398.28016495]
[-0.09128851 -0.37338522  0.18356541  0.43268773],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.11431909 -0.3755948   0.2153736   0.45089448],[-0.21743802 -0.02281572 -0.09137299  0.00514706],20.20499849319458,[-656.92315735 -416.41544731  359.39734086 -390.47736853]
[-0.0912342  -0.3655421   0.19197208  0.44300288],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.11833328 -0.37908553  0.20682152  0.45099035],[-0.10809821 -0.04630914 -0.10639577 -0.0020177 ],20.257089376449585,[-596.54718204 -481.72779372  342.19823203 -332.45885765]
[-0.08922817 -0.3580191   0.19677547  0.45020425],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.11693711 -0.38344872  0.20472695  0.44974399],[ 0.05159914 -0.02675625 -0.04414678 -0.00843141],20.305076360702515,[-547.69637378 -496.93697687  378.40054237  459.36412542]
[-0.0804207  -0.35594186  0.20354179  0.4500975 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.11047935 -0.38048183  0.20786868  0.45041511],[ 0.12376806  0.04891668  0.05104143 -0.00412355],20.354722261428833,[-585.55295684 -419.18786624  388.7991616  -405.60380807]
[-0.07012636 -0.35476345  0.20368192  0.4517778 ],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.10157813 -0.37350049  0.2136283   0.44964812],[ 0.15591347  0.08466605  0.10731121 -0.01384598],20.40538787841797,[-578.16402141 -383.82655144  434.0202703   418.19579869]
[-0.06760703 -0.35671094  0.21133432  0.45452866],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.09232791 -0.36931173  0.21589718  0.44926462],[ 0.15906959  0.05959847  0.06680232 -0.00934075],20.45477533340454,[-422.60061458 -375.68519213  381.4998612   424.57254148]
[-0.0651076  -0.36113304  0.2134468   0.45803478],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08674286 -0.36843902  0.21537373  0.44859351],[ 0.1017544   0.02934992  0.01956539 -0.02373358],20.504759073257446,[-461.87355566 -375.45233286  390.63468052  433.96139981]
[-0.06444249 -0.36691436  0.21683568  0.4599968 ],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.08709187 -0.36861359  0.21484989  0.4467719 ],[-0.00117827  0.01042398  0.00064702 -0.02944321],20.554434061050415,[-528.46474499 -367.96893775 -418.74790849  433.09772972]
