target,real_target,js,jv,time,action
[-0.07961888  0.18627669  2.1009557   1.6714139 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12426746  0.01588256  2.17415654  1.30225382],[0.01286057 0.09568621 0.01127283 0.43403564],18.55482053756714,[-723.07925394 -607.90880576  614.92676166  492.62495439]
[-0.07343569  0.19571012  2.045398    1.6723772 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12356932  0.02111847  2.17293495  1.3231543 ],[ 0.02392085  0.09012856 -0.00221555  0.39832388],18.604516744613647,[-732.97662299 -599.8439355   760.3128576   435.0513621 ]
[-0.06910399  0.2051785   1.9871207   1.666718  ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.1226966   0.02495821  2.17136409  1.33753537],[ 0.02318467  0.08382216 -0.01056543  0.35565474],18.65676212310791,[-719.86858366 -614.08214713  827.173612    424.30922949]
[-0.06273302  0.21249214  1.894674    1.6568216 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12217302  0.02984511  2.16892063  1.35402567],[ 0.01788754  0.07729486 -0.02312164  0.33131555],18.708534002304077,[-784.94607661 -597.24629554 1000.          366.69111934]
[-0.05839434  0.21551427  1.8107843   1.6562896 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12234759  0.03543016  2.15792511  1.37185819],[-0.00506571  0.07746752 -0.15871084  0.28722083],18.755594968795776,[-787.49196129 -564.66557498 1000.          413.66383895]
[-0.05464806  0.21389455  1.7267923   1.6646426 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12339475  0.0406662   2.12877801  1.38403417],[-0.0100474   0.08718302 -0.48581736  0.23121528],18.805302143096924,[-815.66360134 -531.98404298 1000.          513.54331603]
[-0.05393654  0.20299017  1.6617529   1.6834931 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12461647  0.04625125  2.0685642   1.39275868],[-9.95085980e-04  1.03066493e-01 -1.04154486e+00  1.69337614e-01],18.855654001235962,[-782.41000447 -457.53851395  827.48410597  616.24955805]
[-0.05561257  0.18633224  1.6090038   1.6937108 ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12531462  0.05270902  1.97030208  1.39841524],[ 0.0039179   0.12091816 -1.73781669  0.10984973],18.90507197380066,[-733.8361692  -394.55927074  566.32075566  579.57557735]
[-0.04704104  0.17525402  1.5381222   1.6879486 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12479104  0.05916665  1.84411498  1.40196257],[ 0.01598418  0.12527909 -2.2950832   0.10202604],18.95878505706787,[-909.51770804 -410.59161031  469.06408965  477.82617687]
[-0.0436058   0.17252763  1.4787617   1.683254  ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12356932  0.06353011  1.74079126  1.40627689],[ 0.02431736  0.10681357 -2.44227428  0.10160328],19.006001234054565,[-833.03339416 -466.34505972  473.69115472  475.42624202]
[-0.05159329  0.17609066  1.4213651   1.6773975 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12042772  0.066497    1.63205732  1.41164582],[ 0.03784267  0.05283964 -2.1641951   0.09423317],19.059659004211426,[-577.1691387  -513.17995985  390.76274609  454.29771155]
[-0.06496038  0.18400559  1.336313    1.6591215 ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.1178097   0.06614799  1.56678218  1.41509728],[ 0.03688343  0.00980673 -1.48435277  0.05425624],19.109505891799927,[-424.37400694 -567.57344954  715.19377133  369.92009784]
[-0.08200848  0.18645349  1.2559731   1.622223  ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.11623897  0.06632243  1.54409284  1.41663126],[ 0.040977    0.00581878 -0.72444647  0.04187786],19.16547179222107,[-291.75827713 -533.80826352  935.09479956  233.7685743 ]
[-0.10515183  0.18311854  1.1923596   1.6013912 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.11554082  0.06841687  1.54391841  1.41864461],[ 0.03782643  0.03027189 -0.21636836  0.05450092],19.208775281906128,[ -94.17933642 -482.03840597 1000.          331.45706756]
[-0.12684742  0.17307897  1.143957    1.6004016 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.11501724  0.07086033  1.55107432  1.42276718],[0.02946758 0.03976039 0.03178553 0.08226548],19.25885248184204,[ 792.57158281 -427.12080694 1000.          453.0323219 ]
[-0.12884796  0.15882352  1.0888673   1.6187513 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.11396995  0.07400192  1.54950332  1.42727325],[ 0.00764465  0.05307547 -0.056964    0.07624853],19.30727458000183,[ 520.1255975  -380.16094922 1000.          592.64404672]
[-0.11760272  0.13674937  1.0576617   1.6164722 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.11309737  0.07836538  1.51808734  1.43024534],[ 0.00261536  0.0723386  -0.50790251  0.05501791],19.358649015426636,[ 266.87484557 -299.33534588  859.52473175  456.35555979]
[-0.10341956  0.11093935  1.0323409   1.5937445 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.11257379  0.08150684  1.4563028   1.43177932],[ 0.0109268   0.06246754 -1.04683923  0.03607263],19.408497095108032,[-650.74698207 -255.26041329  667.75094401  311.15062825]
[-0.10506308  0.08825005  0.9914891   1.5897225 ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.11239922  0.08290327  1.37723914  1.43360092],[ 0.02185764  0.0420257  -1.43112045  0.04192925],19.457635164260864,[-409.39835575 -260.44698231  622.05048706  437.15557633]
[-0.11740109  0.0733466   0.93070436  1.5886006 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.11205008  0.08272857  1.29712859  1.43561427],[ 0.01847485  0.01298457 -1.5314087   0.05090348],19.5109224319458,[617.13847214 497.99008018 683.63263013 454.54657293]
[-0.12587337  0.06498972  0.8519183   1.589781  ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.1115265   0.08237943  1.21440016  1.43868223],[ 0.0016084   0.00238051 -1.39436748  0.04623505],19.55846333503723,[606.72619905 465.56431226 745.59273151 462.33654961]
[-0.12599692  0.0591438   0.7906042   1.6072257 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.11082835  0.08290314  1.15540794  1.44040796],[ 0.00716627  0.00781336 -1.23398284  0.03406928],19.607467889785767,[488.17328655 462.07902063 774.75052716 593.44102658]
[-0.13248016  0.03515925  0.7489118   1.6258985 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.11030478  0.08290314  1.10200091  1.44184607],[ 0.0140739   0.00471952 -1.11410402  0.0303138 ],19.659688472747803,[616.02100677 592.03495289 702.90363806 612.6692217 ]
[-0.13624929  0.02312381  0.7320373   1.638311  ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.11013034  0.08237956  1.05191005  1.44338005],[ 6.49266840e-03 -3.73257891e-04 -1.03710474e+00  3.41586217e-02],19.709076404571533,[589.77186173 528.51112395 577.57378819 573.61546246]
[-0.14510341  0.02556573  0.7173387   1.6586076 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.11047935  0.08220499  1.00408793  1.4453934 ],[-0.00567006 -0.00128791 -0.98717697  0.05405738],19.757970571517944,[700.74818266 440.89840061 544.84835667 634.58963741]
[-0.14856152  0.0172945   0.6874334   1.6666244 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.11082835  0.08203042  0.96743617  1.44913248],[-0.0084705  -0.0020695  -0.93670752  0.07631364],19.807964086532593,[635.32100291 513.44545894 651.10068751 538.69025121]
[-0.14816272  0.01040778  0.6445503   1.6432209 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.11135206  0.08150698  0.92554811  1.45373442],[-0.00590229 -0.0107667  -0.84937715  0.08621105],19.859118461608887,[570.21008536 509.380667   685.26066956 298.70495725]
[-0.15169975  0.01352959  0.58237696  1.6149894 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.11222465  0.08080883  0.89483015  1.45814461],[-0.01620723 -0.01932595 -0.64968851  0.08296127],19.908586978912354,[637.35819172 444.29838346 847.20793096 249.93053439]
[-0.15523796  0.02009996  0.5259568   1.5944655 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.11431909  0.07993598  0.88034415  1.46121257],[-0.04815697 -0.01974663 -0.37525868  0.07327028],19.957663536071777,[626.25932856 415.05756623 934.0331659  301.48336725]
[-0.15705805  0.03009567  0.49002063  1.5811921 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.11815884  0.08028512  0.86934849  1.46466403],[-0.07309531 -0.00264722 -0.28757925  0.0781946 ],20.005085229873657,[564.18907437 392.15573487 886.1731596  341.19035265]
[-0.15957251  0.0237591   0.4886069   1.5754445 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12322031  0.0792381   0.8356635   1.47070408],[-8.75638612e-02 -1.63742795e-04 -5.42912461e-01  1.01259227e-01],20.055164098739624,[543.54059511 487.30091719 608.80642263 369.85611014]
[-0.15744661  0.02446022  0.48536316  1.576955  ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12828165  0.07696908  0.79203027  1.47549777],[-0.09079375 -0.03369858 -0.77618405  0.08487845],20.1046404838562,[437.97332637 434.64049584 533.63855216 427.74627069]
[-0.15636127  0.04142247  0.4577002   1.5746183 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13299411  0.07504921  0.74612829  1.47866161],[-0.08751394 -0.03825038 -0.86748366  0.06332699],20.155102491378784,[429.83363737 320.03192162 610.2922016  409.47517277]
[-0.15782426  0.05374885  0.4046644   1.5615999 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13700829  0.07417649  0.70650924  1.48077083],[-0.08334821 -0.02377934 -0.79113095  0.04129578],20.20450258255005,[465.79669341 341.021847   759.32216897 334.52052332]
[-0.15321785  0.06253046  0.3384391   1.5322247 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.14049903  0.07278033  0.67963129  1.48201719],[-0.070029   -0.02487429 -0.63586563  0.0264316 ],20.260356903076172,[342.08860775 349.02041525 909.75617995 210.75284617]
[-0.14874452  0.07492602  0.2724094   1.4968584 ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.14346606  0.07155847  0.66182885  1.48297593],[-0.05617438 -0.02171014 -0.4573241   0.02096118],20.308072805404663,[ 314.74213117 -485.2899197   996.02503399  152.66596097]
[-0.14517175  0.09797932  0.23704115  1.4757318 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.14521136  0.07155834  0.63791793  1.48364704],[-0.02935845 -0.00235791 -0.50099532  0.00698668],20.36413049697876,[-480.00131582 -565.11046066  849.96003214 -556.54098844]
[-0.15158492  0.13589248  0.22554904  1.4791359 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.14538593  0.07190761  0.60650168  1.48297593],[ 0.00281802  0.00206993 -0.70371073 -0.01565991],20.407400846481323,[ 524.61177957 -689.96922665  695.59763822 -373.3940731 ]
[-0.1601484   0.16544989  0.22166988  1.4989058 ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.14416421  0.07155861  0.55431651  1.48134607],[ 0.01796045 -0.00327427 -0.95323136 -0.02878129],20.458210468292236,[ 626.75734846 -673.8083178   525.70362649  558.57820287]
[-0.16176492  0.18461004  0.2192542   1.5049309 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.14276791  0.07173304  0.49829132  1.47962034],[ 1.19333351e-02  6.45379639e-05 -1.05933517e+00 -2.90261610e-02],20.507044792175293,[ 540.19551502 -627.09503033  449.37403244  466.91086986]
[-0.15889692  0.20138791  0.22421151  1.5027316 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.14206976  0.07190761  0.43476135  1.47818224],[ 0.0023341   0.00300334 -1.05625006 -0.02316513],20.55759596824646,[ 451.57509928 -629.36574013  317.15031887  406.9463838 ]
[-0.15780565  0.22642544  0.232011    1.5005859 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.1424189   0.07173318  0.39653859  1.47741525],[-0.00349862 -0.00162604 -0.97450865 -0.01745786],20.604554414749146,[ 455.31886257 -706.36748199  367.36828036  401.93472085]
[-0.15841855  0.24969482  0.20094207  1.4711291 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.14416421  0.07243106  0.36547202  1.47655238],[-0.03349869  0.00772602 -0.66979137 -0.0221258 ],20.65703558921814,[ 454.27888458 -713.05393528  564.54004374 -602.86957694]
[-0.16089657  0.27212077  0.14732459  1.4407161 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.14782938  0.07784167  0.36058512  1.47530602],[-0.07250862  0.07729649 -0.25987908 -0.02665344],20.705456972122192,[ 447.52156757 -696.64332505  822.02232377 -621.4607427 ]
[-0.17187703  0.28945267  0.12689635  1.4311159 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.15254171  0.08936077  0.36547202  1.47386792],[-0.0801818   0.18841862 -0.04381327 -0.01576198],20.757927894592285,[ 590.73607363 -635.06174662  747.02570547 -478.51126135]
[-0.18586543  0.31233203  0.12085189  1.4417232 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15620702  0.10437061  0.36704302  1.47338855],[-0.05009719  0.2518856  -0.00048013 -0.01570751],20.80500888824463,[ 703.20022641 -655.30451015  678.81579145 -338.22558229]
[-0.19717419  0.3312381   0.11267418  1.4457294 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.15707961  0.11763515  0.36425016  1.47271743],[-0.00673254  0.30590103 -0.11084631 -0.01835357],20.856449365615845,[ 757.07810617 -647.54211093  674.64467833 -380.75318609]
[-0.19804424  0.3488407   0.10884462  1.4452455 ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.1553343   0.134565    0.34557501  1.47156694],[ 0.01585014  0.33338678 -0.32667063 -0.02426929],20.905701398849487,[ 652.7957506  -618.32322261  573.13185074 -408.49439357]
[-0.19926544  0.36118233  0.10302728  1.439978  ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.15254171  0.15027286  0.31555533  1.47012884],[ 0.02799905  0.31759811 -0.52295085 -0.02169984],20.958431482315063,[ 693.84931835 -590.6582526   508.84520097 -441.8811215 ]
[-0.19994017  0.37828794  0.08873944  1.4428142 ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.15009826  0.16580628  0.27733257  1.46907423],[ 0.02569694  0.26465058 -0.59236106 -0.01437899],21.005090951919556,[ 696.00118072 -621.93974861  486.05601359 -385.89420003]
[-0.2000344   0.39357778  0.06323174  1.4295    ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14957468  0.17470736  0.25551622  1.46888248],[ 0.01294128  0.23659128 -0.54649462 -0.0019195 ],21.0565402507782,[ 661.56919982 -657.30525331  608.09821023 -511.54872377]
[-0.19363311  0.40693533  0.03287603  1.4096966 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.15097098  0.18465587  0.23753909  1.46936185],[-0.01928733  0.21137901 -0.38930135  0.00500885],21.107111930847168,[ 496.30018664 -642.78842463  657.69287465 -571.81209648]
[-0.1842682   0.4178689  -0.00351796  1.3943081 ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15620702  0.19530239  0.23195444  1.46926597],[-0.08447861  0.1874442  -0.13892343 -0.0041771 ],21.15760350227356,[ 321.2041942  -624.2933736   767.45958715 -544.52725976]
[-0.17860615  0.43285307 -0.01867044  1.405647  ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16388638  0.20385446  0.23212888  1.4687866 ],[-0.1472416   0.17674035 -0.0477488  -0.0113565 ],21.204950094223022,[ 273.39744301 -667.69410451  716.45984864 -348.84156497]
[-0.17562264  0.44202816 -0.02351971  1.4155617 ],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.17331117  0.21240654  0.22584568  1.46782787],[-0.1818746   0.1737843  -0.12658398 -0.01816727],21.259226322174072,[ 225.35853375 -633.3696749   643.22244826 -350.01937864]
[-0.17410275  0.44555324 -0.03621569  1.4266102 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.18238696  0.22043517  0.21258101  1.46706088],[-0.15899267  0.16779035 -0.27744503 -0.01711204],21.307690620422363,[-600.41980051 -598.0246719   646.36043111 -337.51657933]
[-0.17466511  0.44635224 -0.04332502  1.4469936 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.18814645  0.22776539  0.18430676  1.46610214],[-0.09697883  0.17668905 -0.50566529 -0.01013094],21.355554342269897,[-545.39470753 -579.2949077   536.96126069 -260.15954161]
[-0.17520656  0.43029428 -0.05625899  1.4606129 ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.18936817  0.23614303  0.1410224   1.46619801],[-0.01444995  0.19068962 -0.68457574  0.00768039],21.404656887054443,[-481.01640155 -447.14679632  467.26034755 -308.12856833]
[-0.17339893  0.4106925  -0.07762645  1.4593543 ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.18605214  0.2462661   0.10419594  1.46686913],[ 0.04744352  0.21294407 -0.7019714  -0.00342556],21.454938650131226,[-440.63088409 -385.60172172  515.59601977 -417.26552111]
[-0.17316465  0.38551226 -0.10607991  1.4518864 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17994351  0.25743606  0.07766713  1.46610214],[ 0.08954871  0.21995083 -0.61020151 -0.01189086],21.50483512878418,[-345.74370259 -309.39325021  591.99221011 -454.0140229 ]
[-0.1695884   0.36517185 -0.14118877  1.4399676 ],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.17348574  0.26389383  0.06370444  1.4647599 ],[ 0.09489096  0.19897905 -0.3992091  -0.02829275],21.55749797821045,[-376.24654485 -340.06019498  695.48345323 -486.43201392]
[-0.16488577  0.3512439  -0.16609502  1.4292814 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16894785  0.27000246  0.05724681  1.46322592],[ 0.07634891  0.14355938 -0.19429186 -0.0284091 ],21.60834312438965,[-422.78238868 -360.70158846  702.37569606 -481.03836181]
[-0.16248518  0.34187844 -0.17053333  1.4290879 ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.16772613  0.27244577  0.05183633  1.46188369],[ 0.028645    0.05440538 -0.12921226 -0.01554073],21.664510011672974,[-443.89505352 -398.39093977  618.20492197 -408.3566024 ]
[-0.16207151  0.32919422 -0.16464944  1.4291892 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.169646    0.27227134  0.03700093  1.46188369],[-0.02198608  0.0158152  -0.27308538 -0.00226367],21.707525730133057,[-472.88949342 -381.66414562  512.88891294 -415.63793801]
[-0.16359262  0.31607556 -0.15760523  1.4387472 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.17226402  0.27192233  0.01483517  1.46188369],[-0.03910279  0.00179205 -0.46425728 -0.00106655],21.75980496406555,[-459.81715355 -367.33100707  447.30489445 -344.66252522]
[-0.1717572   0.30270606 -0.14333838  1.4562399 ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.17523105  0.27157319 -0.02321288  1.46159607],[-0.02988647 -0.0045188  -0.68589963 -0.01373143],21.808534383773804,[-339.37459874 -352.80231734  296.00846176 -278.21531225]
[-0.1789351   0.28882992 -0.14439127  1.4647812 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17540562  0.27052617 -0.06911512  1.46044558],[ 7.11199250e-06 -5.18297129e-03 -7.12514174e-01 -1.69846771e-02],21.85953187942505,[ 522.73932539 -341.12376111  283.14146379  470.00979627]
[-0.17789502  0.27246    -0.15468672  1.4668298 ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17418389  0.27070047 -0.0890116   1.4592951 ],[ 0.00192197 -0.00153818 -0.44040977 -0.02510737],21.90757656097412,[ 421.28157416 -302.22966836  424.54440093  426.16103072]
[-0.17900576  0.25489834 -0.1651555   1.4709462 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.17296217  0.27174776 -0.09110618  1.4574735 ],[ 1.06917595e-04  1.10784797e-02 -1.40546816e-01 -3.22756961e-02],21.958706617355347,[465.21880937 528.80088826 509.92439182 448.30247518]
[-0.18283257  0.24232659 -0.16076796  1.4917027 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.17191488  0.2722712  -0.08970988  1.45613126],[ 0.01769587  0.00846445 -0.0295916  -0.0209796 ],22.007838487625122,[527.72906107 508.72551816 458.24353871 572.4767212 ]
[-0.18569247  0.23231517 -0.15239154  1.5079364 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.1713913   0.27174763 -0.08953518  1.45565189],[ 0.01437533 -0.00251564 -0.014047   -0.01057001],22.05959415435791,[522.27836666 496.51131953 427.72023019 543.13356581]
[-0.19044058  0.22156946 -0.14405017  1.516811  ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17174044  0.27192233 -0.08970988  1.45565189],[-0.00080914  0.00154709 -0.00629715 -0.00099688],22.107736110687256,[559.5114157  516.05001272 417.85742815 492.702158  ]
[-0.19696245  0.2158962  -0.13578576  1.5331656 ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.1727876   0.27192233 -0.08970988  1.45574777],[-8.20870720e-03 -8.98119869e-05 -6.16942281e-03 -1.45606863e-03],22.162807941436768,[603.02815843 490.15648784 410.67118423 552.51972681]
[-0.19690841  0.22080594 -0.11876807  1.5481892 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.17383475  0.27174763 -0.0904079   1.45546015],[-0.01742588 -0.00032644 -0.0143224   0.00107937],22.20511484146118,[498.84379749 420.35356241 352.46603397 553.54296179]
[-0.19058889  0.225483   -0.11162174  1.5471867 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.17505648  0.2719222  -0.09075704  1.45613126],[-0.03350525  0.00097552 -0.00907804  0.01609555],22.255492210388184,[364.49805113 419.35227301 388.75413812 433.81290184]
[-0.18563165  0.22216836 -0.11751674  1.53571   ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.17697635  0.27122418 -0.0905826   1.45766524],[-0.0473582  -0.01221013  0.000386    0.03444124],22.305309295654297,[340.07844749 464.797507   452.93562724 347.94721308]
[-0.18160778  0.21417679 -0.12822191  1.5267159 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.17994351  0.26947888 -0.0905826   1.46044558],[-0.06237766 -0.0307861   0.00381111  0.06103999],22.355933666229248,[303.41399215 492.87957693 483.50027195 350.71404408]
[-0.17764759  0.20047426 -0.13580507  1.5129029 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18413226  0.26721    -0.0907573   1.46447228],[-0.07780165 -0.04203712 -0.00083324  0.06891968],22.40509581565857,[-554.70640032  535.52060123  476.78561531  299.33724892]
[-0.17589903  0.18891512 -0.12597372  1.5059744 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18867016  0.26476642 -0.09110618  1.46801961],[-0.06701412 -0.04390151 -0.01255852  0.06780064],22.460041761398315,[-558.19012462  530.69042847  391.25541806  345.64695308]
[-0.17837286  0.1885593  -0.11120939  1.5071895 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19146261  0.2623231  -0.09197889  1.47108758],[-0.0346634  -0.03771604 -0.02257758  0.06221087],22.508819341659546,[-470.23022434  461.20544562  352.24134444  405.08096819]
[-0.18431285  0.19308223 -0.09166352  1.5186148 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19146261  0.25987965 -0.09320075  1.47415554],[ 0.0120073  -0.04931001 -0.01443171  0.06286009],22.558356285095215,[-346.61334683  424.88769327 -490.50611822  480.73070454]
[-0.18361188  0.2066398  -0.08676606  1.5226462 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18867016  0.25586533 -0.0940732   1.47693588],[ 0.03679354 -0.0706667  -0.01221596  0.051502  ],22.61078977584839,[-393.90632281  343.5130732  -432.02545666  431.61270484]
[-0.17363745  0.21808222 -0.08718296  1.5164955 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18500485  0.25045459 -0.09442208  1.4790451 ],[ 0.03475445 -0.10038077 -0.0010462   0.04278787],22.658390760421753,[-551.51181033  330.98375915 -406.94770419  360.90556717]
[-0.16183399  0.2206227  -0.08848342  1.5038973 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18291054  0.24556795 -0.09442234  1.4808667 ],[ 0.01505454 -0.09666342  0.00015939  0.04230177],22.710340976715088,[-651.07804928  380.26364522 -400.36892888  310.576981  ]
[-0.15883648  0.21343024 -0.09274476  1.4919767 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18325954  0.24312437 -0.09442234  1.48316767],[-0.00111119 -0.06034002 -0.00315868  0.05069421],22.757238388061523,[-572.33308609  458.26340854 -383.42197314  304.85373801]
[-0.16086313  0.20272763 -0.09097245  1.4887458 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18552856  0.24260079 -0.09459678  1.48594801],[-0.00683401 -0.02658442 -0.00333853  0.0413679 ],22.80781388282776,[-526.96407125  501.11019196 -411.96418999  359.31997465]
[-0.16463539  0.19348677 -0.07848093  1.4927821 ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.18797201  0.24225165 -0.09459678  1.48681088],[-0.00822521 -0.01229584 -0.00551303  0.01211186],22.855090141296387,[-496.74307546  502.2575577  -469.62954322  425.19974807]
[-0.16691506  0.19011709 -0.06412328  1.4952562 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18884459  0.24207708 -0.09494592  1.48633151],[-0.00753038 -0.01151663  0.00101276 -0.00401513],22.906415462493896,[-488.53292389  471.1817356  -493.82653475  425.13643476]
[-0.17143454  0.19255525 -0.05285966  1.4941128 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18779744  0.2415535  -0.09459678  1.48585214],[-0.00404187 -0.00775927  0.00411054 -0.00501846],22.955437421798706,[-398.28167207  431.18046445 -488.49475174  399.48255475]
[-0.1741896   0.19960666 -0.04845039  1.4929237 ],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.18587757  0.24015721 -0.09442234  1.48566039],[ 0.0063962  -0.02101141  0.00667117 -0.00017982],23.005877017974854,[-388.28781997  389.72915259 -464.11396305  396.65010332]
[-0.17653345  0.20610984 -0.04847156  1.4969999 ],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.18413226  0.23649203 -0.09320049  1.48556452],[ 0.01367335 -0.06142175  0.02333498 -0.00811386],23.054478406906128,[-376.63209106  369.20933443 -439.40377724  434.92168825]
