target,real_target,js,jv,time,action
[-0.11389978  0.08229133  2.166943    0.7045342 ],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11170107 -0.07400206  2.212554    0.29701703],[-5.80667114e-03  6.08450430e-02  3.54870376e-04  3.79770167e-01],13.855401277542114,[ 366.15607044 -546.34791351  533.73078224  620.85776384]
[-0.1124493   0.0841411   2.1412394   0.72465515],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11187564 -0.0696386   2.21150671  0.31619179],[-0.00643495  0.06543345  0.0027479   0.38241901],13.905453443527222,[ 378.48276557 -538.65733899  575.89528234  610.85532239]
[-0.10924099  0.08697092  2.108596    0.74474216],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11187564 -0.06544971  2.21203016  0.33900975],[0.00334175 0.0702326  0.00354994 0.38721533],13.956385374069214,[-461.31711017 -544.24450861  645.52059525  583.74941663]
[-0.10602122  0.09064598  2.066904    0.7618343 ],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11222465 -0.06073738  2.21185572  0.3549248 ],[0.00585461 0.0740486  0.00523849 0.40294376],14.004754543304443,[-484.57032602 -545.14317456  722.8128433   611.69473781]
[-0.10235557  0.09464833  2.019048    0.7778581 ],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11239922 -0.05602505  2.21080856  0.37572942],[ 0.00356106  0.07609148 -0.01297662  0.39999764],14.05538296699524,[-507.84447433 -546.40216778  792.29014989  567.59843592]
[-0.09619017  0.09615486  1.954792    0.7929636 ],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.11239922 -0.05131259  2.20260549  0.39528767],[ 0.01015045  0.0751148  -0.13595065  0.38962366],14.104831457138062,[-573.56333954 -528.18050584  887.94404072  567.66892072]
[-0.08136219  0.09763455  1.897058    0.81045413],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.11205008 -0.04712397  2.17293495  0.41417481],[ 0.00801308  0.07310222 -0.50621215  0.38006817],14.155793190002441,[-770.70889858 -528.46155646  796.10079679  588.36286978]
[-0.05910632  0.0986296   1.8328059   0.83088654],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.11222465 -0.04328409  2.10678682  0.43306195],[-1.12224204e-03  6.98828299e-02 -1.14437117e+00  3.80080325e-01],14.206326723098755,[-1000.          -524.79927229   665.85854246   609.7295072 ]
[-0.04688214  0.09723243  1.7707077   0.8573882 ],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.11239922 -0.03944448  2.02685098  0.45242846],[-0.00309246  0.06582214 -1.68863247  0.37971937],14.258671998977661,[-913.64114112 -505.17239665  579.72651188  652.42575073]
[-0.04436275  0.09994148  1.7063799   0.8832234 ],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.11187564 -0.03665189  1.90956483  0.47112385],[ 0.01453096  0.06258473 -2.17491666  0.37125761],14.308034181594849,[-767.51362885 -536.09077116  376.31156894  656.02867173]
[-0.0455291   0.11846517  1.6325294   0.8773438 ],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11013034 -0.03281201  1.76819305  0.48866875],[ 0.04963759  0.0517906  -2.27606573  0.34618145],14.36174726486206,[-679.31392994 -639.61501474  246.40256584  430.36564552]
[-0.04751191  0.14496465  1.5442235   0.8418602 ],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.10786133 -0.03019412  1.67673771  0.5053508 ],[ 0.05971987  0.04005797 -1.8940064   0.34092889],14.407509803771973,[-637.94427599 -718.83037953  519.02163105  203.09526659]
[-0.05025708  0.15016806  1.4587512   0.76316303],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.10576702 -0.02844869  1.62961387  0.5228957 ],[ 0.04549735  0.02516997 -1.14853071  0.3474868 ],14.45859146118164,[-604.92838355 -599.41999382  735.14765654 -153.56073152]
[-0.06188232  0.15138832  1.3717827   0.7243802 ],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.10402158 -0.02548192  1.6229818   0.54005711],[ 0.01402786  0.05033633 -0.42534017  0.29442837],14.508072853088379,[-410.05587335 -566.36327126  995.36058721  100.55175281]
[-0.0765961  0.1488052  1.2884829  0.689213 ],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.10332343 -0.01623157  1.6262977   0.55165784],[ 0.00784637  0.13924248 -0.10476168  0.23574202],14.55778455734253,[-302.36542139 -493.84655293 1000.          141.40201215]
[-0.0841155   0.1545017   1.2255161   0.66463816],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.103149   -0.0031416   1.6264724   0.56182046],[ 0.01683845  0.21243533 -0.04792834  0.2220424 ],14.6073157787323,[-379.71378593 -513.16428595 1000.          208.24692983]
[-0.08096526  0.17346245  1.1624788   0.63494337],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.10279986  0.00977393  1.60866997  0.57236658],[ 0.01441411  0.23475727 -0.22983717  0.21550458],14.657544136047363,[-551.20629348 -600.05640357 1000.          149.60184744]
[-0.07691714  0.20002185  1.1088871   0.6118634 ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.10210171  0.01902402  1.56556032  0.58176221],[-0.00609794  0.1952497  -0.79108618  0.15612679],14.707348585128784,[-576.19246268 -685.13064859  901.57851427  187.72103735]
[-0.07138209  0.20421575  1.0676575   0.5736115 ],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.10105455  0.02268933  1.48579864  0.58559717],[ 0.02883998  0.13111836 -1.40546354  0.08416132],14.76037335395813,[-615.70764247 -584.70649765  653.06960366 -700.60045191]
[-0.08233932  0.19970919  1.0131904   0.5441321 ],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.09983283  0.02530735  1.37479569  0.58684353],[ 0.05811272  0.06398116 -1.73330352  0.01340728],14.807055473327637,[-304.71013014 -531.54038104  519.40556868 -636.4357158 ]
[-0.09841666  0.19957024  0.9432212   0.50600195],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.09930925  0.02862352  1.2894491   0.58559717],[ 0.01922445  0.06353614 -1.694104   -0.01879936],14.85666275024414,[-155.34947837 -550.16063436  680.35124154 -697.98439403]
[-0.10627025  0.21812236  0.86777484  0.48561135],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.09948382  0.03403387  1.21719275  0.58387144],[-0.03187292  0.09480876 -1.49343848 -0.03179568],14.904720067977905,[ 549.16351773 -663.14943292  763.08387562 -579.78424236]
[-0.11114979  0.22200784  0.7900742   0.462379  ],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.10035641  0.04066607  1.16570559  0.58176221],[-0.03818508  0.12082558 -1.12321291 -0.06565265],14.954665660858154,[ 514.09530896 -564.81752926  887.92971727 -607.55325075]
[-0.13191049  0.21044368  0.7254129   0.48736215],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.10087998  0.04747284  1.13970009  0.57677678],[ 0.00155537  0.13310196 -0.67911601 -0.10277369],15.004924535751343,[ 858.83065231 -452.45119023  979.88882721 -234.92725806]
[-0.1499861   0.16929896  0.67068183  0.5340032 ],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.10105455  0.05480333  1.1192795   0.57112022],[ 0.02375846  0.14119697 -0.52437314 -0.11761673],15.056951522827148,[ 913.28077065 -222.86893015  995.58380919  -52.47552912]
[-0.15680693  0.11194488  0.62638235  0.5412016 ],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.10035641  0.06108639  1.08297689  0.5649843 ],[ 0.02433482  0.13344352 -0.70726729 -0.11267928],15.105666637420654,[ 795.0822564   -68.01738128  890.85305834 -318.5511412 ]
[-0.14507103  0.04992719  0.5825546   0.50722814],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.09948382  0.06614813  1.03498007  0.55971124],[ 0.00566679  0.11652226 -0.86884555 -0.11203508],15.164435148239136,[ 464.9214217   819.77075951  834.56517484 -627.14416105]
[-0.14005086  0.01633467  0.53919864  0.49313423],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.09896011  0.06998774  0.99379055  0.55453405],[-0.00677486  0.1042184  -0.97339889 -0.09252987],15.206087112426758,[ 537.97979095  678.8447615   863.87312325 -493.11702862]
[-0.15513957 -0.00454133  0.49334678  0.49414396],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.09930925  0.07155847  0.93305317  0.55012386],[-0.01311157  0.05737464 -1.01347286 -0.08487589],15.256934642791748,[ 900.33357037  611.13934294  775.93675503 -390.05047407]
[-0.15828042 -0.00716515  0.45076886  0.46908322],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.10105455  0.0713839   0.88174044  0.54609716],[-0.02587577  0.01492668 -1.01834526 -0.10659419],15.304799556732178,[ 707.07093944  493.28373594  793.55165476 -585.74521149]
[-0.12709779  0.02163348  0.42022803  0.43886095],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.103498    0.07068589  0.83339475  0.54044061],[-0.03864502 -0.0013738  -0.97351809 -0.09694288],15.356681108474731,[  13.40592105  271.60060054  736.8905827  -622.74981699]
[-0.08186991  0.03667148  0.3845654   0.4388768 ],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.10629059  0.07051145  0.79080841  0.53650978],[-0.05235221 -0.00133903 -0.88173339 -0.07287129],15.404964208602905,[-1000.           342.32193626   776.58184929  -421.18984447]
[-0.04434532  0.04666176  0.34115538  0.46307015],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.10855947  0.06946416  0.75136433  0.53325007],[-0.06081119 -0.01242457 -0.82056948 -0.07134087],15.457776308059692,[-1000.           356.40044474   827.1991387   -242.9184268 ]
[-0.03527422  0.0483606   0.31652212  0.517188  ],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.11013034  0.0678933   0.7112217   0.52989449],[-0.04580265 -0.02178842 -0.81171166 -0.06595635],15.509427070617676,[-933.97406648  399.86212603  728.25732963   -4.03929619]
[-0.02447852  0.02264295  0.28887647  0.55482334],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.11135206  0.06771873  0.66950834  0.52682653],[-0.02339083 -0.00713064 -0.83376145 -0.06651072],15.562516689300537,[-1000.           598.74297078   720.36586115   698.9213229 ]
[-0.02525742 -0.00631445  0.26262206  0.5712805 ],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.11170107  0.06806773  0.62255894  0.52347094],[ 0.00779444  0.00286742 -0.9044498  -0.06648109],15.608675479888916,[-825.76720378  650.68947779  671.27948727  562.59386085]
[-0.04855584 -0.0427018   0.24795884  0.5992369 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.11013034  0.06754442  0.57962373  0.52040298],[ 0.04240445 -0.0088447  -1.01723256 -0.05445859],15.656874895095825,[-334.68609251  726.00428436  610.54764292  656.5879277 ]
[-0.07055213 -0.06985465  0.24064732  0.6143839 ],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.10646503  0.06667144  0.51434858  0.51858138],[ 0.06188916 -0.00636321 -1.0680043  -0.03214478],15.705127954483032,[-194.4866186   694.62582053  425.38519924  566.68110539]
[-0.08628342 -0.0795139   0.22300324  0.606175  ],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.10157813  0.06527541  0.46582819  0.51771852],[ 0.08756036 -0.023778   -0.97716071 -0.01603348],15.756999731063843,[-167.07683149  594.50083038  510.55078215  392.80620846]
[-0.10438006 -0.07662168  0.20223102  0.59639597],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.09581851  0.06038824  0.42865312  0.51752677],[ 0.11069327 -0.08088345 -0.77748652  0.0049048 ],15.804866790771484,[800.79464538 490.20909684 556.1522899  372.32373498]
[-0.12244923 -0.06692376  0.17238331  0.60226274],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.09040803  0.04921815  0.40910525  0.51858138],[ 0.10945533 -0.18662693 -0.46859829  0.01434169],15.856876134872437,[912.54174067 390.59991386 680.8465149  475.52565091]
[-0.13714904 -0.04836446  0.15406314  0.5940595 ],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.08691743  0.03211399  0.40421835  0.51982774],[ 0.07109076 -0.29766508 -0.19461471  0.03089646],15.904656171798706,[924.12317796 265.92713845 707.70334157 370.9688197 ]
[-0.1536196  -0.03700474  0.15610817  0.5968105 ],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.08674286  0.01483527  0.39950589  0.52203284],[-0.00469263 -0.32294447 -0.1457573   0.04172221],15.954986572265625,[984.16079711 279.5511701  614.44856904 441.20998246]
[-0.1718871  -0.04279428  0.17416598  0.6177598 ],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.09023346  0.00488677  0.38519433  0.52433381],[-0.08055391 -0.22463503 -0.27204167  0.04698046],16.005104780197144,[1000.          422.66071823  472.35794744  577.25145401]
[-0.18116552 -0.05137345  0.18246964  0.63875407],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.09651666  0.00279246  0.36372658  0.5273059 ],[-0.1243192  -0.0922468  -0.39925046  0.05970021],16.055193424224854,[868.19056566 493.17883642 453.71632013 581.87927698]
[-0.18210818 -0.04917428  0.18966359  0.64929837],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.10384714  0.00261815  0.33946652  0.53075735],[-0.13325769 -0.03245163 -0.45728517  0.06510332],16.107189893722534,[695.44947667 437.51355371 415.05390534 508.92069895]
[-0.17518982 -0.04324187  0.19239238  0.6460123 ],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.11065392  0.00191987  0.32375866  0.53411294],[-0.12516544 -0.02006881 -0.42457559  0.06858982],16.155141353607178,[516.72014823 405.27156358 452.38370205 409.45804312]
[-0.16984852 -0.03670137  0.17748523  0.62533987],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.11763513  0.00157073  0.31223942  0.538619  ],[-0.12925796 -0.01103173 -0.18464516  0.08802841],16.20599102973938,[476.15544789 396.82396598 549.26794759 267.11087839]
[-0.16269104 -0.01865315  0.17056641  0.6456172 ],[-0.15166913  0.00767936  0.33108902  0.57770395],[-1.25489189e-01  5.23710628e-04  3.15904467e-01  5.43316820e-01],[-0.14980029 -0.01795065 -0.03672361  0.08695937],16.254984378814697,[360.74614087 304.29994847 590.67931858 560.20663122]
[-0.16443114 -0.01063409  0.17538866  0.6826427 ],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13212139 -0.00122186  0.31573003  0.54715177],[-0.16324304 -0.03196339 -0.00357385  0.07622125],16.304911375045776,[488.13784373 350.66823295 518.93554601 700.07940012]
[-0.17591229 -0.01029121  0.18808946  0.7279281 ],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.14189533 -0.00349047  0.31328658  0.55041148],[-0.16595714 -0.03314917 -0.04438073  0.06672312],16.356830835342407,[595.70321252 391.08998909 460.31920666 782.9380242 ]
[-0.19024241 -0.00430587  0.22160941  0.7565514 ],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.1487021  -0.00488677  0.30717782  0.55357532],[-0.1338251  -0.03285056 -0.15412051  0.07137957],16.414427518844604,[ 720.59691124 -444.98881819  315.79900127  679.7042747 ]
[-0.19917035  0.00218559  0.25817472  0.7572676 ],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.15236728 -0.00663234  0.28361604  0.56249158],[-0.06119878 -0.01733845 -0.31565876  0.1661447 ],16.458065509796143,[ 712.98863414 -458.37193472  167.85681684  439.98753831]
[-0.18484575  0.00961608  0.26170796  0.72010577],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15236728 -0.00733035  0.27104964  0.57092847],[-0.00900638 -0.00745265 -0.23715518  0.19758643],16.507429361343384,[ 347.43721395 -465.84752624  340.37083006  155.39762004]
[-0.16089052  0.02383982  0.26482916  0.6669769 ],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.15079641 -0.00628333  0.27296952  0.58118697],[ 0.00929709  0.01301969 -0.0280242   0.17159018],16.562247276306152,[ 114.57069055 -509.39427277  402.99397071   -0.81639353]
[-0.14525221  0.04688264  0.3000448   0.6361565 ],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15009826 -0.00523604  0.27750728  0.58780226],[0.02162996 0.01249671 0.04891154 0.15012299],16.614201307296753,[-648.42201276 -584.44376648 -553.96168787  162.12711508]
[-0.1461592   0.05746912  0.31077254  0.6180061 ],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.1518437  -0.00541048  0.27733284  0.59556804],[-0.01952273 -0.00566049  0.01942657  0.16247703],16.661973237991333,[-441.00423546 -527.61730453 -480.14463409  229.80585081]
[-0.15015422  0.0722225   0.30566013  0.6269541 ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15690504 -0.00558518  0.27628568  0.60342969],[-0.09195409 -0.01291597 -0.00128835  0.14463698],16.710129261016846,[-449.75548721 -567.61503034 -411.958884    419.36626707]
[-0.15173157  0.09140396  0.32891807  0.6274882 ],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.16301379 -0.00645763  0.27401667  0.61023673],[-0.12057661 -0.01727681 -0.0325341   0.13446002],16.75854802131653,[-524.40941027 -618.50593453 -564.25891013  364.71570264]
[-0.14342907  0.09686354  0.358053    0.6119992 ],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.16737712 -0.00680677  0.27087521  0.61464693],[-0.11214746 -0.00083812 -0.06855071  0.09660131],16.808106422424316,[-709.80349261 -538.61552571 -625.44976921 -540.61839753]
[-0.13394418  0.10510003  0.35666183  0.58372766],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.1679007  -0.00506134  0.27087494  0.61886537],[-0.03359187  0.03400302 -0.01022789  0.08128607],16.857882738113403,[-719.96949124 -549.21156775 -479.82827051 -644.99890722]
[-0.12362418  0.11821643  0.3564291   0.56328   ],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.1647591  -0.00087258  0.27488939  0.6209746 ],[0.0679908  0.06908475 0.03209448 0.03816186],16.907544374465942,[-713.39402843 -572.7977393  -463.34477524 -586.7455955 ]
[-0.12680581  0.1230775   0.34853497  0.54621387],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15882491  0.00401418  0.28239418  0.62068698],[ 0.13233095  0.09416953  0.14176727 -0.01188381],16.9565749168396,[-423.30342991 -518.90871645 -400.17187957 -554.68589181]
[-0.13312615  0.1246209   0.34641075  0.5420952 ],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15568331  0.01099553  0.29356454  0.61781076],[ 0.09799109  0.11152396  0.20011903 -0.04808945],17.005005359649658,[-370.7997553  -480.91071868 -395.89222177 -446.55530688]
[-0.13139431  0.11698204  0.35104084  0.5411798 ],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15481073  0.01692972  0.30159291  0.61541392],[-0.00059831  0.11716174  0.16132085 -0.0672627 ],17.05582880973816,[-529.97598795 -418.39687714 -434.88960575 -426.74697124]
[-0.13482898  0.11960047  0.36015636  0.5405062 ],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15690504  0.02129304  0.30351278  0.61081197],[-0.07502611  0.09746842  0.07215618 -0.097147  ],17.10593891143799,[-490.26681266 -487.81010141 -487.46980957 -407.65456078]
[-0.13989228  0.11053218  0.35206246  0.5328792 ],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.16057034  0.02443477  0.30368722  0.60525129],[-0.07487814  0.07618275  0.02429703 -0.10239397],17.155383348464966,[-482.41211645 -412.64192497 -412.95378193 -450.65026287]
[-0.13689303  0.09281145  0.34771284  0.5198592 ],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.16318823  0.02652908  0.30386165  0.60007411],[-0.03117201  0.06100191  0.01002343 -0.09737253],17.205324411392212,[-615.76672206 -347.07512227 -424.47015985 -495.00690411]
[-0.1352626   0.08002041  0.34500667  0.50177187],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.16318823  0.02740153  0.30421106  0.59575979],[ 0.01717853  0.04006676  0.00878308 -0.08207999],17.254664182662964,[-564.09445188 -370.41935483 -427.70546104 -543.40499733]
[-0.13848722  0.06944085  0.3525741   0.48940694],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.16074478  0.02844895  0.30455993  0.59211658],[ 0.04632065  0.027311    0.02034126 -0.08019893],17.30558943748474,[-426.23258198 -371.04391669 -478.93848144 -512.4069601 ]
[-0.1395014   0.05301887  0.34903336  0.48578903],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15777775  0.03036882  0.30839968  0.58799401],[ 0.04552198  0.03683236  0.04208217 -0.08672414],17.355076789855957,[-431.64010453 -312.30546427 -409.01556421 -447.56988062]
[-0.13951172  0.0434712   0.35294637  0.48768386],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15620702  0.03141598  0.31014511  0.58329619],[ 0.02194027  0.02621908  0.03568892 -0.09206111],17.405566930770874,[-459.75124985 -348.31678452 -452.08725477 -401.65756276]
[-0.13680974  0.03674937  0.3533299   0.4886868 ],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15690504  0.03124128  0.31066869  0.57898187],[-0.02131477  0.00749948  0.03301865 -0.08748125],17.456050395965576,[-551.49684785 -366.1205798  -442.06121393 -407.92670338]
[-0.125272    0.03107684  0.34975427  0.49749994],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15934862  0.03071783  0.31136671  0.5752428 ],[-0.05196717  0.00157986  0.01176269 -0.07369793],17.50590705871582,[-780.18658253 -369.38208418 -420.07936658 -351.00580043]
[-0.11692582  0.0213423   0.34589803  0.5066919 ],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.1616175   0.03036882  0.31136671  0.57236658],[-0.05059755 -0.00363839  0.01139377 -0.05549305],17.556744813919067,[-782.74814115  465.48990786 -418.01112476 -348.36036645]
[-0.1106309   0.01500335  0.34665325  0.5193434 ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.16283922  0.02967068  0.31276274  0.57035323],[-0.00886176  0.00071292  0.01844835 -0.04067258],17.604763507843018,[-773.83642531  448.60238499 -431.14528342 -322.85087423]
[-0.10757755  0.01951672  0.35387734  0.53303385],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.1616175   0.02967054  0.31468287  0.56881925],[ 0.0357662   0.00490148  0.0291603  -0.03097636],17.654740571975708,[-697.68516044  383.00059189 -461.9164614  -311.32191313]
[-0.10923653  0.02714677  0.35377514  0.5474434 ],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15899948  0.03001955  0.31677718  0.56766877],[ 0.05470903  0.00696046  0.03716072 -0.01805604],17.704932689666748,[-584.63393306  359.0700121  -427.58821793 -301.19221048]
[-0.11265531  0.02967021  0.35286975  0.5533729 ],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15620702  0.03019412  0.31852289  0.56747702],[0.04687311 0.00452404 0.03563103 0.00427606],17.754790544509888,[-524.55270696  386.3931238  -422.98961774 -364.20334449]
[-0.11710645  0.02904562  0.34379575  0.5688334 ],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15428715  0.03036882  0.31974421  0.56853163],[0.02581918 0.00071751 0.02938271 0.01749887],17.804893255233765,[-490.30015254  406.13171272 -379.94624405  500.99195191]
[-0.12470607  0.02243248  0.33750886  0.5768196 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15306542  0.03036869  0.32079163  0.56987386],[ 0.01519612 -0.00181627  0.02608303  0.02555354],17.854849815368652,[-409.42352869  447.72006253 -385.29721274  449.98071975]
[-0.13269357  0.01917794  0.33391532  0.5792562 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15201814  0.03019412  0.32236237  0.57140784],[ 0.01871054 -0.00152233  0.02800768  0.02874571],17.904787063598633,[-361.04662605  429.54532955 -389.42920672  410.24234904]
[-0.13942966  0.01694927  0.33137456  0.5808045 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15097098  0.03054326  0.32375866  0.57313357],[0.02573673 0.00131346 0.02949046 0.04041723],17.95470666885376,[-340.91138234  429.10210512 -390.7494178   402.59376854]
[-0.14415711  0.01868056  0.3324246   0.5810234 ],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.14992383  0.0308924   0.32463138  0.57572216],[0.02441622 0.00198181 0.02066292 0.05449909],18.00626492500305,[-342.17980533  403.89679388 -408.55288691  386.0626298 ]
[-0.14652357  0.02402012  0.33365557  0.58262074],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14905111  0.0308924   0.32463111  0.578886  ],[ 0.01644911 -0.00483038  0.00864249  0.04934518],18.054811477661133,[-364.03088167  374.74949224 -414.2991193   390.902266  ]
[-0.14789572  0.03461526  0.32925567  0.59104115],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14852753  0.03001968  0.32445668  0.58061173],[ 0.00926582 -0.01470071  0.00295557  0.03584408],18.105138063430786,[-374.71160794 -473.5861823  -386.69711929  452.07711657]
[-0.14586535  0.04202908  0.32694507  0.5960763 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1487021   0.0289724   0.32445668  0.58204984],[ 0.00570108 -0.02195543  0.00068253  0.03066911],18.15461492538452,[-447.27112856 -463.95870412 -392.58979482  432.19255081]
[-0.1434147   0.0444757   0.32502708  0.5951069 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14922568  0.0277508   0.32480582  0.58348794],[-0.00752152 -0.02400023  0.00057263  0.02985359],18.205121755599976,[-473.68584481 -438.7929066  -390.50883519  388.95709714]
[-0.14242029  0.04349459  0.32597363  0.5944776 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14974926  0.02722723  0.32445668  0.5851178 ],[-0.01779018 -0.01911872  0.00115946  0.02871319],18.25547695159912,[-459.42400242 -413.51482037 -407.06762688  388.86572487]
[-0.14343277  0.04083277  0.32515785  0.5967177 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15009826  0.02705266  0.32498025  0.58674765],[-0.00647402 -0.00645613  0.00799529  0.02562108],18.304713010787964,[-423.37149917 -398.81678836 -394.43984954  409.25696336]
[-0.14396596  0.04069825  0.32892564  0.5982348 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14974926  0.02722723  0.32567827  0.58761052],[ 0.0122128  -0.00115721  0.01356124  0.01951307],18.35470724105835,[-415.67796599 -411.61158187 -416.3983174   409.89119558]
[-0.14019902  0.04270985  0.33145052  0.5944101 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14905111  0.02740153  0.32637655  0.58837751],[0.01769784 0.00079099 0.01391678 0.01232515],18.404402256011963,[-490.31078768 -426.36151616 -412.8992034   370.87496129]
[-0.13577978  0.04353109  0.33452633  0.5899557 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14852753  0.02757623  0.32690013  0.588761  ],[0.00874495 0.00110069 0.00912665 0.00535633],18.45458722114563,[-522.19716906 -419.84440062 -418.55980437  366.73172438]
[-0.13277833  0.04258097  0.33471575  0.5824417 ],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.14852753  0.02775067  0.32672569  0.58885687],[-0.00430337 -0.00038415  0.00374929  0.00433155],18.505035638809204,[-523.78551887 -408.06496306 -409.54893946 -456.47654508]
[-0.13207258  0.04094893  0.33545855  0.57587826],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.14887654  0.0277508   0.32672569  0.58904862],[-0.01214332 -0.00062792  0.00079763  0.00312007],18.55636429786682,[-499.84769621 -403.37893391 -411.9150079  -453.8713036 ]
[-0.13187711  0.03868227  0.33610559  0.5748092 ],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.14940025  0.02775067  0.32672596  0.5891445 ],[-0.00853312  0.00124988  0.00016737 -0.00076763],18.607613801956177,[-498.40773775 -397.29617944 -412.15033766 -415.32237243]
