target,real_target,js,jv,time,action
[-0.12314525 -0.0636816   2.2032185   0.23840973],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.07731806 -0.03368499  2.14588243 -0.05982525],[-0.05789332  0.00258525 -0.00480411  0.16159955],13.755576610565186,[ 629.82699642  458.50129868 -500.88387813  566.50933686]
[-0.12819842 -0.07135165  2.2075262   0.25846556],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.08360126 -0.03368499  2.14710415 -0.05234709],[-0.11265362 -0.00381074  0.02540277  0.14938796],13.80467939376831,[ 604.52805211  483.80965537 -473.64267688  643.4499241 ]
[-0.13515286 -0.07661848  2.2079496   0.28368163],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.0919789  -0.034034    2.15042032 -0.04496481],[-0.15770603 -0.00841496  0.05964102  0.15682818],13.855343103408813,[ 594.51342257  472.17011716 -445.13683635  689.15980517]
[-0.13815536 -0.0822037   2.2147777   0.30798668],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.10140369 -0.0342083   2.15495795 -0.03671967],[-0.19036695 -0.0110643   0.08727419  0.17350891],13.906517028808594,[ 487.38512383  480.54748004 -469.63200474  684.77247633]
[-0.13925451 -0.08996248  2.2211454   0.33073944],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.11100292 -0.03473201  2.160543   -0.02703641],[-0.19570815 -0.01657924  0.10938381  0.20856646],13.955352067947388,[ 413.70594807  498.75661147 -463.9552444   670.37442109]
[-0.1397655  -0.09723336  2.2320576   0.35857365],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.11972957 -0.03595387  2.16630275 -0.01457282],[-0.18001473 -0.02509225  0.11295669  0.24354395],14.004697799682617,[ 376.89557704  497.67043734 -487.82777005  694.16752763]
[-0.14053616 -0.10588426  2.243024    0.37699527],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-1.27409062e-01 -3.75246055e-02  2.16996792e+00 -3.83495197e-04],[-0.14734529 -0.0362606   0.08645176  0.28499702],14.05537462234497,[ 361.96157459  510.95391943 -504.33511259  618.31561746]
[-0.13943654 -0.11511736  2.25123     0.39103132],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.13334312 -0.04014249  2.17223667  0.01553156],[-0.10836601 -0.0495655   0.0568853   0.31250012],14.107362508773804,[ 324.91964547  514.77196133 -504.42821501  574.59685121]
[-0.13772245 -0.12664467  2.2616742   0.40087926],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.13788101 -0.04363323  2.17555284  0.0322136 ],[-0.06134545 -0.05858143  0.05011685  0.33779435],14.155168294906616,[-494.61020779  531.35946231 -516.65757442  536.49395218]
[-0.13463844 -0.14136928  2.260655    0.4073618 ],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.13840459 -0.04625112  2.17677456  0.04985438],[-0.01118922 -0.06063399  0.04403938  0.35211547],14.204876184463501,[-472.96612295  567.95225879 -474.28006499  500.64617874]
[-0.13097727 -0.15911914  2.2595944   0.41972417],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.13700829 -0.04869484  2.17729827  0.06759103],[ 0.03038431 -0.06286285  0.02082917  0.3511281 ],14.254842758178711,[-464.14182689  602.50613597 -475.50937869  538.44653159]
[-0.12434895 -0.1790635   2.2609477   0.43155953],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.13334312 -0.05166173  2.17729814  0.08532768],[ 0.05449763 -0.07196419  0.01959659  0.3640209 ],14.305780172348022,[-489.43581314  629.53809972 -489.44755736  531.80681623]
[-0.11872832 -0.2017925   2.259939    0.4375103 ],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.12915436 -0.05532691  2.18043974  0.10402307],[ 0.06485032 -0.08340765  0.06503152  0.37305684],14.355624914169312,[-473.61683653  661.15350118 -461.71923905  477.53143205]
[-0.1129227  -0.22428313  2.2572563   0.43991894],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.12636177 -0.05986493  2.18637406  0.12319783],[ 0.04688973 -0.1026143   0.11817106  0.37566021],14.405324935913086,[-512.40894198  672.42116538 -433.96696685  440.99770955]
[-0.10758606 -0.25153214  2.2502184   0.44279426],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.12566376 -0.06754416  2.19265712  0.14150973],[ 0.01619594 -0.14961668  0.135689    0.35173371],14.454849004745483,[-559.99567922  701.71982534 -400.49428842  442.58608852]
[-0.1039085  -0.28089404  2.2398913   0.4521178 ],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.12705992 -0.0795871   2.19806773  0.15742478],[-2.95001267e-04 -2.26846865e-01  1.30716252e-01  2.99703494e-01],14.505762577056885,[-591.89341808  705.49774998 -374.4031583   501.20604101]
[-0.10308238 -0.31410232  2.2236764   0.46568012],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.12897979 -0.09616768  2.20347821  0.16988837],[-0.00828642 -0.31437157  0.12723795  0.22561119],14.554668426513672,[-570.69350848  717.96696352 -327.55533336  555.58701109]
[-0.10438263 -0.35115558  2.2040453   0.476619  ],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.12985251 -0.11693714  2.20784154  0.17870876],[-0.01156587 -0.39293986  0.10310445  0.18921535],14.607062578201294,[-520.93393415  732.18167921  506.58853377  563.78447086]
[-0.10467596 -0.38897347  2.184657    0.48564744],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12897979 -0.14049892  2.20801597  0.1873374 ],[-0.0066804  -0.4553191   0.03021799  0.19414171],14.655405282974243,[-504.02130414  734.23934095  507.1652762   551.95340876]
[-0.10545626 -0.42621303  2.170713    0.4889143 ],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12740906 -0.16510813  2.20278006  0.19807527],[ 0.00955729 -0.48673134 -0.06383367  0.20805292],14.705365896224976,[-474.4844536   737.08908091  469.37325562  493.12267031]
[-0.11298837 -0.4596369   2.158435    0.4944576 ],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.12636177 -0.19320808  2.20155834  0.20977187],[ 0.03322988 -0.47431972 -0.08823988  0.17885407],14.755190134048462,[-338.12457863  698.45742029  490.4873708   499.26976445]
[-0.12141225 -0.49477416  2.144634    0.4977405 ],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.12636177 -0.21083581  2.19771859  0.21504493],[ 0.0366761  -0.45614499 -0.00343977  0.12128265],14.805505275726318,[-298.33878145  789.27581578  495.75914848  527.4166573 ]
[-0.12554857 -0.5270571   2.1284218   0.49814904],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12705992 -0.23247785  2.20260549  0.21935925],[ 0.01680218 -0.44869105  0.06496848  0.09961234],14.855206727981567,[-355.96371266  758.59503565  564.57240271  512.05436194]
[-0.12417357 -0.564385    2.111436    0.49726623],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12740906 -0.25534162  2.20312907  0.22424882],[-0.01827017 -0.46156756  0.02228566  0.11651619],14.907388925552368,[-442.05000271  796.05957788  566.70374539  496.10216639]
[-0.12824227 -0.5961971   2.099971    0.5030103 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12740906 -0.27925268  2.19859131  0.23115173],[-0.03541984 -0.4791877  -0.06047503  0.14006035],14.95509648323059,[465.22118569 764.47722389 528.29580241 527.81697593]
[-0.13638505 -0.6286783   2.0958076   0.5035988 ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12671091 -0.30316374  2.19003924  0.23862989],[-0.02082227 -0.47948712 -0.14192555  0.1404658 ],15.008249044418335,[581.03770744 777.07244979 475.43096935 484.25739889]
[-0.14178509 -0.6564158   2.1047015   0.50577843],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12636177 -0.32550393  2.17590185  0.24543693],[ 0.02176791 -0.45974653 -0.25175468  0.13038962],15.054518938064575,[563.38861389 763.38229693 372.53408961 497.77871333]
[-0.13896585 -0.6818936   2.1120777   0.5169758 ],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12618734 -0.34697141  2.1560051   0.25147698],[ 0.04425698 -0.44339298 -0.35079231  0.11968615],15.108799695968628,[424.20458503 759.04779295 327.08999455 568.85070213]
[-0.1352294 -0.7037094  2.1133654  0.5374615],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12636177 -0.36878816  2.13663207  0.25713353],[ 0.02739562 -0.44747622 -0.36406151  0.11740773],15.15553331375122,[385.65137743 734.91599726 334.75621253 643.96798439]
[-0.13603002 -0.72329557  2.1110842   0.5544201 ],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12618734 -0.39200093  2.12458939  0.26298183],[-0.006169   -0.46358979 -0.25857483  0.11952196],15.20641279220581,[463.84528498 709.47682931 371.68693727 623.49121511]
[-0.13482006 -0.7382504   2.097819    0.5628977 ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.1258382  -0.41573742  2.12266952  0.26921363],[-0.02502998 -0.47417319 -0.09002367  0.12615596],15.259031057357788,[431.99171615 669.68246261 473.45342616 562.56227635]
[-0.1250696  -0.74969494  2.0741544   0.56220317],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12636177 -0.43860133  2.12511283  0.27592479],[-0.02301735 -0.46963071  0.00566088  0.14568833],15.304894924163818,[-560.63290472  642.39466448  562.80538612  491.29969619]
[-0.10786652 -0.75826865  2.039061    0.5703821 ],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12740906 -0.46129053  2.12616025  0.28378645],[-0.01508924 -0.46403767  0.0160817   0.1501394 ],15.355512142181396,[-771.57797951  612.0594228   641.92602794  545.51883017]
[-0.09337091 -0.7599379   1.9971758   0.5828068 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12828165 -0.48467801  2.12703271  0.29107285],[ 0.00165056 -0.47159016  0.0204106   0.13873297],15.405591249465942,[-805.16853986  544.60276215  713.03092711  581.83511736]
[-0.08369984 -0.7544048   1.96174     0.59539753],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12863079 -0.50789079  2.12598568  0.2974964 ],[ 0.01157613 -0.46688615 -0.02046792  0.13128273],15.455285549163818,[-775.01818328  473.57878638  711.5671544   592.12065707]
[-0.07565595 -0.735393    1.9071171   0.60952413],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12897979 -0.53215098  2.11446645  0.30574155],[-0.00119061 -0.41965044 -0.15200718  0.14356531],15.504830598831177,[-792.56293212  342.91795766  792.00543128  593.06142236]
[-0.0624215  -0.7045281   1.8554937   0.61843485],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12915436 -0.54820798  2.10102747  0.31187747],[-0.02310033 -0.36488987 -0.33556649  0.15466956],15.555808544158936,[-934.88009622  274.03762706  809.11613663  572.70242342]
[-0.04436646 -0.67247415  1.8017135   0.6226621 ],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12950337 -0.55676006  2.05879027  0.32012262],[-0.02552396 -0.26038275 -0.71001596  0.16895703],15.604499816894531,[-1000.           271.42855633   706.52695494   523.14466835]
[-0.03487341 -0.6576522   1.764277    0.63410723],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13002708 -0.56199597  1.98810465  0.32875126],[-0.00921279 -0.14452743 -1.2537569   0.16500247],15.656771183013916,[-1000.           374.9880789    481.38837371   572.39323309]
[-0.04079852 -0.65211153  1.7107279   0.65388846],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12967794 -0.56391584  1.89350783  0.33670878],[ 0.03266378 -0.06541456 -1.71488893  0.15300351],15.705926656723022,[-750.24585208  443.31301481  406.93127913  641.35581421]
[-0.05736489 -0.6491186   1.6507874   0.67579657],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12723449 -0.56461399  1.7914061   0.34380344],[ 0.07256349 -0.02748527 -1.93568946  0.142316  ],15.755502223968506,[-464.0865937   462.29905962  360.00036618  669.6903377 ]
[-0.07076956 -0.6371598   1.5680859   0.68944705],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12234759 -0.5654867   1.69872889  0.35099398],[ 0.10145157 -0.03427527 -1.81372138  0.16290811],15.804925203323364,[-383.40699733  394.47874134  487.90680399  614.44629666]
[-0.08098748 -0.6244824   1.4705766   0.68351376],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.11554082 -0.56670843  1.64549643  0.36096485],[ 0.12912571 -0.06240555 -1.18682604  0.20240041],15.855159521102905,[-317.29394797  374.15681988  764.60161927  449.94538048]
[-0.07830016 -0.6070797   1.3797387   0.6649921 ],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.10576702 -0.56461399  1.64008608  0.37620879],[ 0.14418153 -0.01591796 -0.36693579  0.24529843],15.905269384384155,[-430.99445029  350.37115842 1000.          308.03237718]
[-0.06629281 -0.5955192   1.2905865   0.6633135 ],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.09843653 -0.55937808  1.65753938  0.38598792],[0.14503494 0.05098562 0.13344731 0.20795505],15.955237627029419,[-630.89988127  398.09245668 1000.          458.45870344]
[-0.05732081 -0.5850028   1.2265606   0.68198574],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.09407321 -0.55588734  1.66068071  0.39461656],[ 0.14376581  0.05413799 -0.00791586  0.1845772 ],16.00486397743225,[-652.91970447  386.84886894 1000.          613.99013947]
[-0.04012956 -0.56576777  1.1863815   0.68146896],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.09145519 -0.55379303  1.6133823   0.40410806],[ 0.08046011  0.02669149 -0.73215636  0.20538385],16.054458379745483,[-875.31409539  308.85611823  796.50182879  468.62201351]
[-0.04736499 -0.5535416   1.1539057   0.6540099 ],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.09232791 -0.55449118  1.52611597  0.41455831],[-0.02397007 -0.01527516 -1.4566279   0.21383256],16.104576587677002,[-529.33553975 -478.7019771   537.48718129  254.36082886]
[-0.06551625 -0.54962385  1.1184446   0.6224303 ],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.09581851 -0.55623648  1.42767928  0.42635079],[-0.09877483 -0.0377345  -1.78323715  0.21814156],16.155022382736206,[-331.51361452 -440.68167646  439.44761942  194.43556074]
[-0.08253895 -0.53118515  1.054255    0.5664225 ],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.09948382 -0.55798165  1.34250739  0.43660928],[-0.08996179 -0.03598599 -1.68975404  0.1593093 ],16.20478630065918,[-284.28338532 -548.22260875  598.36410961    1.04248972]
[-0.09695756 -0.5103736   0.9774476   0.5006863 ],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.10122912 -0.55920351  1.27531198  0.44121122],[-0.01436365 -0.01667714 -1.40158441  0.11248895],16.25540542602539,[-231.18218808 -581.38300292  739.04186877  -62.6298459 ]
[-0.11083158 -0.49942666  0.9041045   0.45478043],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.09948382 -0.56059967  1.22941     0.4453338 ],[ 0.06809591 -0.01389032 -0.96220781  0.08567998],16.304714918136597,[ 691.12233002 -535.42894781  842.86369111   54.52430345]
[-0.11065654 -0.4902432   0.81024003  0.41342142],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.0954695  -0.56025066  1.22138137  0.4493605 ],[ 0.08695001  0.00110614 -0.42991301  0.10352819],16.35605549812317,[ 533.54749059 -523.15557423 1000.         -735.66945003]
[-0.10942985 -0.4916054   0.71404237  0.4084578 ],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.09250248 -0.5569345   1.21893792  0.45463356],[ 0.0506731   0.04387288 -0.20376278  0.06129306],16.40472173690796,[ 510.75223947 -437.18401542 1000.         -494.74475961]
[-0.11070225 -0.5131259   0.6422305   0.44298914],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.08988446 -0.55361846  1.19485256  0.45453768],[ 0.0424657   0.04365278 -0.44966747 -0.00342544],16.454689264297485,[ 562.46858596 -291.0761176  1000.         -163.38382263]
[-0.1001232  -0.5331632   0.5898731   0.47190326],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.08848816 -0.55274574  1.1417944   0.45262021],[ 0.05195513  0.01767149 -0.90136413 -0.02968704],16.50449275970459,[ 320.37883469 -293.78799909  948.91939868  625.46300005]
[-0.093821   -0.5299342   0.53655696  0.46439168],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.08918631 -0.55222216  1.07948615  0.45031924],[ 0.00920815  0.00983657 -1.12462749 -0.04379936],16.554982662200928,[ 318.12633623 -438.56329885  904.40700519  370.56184566]
[-0.10422698 -0.5306455   0.49592823  0.44379357],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.09162976 -0.55169859  1.02293765  0.44782652],[-0.05493084  0.01090845 -1.11530335 -0.05001911],16.60524606704712,[ 582.47168325 -413.62444183  858.80911252 -528.75439475]
[-0.11985277 -0.5376037   0.46386555  0.4088396 ],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.09442235 -0.55152402  0.96848306  0.4449503 ],[-0.07990549  0.0057531  -1.10361245 -0.06202304],16.655263423919678,[ 719.72712726 -371.00965641  808.69058775 -642.59951319]
[-0.13816588 -0.534601    0.44386753  0.38112527],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.09634222 -0.55204759  0.90041533  0.44121122],[-3.90760665e-02  1.02718955e-05 -1.13259241e+00 -5.22301317e-02],16.70454692840576,[ 855.11522177 -438.66094369  650.61710984 -597.86979604]
[-0.15235564 -0.5366114   0.4384484   0.37422884],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.09651666 -0.55204773  0.8550368   0.43967724],[ 6.06158611e-03 -1.03010135e-03 -1.12817868e+00 -4.40980653e-02],16.75498342514038,[ 889.50896065 -403.34243442  645.40244668 -470.26143786]
[-0.15607142 -0.5429238   0.44273657  0.38036075],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.09581851 -0.55152415  0.80058274  0.43766389],[ 0.03001195  0.00889639 -1.09226884 -0.04697088],16.80472230911255,[ 767.49992281 -367.47484844  506.19447521 -371.63460081]
[-0.14512828 -0.5500543   0.42333755  0.40121147],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.09459679 -0.55117501  0.75276049  0.43517117],[ 0.03096291  0.00782979 -0.97597315 -0.0508011 ],16.85551404953003,[ 506.77785448 -356.12333537  607.65786331 -253.57579892]
[-0.13456465 -0.54557806  0.41604432  0.41316408],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.09424778 -0.55047686  0.71733033  0.43258258],[ 0.00290005  0.00914034 -0.75969754 -0.04568404],16.904847383499146,[ 448.30374348 -427.62771737  580.74732313 -307.92082924]
[-0.12724885 -0.5400887   0.408239    0.41791797],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.0954695  -0.54977871  0.6967353   0.43076098],[-0.04314835  0.0173039  -0.49358056 -0.03653827],16.95487904548645,[ 430.78263296 -438.51400807  633.70515634 -360.39318067]
[-0.12665918 -0.542284    0.40938637  0.43165335],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.09930925 -0.54785884  0.68731064  0.42913113],[-0.08809078  0.03166556 -0.2733553  -0.02774037],17.004785537719727,[ 470.28181715 -380.8178128   632.63381142  508.8180092 ]
[-0.12479934 -0.54092205  0.42424625  0.45000684],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.10541788 -0.54611354  0.67561697  0.42826826],[-0.11857149  0.03010771 -0.27291257 -0.01421889],17.055115461349487,[ 377.33249922 -402.88532743  537.61517453  545.38354478]
[-0.1270118  -0.5383342   0.45208937  0.45637283],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.1132718  -0.54716083  0.65048432  0.42807651],[-0.11302467 -0.00519336 -0.47564818 -0.00501613],17.104766845703125,[ 384.04411513 -430.69563098  371.44669832  460.05238729]
[-0.13509855 -0.53661853  0.47475615  0.45837635],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.11693711 -0.548906    0.61295958  0.42807651],[-0.09291875 -0.0128237  -0.64525296 -0.00384425],17.154637098312378,[ 557.15527699 -433.10785494  280.34307745  429.17444766]
[-0.14331284 -0.53222156  0.4828148   0.46232757],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.11938056 -0.54995315  0.58119446  0.42778889],[-0.04206822 -0.0024492  -0.62051403 -0.00751059],17.20464515686035,[ 606.25863579 -450.4835951   327.77460023  446.9413996 ]
[-0.1444118  -0.5303202   0.47691387  0.46825987],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.11938056 -0.55030229  0.56321786  0.42750127],[ 0.00743427  0.00524036 -0.41174612 -0.00128335],17.254947900772095,[ 541.64726272 -433.52084936  434.57181255  463.91863684]
[-0.1408305  -0.5263214   0.4680888   0.47099754],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.1178097  -0.54942971  0.55920341  0.42769302],[ 0.02557801  0.01748958 -0.15965753  0.00498726],17.30646586418152,[ 484.93522627 -441.91572599  511.72325253  439.47375094]
[-0.13809288 -0.5196547   0.46484792  0.4697506 ],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.11571539 -0.54803328  0.56059984  0.42826826],[ 0.02482715  0.02612581 -0.03072532  0.02146664],17.355087280273438,[ 502.23395997 -460.08463876  515.61812882  407.98606609]
[-0.13786067 -0.51831037  0.4753803   0.47445264],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.1146681  -0.54646268  0.56077427  0.43047336],[ 0.0066231   0.02874373 -0.00831443  0.04377612],17.4052996635437,[ 528.19393359 -426.79100646  441.02055023  439.46813794]
[-0.13609572 -0.5171683   0.48854288  0.47657385],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.11623897 -0.54419367  0.5605997   0.43354132],[-0.03609246  0.03692709 -0.00342942  0.05618314],17.454972743988037,[ 449.22650763 -420.24566364  414.92042784  414.88889346]
[-0.13487291 -0.5151026   0.5037145   0.47434962],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12060229 -0.54279737  0.55990169  0.43641753],[-0.0757542   0.02612205 -0.01193915  0.04345359],17.50468611717224,[ 387.52769308 -431.72173334  388.20173916  383.26296067]
[-0.13123155 -0.51164114  0.5150332   0.46844172],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12618734 -0.54297194  0.55763267  0.43814326],[-0.09665777  0.00170045 -0.03253383  0.03719716],17.55475425720215,[ 286.76954533 -453.20530097  384.38984445  361.71379844]
[-0.1263074  -0.5104408   0.5232852   0.46316305],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.13281954 -0.54332095  0.55693439  0.44015661],[-0.10154651 -0.00111046 -0.03521117  0.03521826],17.604535818099976,[-605.97542548 -442.20079635  395.30607419  360.45919432]
[-0.12496817 -0.51285094  0.52850026  0.4591259 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13596114 -0.54349552  0.55536366  0.44178647],[-0.08699315  0.00209445 -0.01278822  0.04693258],17.654395818710327,[-522.20400461 -417.19559949  397.7930397   369.00070484]
[-0.12530273 -0.51705974  0.53335893  0.45677182],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13770644 -0.54401923  0.55518922  0.44485443],[-0.04238065  0.00308108 -0.0036292   0.06064053],17.704701900482178,[-483.18818603 -404.79003492  400.26850791  368.00437787]
[-0.1267221  -0.52114904  0.537822    0.45775962],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13718286 -0.54384466  0.55553823  0.44811414],[0.00826755 0.00905248 0.00328028 0.04946282],17.75497341156006,[-423.14792235 -397.04420952  400.09158471  388.91946722]
[-0.12738581 -0.52338743  0.5397621   0.46522066],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13526299 -0.54244836  0.55501465  0.44993574],[0.0442472  0.01918576 0.00551703 0.0378191 ],17.805994033813477,[-400.61658345 -397.19465719  404.69822505  447.11841741]
[-0.12782645 -0.5272396   0.5408831   0.4725697 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13316868 -0.53965577  0.55623651  0.45146972],[0.05044589 0.04389345 0.00534352 0.02971636],17.85738253593445,[-388.67176099 -372.44098364  415.78546179  451.2554487 ]
[-0.12611888 -0.5321406   0.5387913   0.4728652 ],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13212139 -0.53651431  0.55623638  0.45252433],[0.01665604 0.05008568 0.00367764 0.01866752],17.905248403549194,[-439.92061244 -355.99039716  426.40574683  404.85660854]
[-0.12354041 -0.5303989   0.53787583  0.4706323 ],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13247053 -0.53511788  0.55588737  0.45319545],[-0.02545532  0.02196803 -0.00190927  0.01504946],17.955013036727905,[-488.58252086 -406.79602506  420.43839631  388.39040365]
[-0.12064446 -0.5271391   0.54711837  0.46605185],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13369226 -0.53564146  0.55606194  0.45405831],[-0.03572589  0.00576497 -0.00490688  0.02142497],18.004420280456543,[-527.02876126 -431.26312157  370.09630832  367.89347758]
[-0.11925438 -0.5300049   0.55873674  0.45688984],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13508842 -0.53599073  0.55536393  0.4552088 ],[-0.02860543 -0.00467514 -0.00411647  0.01792652],18.054762363433838,[-520.98062257 -390.84654612 -456.13621807  328.65300193]
[-0.12215815 -0.5328084   0.56649375  0.45003608],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13631028 -0.5363396   0.55536366  0.45587992],[-0.00718347 -0.00387415 -0.00173102  0.00714002],18.104564428329468,[-445.52184469 -388.76396975 -444.36219026 -455.59607268]
[-0.12709834 -0.5348567   0.56972283  0.44958323],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13631028 -0.53651417  0.55536379  0.45578404],[ 1.44450669e-02  8.54513207e-06 -6.33290800e-04  1.04854354e-03],18.155172109603882,[-371.92712727 -390.38522594 -428.19192132 -405.59923142]
[-0.13062821 -0.537778    0.5712397   0.4509279 ],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13508842 -0.53616517  0.55536366  0.45578404],[0.02179726 0.00497774 0.00101924 0.00080787],18.205294609069824,[-350.99659981  421.28694642 -422.37488082 -393.01533706]
[-0.13103707 -0.5392838   0.57323945  0.45047107],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13351769 -0.53564159  0.55536393  0.45578404],[0.01558367 0.00735852 0.00184413 0.00261195],18.254964113235474,[-382.6973401   415.85081442 -426.44122061 -405.85419138]
[-0.13003221 -0.5402871   0.5762382   0.44571775],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13247053 -0.53511788  0.55536379  0.45597579],[0.00843722 0.00844422 0.00113598 0.00245131],18.30542016029358,[-411.55707103  414.3555595  -433.72180767 -439.74467484]
[-0.12880768 -0.5415183   0.5771409   0.44064483],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13264497 -0.53459444  0.55518922  0.45616754],[-0.00082861  0.00718277 -0.00021927 -0.00109997],18.357388496398926,[-440.17914763  417.47964209 -426.56691466 -444.61393149]
