target,real_target,js,jv,time,action
[-0.12753746 -0.08285312  0.24215084  0.5403625 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13089967 -0.05777049  0.21223213  0.47428768],[-0.00415718 -0.01138324  0.06540604  0.06083101],18.559019804000854,[-366.03775802  465.73851791 -408.88150622  847.27807538]
[-0.1334731  -0.07028969  0.2337994   0.57242817],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13316868 -0.05934122  0.21293015  0.47400006],[ 0.01284911 -0.02468513  0.02210979 -0.00011187],18.60931158065796,[ 456.54342207  325.91729155 -382.10136505  675.68731137]
[-0.13799173 -0.05619743  0.2265403   0.56403434],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13631028 -0.05986467  0.21362816  0.47208259],[-0.00409218 -0.01010928  0.02268354 -0.01042681],18.657959699630737,[ 429.0709952  -491.59527457 -378.82389322  400.64120346]
[-0.13840485 -0.03500248  0.25021476  0.54639584],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13840459 -0.06038851  0.21467558  0.47227434],[-0.04382207 -0.00323553  0.01804695  0.01972127],18.709736108779907,[ 374.77319282 -556.04627269 -532.47336449  312.24891483]
[-0.1398523  -0.01707063  0.27593493  0.52093995],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13770644 -0.06056308  0.21467558  0.47467118],[-0.04113102  0.00141837  0.01067366  0.04743394],18.75826120376587,[ 442.92639199 -552.42069671 -571.44464793  228.16537415]
[-0.1440262  -0.00455911  0.2956652   0.5170196 ],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13526299 -0.05934122  0.21485002  0.47658866],[0.01376005 0.01437245 0.01875743 0.01249115],18.809192657470703,[ 543.11612279 -522.70072776 -564.59236664  379.35104493]
[-0.15876268  0.02783498  0.3156313   0.4847711 ],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13247053 -0.05864307  0.21729347  0.47562992],[ 0.07213888  0.00736347  0.04039181 -0.00771752],18.858595609664917,[ 794.49977646 -677.16081881 -573.40473661  185.5418305 ]
[-0.1628389   0.04136744  0.33424246  0.46276134],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13107424 -0.05881751  0.22340196  0.47486293],[ 0.06647288  0.00823312  0.09362733 -0.00403199],18.909214973449707,[ 640.94416675 -582.64565255 -564.40198428 -554.74996726]
[-0.15301841  0.03234143  0.33522952  0.43933427],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13229596 -0.0584685   0.23544478  0.4753423 ],[-0.01381918  0.00642606  0.20473281  0.01222272],18.960286140441895,[ 337.91257597 -434.4098157  -452.42196444 -585.34916897]
[-0.13728338  0.02361582  0.33466345  0.41782242],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13561213 -0.05707221  0.24993104  0.47649278],[-0.09548618  0.02202987  0.25727654  0.02602506],19.009188890457153,[ 122.47401646 -419.79467358 -420.24814762 -587.97149108]
[-0.12647797  0.02569588  0.32604656  0.3936798 ],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13997545 -0.05393074  0.26057783  0.47802676],[-0.12373424  0.04881958  0.21301055  0.02719934],19.06613850593567,[-695.10935271 -473.2412072  -382.94304607 -621.90974663]
[-0.1217007   0.02063445  0.31117114  0.39563558],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.14521136 -0.04991643  0.26633718  0.47908137],[-0.10801716  0.06613083  0.15396785  0.00043194],19.105783462524414,[-667.81123329 -415.95121088 -356.43468306 -435.41461851]
[-0.11581615  0.00976109  0.31225044  0.3977707 ],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.15079641 -0.04712397  0.26878063  0.47725977],[-0.07909476  0.05749793  0.07404052 -0.05268508],19.154503107070923,[-747.01399712 -374.67144617 -437.62573964 -412.04757541]
[-0.10749726 -0.00046073  0.30263063  0.39050695],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.15515973 -0.04660039  0.26930447  0.47294545],[-0.04277543  0.03437385  0.02972116 -0.06916597],19.204659700393677,[-828.62169596 -381.49535607 -389.87080529 -461.86509422]
[-0.10062836 -0.00633886  0.27866143  0.37756306],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.15655603 -0.04677483  0.26947891  0.47054861],[-0.03320779  0.02179262  0.00121589 -0.03304704],19.25657367706299,[-803.66576008 -406.12256262 -305.75123541 -520.32215819]
[-0.09821472 -0.00710597  0.26790592  0.37553394],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.15446159 -0.04625138  0.2687809   0.47035686],[-0.00619187  0.02079668 -0.00536613 -0.01255385],19.30637526512146,[-686.02436445 -431.38147685  443.96138634 -460.27309489]
[-0.10164565 -0.00706076  0.25680077  0.38959485],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.1504474  -0.04520396  0.26947891  0.46958987],[ 0.04043388  0.02345243  0.00641523 -0.02563362],19.359673738479614,[-532.28735557 -432.11385712  463.24280282 -336.20211971]
[-0.10935149 -0.00998621  0.24757789  0.39130253],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.1455605  -0.04450595  0.27192236  0.46719302],[ 0.10326935  0.02603242  0.02000353 -0.06092704],19.409104347229004,[-392.07845177 -412.72098344  474.32310871 -409.21376937]
[-0.10841104 -0.02106342  0.25666934  0.38575596],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14311705 -0.04276051  0.27227124  0.46278283],[ 0.10307638  0.01747951  0.01190445 -0.08838484],19.45727777481079,[-550.97587877 -344.55602474  378.14869521 -446.46797212]
[-0.10011276 -0.02966969  0.27193728  0.36830264],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14102261 -0.04258594  0.27227124  0.45760564],[ 0.05055503  0.00857026  0.00096043 -0.08728756],19.507854223251343,[-697.64412638 -360.09073187  334.9261496  -530.58442431]
[-0.10064855 -0.03036927  0.27435556  0.35026425],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13997545 -0.04241151  0.2722715   0.45444181],[-0.00949209  0.00823759  0.00029952 -0.05515167],19.558470487594604,[-572.88076091 -406.78414942 -412.44287458 -556.21064509]
[-0.10561865 -0.02540551  0.27152783  0.35250652],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.14014989 -0.04171349  0.2720968   0.45271608],[-0.03875658  0.00923392  0.00060946 -0.04236317],19.60771870613098,[-500.69257704 -441.97073609  411.93465126 -422.32881143]
[-0.1087812  -0.01692541  0.27544123  0.36677837],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.14084804 -0.04171336  0.2720968   0.45022336],[-0.02382033  0.0043377  -0.00270463 -0.05233461],19.65977931022644,[-523.35330605 -475.80343517 -420.10946866 -324.37048348]
[-0.10853149 -0.01183076  0.27509764  0.38353962],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.14154619 -0.04188793  0.27192236  0.44705953],[ 1.14846606e-02  2.71808879e-05 -4.17159322e-03 -6.23598436e-02],19.70807933807373,[-579.29715386 -461.75676508 -402.45058838 -292.2844559 ]
[-0.10394721 -0.01396767  0.26681742  0.3974927 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14154619 -0.04206237  0.2720968   0.44370394],[ 0.03114789  0.00111849 -0.00446877 -0.06350253],19.7579984664917,[-656.78652331 -416.28849433  441.49907133 -301.94486318]
[-0.10187301 -0.01822421  0.2594363   0.41375184],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.14049903 -0.04171323  0.2720968   0.44111535],[ 0.03056099  0.00191121  0.00293045 -0.04657158],19.81295394897461,[-608.54188878 -395.78125742  444.28113458 -281.74769858]
[-0.09992799 -0.02142274  0.2533687   0.42032945],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13875373 -0.04171336  0.27296952  0.43996486],[ 0.01474415  0.009085    0.00265325 -0.03394219],19.854985237121582,[-597.1255876  -401.04906     449.33315968 -355.721151  ]
[-0.09980706 -0.0207991   0.25688046  0.43252337],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13683386 -0.04014263  0.27296952  0.43843088],[ 0.0163067   0.02020821  0.00100208 -0.02902795],19.905774116516113,[-558.13909159 -413.64576352  401.04464464 -306.85829566]
[-0.10200969 -0.02034547  0.2538897   0.4417225 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13596114 -0.03857189  0.27296952  0.4368969 ],[ 0.02399137  0.02646949 -0.00054107 -0.02763331],19.95475745201111,[-523.60853094 -411.50595813  431.89220346  477.54462857]
[-0.10605048 -0.02253249  0.25026727  0.4484538 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13561213 -0.03769904  0.27279481  0.43584229],[ 0.01882987  0.01924558 -0.00276038 -0.01339654],20.007765769958496,[-481.9350997  -396.75835565  437.29763716  460.80720434]
[-0.10864116 -0.02378594  0.24636109  0.45413092],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13526299 -0.03752461  0.27262038  0.43593817],[ 0.00882117  0.00762095 -0.00384321  0.00345298],20.05476427078247,[-488.99414469 -405.14853806  442.24611838  448.1649898 ]
[-0.11410441 -0.0221315   0.24541967  0.4624309 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13456484 -0.03752474  0.27262064  0.43670516],[ 0.01116349  0.0038534  -0.00199724  0.01147293],20.105101108551025,[-409.84426401 -425.34713287  431.23516209  465.59373583]
[-0.11978257 -0.01624056  0.24656762  0.47491157],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13316868 -0.0373499   0.27262038  0.43737627],[ 0.02459447  0.0046169  -0.00011695  0.0125792 ],20.155447721481323,[-360.77320941 -455.49741957  421.13376471  501.43445212]
[-0.12335678 -0.00955264  0.24809425  0.4817884 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13142324 -0.03682659  0.27279508  0.43804739],[ 0.03369702  0.00810362 -0.00184061  0.01480359],20.206120014190674,[-360.50563852 -464.36023123  418.90918546  465.31052621]
[-0.12436529 -0.0070606   0.24896467  0.48221606],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12967794 -0.03595374  0.27227124  0.439102  ],[0.03102566 0.01524009 0.00011628 0.0239159 ],20.255188941955566,[-385.23956609 -438.63419469  417.3335589   417.16856866]
[-0.12566634 -0.0068338   0.24354385  0.48033556],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.12863079 -0.03473215  0.27244594  0.44063598],[1.92784517e-02 2.11695528e-02 2.38893872e-05 4.19406093e-02],20.311733961105347,[-379.58518813 -421.91364845  452.87329073  395.94822688]
[-0.12592566 -0.0074544   0.23917891  0.48400846],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12828165 -0.03420857  0.27244594  0.44341632],[ 0.00736188  0.0150429  -0.00195738  0.04979322],20.355724811553955,[-402.64941861 -419.87081099  451.96641837  426.54396227]
[-0.12274315 -0.00968141  0.23961684  0.48944196],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12897979 -0.03368486  0.2720968   0.44619666],[-0.0034547   0.00778762 -0.00460946  0.03587551],20.410804748535156,[-489.4162103  -407.45508496  429.10814518  440.19472107]
[-0.11901541 -0.00934739  0.24281187  0.49354208],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12985251 -0.03351042  0.27192236  0.44734715],[-0.0089391   0.0064214  -0.00382404  0.02660562],20.456987857818604,[-523.21994431 -425.12312323  414.67569839  443.7448459 ]
[-0.11642648 -0.00834473  0.24737473  0.49559578],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13055066 -0.03298671  0.27192236  0.44840176],[-0.01250999  0.00872916 -0.00186457  0.02743476],20.51032590866089,[-519.94695398 -427.52331875  405.00034258  430.59088131]
[-0.11471522 -0.00714462  0.25097698  0.49252668],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13037609 -0.032463    0.2720968   0.45022336],[-0.00496429  0.01231687 -0.00175257  0.040715  ],20.565536737442017,[-501.36381144 -429.38761074  406.43503254  386.91653804]
[-0.11472106 -0.00752299  0.2533021   0.48949054],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12967794 -0.03141598  0.27192236  0.45281195],[ 0.00846075  0.01810379 -0.00446983  0.04837396],20.605766773223877,[-464.2203435  -415.31781326  407.91224516  378.96617757]
[-0.11462793 -0.00906488  0.25360623  0.4863587 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12897979 -0.03001982  0.27157322  0.4552088 ],[ 0.01766178  0.02376717 -0.00078866  0.04405646],20.655439138412476,[-462.68050144 -403.2795992   415.1684075   376.87420786]
[-0.11418856 -0.01071923  0.25548244  0.48328704],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.12863079 -0.02879783  0.27174766  0.45693453],[0.01709932 0.0217042  0.00253298 0.03279382],20.707268953323364,[-473.56723505 -400.77453658  408.97479366  379.59462466]
[-0.11305831 -0.01291389  0.25782806  0.47651306],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.12880536 -0.02827438  0.27174792  0.45798914],[-0.00189245  0.01374301 -0.00120076  0.02402644],20.757728338241577,[-498.31521829 -399.00838847  403.87232515  354.46157402]
[-0.11361994 -0.01515376  0.259093    0.46680608],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.12915436 -0.02809981  0.27157322  0.45913962],[-0.01708351  0.00564969 -0.00096107  0.02462993],20.807759761810303,[-474.48159286 -398.42076631  406.31288464  327.83119577]
[-0.11596924 -0.01621412  0.25893372  0.46046135],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.12967794 -0.02775067  0.27174766  0.46038598],[-0.01478221  0.00604924 -0.00029856  0.02361199],20.85723304748535,[-441.14658485 -403.05702579  414.24351968  346.900082  ]
[-0.11732985 -0.01634888  0.25940827  0.45927015],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.12967794 -0.0274018   0.27192236  0.46124885],[-0.00135609  0.01004775  0.00011871  0.01472874],20.912660360336304,[-441.32307754 -408.14333771  411.22965154 -415.36768639]
[-0.1175286  -0.01694985  0.26071638  0.45810834],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.12932893 -0.02617981  0.2719221   0.46134472],[ 0.01593702  0.01690408  0.00070241 -0.00024733],20.958240270614624,[-450.78209558 -398.26300972  405.60058701 -410.42221416]
[-0.1152903  -0.01728218  0.26056278  0.45020643],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.12880536 -0.02513265  0.27192236  0.46096123],[ 0.01330153  0.01969087  0.00049601 -0.00718713],21.008397579193115,[-493.30643129 -399.55154261  412.0186917  -458.00630724]
[-0.11398143 -0.01997127  0.2597031   0.44250605],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.12845622 -0.0242602   0.27174792  0.46038598],[ 0.00147726  0.01821661  0.00154301 -0.00938979],21.058936834335327,[-486.77573391 -382.86269779  414.98040722 -458.81597065]
[-0.11407225 -0.02251923  0.25739342  0.43735456],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.12863079 -0.02338735  0.27174766  0.45981074],[-0.00723931  0.01402778  0.0016959  -0.01189636],21.108275175094604,[-474.04943867 -380.28851727  424.24779633 -443.2615199 ]
[-0.1148999  -0.02458091  0.2554715   0.4347717 ],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.12897979 -0.02303834  0.27192236  0.4592355 ],[-0.00688071  0.01167218 -0.00063051 -0.01736678],21.157718181610107,[-463.21673791  416.04530924  425.43275271 -426.28538883]
