target,real_target,js,jv,time,action
[-0.02545965 -0.08622591  2.2713747  -0.19869217],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.04660029 -0.24294993  2.10015475 -0.61752314],[-0.12579947  0.05894444  0.0749357   0.29479645],13.807207345962524,[ 637.63636268 -603.14685185 -601.48377212  638.31947461]
[-0.02590045 -0.07708493  2.283197   -0.18130606],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.04153881 -0.23876091  2.10591411 -0.60295032],[-0.11983603  0.08151052  0.1097983   0.29570489],13.864511251449585,[ 667.85853486 -591.46701429 -603.2561139   630.51513952]
[-0.02504909 -0.0740568   2.2967355  -0.16517958],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.0357792  -0.23230328  2.11115028 -0.59067848],[-0.10888842  0.10709712  0.12168644  0.30484995],13.909696578979492,[ 604.93698861 -537.6145935  -621.15286254  639.73189288]
[-0.025315   -0.07081503  2.308007   -0.150112  ],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.03106687 -0.22549664  2.11935348 -0.57505105],[-0.09017829  0.12328193  0.1574006   0.31828007],13.959733009338379,[ 615.18645909 -533.23538499 -601.79806281  608.55056914]
[-0.0274658  -0.06806666  2.3196108  -0.13278887],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.02722712 -0.21816602  2.13017417 -0.5587525 ],[-0.06845863  0.13032225  0.2055884   0.32352018],14.008840560913086,[ 648.1202709  -522.53256732 -592.79159223  620.1539793 ]
[-0.03104417 -0.06762535  2.3270776  -0.11575803],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.02443466 -0.21135938  2.14692945 -0.53919425],[-0.05096936  0.12856448  0.25798642  0.32519048],14.058836460113525,[ 689.18754795 -505.44019427 -540.35622605  594.02611184]
[-0.03555514 -0.07051318  2.3295581  -0.10026562],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.02216565 -0.20542533  2.16124128 -0.52299157],[-0.04025739  0.11338627  0.28543915  0.32401013],14.107685804367065,[ 722.24676506 -481.83966223 -517.63167475  606.3911309 ]
[-0.03982218 -0.07364128  2.3308458  -0.08513948],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.02007134 -0.201062    2.17642556 -0.50669303],[-0.03886453  0.08716746  0.30320905  0.32716714],14.15762734413147,[ 732.07149958 -482.35234415 -494.88727118  602.56991337]
[-0.04466259 -0.07953829  2.3207242  -0.06654558],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.01762789 -0.19774584  2.1882938  -0.49346244],[-0.04483528  0.06364795  0.31186107  0.33283578],14.208893537521362,[ 747.42133621 -462.78111437 -438.22611499  651.00173626]
[-0.04757797 -0.08651392  2.3156135  -0.04845628],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.01378814 -0.19408053  2.20243079 -0.47323307],[-0.06093962  0.05542919  0.24170261  0.33933612],14.259016990661621,[ 692.95934476 -443.55067163 -430.72536228  597.40784263]
[-0.05137768 -0.09424785  2.3127003  -0.03235862],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.00907568 -0.19093906  2.20574723 -0.45587992],[-0.083833    0.05097243  0.11738937  0.34514987],14.307384490966797,[ 688.57007151 -431.26485522 -480.26513221  602.97219967]
[-0.05704647 -0.09683309  2.3076143  -0.01636723],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.00349063 -0.18884462  2.20557252 -0.43843088],[-0.09565453  0.03039966  0.04232699  0.34946819],14.361185073852539,[ 703.9422708  -463.85846531 -481.00206992  600.82833039]
[-0.0638222  -0.10069662  2.300305    0.00305471],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-1.22169852e-03 -1.89019190e-01  2.20557252e+00 -4.20885979e-01],[-0.10667439  0.0153153   0.01959785  0.35270276],14.41082501411438,[ 743.96583104 -466.12989149 -463.41872719  625.10955571]
[-0.06993285 -0.10761455  2.293113    0.02242368],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.00733046 -0.18692461  2.2043508  -0.4032452 ],[-0.11360145  0.01186403  0.00779303  0.35298326],14.462156057357788,[ 713.04028963 -425.09077911 -463.18594211  624.93182286]
[-0.0749508  -0.11558729  2.2889066   0.04002759],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.01361352 -0.18587759  2.2043508  -0.38541267],[-0.11811379  0.00975196  0.00612627  0.35245432],14.508108377456665,[ 687.70212298 -416.02736705 -466.53566306  611.11976358]
[-0.07867558 -0.12075056  2.2889671   0.05756697],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.02111844 -0.1848303   2.20400166 -0.36422456],[-0.11990609  0.00693307  0.00414864  0.35594669],14.565129041671753,[ 631.06083862 -426.71708505 -486.72053161  585.35467786]
[-0.08359933 -0.1253517   2.2858608   0.07860914],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.02635448 -0.18413229  2.20400179 -0.34993937],[-0.12096246  0.0050618   0.00467778  0.36000382],14.60806679725647,[ 681.53809895 -426.90089926 -468.55097736  661.57305736]
[-0.08797093 -0.12882477  2.2831893   0.09962463],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.03263768 -0.18343401  2.20504895 -0.33536655],[-0.12116502  0.0043236   0.00441202  0.36519765],14.659774541854858,[ 647.98084165 -429.51440919 -462.20960672  662.59433555]
[-0.09248376 -0.13231571  2.2798095   0.11800545],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.04031717 -0.18238685  2.20487451 -0.31341145],[-0.12129893  0.00513329  0.00447255  0.36674601],14.709067106246948,[ 613.31396521 -422.76991806 -461.20310054  590.68851308]
[-0.09621276 -0.13506672  2.277236    0.13637355],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.0467748  -0.1813397   2.2046998  -0.29519543],[-0.12094364  0.00517067  0.00508669  0.36905294],14.770020961761475,[ 606.2439744  -423.42329185 -462.25978112  616.84901639]
[-0.09967113 -0.13863102  2.2736049   0.15733874],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.05323257 -0.18046711  2.20470007 -0.27650004],[-0.12086776  0.00405596  0.00454701  0.37666642],14.808202505111694,[ 587.18382414 -415.14376886 -453.34796628  632.80793935]
[-0.10229868 -0.14119337  2.2682564   0.17829977],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.05951576 -0.17976883  2.2046998  -0.2576129 ],[-0.1197943   0.00294117  0.00452232  0.37495803],14.857677459716797,[ 559.05792768 -418.95941777 -440.64504898  632.47361213]
[-0.10573775 -0.14548741  2.2599742   0.20100093],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.06579896 -0.17889612  2.20452537 -0.23891751],[-0.11971376  0.00242637  0.00465585  0.37308716],14.909348249435425,[ 557.01484323 -402.32555208 -420.71523884  647.9996342 ]
[-0.10770924 -0.15070266  2.252135    0.2236963 ],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07190759 -0.17819797  2.20452523 -0.22031799],[-0.11927141  0.0020024   0.00585505  0.37742825],14.958608865737915,[ 516.92669477 -391.9202948  -414.02723883  650.67817991]
[-0.10898966 -0.15473683  2.2404935   0.24289629],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.07784164 -0.17749995  2.2043508  -0.20114323],[-0.1148302   0.00102297  0.00668414  0.38591767],15.009239435195923,[ 485.9074829  -394.29425149 -387.01795829  622.19631925]
[-0.110107   -0.1588996   2.228177    0.26209152],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.08342669 -0.17680181  2.20452523 -0.18158498],[-0.10506698 -0.00061106  0.00744802  0.39874612],15.056122303009033,[ 466.3590668  -388.65899948 -370.1405227   619.29702813]
[-0.11017817 -0.16444589  2.2135646   0.2830255 ],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.08726644 -0.17750009  2.20469994 -0.16116386],[-0.09253707  0.00106376  0.00703445  0.41680428],15.10710072517395,[ 458.00746081 -383.88853327 -345.51659617  625.6848275 ]
[-0.11120109 -0.17185447  2.198318    0.30395177],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.09145519 -0.17680194  2.20469994 -0.13959225],[-0.07497299 -0.0029664   0.01000713  0.43567694],15.155380249023438,[ 451.22292865 -356.17738762  471.69852267  617.25450765]
[-0.108398   -0.18275337  2.1760602   0.32573622],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.09442235 -0.17592909  2.2043508  -0.11715778],[-0.05432809 -0.00544465  0.01013507  0.44564083],15.205978155136108,[383.28997337 477.64310648 522.14725027 616.89679352]
[-0.10706916 -0.19243343  2.157501    0.34750518],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.09616765 -0.17558008  2.2043508  -0.09462744],[-0.02839245 -0.0089805   0.00712465  0.45179346],15.255301475524902,[408.37710936 477.18821514 526.35761307 615.7368928 ]
[-0.10932577 -0.20009905  2.1353467   0.37182382],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.09651666 -0.17558021  2.20435093 -0.0717136 ],[-0.00624376 -0.01087004 -0.0004932   0.46412167],15.305029392242432,[492.6710576  470.63448873 563.91384939 631.60221494]
[-0.1115398  -0.20603019  2.1088574   0.39598605],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.09599308 -0.17505664  2.20347821 -0.0475534 ],[ 0.00669151 -0.01022256 -0.00231717  0.49221808],15.356531858444214,[518.81407578 469.80504612 604.36223311 621.78406663]
[-0.11145017 -0.21166036  2.0876231   0.41548508],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.09529493 -0.17470763  2.20312921 -0.02732403],[ 1.21044653e-02 -9.39215045e-03  8.49610806e-05  5.03457621e-01],15.408269882202148,[489.90740551 472.9234477  604.97841096 616.29215281]
[-0.10796988 -0.2153276   2.0723028   0.43424636],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-9.47713571e-02 -1.74183785e-01  2.20260549e+00 -1.91747598e-03],[ 0.01553047 -0.0097011  -0.00218334  0.50757497],15.460264921188354,[421.62431402 466.3575068  593.69124893 571.56483516]
[-0.1115596  -0.21659344  2.0339258   0.45392886],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.09459679 -0.1734859   2.19544985  0.02847452],[ 0.00816021 -0.00846627 -0.11177211  0.50098002],15.509162902832031,[541.3010549  454.92124345 695.27661185 537.76075504]
[-0.12211289 -0.21890256  1.9997101   0.4741115 ],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09529493 -0.17243862  2.17084064  0.05330583],[-0.01283341 -0.00157667 -0.40277412  0.49632295],15.556602478027344,[681.97596689 466.6560565  612.28481201 577.86196674]
[-0.12698068 -0.22010538  1.9126399   0.49809754],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.0968658  -0.17243848  2.12616012  0.07784952],[-0.02786024 -0.01352748 -0.75871761  0.49219971],15.604799270629883,[600.04796501 454.90395184 795.11772391 606.2204855 ]
[-0.12571831 -0.21242793  1.8321352   0.521195  ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.0986111  -0.17331107  2.0701348   0.10191385],[-0.01795695 -0.03156737 -1.01190215  0.47298017],15.666067123413086,[490.40282249 387.67981986 742.86909695 602.87245473]
[-0.12319908 -0.2013101   1.7497969   0.5369487 ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.09878567 -0.1747075   2.00922311  0.12454007],[ 0.00385771 -0.03768976 -1.15240577  0.4496096 ],15.710983276367188,[481.64392031 351.31673448 751.21799949 558.09659345]
[-0.12521419 -0.18887535  1.6660057   0.5519916 ],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.0982621  -0.17540551  1.94534387  0.14668691],[ 0.01815916 -0.03290419 -1.23798847  0.44268106],15.757654905319214,[572.8561121  334.46318223 764.64065191 552.92492848]
[-0.127203  -0.1767639  1.5590022  0.5732831],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.09738938 -0.17558021  1.87797441  0.16854614],[ 0.01495015 -0.02450212 -1.31585126  0.43984489],15.806784868240356,[592.00830203 327.27021931 888.76479585 598.3941582 ]
[-0.12917037 -0.16387506  1.4436245   0.5951463 ],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.09651666 -0.17558021  1.80536865  0.19002187],[ 0.01355003 -0.01741392 -1.41334821  0.42868395],15.863560199737549,[ 605.88696064 -489.24444943  944.97899261  605.27479743]
[-0.1329645  -0.14450163  1.3476923   0.6132797 ],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.09581851 -0.17540564  1.72874871  0.20612867],[ 0.02070124 -0.01425429 -1.48186462  0.40093168],15.907623291015625,[ 653.14130289 -546.4043824   863.7902983   617.76180861]
[-0.1370618  -0.12164359  1.2426131   0.6293757 ],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.09494593 -0.17540551  1.66713834  0.22491993],[ 0.02426237 -0.01505184 -1.51178476  0.37786701],15.96058988571167,[ 685.15722212 -591.27504962 1000.          583.36105652]
[-0.14545685 -0.10086022  1.1488162   0.6490724 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.09407321 -0.17523107  1.57830115  0.24668329],[ 0.01370361 -0.01263332 -1.47427262  0.37248406],16.007060766220093,[ 795.99038994 -598.35417642  850.73207607  586.72807788]
[-0.14658287 -0.06568812  1.0560625   0.66861415],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.09354963 -0.17505664  1.5081391   0.26537868],[ 0.00655672 -0.01124892 -1.41626692  0.37812323],16.059961557388306,[ 689.92019224 -719.9144927   948.85953382  607.54219374]
[-0.1511368  -0.03055723  0.98098123  0.68446326],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.09320062 -0.17470736  1.44111826  0.28426581],[ 0.01121093 -0.01107434 -1.3506729   0.37191604],16.107926607131958,[ 763.25435398 -753.39632682  894.66768465  578.83250463]
[-0.16328496  0.0010021   0.9120036   0.69408333],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.09285148 -0.17453293  1.37828656  0.30219422],[ 0.01600335 -0.00872939 -1.27679819  0.35767329],16.16337490081787,[ 939.70168157 -764.34656079  892.61239792  537.78602666]
[-0.17246097  0.02911021  0.84922373  0.6976365 ],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.09267705 -0.17348577  1.31911991  0.319068  ],[ 0.01160117  0.00412556 -1.20435836  0.33997312],16.207960844039917,[ 939.2325497  -765.39465596  885.37517946  496.04000181]
[-0.17207438  0.05571572  0.78994226  0.69601214],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.09250248 -0.17034417  1.27356681  0.33210684],[-0.00149204  0.04129131 -1.15529376  0.33016856],16.258630514144897,[ 794.67780919 -767.21883293  942.43686473  479.31040444]
[-0.16667116  0.07952845  0.7443677   0.6938149 ],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.09285148 -0.16301369  1.21474903  0.3516651 ],[-0.01054061  0.10958734 -1.01851234  0.32220587],16.30707836151123,[ 682.78030786 -741.69932052  813.64710869  418.7860236 ]
[-0.1582652   0.0900764   0.699849    0.70895094],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.09337506 -0.15079644  1.17408309  0.36642966],[-0.01231006  0.19846257 -0.86608192  0.28989734],16.359772205352783,[ 590.45447135 -630.83032836  890.73928979  573.86123364]
[-0.14685765  0.0806696   0.66289175  0.71885717],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.09389877 -0.13002684  1.13708193  0.37879738],[-0.00259013  0.29083789 -0.72159648  0.25212624],16.410102128982544,[ 485.75389598 -429.15523391  874.00210416  552.79931235]
[-0.14334464  0.06341559  0.6268036   0.7202686 ],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.09407321 -0.11344653  1.11386929  0.38819301],[-3.21737582e-04  3.64694248e-01 -6.36721686e-01  2.42975999e-01],16.459932565689087,[ 591.0232403  -373.31483522  942.22468039  510.14873096]
[-0.13876505  0.04825018  0.60534817  0.69250834],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.09337506 -0.09180449  1.08960922  0.4032452 ],[ 0.01033996  0.40593749 -0.50066311  0.27260761],16.50968337059021,[ 568.70512888 -318.62107538  872.24581032  244.94440812]
[-0.13844311  0.04078521  0.58656263  0.6718964 ],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.09180433 -0.06632256  1.06028755  0.41724277],[ 0.02784928  0.40966048 -0.50861677  0.2590817 ],16.564358949661255,[ 651.93331299 -308.89922037  828.58818047  285.06027721]
[-0.14374621  0.04437735  0.53923833  0.647733  ],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.08901174 -0.05218544  1.0285227   0.42903525],[ 0.05310476  0.31295344 -0.6052951   0.19718765],16.61077618598938,[ 795.15619084 -433.12415081  955.94097921  257.65729138]
[-0.14961432  0.03430827  0.4891356   0.61318976],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.08587014 -0.04764755  0.98803093  0.43459593],[ 0.0729863   0.14430359 -0.7577173   0.12364831],16.657017707824707,[ 853.92061037 -394.08027325  940.06877264  208.56968968]
[-0.15720649  0.02213501  0.44215897  0.5826915 ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.08342669 -0.04817112  0.93741622  0.43900613],[ 0.04554444  0.03690597 -0.94202994  0.10020601],16.70692276954651,[ 919.49351944 -400.22163465  879.67180265  227.48363955]
[-0.15724197  0.01309675  0.39629096  0.569999  ],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.08377583 -0.04834556  0.88243846  0.44389569],[-0.02281504  0.00564166 -1.04664376  0.1006136 ],16.763622760772705,[ 762.62387341 -408.11756959  847.12120829  339.9768624 ]
[-0.15276328  0.00833696  0.3499048   0.5513293 ],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.0856957  -0.04921828  0.82903143  0.44859351],[-0.0668461  -0.01126673 -1.05143515  0.07345077],16.81043004989624,[ 639.32096927 -434.17059488  849.04906935  287.7956993 ]
[-0.14913169  0.00739875  0.3032968   0.5362612 ],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.0905826  -0.04886914  0.77859142  0.45022336],[-0.05892561 -0.01188773 -1.01427895  0.01928369],16.858437538146973,[ 564.91680102 -448.52320933  858.87844147  326.13300195]
[-0.15148492  0.00874984  0.25461283  0.52018917],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.0951205  -0.04921815  0.73234004  0.44907288],[-0.05001443 -0.00760602 -0.9455125  -0.02293725],16.910084009170532,[ 649.03931049 -468.19578532  888.14829992  331.1072912 ]
[-1.5704310e-01 -2.9700622e-04  2.0728207e-01  4.9518678e-01],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.09913468 -0.04939285  0.69027754  0.44696365],[-7.59488664e-02 -3.70520609e-04 -8.72654007e-01 -2.85656463e-02],16.958372116088867,[ 712.71123551 -395.72101758  905.56481925  263.8595401 ]
[-0.16031489 -0.00830645  0.16252452  0.46995234],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.10279986 -0.04921828  0.64961133  0.44552555],[-0.09301565  0.00553407 -0.83752565 -0.0256239 ],17.019644737243652,[ 681.67192446 -391.67680864  904.61414538  245.63893114]
[-0.16356087 -0.0114001   0.1181891   0.45020154],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.10594145 -0.04904371  0.6075491   0.44418331],[-0.07913111  0.00734182 -0.84625851 -0.03394303],17.057496070861816,[ 689.66354094 -417.98200462  899.09832695  274.14921921]
[-0.16100962 -0.0092644   0.07276809  0.42880666],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.1083849  -0.04939285  0.56409057  0.44197821],[-0.04993273  0.00659635 -0.86270417 -0.04899643],17.109188318252563,[ 588.17332009 -455.07726011  899.72971336 -540.91433274]
[-0.15581256 -0.01235112  0.03185084  0.41369414],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11117749 -0.04921815  0.52132979  0.43900613],[-0.04882408  0.00905457 -0.85561939 -0.05959283],17.158976554870605,[ 503.28245206 -417.24625586  881.58128197 -497.6387788 ]
[-0.15183443 -0.01350454  0.00464883  0.4066311 ],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11414452 -0.04817099  0.47944173  0.43593817],[-0.05839075  0.01293655 -0.83902456 -0.04643891],17.20781111717224,[ 484.23032307 -421.42784643  811.87784311 -442.61897778]
[-0.15237702 -0.00902157 -0.01829779  0.4042871 ],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11746069 -0.04747298  0.43825222  0.43440418],[-0.07322662  0.01489237 -0.83019016 -0.03228169],17.269619464874268,[ 532.96147056 -461.22167688  778.39747793 -420.72879394]
[-1.5295827e-01  1.5137903e-04 -2.3100436e-02  4.1143209e-01],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12112587 -0.04694927  0.39636416  0.43344545],[-0.08054592  0.01060746 -0.83806387 -0.0239264 ],17.30732822418213,[ 512.88453576 -499.13446095  660.5906574  -354.28071498]
[-0.15419525  0.0170591  -0.02184442  0.4290783 ],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12514005 -0.04712397  0.3436554   0.43210321],[-0.06699035  0.00282412 -0.8755908  -0.02477022],17.3653883934021,[ 503.60125266 -566.95092867  534.3147444  -268.59310905]
[-1.5907307e-01  2.9378861e-02  7.8767538e-05  4.3956563e-01],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12723449 -0.04729854  0.30717809  0.43114448],[-0.04496934  0.00098139 -0.90236372 -0.02164662],17.41053795814514,[ 600.96043452 -551.8433038   456.91157035  484.33284359]
[-0.16500893  0.03222118  0.02950077  0.45036182],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12880536 -0.0471237   0.26232273  0.43047336],[-0.0261633   0.00481962 -0.88859265 -0.01095585],17.46125602722168,[ 646.51908909 -495.39246274  314.61776865  490.21529992]
[-0.16844809  0.03421763  0.06190385  0.45299032],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12967794 -0.04642582  0.22619482  0.43076098],[-0.02254113  0.01415231 -0.74371023  0.00472189],17.504801511764526,[ 632.36453396 -488.45561756  270.70419235  427.50100261]
[-0.16693272  0.03760014  0.1047381   0.4599022 ],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.13089967 -0.04433138  0.20926484  0.43114448],[-0.03528016  0.03426357 -0.51863992  0.00634539],17.556377410888672,[ 539.09254051 -489.68057815  248.49674269  460.077383  ]
[-0.16587524  0.03877669  0.15486968  0.47276002],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.13473941 -0.03927004  0.20350549  0.4314321 ],[-0.06831095  0.07392137 -0.17180232  0.00770271],17.605656385421753,[ 482.1913169  -454.67582154  209.19908422  508.65534616]
[-0.1617215   0.03729031  0.20028079  0.4914319 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.14032446 -0.03455744  0.20490152  0.43191147],[-0.10751029  0.08378118 -0.03367756  0.01355077],17.655463218688965,[ 360.8449419  -434.55472748  216.06014332  557.10776487]
[-0.15303898  0.03555829  0.24507812  0.51240534],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.14625865 -0.03316128  0.20542536  0.4328702 ],[-0.14043778  0.05641496 -0.00304269  0.0243789 ],17.704625368118286,[ 214.56331054 -449.90039592 -629.32033302  579.87069487]
[-0.14096011  0.02613729  0.27802148  0.52071923],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.15515973 -0.03193969  0.20525092  0.43517117],[-0.1789826   0.03366539 -0.00479491  0.06202711],17.756800413131714,[-785.82326792 -394.05113059 -614.64728653  484.86444746]
[-0.12869968  0.01542986  0.29527345  0.5213487 ],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.16423552 -0.03159055  0.20472734  0.43986899],[-0.18385145  0.02402108 -0.01093409  0.10151939],17.81360960006714,[-897.85048766 -380.50412405 -566.69646264  412.26150137]
[-0.11932783  0.00934353  0.3042041   0.51457274],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.17104229 -0.03176499  0.2042035   0.44638841],[-1.25788463e-01  1.36637724e-02 -8.01112145e-05  1.24834345e-01],17.858389616012573,[-901.34878573 -405.54256188 -540.50380923  341.02447931]
[-0.1124087   0.0097192   0.31592935  0.5118553 ],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.17366031 -0.03263757  0.20385436  0.45204496],[-0.03702483  0.01582097 -0.00611741  0.08368165],17.909533500671387,[-849.37263533 -449.86624481 -563.80160795  371.28710508]
[-0.10767655  0.00985712  0.32364294  0.5081032 ],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.17174044 -0.03246313  0.20682165  0.45415419],[0.05040054 0.01045997 0.07097126 0.04220389],17.957828760147095,[-762.52037629 -442.10061614 -537.15435423  385.94523048]
[-0.10438502  0.00648441  0.32325986  0.4954534 ],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.1665044  -0.02984525  0.22060964  0.45587992],[0.09531517 0.01552435 0.25947927 0.06961954],18.01022219657898,[-681.41758241 -400.2901973  -441.94142212  319.15805997]
[-0.10179941  0.00388655  0.31388208  0.48432416],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.16004663 -0.02565649  0.23806293  0.4610571 ],[0.07373905 0.04934252 0.32088917 0.09878156],18.058205127716064,[-633.1305108  -388.71480112 -360.87487616  297.48844716]
[-0.10054637  0.00319559  0.29504633  0.47227177],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.15481073 -0.02373649  0.24975661  0.46719302],[0.06622134 0.02298014 0.26081326 0.1048222 ],18.111719369888306,[-611.55479863 -411.22452755 -314.50166504  275.22119814]
[-0.10117432  0.00396766  0.2805895   0.46722794],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.15271628 -0.02443464  0.25673782  0.47198671],[0.06232643 0.00840936 0.1623609  0.07477427],18.161845922470093,[-616.85763918 -437.24710574 -332.01103665 -471.24212377]
[-0.09978689  0.00363896  0.2735794   0.46910223],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.15463616 -0.0240855   0.25935597  0.47371244],[0.00716958 0.00289878 0.08522574 0.02500032],18.207611560821533,[-723.87580173 -423.64653588 -372.9759398  -401.26503587]
[-0.09938294  0.00234389  0.26514113  0.47043645],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.1584759  -0.0242602   0.25953067  0.47198671],[-0.05097347 -0.0024874   0.0272111  -0.01849339],18.260884523391724,[-759.14565488 -419.86399135 -368.71258404 -379.35535765]
[-0.10039981  0.0018227   0.25260937  0.46023893],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.16144293 -0.02530735  0.25953041  0.47150734],[-0.0775808  -0.00715729  0.00639069 -0.00264102],18.308541536331177,[-734.47979677 -430.29426973  460.60598828 -473.66131391]
[-0.10308905  0.00125444  0.24805214  0.45458317],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.1616175  -0.0260055   0.26022869  0.47179497],[-0.04485275  0.00044231 -0.00462688  0.00285446],18.357424020767212,[-654.90694141 -428.04131275  434.69114974 -450.20968412]
[-0.10955231 -0.00185292  0.2527151   0.4458319 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.15865047 -0.02548166  0.26022842  0.47189084],[ 0.06542977  0.01324803  0.00262227 -0.00645339],18.40782928466797,[-503.97993816 -401.78344214  387.53603543 -474.95944769]
[-0.11243454 -0.00731127  0.25469473  0.4444633 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.15550887 -0.02373636  0.26057756  0.47074035],[ 0.10253389  0.02818203  0.00781752 -0.0286866 ],18.457448720932007,[-524.97823859 -373.08791906  398.89782206 -414.66528183]
