target,real_target,js,jv,time,action
[ 0.1392973   0.16599603  1.9814599  -0.60650283],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.16022126 -0.02949611  1.95302349 -0.67063723],[-0.01170611  0.42504227  0.07738757  0.08582083],13.655911922454834,[ 489.11644408 -564.84105475 -393.19855072  290.39895801]
[ 0.13368797  0.18520269  1.9763317  -0.59837055],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.15777781 -0.02181662  1.9565141  -0.66785689],[-0.03706973  0.27854983  0.08166101  0.04934691],13.705713272094727,[ 567.95625578 -676.36672617 -382.89482239  472.20674349]
[ 0.12388252  0.20820785  1.9891067  -0.5950823 ],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.15289091 -0.01989674  1.95057991 -0.66728164],[-0.08458169  0.10870582 -0.07042768  0.02537294],13.760730981826782,[ 618.84981837 -754.95363032 -518.67657029  455.09057323]
[ 0.11415666  0.22105524  1.985333   -0.59383285],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.14713129 -0.02216576  1.9484856  -0.66593941],[-0.11161653 -0.00186376 -0.03307203  0.04320867],13.812553882598877,[ 624.39046381 -734.16127652 -429.65303166  435.40366139]
[ 0.10663285  0.22901632  1.9778088  -0.5974027 ],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14137167 -0.02234019  1.95407065 -0.66220033],[-0.08784946  0.00021084  0.03146727  0.0688977 ],13.854690313339233,[ 600.16755469 -700.29981161 -367.57855117  381.23677691]
[ 0.09721182  0.23665096  1.9753233  -0.60095245],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.13892822 -0.01797687  1.95773582 -0.658653  ],[-0.06388188  0.06587802  0.03891456  0.08368707],13.907899618148804,[ 713.28749048 -674.30805877 -391.23782669  379.17045615]
[ 0.08986989  0.24538901  1.9762932  -0.6117207 ],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.13718292 -0.00785406  1.95913212 -0.65366756],[-0.03118977  0.15861074  0.0176095   0.09138798],13.955298900604248,[ 720.54821818 -644.91243641 -415.33437898  310.69771881]
[ 0.08561294  0.25050658  1.9731543  -0.61558586],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.13683378  0.00593419  1.95983013 -0.64973674],[-0.01088254  0.2388751   0.00995808  0.05884593],14.005802631378174,[ 714.74485822 -592.40958402 -396.88681566  362.503507  ]
[ 0.07850974  0.2481583   1.9733193  -0.6109896 ],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13665921  0.02234019  1.95983027 -0.64849038],[-0.00737695  0.3003844  -0.00808462  0.02793249],14.058903694152832,[ 794.71831059 -512.99232801 -414.19527916  442.1999725 ]
[ 0.06883173  0.23008391  1.9813249  -0.6099689 ],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13561205  0.04276051  1.95616509 -0.64724402],[-0.02566447  0.32513306  0.00171824  0.0328876 ],14.110592603683472,[ 863.41605891 -355.73928539 -475.15748303  417.0578838 ]
[ 0.06279248  0.2183635   1.9890311  -0.6136906 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.1331686   0.05689764  1.95633966 -0.64484717],[-0.05065084  0.29118177  0.01273772  0.04339394],14.15505313873291,[ 805.83919803 -405.90686319 -464.95673464  372.74795822]
[ 0.05813896  0.21130127  1.994979   -0.61502844],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.12845627  0.06649714  1.95564125 -0.64245033],[-0.09187418  0.21894339  0.00469018  0.04445915],14.204602479934692,[ 750.70412575 -444.56712179 -467.81092111  387.56853627]
[ 0.05442669  0.21158174  1.9943403  -0.60929316],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.12112579  0.07120947  1.95529237 -0.64053285],[-0.13514724  0.1293732   0.00768546  0.030223  ],14.25455641746521,[ 679.2005702  -513.71025158 -437.80606206  442.34427147]
[ 0.04949526  0.20735325  1.9938029  -0.59569746],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.11397001  0.07225675  1.95424508 -0.63986174],[-0.16580979  0.06635798  0.00649432  0.00729989],14.305376291275024,[ 688.99499805 -503.35741381 -441.74232114  512.5541737 ]
[ 0.04139871  0.20715302  1.9874675  -0.5821238 ],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.10367249  0.07016231  1.95773582 -0.64034111],[-0.19819399  0.0130918   0.02910164 -0.00254181],14.355659484863281,[ 678.34139181 -548.38638399 -387.63652308  527.47982613]
[ 0.03676595  0.20260404  1.9846169  -0.56813824],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.09302597  0.07225662  1.95703781 -0.64043698],[-0.2137896   0.00711056  0.02803623  0.00602592],14.40520429611206,[ 591.05757088 -490.38129479 -418.35715191  534.71938529]
[ 0.03312412  0.20423844  1.983482   -0.5481547 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.08237959  0.07260563  1.95895755 -0.63976586],[-0.21046665  0.00454861  0.03798305  0.01034545],14.459174871444702,[ 541.16698037 -539.36576969 -411.43857957  580.99269864]
[ 0.0296846   0.20973359  1.9813478  -0.53418505],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.07243122  0.07312934  1.96140086 -0.63880712],[-0.19557363  0.01016006  0.04065062  0.02470519],14.506792068481445,[ 516.06129776 -566.51242952 -400.33674351  543.38762176]
[ 0.02626688  0.21562731  1.9775485  -0.5164392 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.06353     0.0745255   1.96332087 -0.63688965],[-0.17432796  0.02289726  0.03202331  0.0345895 ],14.55575942993164,[ 504.03034856 -568.15918278 -389.72612766  571.02356101]
[ 0.02402629  0.22316702  1.9745867  -0.50071764],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.05619965  0.07644537  1.96436803 -0.6348763 ],[-0.14531593  0.03427914  0.02020473  0.03942974],14.605031490325928,[ 484.48986379 -580.53052544 -393.04452438  563.03680644]
[ 0.02085502  0.23264995  1.9751601  -0.48683357],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.05078904  0.07819068  1.96541531 -0.63257533],[-0.11169042  0.03687557  0.01707569  0.04207253],14.655322313308716,[ 516.06655513 -601.00889984 -407.71469766  553.95270882]
[ 0.01506206  0.24168439  1.9789392  -0.46759588],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.047473    0.08011068  1.96611333 -0.63027436],[-0.0701172   0.03897799  0.00174091  0.0514507 ],14.705814361572266,[ 599.22345351 -604.37402651 -426.02507408  599.89621434]
[ 0.00980854  0.24942881  1.9847288  -0.44499213],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.04607671  0.08272857  1.96558975 -0.62711052],[-0.03293902  0.04936664 -0.01281853  0.06665247],14.755567073822021,[ 639.22230359 -597.54156495 -446.18470956  627.13867855]
[ 0.00620142  0.251925    1.9944216  -0.42666003],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.04625128  0.08691732  1.96297186 -0.62183746],[-0.00411992  0.06636694 -0.0359242   0.09396923],14.8053617477417,[ 656.99740719 -554.82510573 -484.18871966  589.00183414]
[ 0.00285706  0.25599897  2.002016   -0.4016013 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04642572  0.09128065  1.96052841 -0.61627678],[-0.00086696  0.07823575 -0.04173154  0.11188118],14.855480909347534,[ 670.64638727 -562.97765175 -484.48998095  643.82403231]
[-0.00338301  0.26061457  2.0107374  -0.3751766 ],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.04625128  0.09564397  1.9582594  -0.60975736],[-0.00855009  0.08553343 -0.04256595  0.13021122],14.906749486923218,[ 739.19234635 -566.48830211 -499.56077764  656.62738068]
[-0.01123119  0.26134515  2.0158987  -0.35115558],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.04398227  0.10088001  1.95668867 -0.60256683],[-0.0296648   0.08711547 -0.02500911  0.14474978],14.958598136901855,[ 759.78820659 -533.36030783 -488.04996736  643.51915014]
[-0.01869072  0.2592004   2.0193222  -0.3331103 ],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.04118981  0.10489433  1.95721211 -0.5946093 ],[-0.05985552  0.08840627  0.00434111  0.15979463],15.008132696151733,[ 769.43664225 -517.25314536 -474.53372765  601.3638192 ]
[-0.02556302  0.25639027  2.0203674  -0.31952712],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.03647734  0.10925765  1.95895755 -0.58578891],[-0.08875888  0.08523654  0.03244356  0.1786141 ],15.05924129486084,[ 742.6122854  -503.9771895  -458.41020609  566.47051759]
[-0.03157177  0.25217104  2.0223887  -0.3024611 ],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.03054329  0.11379541  1.96070285 -0.57802314],[-0.10972555  0.08240445  0.04006279  0.19317728],15.105477571487427,[ 711.69626261 -485.69350874 -462.86827712  602.88259127]
[-0.03708528  0.24966875  2.0227938  -0.28682777],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.02408552  0.11728615  1.96227372 -0.56776464],[-0.1203036   0.06976761  0.03934894  0.20185368],15.156561851501465,[ 691.68454263 -496.3285346  -455.52577207  578.09214207]
[-0.04193092  0.24909413  2.0238023  -0.27105978],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.01745332  0.1200786   1.96349544 -0.55760202],[-0.12514591  0.05618508  0.03121038  0.20484539],15.210679292678833,[ 670.11194898 -508.75923963 -459.3934402   582.5087697 ]
[-0.04644835  0.24638468  2.025926   -0.25817376],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.01082112  0.12252192  1.96401915 -0.5448508 ],[-0.12581115  0.04469415  0.01840655  0.21201728],15.254899978637695,[ 654.6129922  -492.86365307 -468.76190208  544.282094  ]
[-0.05056167  0.24236624  2.0291755  -0.24402598],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.00453792  0.1246165   1.96366988 -0.53372944],[-0.12208839  0.03752344  0.00667999  0.22267712],15.304587841033936,[ 642.93680965 -480.9738626  -480.92232104  566.0367314 ]
[-0.0544442   0.23909628  2.0329924  -0.23029414],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-1.57083894e-03  1.26361934e-01  1.96349531e+00 -5.24333808e-01],[-0.11944349  0.0333978   0.00218666  0.23438271],15.359286069869995,[ 630.96006198 -482.56181145 -486.59626786  577.37339197]
[-0.05797289  0.2347888   2.0340533  -0.21933511],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.00890119  0.12863068  1.96419359 -0.50976099],[-0.11761735  0.03038157  0.00214926  0.24117612],15.405024766921997,[ 588.31070964 -466.59542978 -471.41346036  519.91637137]
[-0.06130444  0.23211777  2.0334907  -0.20309451],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.01378809  0.12915426  1.96401915 -0.49768089],[-0.11566335  0.02839392  0.00296545  0.23720912],15.458357095718384,[ 614.24212517 -483.74476412 -467.8083862   576.41664714]
[-0.06462556  0.2281523   2.0332377  -0.18503779],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.020944    0.13212155  1.96401888 -0.48598429],[-0.11507207  0.02714543  0.00481507  0.2349699 ],15.504846334457397,[ 560.86304249 -454.32323342 -468.13624918  594.99403798]
[-0.06806577  0.22490385  2.0346718  -0.16978201],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.02687806  0.13386672  1.96419359 -0.47428768],[-0.11350052  0.02655813  0.00788842  0.23781088],15.556095361709595,[ 568.51573798 -460.9955791  -475.87343044  577.16710754]
[-0.07215461  0.22225332  2.0363476  -0.15656903],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.03141595  0.13439043  1.96471703 -0.46460443],[-0.10870435  0.02724017  0.01308388  0.24316032],15.60486912727356,[ 596.95492746 -468.76660119 -476.5674495   578.72580129]
[-0.07671391  0.22083995  2.0380652  -0.14779952],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.03682643  0.13596116  1.96576432 -0.45204496],[-0.10263408  0.02588614  0.02225985  0.25332676],15.65516448020935,[ 586.66461373 -466.92641245 -475.17231276  525.59298918]
[-0.07999878  0.2180393   2.0400631  -0.14094546],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.04171333  0.13822991  1.96628803 -0.439102  ],[-0.09590378  0.0248273   0.03032424  0.25941419],15.70866084098816,[ 567.38707519 -449.311949   -480.09071064  506.45594975]
[-0.08343317  0.21497735  2.0418997  -0.13270977],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.0464258   0.13980091  1.96768419 -0.42587142],[-0.08552733  0.02208832  0.03361767  0.25872475],15.755242824554443,[ 565.85812482 -447.30464321 -476.10215513  511.61661265]
[-0.08839619  0.21171167  2.044968   -0.11680034],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.05043998  0.14084807  1.96890592 -0.41340782],[-0.07801797  0.01760566  0.02923769  0.24966854],15.805574178695679,[ 604.01936657 -444.91758344 -483.97229755  572.42457914]
[-0.09394314  0.20886154  2.049161   -0.10277921],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05427972  0.14172078  1.9694295  -0.40123185],[-0.07392843  0.01301826  0.01844582  0.24641511],15.857009172439575,[ 623.93541687 -444.74409014 -495.45152502  562.14238537]
[-0.1007629   0.20645016  2.0539367  -0.0880653 ],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.0579449   0.14259337  1.9694295  -0.38867238],[-0.07093168  0.01085229  0.01083401  0.24822827],15.910783767700195,[ 661.42772892 -444.1004839  -504.96668283  565.38466224]
[-0.10726941  0.20208608  2.0600598  -0.08114165],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.06265736  0.14381523  1.97012764 -0.3732367 ],[-0.075055    0.01126909  0.01161657  0.26443921],15.960671663284302,[ 649.98178634 -424.66580444 -513.17236137  486.46331597]
[-0.11277409  0.1978463   2.0656266  -0.07257417],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.06684612  0.14486225  1.97100036 -0.35952675],[-0.07996285  0.01209481  0.0226659   0.27130248],16.008071899414062,[ 649.38657857 -421.1786706  -514.73595028  507.47901758]
[-0.11821064  0.19562009  2.0698402  -0.05840918],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.07051129  0.1457351   1.97169838 -0.34869301],[-0.08138353  0.01208727  0.03140385  0.26488316],16.059094667434692,[ 665.07811695 -431.24096253 -513.20240876  568.4605868 ]
[-0.12315387  0.1942865   2.0725884  -0.03771308],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.07522375  0.14660782  1.9729201  -0.33613354],[-0.08794016  0.01071309  0.02921481  0.24268745],16.109358072280884,[ 643.11331985 -434.40558589 -506.20798587  606.16668359]
[-0.12847126  0.19271678  2.0778968  -0.01756871],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.07941251  0.1473057   1.97326937 -0.32501218],[-0.09793285  0.00879777  0.01928449  0.22971748],16.157625675201416,[ 662.23001382 -431.7692197  -525.87227856  616.88281814]
[-0.13370377  0.18946105  2.0869749  -0.00277844],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.08604471  0.14817855  1.9729201  -0.3136032 ],[-0.11023007  0.00609556  0.00832721  0.24075532],16.20969820022583,[ 617.29144179 -416.44501381 -554.44132903  579.08137149]
[-0.13779806  0.18485323  2.0953937   0.00454906],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.09215334  0.14887643  1.97344395 -0.30066023],[-0.12144808  0.00496584  0.01856402  0.26462523],16.25766086578369,[ 597.99654772 -404.05757388 -555.77154762  513.29638473]
[-0.14174661  0.18163846  2.1025712   0.0207468 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.09878567  0.14957471  1.9762364  -0.28675853],[-0.12467312  0.00595082  0.0368351   0.2691842 ],16.307687997817993,[ 574.53193592 -408.52287995 -545.12098893  569.82495098]
[-0.14660184  0.18083397  2.1062644   0.04825109],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.10541788  0.15027286  1.97867972 -0.27362382],[-0.12193195  0.00738897  0.05994537  0.25425846],16.356483221054077,[ 579.25448096 -421.52121549 -532.93850885  661.52454711]
[-0.15146181  0.18248487  2.109261    0.07760283],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.1129228   0.15097101  1.98374119 -0.25972212],[-0.11984755  0.00412753  0.08204881  0.23311917],16.407527446746826,[ 553.00484607 -437.24555059 -516.67448195  676.8127782 ]
[-0.15712029  0.18375099  2.1146533   0.10118717],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.11746069  0.15114558  1.98967538 -0.25080586],[-1.14389168e-01 -1.48812448e-04  1.29703271e-01  2.31094638e-01],16.455621242523193,[ 615.11352985 -439.17223114 -522.65660167  678.67298436]
[-0.16057453  0.18238583  2.126481    0.1066522 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12252216  0.15149458  2.0003219  -0.23843814],[-0.10041706 -0.00136069  0.19500297  0.26947122],16.517104387283325,[ 566.14356622 -420.57889651 -531.21936448  524.22634003]
[-0.16298048  0.17793472  2.1406193   0.10201469],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.12671091  0.15219273  2.01306273 -0.22252309],[-0.08418658  0.00544603  0.2387836   0.32491001],16.561874628067017,[ 554.59530506 -394.7640849  -533.54281747  418.40099407]
[-0.16540343  0.17609635  2.1504133   0.10569203],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.13020152  0.15341432  2.02458196 -0.20430707],[-0.0659133   0.0135082   0.231396    0.34995218],16.611356019973755,[ 559.98808159 -404.27322201 -518.44061415  453.22875896]
[-0.1702112   0.18194738  2.1478744   0.1487344 ],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.13351769  0.15446175  2.03191218 -0.18820027],[-0.05373292  0.01154876  0.19608057  0.29477205],16.661967754364014,[ 605.85059147 -456.38417726 -473.68263038  757.01632023]
[-0.17993188  0.18824495  2.145581    0.19933483],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.137532    0.15515989  2.03854452 -0.17372332],[-0.06281844 -0.00092615  0.13474375  0.23023214],16.707815170288086,[ 697.62918382 -466.77118064 -468.79885413  839.39349528]
[-0.18167439  0.18505913  2.1544595   0.20721272],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.14137162  0.1555089   2.04220969 -0.16346483],[-0.07918793 -0.00360793  0.0994495   0.27309142],16.759684324264526,[ 570.04456192 -408.28467841 -534.58361076  568.67455184]
[-0.17916289  0.17892545  2.1694803   0.19108328],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.14608408  0.15620691  2.04639858 -0.14553643],[-0.11214359 -0.00235792  0.10030918  0.35452347],16.80801510810852,[ 456.99125305 -381.61912237 -569.4857298   329.90497443]
[-0.17973545  0.17349158  2.1812086   0.18780291],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.1504474   0.15585804  2.05250707 -0.12482769],[-0.10881781  0.00428317  0.12264704  0.39359364],16.858832120895386,[ 489.55615563 -387.04219285 -552.77689901  388.39154487]
[-0.18189768  0.1774914   2.1767292   0.23138742],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.1567306   0.15795235  2.05739411 -0.10948788],[-0.09430868  0.01141824  0.12399972  0.33603147],16.908408641815186,[ 463.99630386 -431.00254715 -479.20910225  768.15051355]
[-0.19475646  0.18729886  2.157477    0.29651555],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.16283922  0.15847579  2.06385187 -0.09846239],[-0.08408234  0.00321676  0.13887868  0.1961    ],16.95911407470703,[ 660.87895281 -484.6757453  -383.4830834   976.20752016]
[-0.20580772  0.18626538  2.1395779   0.31956142],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.16755155  0.15760321  2.07868714 -0.09347695],[-0.08756311 -0.01479464  0.26914729  0.14313103],17.008042812347412,[ 686.40251511 -427.69422295 -320.65701576  732.94214104]
[-0.19423951  0.18175675  2.1473794   0.32509756],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.17016958  0.15742864  2.10434351 -0.07919176],[-0.08597622 -0.0038164   0.42168328  0.3084083 ],17.06074571609497,[ 307.47134175 -398.25434769 -366.54582589  540.90131486]
[-0.19234939  0.17715675  2.1398172   0.32949838],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.17034415  0.15865037  2.12371667 -0.06250972],[-0.0556714   0.01838969  0.44644637  0.39924803],17.108516454696655,[ 479.04323554 -383.48291024 -300.70968388  510.03546259]
[-0.19132759  0.17469937  2.1180897   0.35063028],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.17051872  0.16091951  2.13872638 -0.04093811],[0.02018757 0.0324639  0.26357779 0.36519692],17.159022331237793,[ 486.09168662 -385.34510483  578.01931738  592.70639786]
[-0.1960127   0.17592412  2.099407    0.3887803 ],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.17191488  0.16249011  2.13733022 -0.02761165],[0.04861333 0.01859603 0.06204862 0.24887934],17.208806037902832,[ 569.84330348 -411.35341745  511.97873733  781.96093739]
[-0.20938419  0.17422777  2.102068    0.41367656],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.17383475  0.16196653  2.13383948 -0.01840777],[-0.00050016 -0.00822486 -0.01433562  0.21105164],17.25780963897705,[ 749.58991621 -405.20577671  405.41749616  725.88858264]
[-0.198261    0.17590666  2.103921    0.4226553 ],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.17575462  0.16161739  2.13610849 -0.0040267 ],[-0.0851632  -0.00617079  0.03007184  0.31268614],17.310671091079712,[ 316.80780645 -426.48987289  433.96986926  575.52489761]
[-0.18892781  0.17367378  2.1222427   0.4231125 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.17662734  0.16301369  2.1397738   0.01677791],[-0.09985088  0.00979257  0.05751601  0.39239508],17.358137130737305,[ 308.35244374 -388.82699263  354.74287971  460.73547844]
[-0.18956228  0.17083214  2.1229577   0.4211495 ],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.17732549  0.16406098  2.13802837  0.03393932],[-0.03771763  0.01133384 -0.01378264  0.41433227],17.41540288925171,[ 460.22818927 -383.37534297  404.53015576  459.73411977]
[-0.18563762  0.17169651  2.1017635   0.4255293 ],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.17907079  0.16440998  2.13209431  0.05436044],[ 0.03379591 -0.00369336 -0.07078615  0.36653382],17.4585280418396,[ 347.75072811 -410.38705547  495.70539315  473.2950898 ]
[-0.18536964  0.17306314  2.0763886   0.44541875],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.18116523  0.16336296  2.13174504  0.06960438],[ 0.02080409 -0.02609892 -0.00448555  0.30066077],17.50984239578247,[ 385.57161265 -424.22068601  562.56603533  620.42575474]
[-0.1855333   0.17015845  2.0731676   0.46893996],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18291054  0.16301369  2.13767936  0.08216385],[-0.04100857 -0.01953371  0.08191285  0.26894477],17.56429696083069,[ 389.37970652 -391.7712876   503.73336233  670.12018838]
[-0.18485036  0.15939142  2.0862617   0.47086245],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18378312  0.16406098  2.14221699  0.09568205],[-0.07762141  0.00182391  0.08142181  0.29829405],17.611193418502808,[381.99406455 475.74449178 419.29885724 506.42022612]
[-0.18828441  0.15057448  2.109462    0.45807287],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18325954  0.16458455  2.13872638  0.11370633],[-0.0450698   0.00115628 -0.03912827  0.35797635],17.65557837486267,[484.51239715 470.20264131 314.92075078 356.4864072 ]
[-0.19004612  0.14069648  2.1511083   0.45594233],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18238696  0.16493356  2.11795719  0.13307283],[ 4.14031491e-02 -3.87042611e-05 -3.27793227e-01  3.75329546e-01],17.706220149993896,[ 477.8259632   485.76273959 -700.53876937  410.95530383]
[-0.18185182  0.12544608  2.1626446   0.47021902],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18203782  0.165108    2.08182888  0.15387745],[ 0.06762249 -0.00373339 -0.59760845  0.28048566],17.755160093307495,[-518.6545846   532.45774688 -685.01126443  512.47544542]
[-0.17885478  0.1144578   2.1569104   0.49036318],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18081609  0.16388627  2.05425264  0.1617391 ],[ 0.04057883 -0.02246868 -0.51884064  0.17221776],17.80538320541382,[-436.44670426  508.18399576 -596.22901768  650.28968052]
[-0.17955388  0.10300353  2.157017    0.49759543],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17819807  0.16388641  2.05058733  0.16729978],[ 0.02571155 -0.01541887 -0.17701357  0.15858199],17.855041980743408,[ 456.55570063  529.79257556 -522.58825202  576.84852743]
[-0.18066883  0.07910819  2.1615555   0.48754054],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17592919  0.16563171  2.05931398  0.1774624 ],[0.00354511 0.01502682 0.07664217 0.25222809],17.90445375442505,[ 474.47584406  640.77768892 -484.29967296  413.51663383]
[-0.18147509  0.06799641  2.1540873   0.48921102],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17558019  0.16702814  2.07205481  0.19299396],[-0.03743905  0.01665272  0.21367735  0.27794732],17.955119132995605,[ 446.81027365  574.28105429 -395.45705575  451.08103149]
[-0.17559269  0.06273634  2.1380854   0.49603432],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.17749993  0.1668533   2.08741392  0.20699153],[-0.01042725 -0.00289731  0.28251848  0.23463521],18.004499435424805,[-526.61485085  534.70973278 -316.32082562  494.30144875]
[-0.16952443  0.0317065   2.1079633   0.5126267 ],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18011795  0.16406084  2.10120191  0.21437382],[ 0.00942158 -0.04148987  0.28219182  0.12829676],18.054932832717896,[-583.31408034  702.23047047 -218.65064649  613.59715636]
[-0.17128775 -0.00358437  2.0930896   0.529601  ],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18325954  0.15934851  2.11219743  0.21648304],[-0.02660093 -0.10447558  0.26476637  0.08257555],18.104881048202515,[-480.54154239  746.89335498  529.93162023  660.61411278]
[-0.17743516 -0.00323576  2.0983012   0.51787376],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18517942  0.14381509  2.12389124  0.22166022],[-0.06910523 -0.23130096  0.2047268   0.14098843],18.156324863433838,[-375.28287808  451.50454418  453.35999835  429.77612543]
[-0.17886049 -0.00614569  2.1137238   0.49990273],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18552856  0.12863081  2.12057507  0.23143935],[-0.07751588 -0.28394883  0.00300281  0.21193255],18.2045476436615,[-417.19082658  460.93400598  326.57455478  339.98043253]
[-0.17735374 -0.02014044  2.1236646   0.4905675 ],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18517942  0.11449369  2.11202286  0.24457406],[ 0.00376412 -0.27653538 -0.11255133  0.23230937],18.26108694076538,[-456.49962829  533.77762761 -490.86616949  365.70715671]
[-0.17236707 -0.05204063  2.0980194   0.4897244 ],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18448127  0.10297432  2.1106267   0.25492843],[ 0.07231362 -0.25002831 -0.04024499  0.15322382],18.318983554840088,[-524.92454383  677.6259436   516.49055135  439.01584877]
[-0.17371844 -0.08931367  2.0786629   0.5048875 ],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18308497  0.09564397  2.11132485  0.2576129 ],[ 0.07452488 -0.20441537  0.01354061  0.0829404 ],18.358134746551514,[-405.60130631  765.09287695  518.57594315  610.98793432]
