target,real_target,js,jv,time,action
[-0.11815862 -0.01058707  0.2298236   0.43901676],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.15271628 -0.02705252  0.26686076  0.46633016],[ 0.06937465  0.01479699 -0.27281646  0.01663628],18.40825915336609,[-460.27249751 -373.09470999  328.04775426 -532.52317659]
[-0.11960617 -0.01501491  0.24157855  0.43495876],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.14957468 -0.0260055   0.25673808  0.46661778],[ 0.07608833  0.01679739 -0.20885611 -0.00640726],18.46115279197693,[-480.97794707 -378.05382665  321.43571212 -446.24873331]
[-0.11845566 -0.0180955   0.25318292  0.43579346],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.1487021  -0.02495821  0.25220006  0.4654673 ],[ 0.01576353  0.01856543 -0.11508234 -0.02506583],18.50821328163147,[-555.40257705 -382.02941424 -470.13685838 -400.9406617 ]
[-0.11685184 -0.02221677  0.26377597  0.43727672],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.14957468 -0.02478364  0.25150177  0.46364569],[-0.0385298   0.00688892 -0.04165206 -0.03031229],18.562304973602295,[-600.77522649 -376.72311872 -460.64618802 -390.05065355]
[-0.11428073 -0.02913734  0.27160373  0.43017069],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15254171 -0.02426007  0.25150177  0.46201584],[-0.06055458  0.00294978 -0.01339661 -0.0196471 ],18.609336137771606,[-674.41012697  449.66127852 -453.63612497 -454.25565743]
[-0.11071971 -0.03323331  0.27704734  0.41886255],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.15411258 -0.02478378  0.25150204  0.46172822],[-0.04575995 -0.00149578 -0.0114895  -0.00915804],18.659910202026367,[-693.97348169  429.94026836 -448.86459073 -498.57650565]
[-0.10931443 -0.0355085   0.2786607   0.40193415],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.15446159 -0.02495835  0.25097846  0.46201584],[ 0.01333795  0.00289861 -0.00964524  0.00734018],18.708489656448364,[-652.06064232  423.18749203 -436.83697703 -550.55297121]
[-0.10755496 -0.03604199  0.27486128  0.39923283],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.15323986 -0.02478378  0.25097846  0.46249521],[ 0.04451197  0.00745482 -0.00356421  0.00399761],18.762085437774658,[-636.49395216  415.51787815 -407.60597992 -453.89590658]
[-0.10653486 -0.03611724  0.26964375  0.4053199 ],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.15114555 -0.0240855   0.2511529   0.46201584],[ 0.05013209  0.01280966  0.00285969 -0.0070238 ],18.81035041809082,[-606.93383969  416.68530604 -395.39172701 -382.38292239]
[-0.10458219 -0.03591972  0.26410413  0.41041014],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.14974926 -0.02321278  0.25220006  0.46134472],[ 0.01446973  0.01527525  0.0120645  -0.01393579],18.858012676239014,[-634.1843136   416.76896211 -383.68631414 -385.13781362]
[-0.10420419 -0.03440978  0.26216817  0.41618803],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.14992383 -0.02286377  0.25307277  0.46038598],[-0.02654399  0.0081008   0.02277225 -0.01561167],18.911134481430054,[-636.89021332  404.56183115 -397.06297757 -374.94268942]
[-0.10479951 -0.03145891  0.26349953  0.41475824],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15149456 -0.02338735  0.25429437  0.45971487],[-0.0361587  -0.00479278  0.01898177 -0.00855156],18.955222129821777,[-648.11210423  387.16924616 -409.67547471 -427.7889671 ]
[-0.10486396 -0.03177239  0.2643912   0.41141313],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15323986 -0.02338748  0.25429437  0.45952312],[-0.0208469  -0.00424628  0.0079886  -0.0003457 ],19.005512475967407,[-667.10251626  410.26999339 -413.91687144 -446.12846922]
[-0.10477284 -0.03368063  0.26833647  0.40722173],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.15376357 -0.02373649  0.25446907  0.45971487],[ 0.00577514  0.00563355 -0.00312745  0.00128455],19.056058168411255,[-654.17972439  419.32451507 -430.02042772 -456.92873523]
[-0.10657193 -0.03467431  0.2727129   0.40510482],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.15289085 -0.02321291  0.25429463  0.45961899],[ 0.02609165  0.00798956 -0.00146345 -0.0036856 ],19.105557441711426,[-591.50154489  420.58919434 -437.91402055 -441.40423236]
[-0.10868681 -0.03555317  0.2753533   0.40625793],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.15062197 -0.02356192  0.25481821  0.4592355 ],[ 0.02973125  0.00310582  0.00651344 -0.00967637],19.156018257141113,[-543.89289777  415.17889138 -429.60364836 -415.73257634]
[-0.10995311 -0.03567009  0.27655593  0.40945098],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.14905111 -0.02338735  0.25534152  0.45856438],[ 0.01708618 -0.00187093  0.01312705 -0.01045378],19.20497155189514,[-552.91547643  414.03633768 -424.12468286 -397.50751826]
[-0.11050522 -0.03480091  0.2774016   0.4133028 ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.1487021  -0.02356192  0.25621424  0.45818089],[ 0.00196092 -0.00605336  0.01563019 -0.00721305],19.25903820991516,[-577.46236608  404.95973297 -421.07136964 -392.79192966]
[-0.11107241 -0.03423532  0.2775353   0.4146674 ],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.14922568 -0.0240855   0.25691252  0.45798914],[-0.00632423 -0.00850597  0.01571549 -0.00156664],19.304688930511475,[-590.11166749  403.59744416 -418.20420668 -410.76642349]
[-0.11198761 -0.03329177  0.27810317  0.4155733 ],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.14992383 -0.02460921  0.2576108   0.45808501],[-0.00321314 -0.01161197  0.01611875 -0.00012927],19.36158013343811,[-586.42421257  399.85550191 -419.93371287 -415.5856285 ]
[-0.11290842 -0.03334651  0.276757    0.41693336],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.15009826 -0.02548192  0.25900683  0.45789327],[ 0.00397805 -0.01150967  0.02042902 -0.00250371],19.408861875534058,[-574.74915118  402.94364666 -406.00253911 -409.61718708]
[-0.11320844 -0.03403021  0.2737193   0.42001128],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14957468 -0.0260055   0.26040312  0.45760564],[ 0.00672153 -0.01016297  0.02692274 -0.00632778],19.471247911453247,[-569.47216171  408.98798429 -394.32103413 -395.238442  ]
[-0.11285083 -0.03460737  0.26994488  0.4215097 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14905111 -0.02617994  0.26162472  0.45722215],[ 0.00689362 -0.00913931  0.03128036 -0.00599427],19.508354902267456,[-578.51099347  410.85025935 -386.9171405  -404.68271264]
[-0.11225453 -0.03393471  0.26593933  0.42298755],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14852753 -0.02670352  0.26371929  0.4570304 ],[ 0.00332408 -0.00999938  0.03247573 -0.00275306],19.56023597717285,[-582.45625453  400.03459685 -376.08705703 -405.33444286]
[-0.1118211  -0.03267648  0.2626025   0.4246957 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.14852753 -0.02722709  0.26459201  0.45712627],[-3.24870543e-05 -1.15716184e-02  2.69759472e-02 -8.54823914e-05],19.625346660614014,[-590.03616347  394.73001041  420.02318132 -404.92924972]
[-0.11148045 -0.03096261  0.26062927  0.42630267],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.14905111 -0.02809981  0.26529002  0.45722215],[-0.00483476 -0.01384815  0.01349451 -0.00031189],19.659178733825684,[-600.82181974  387.30191932  416.10438714 -404.88198968]
[-0.11138223 -0.03014224  0.2591147   0.42798632],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.14957468 -0.02844895  0.26511559  0.45712627],[-0.00624224 -0.01307827  0.00538023 -0.00193242],19.711724519729614,[-600.29289765  394.6575367   411.74182659 -402.11331136]
[-0.11149447 -0.03010407  0.2579859   0.42870829],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14974926 -0.0289724   0.26529002  0.45693453],[-0.00224423 -0.01115159  0.00159997 -0.00278547],19.756033658981323,[-592.20929636  397.75295888  412.88734325 -407.71725279]
[-0.11194926 -0.0298299   0.25692084  0.42838264],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.14922568 -0.02949597  0.26529002  0.45683865],[ 0.00525995 -0.0089466  -0.00118262 -0.00134702],19.81112813949585,[-571.70069689  395.53472281  412.93190543 -415.83658856]
[-0.11241102 -0.02946415  0.25600016  0.4283831 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.1487021  -0.02984511  0.26529002  0.45683865],[ 0.01060336 -0.00728951  0.00037259  0.00064261],19.858234882354736,[-566.66941914 -404.68180374  413.23397557 -414.22422761]
[-0.11239213 -0.02863511  0.25522098  0.429497  ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.14817839 -0.02984525  0.26511559  0.45693453],[ 0.00989985 -0.00571201  0.00115994  0.00203074],19.909409999847412,[-571.35610087 -406.1983867   412.48545955 -406.59272118]
[-0.11247416 -0.02745837  0.25439566  0.43196666],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.14800395 -0.03001968  0.26511559  0.4570304 ],[ 0.00458708 -0.00522542  0.00143874  0.00093832],19.95924210548401,[-573.80027115 -410.6900088   414.25560434 -395.91538022]
[-0.11266696 -0.02627632  0.25382394  0.43379343],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.14800395 -0.03036882  0.26529029  0.45712627],[ 2.11829498e-04 -5.05235312e-03  7.23666173e-04 -3.24380262e-05],20.01156997680664,[-573.79174662 -413.30412062  414.66391637 -399.55012291]
[-0.1129913  -0.02544398  0.25356036  0.43470514],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14782938 -0.0305434   0.26511559  0.4570304 ],[ 5.55367655e-04 -4.32001685e-03 -2.11963176e-04  2.67905448e-05],20.066272974014282,[-566.70389627 -411.15703457  411.93594608 -404.10954021]
[-0.11319962 -0.02507353  0.25304517  0.43427435],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14765481 -0.03054326  0.26511559  0.45712627],[ 0.00503199 -0.00224697 -0.00101623  0.00170468],20.110238075256348,[-566.53032286 -407.69755555  414.27758141 -415.11257028]
[-0.11309493 -0.02486785  0.2525566   0.4344497 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14713123 -0.03054326  0.26511559  0.45722215],[ 7.77828735e-03  2.90560238e-05 -4.64312253e-04  2.90725567e-03],20.16146159172058,[-563.89560848 -406.9127934   414.65199483 -410.82997518]
[-0.11305735 -0.02441433  0.25185147  0.43563285],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14678223 -0.03036869  0.26511559  0.45731802],[0.00672021 0.00042762 0.00081932 0.00236304],20.20897340774536,[-563.95112319 -407.63252459  416.28485191 -403.23159953]
[-0.11298712 -0.02401684  0.2512857   0.4372551 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14660766 -0.03036882  0.26511559  0.4574139 ],[1.73857457e-03 1.37327046e-05 1.55365086e-03 1.19454153e-03],20.25636649131775,[-566.53696993 -408.74407738  416.25364943 -399.39459578]
[-0.11298087 -0.02378109  0.2508098   0.4380929 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.14678223 -0.03036869  0.26529002  0.45750977],[-0.00209292 -0.00045057  0.00121639  0.00133027],20.305257320404053,[-571.72012154 -408.00505317  417.26630651 -404.51523018]
[-0.11307776 -0.02374282  0.25048637  0.43816787],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14695666 -0.03036869  0.26529002  0.45760564],[-2.18439061e-03  8.48071166e-05  1.09895706e-04  2.18307715e-03],20.35607147216797,[-570.55828043 -406.85613556  416.18918068 -409.86514133]
[-0.11298314 -0.0237754   0.25024265  0.43790722],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14695666 -0.03019425  0.26511559  0.45770152],[ 0.00060011  0.00180652 -0.00078471  0.00348799],20.40523386001587,[-571.28754702 -405.17343391  415.16974601 -412.39279988]
[-0.11288887 -0.02376498  0.24992672  0.43893075],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14678223 -0.03001955  0.26511532  0.45789327],[ 0.00303313  0.00339934 -0.00082748  0.00239216],20.456079244613647,[-568.26362742 -405.26624452  416.5409043  -403.65868515]
[-0.11288417 -0.02366976  0.249787    0.44026208],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14660766 -0.02984525  0.26511559  0.45789327],[ 0.00460569  0.00402126 -0.00036211  0.00079971],20.50735378265381,[-566.06838139 -405.69967929  415.92829173 -399.49634829]
[-0.11286581 -0.02380649  0.24977513  0.44107497],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14625865 -0.02967041  0.26511532  0.45789327],[2.91249269e-03 4.48418695e-03 2.64030576e-04 3.22236742e-05],20.556509494781494,[-562.00246391 -403.98958496  415.38996727 -402.71901791]
[-0.11279011 -0.02425195  0.24983159  0.44111848],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14625865 -0.02914683  0.26511532  0.45798914],[0.00086154 0.00578229 0.00040142 0.00096927],20.60529088973999,[-568.47881443 -399.0651068   415.04183091 -408.80185805]
[-0.11272242 -0.02486073  0.24992344  0.4417757 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14625865 -0.02862326  0.26511532  0.45798914],[ 0.00069354  0.00879038 -0.00035693  0.00050979],20.657265663146973,[-568.69674977 -396.95027707  414.79844303 -403.50608888]
[-0.11258477 -0.02550329  0.24980813  0.44367948],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.14625865 -0.02792524  0.26494088  0.45789327],[ 0.00121861  0.01145377 -0.00064368 -0.00072036],20.70501208305359,[-570.43501198 -394.35706605  414.879359   -393.10944388]
[-0.11253532 -0.02580471  0.24960522  0.4449593 ],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.14608408 -0.02740153  0.26511532  0.45779739],[ 0.0021442   0.01119866 -0.00019456 -0.00094317],20.761980772018433,[-565.86620303 -396.63282414  417.12664791 -396.78909352]
[-0.11256273 -0.02631013  0.24955085  0.44535634],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.14590951 -0.02705252  0.26511532  0.45779739],[ 4.78835867e-03  1.00544614e-02  9.84693410e-05 -9.92301429e-04],20.80897545814514,[-563.7030133  -395.60214423  415.79746386 -403.44132471]
[-0.1125948  -0.02701332  0.24942608  0.44596642],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.1455605  -0.02652908  0.26511559  0.45779739],[ 0.00566775  0.00892332  0.00030186 -0.00103021],20.866758346557617,[-559.11013837  407.86366737  416.22510884 -401.6448188 ]
[-0.11289255 -0.02745536  0.24935359  0.44671798],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.14521136 -0.02617994  0.26511559  0.45770152],[ 0.00688104  0.00628316  0.00084083 -0.00130379],20.90879774093628,[-551.88692785  406.03517283  416.0725874  -399.55984073]
[-0.11315855 -0.02777248  0.24925497  0.44727695],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.14486235 -0.02600537  0.26511559  0.45760564],[ 0.0065417   0.00317772  0.00089613 -0.00102594],20.968321800231934,[-549.29002728  404.72512932  416.28311707 -400.58041745]
[-0.11323882 -0.02811093  0.2489068   0.44761318],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.14468778 -0.0260055   0.26511559  0.45760564],[ 0.0059473   0.00140548  0.00049328 -0.00042274],21.009562492370605,[-553.42078941  404.1407124   417.70033882 -402.64242853]
[-0.11351357 -0.02840517  0.24877128  0.44776618],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.14416421 -0.0260055   0.26511559  0.45760564],[ 7.60552026e-03  4.60545857e-04 -4.23869135e-06  2.64940868e-04],21.060329914093018,[-541.27335946  404.16982366  416.92484578 -403.8487333 ]
[-0.11384687 -0.02823234  0.24834955  0.44775495],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.14364063 -0.0260055   0.26511559  0.45770152],[ 0.00974391  0.00012073 -0.0001735   0.00078527],21.107651710510254,[-536.11066393  401.18708408  418.57275058 -405.72315085]
[-0.11406652 -0.02817677  0.24789338  0.44797218],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.14329149 -0.0258308   0.26511532  0.45770152],[0.01143206 0.00014699 0.00016596 0.00089635],21.16293692588806,[-537.58956257  403.0626942   419.1750304  -403.34413184]
