target,real_target,js,jv,time,action
[-0.0618644  -0.29738262  2.1604998   0.9476118 ],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.0642281  -0.22654366  2.14745303  0.60132047],[ 0.01315451 -0.09939732  0.01121922  0.3925302 ],18.307032823562622,[-422.46842821  402.34707062 -397.04613013  531.83106506]
[-0.06125816 -0.28978318  2.160943    0.9639232 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06387909 -0.23108156  2.14727859  0.61896125],[ 0.01219259 -0.10742916  0.01043015  0.35752115],18.354871034622192,[-416.96462167  385.68348018 -416.31033978  563.17527201]
[-0.0618147  -0.28455225  2.1623714   0.975206  ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06300637 -0.23649203  2.14692945  0.63602678],[ 0.00712942 -0.10690873  0.00397352  0.35304917],18.405456066131592,[-384.51100985  384.04153393 -423.05676262  529.11048765]
[-0.06200906 -0.281256    2.1632237   0.982836  ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06213379 -0.23980807  2.14710389  0.65385931],[ 0.00219515 -0.0848249   0.00949157  0.35864414],18.457167387008667,[-384.61299232  401.66817555 -419.02418161  493.07056258]
[-0.06219603 -0.27744454  2.1583207   0.9926663 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06161007 -0.24103006  2.14850031  0.67150009],[ 0.01174889 -0.05229929  0.02987149  0.33959239],18.505374670028687,[ 413.59422821  406.1334188  -382.83326135  505.90961391]
[-0.06153693 -0.27303082  2.1522095   1.0042975 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06126107 -0.2415535   2.15007105  0.68703165],[ 0.02866818 -0.02970375  0.03371762  0.30560899],18.564028024673462,[ 396.72605647  401.77540864 -369.22932996  531.33058864]
[-0.06079137 -0.26822773  2.145683    1.0168179 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06091193 -0.2415535   2.15042005  0.70045398],[ 0.01683541 -0.01775866  0.01617249  0.26775808],18.607916116714478,[-406.55145514  397.77879316  434.19157136  551.86855703]
[-0.06001539 -0.2648308   2.143762    1.0272671 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06021391 -0.24137907  2.15007118  0.71253408],[ 0.00077933 -0.01285711  0.00682753  0.25302069],18.669286012649536,[-402.16252347  404.06505213  413.04376734  545.95021511]
[-0.05931022 -0.2635173   2.1471157   1.0328367 ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.05934119 -0.2415535   2.15007105  0.72528529],[-0.00131235 -0.01264533  0.00599805  0.26460977],18.708110570907593,[-397.64077279  413.01231066  388.58791674  503.50407388]
[-0.05990494 -0.2621372   2.1480618   1.0390948 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05881762 -0.2415535   2.14989648  0.73889937],[ 0.00363678 -0.01273801  0.00493792  0.26578419],18.76017999649048,[422.21785138 412.28131456 397.03413955 498.60611427]
[-0.05972524 -0.26060492  2.142706    1.0476311 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.05864305 -0.24155364  2.14972204  0.75155471],[ 0.01816395 -0.01206975  0.00544989  0.24718511],18.80441403388977,[405.33397035 409.83221092 429.21325551 519.20510673]
[-0.05802362 -0.2599419   2.1352968   1.0586205 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05846848 -0.24172821  2.1495476   0.76296369],[ 0.02111053 -0.01301855  0.00555741  0.22180765],18.85696291923523,[-425.139162    413.17470943  445.24401433  544.89080092]
[-0.05651779 -0.2597235   2.1289082   1.073254  ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05811947 -0.24225165  2.14954747  0.77274282],[ 0.00345147 -0.01419565  0.00357968  0.20115911],18.906352758407593,[-425.36778962  413.00901704  448.0078669   584.23643452]
[-0.05462636 -0.2591886   2.1228304   1.0848147 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05759589 -0.24242609  2.1493729   0.78252195],[-0.00519304 -0.01516746  0.0025181   0.20268144],18.958241939544678,[-435.37356866  412.49499242  451.83156127  563.61721061]
[-0.05191731 -0.259311    2.112911    1.0906563 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.05707231 -0.24260079  2.14884945  0.79325981],[ 0.00051662 -0.01592259 -0.00082821  0.21862618],19.009799003601074,[-458.57012544  416.39564214  476.19092042  514.42437337]
[-0.05083606 -0.26039588  2.0963137   1.09915   ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.0565486  -0.2431245   2.1478023   0.80457292],[ 0.00992939 -0.01761969 -0.00916901  0.2188262 ],19.058827877044678,[-436.92924057  420.64723031  518.10525984  527.55241416]
[-0.04917632 -0.26362577  2.0753384   1.1057827 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.05637417 -0.24382252  2.14727859  0.81531079],[ 0.02130741 -0.01887147 -0.01260064  0.21129164],19.11276936531067,[-458.27761854  435.03513549  559.55501627  516.50045992]
[-0.05012708 -0.2682194   2.0561154   1.1123796 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.0561996  -0.24452067  2.14588229  0.82518579],[ 0.01057918 -0.02047188 -0.02155138  0.19183552],19.160175323486328,[-413.47592803  447.13408019  566.13640523  520.64965782]
[-0.05121174 -0.271222    2.0341098   1.1151675 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05585059 -0.24521881  2.14221725  0.83419793],[-0.00421571 -0.02173633 -0.04408828  0.18865858],19.209077835083008,[-401.68057842  439.86660142  586.67821974  496.91535984]
[-0.0502387  -0.27525792  2.0214584   1.1154182 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.05550145 -0.24574239  2.13680664  0.84368943],[-0.00531272 -0.02167637 -0.10565157  0.20149647],19.262539386749268,[-435.67602441  450.64577551  546.36795738  471.17879769]
[-0.04941808 -0.27755472  1.9897523   1.1106398 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.05515244 -0.24644054  2.12266952  0.85481079],[ 0.0033313  -0.02284534 -0.24501029  0.2142331 ],19.30794405937195,[-435.74891255  440.73178168  608.18260694  416.61625362]
[-0.04890194 -0.27671087  1.9575937   1.1098679 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.0548033  -0.24713855  2.09579116  0.86554866],[ 0.01486272 -0.02417812 -0.46119281  0.20550179],19.36694884300232,[-432.01272585  420.2964274   560.81818637  441.59140225]
[-0.04230266 -0.27407286  1.8939388   1.1008664 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.05462873 -0.2480114   2.05652152  0.87494429],[ 0.01563178 -0.02677984 -0.70146177  0.18170465],19.41034507751465,[-558.03967324  404.94000663  667.04930246  384.1810518 ]
[-0.03625686 -0.27030572  1.8316224   1.0955818 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.05410515 -0.2494077   2.00782695  0.88280594],[ 0.00696575 -0.03013213 -0.89493292  0.15884406],19.45755696296692,[-572.10789918  389.83481418  634.56042345  414.36369799]
[-0.03064334 -0.26815042  1.7625061   1.0927268 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.05358158 -0.25080373  1.94656573  0.89047585],[ 0.00182305 -0.03292425 -0.98183635  0.13370147],19.511391162872314,[-591.07085074  395.98182615  617.71055981  427.45177246]
[-0.02559018 -0.26803586  1.6863401   1.08846   ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05288343 -0.25220016  1.90712138  0.89507779],[ 0.00277577 -0.03249159 -0.98258777  0.10926423],19.5604727268219,[-601.81749549  406.74573103  778.09696455  434.6093125 ]
[-0.02944242 -0.26691297  1.6146238   1.0967185 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.05270899 -0.25324731  1.84463856  0.89929624],[ 0.00809239 -0.03076682 -1.01810117  0.07961985],19.608371019363403,[-455.90862626  400.61071426  669.57103374  526.99230558]
[-0.03738495 -0.26704738  1.5355815   1.1032094 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.053058   -0.25464347  1.78302819  0.9019807 ],[ 0.00250574 -0.02508644 -1.20343236  0.03866804],19.66365623474121,[-364.4166901   404.81317062  722.12520973  527.25874255]
[-0.0403368  -0.26486862  1.4546804   1.0987371 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.05323257 -0.25534162  1.72351267  0.90255595],[ 1.38295537e-03 -2.37716908e-02 -1.38985717e+00  2.68490851e-02],19.707602500915527,[-422.80315726  392.21940703  760.4477015   462.75816064]
[-0.04698806 -0.26107734  1.3741419   1.0952828 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05323257 -0.25621434  1.64026039  0.90380231],[-0.00316651 -0.01885624 -1.58943232  0.0254684 ],19.760297775268555,[-331.41360199  376.80461301  654.49270012  462.83551061]
[-0.05355328 -0.25632188  1.3020263   1.089545  ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.05288343 -0.25673792  1.5549138   0.9045693 ],[ 0.0017962  -0.01025138 -1.67017947  0.01981378],19.80777072906494,[ 507.10609844 -432.17480658  596.20620056  446.95429741]
[-0.06050102 -0.24967849  1.2363888   1.0904623 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05218528 -0.25691249  1.47375583  0.90504866],[ 0.01011591 -0.0056854  -1.62275774  0.00383562],19.862846612930298,[ 556.31296403 -448.25086047  570.87723405  495.77245243]
[-0.06794153 -0.24179976  1.1808345   1.088345  ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.0516617  -0.25673805  1.40115033  0.90495279],[ 0.01503367 -0.00447411 -1.48229177 -0.00336522],19.912851572036743,[ 600.90817259 -461.28735858  547.26835887  477.54632975]
[-0.0754215 -0.2355836  1.1254351  1.0849448],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.0516617  -0.25673805  1.33954023  0.90485692],[ 3.89345569e-04 -2.10653350e-03 -1.29105613e+00  3.66541160e-03],19.963698148727417,[ 631.04341299 -458.55087818  587.49864658  466.91360002]
[-0.08133338 -0.22908872  1.0897338   1.0756733 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.05218528 -0.25691249  1.28927467  0.9060074 ],[-0.0143655  -0.00514212 -1.07043113  0.03024413],20.012911319732666,[ 626.59722223 -467.94631836  537.14728869  411.87922419]
[-0.08448595 -0.22155607  1.0587693   1.0650673 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.05270899 -0.25743593  1.25332066  0.90840425],[-0.01463411 -0.00500377 -0.79787638  0.04938746],20.05894684791565,[ 598.33353102 -484.34538225  573.17624226  387.31126437]
[-0.08422957 -0.21065053  1.0296388   1.0557017 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.05358158 -0.25743606  1.23604234  0.91137634],[-0.01037254  0.00067207 -0.45271542  0.05349563],20.10963487625122,[ 536.29866623 -512.39395093  657.17868068  385.79907185]
[-0.08176684 -0.20141727  1.0004338   1.0430453 ],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.05497787 -0.25621421  1.23394776  0.91377318],[-0.02297963  0.01024068 -0.14211742  0.03754438],20.15939974784851,[ 476.03638705 -502.99360577  749.65479638  359.26284228]
[-0.07751346 -0.19455738  0.9732385   1.0272439 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.05759589 -0.25377089  1.23324975  0.91530716],[-0.05523945  0.014968   -0.04599032  0.03112194],20.214616537094116,[ 396.47548796 -485.78361812  773.52553906  334.62054008]
[-0.07211908 -0.18870258  0.94937897  1.0148784 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06195922 -0.25167658  1.22190495  0.91703289],[-0.09353656  0.01498132 -0.17904036  0.04920512],20.262197494506836,[ 304.37529455 -485.5970605   726.13922008  350.28430648]
[-0.07084467 -0.17692214  0.9271803   1.0064572 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06754426 -0.25097843  1.19642329  0.92010085],[-0.11458208  0.01079372 -0.44042285  0.06511669],20.30645203590393,[ 313.56894165 -540.72743811  655.17862599  362.75444729]
[-0.07510222 -0.15530016  0.8981055   1.0021889 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07295474 -0.25150201  1.15209178  0.92412755],[-9.67998309e-02  7.32344333e-04 -7.92663983e-01  5.70394095e-02],20.357429265975952,[ 393.43669399 -629.42956509  588.62655992  380.96558519]
[-0.08482325 -0.12584335  0.8604361   1.0041949 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07609634 -0.25324731  1.07861356  0.9261409 ],[-0.04366599  0.01036352 -1.14459633  0.03859014],20.408284664154053,[ 542.36553561 -715.11587012  464.77254749  438.97519606]
[-0.09038587 -0.09943183  0.8157459   1.0006346 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07592177 -0.25254916  1.01386173  0.92719551],[ 0.00253197  0.02475534 -1.24249327  0.02883294],20.457108736038208,[ 558.41275192 -707.80897387  512.17175493  404.41526331]
[-0.09408176 -0.07622325  0.7742043   0.9953674 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07295474 -0.24975657  0.95591694  0.92863362],[ 0.03778777  0.04893108 -1.15494414  0.02660945],20.515157222747803,[ 605.61881774 -696.35586722  511.44126155  386.4299256 ]
[-0.08863377 -0.06876172  0.7388293   0.9842741 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06981314 -0.24347351  0.91874134  0.93007173],[ 0.0441049   0.09642723 -0.8072756   0.03297164],20.557737350463867,[ 459.49332321 -581.80145052  572.19836507  339.38110049]
[-0.0717302  -0.05909598  0.7206705   0.9758928 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06876599 -0.23282699  0.91158543  0.93189333],[ 0.0093422   0.17972409 -0.30314989  0.03139702],20.608563899993896,[ 176.87982341 -567.83067062  638.05126111  350.57950736]
[-0.06211293 -0.05706763  0.699065    0.96755064],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07086043 -0.2169443   0.91943935  0.93323556],[-0.02719511  0.27113862  0.01653951  0.02263131],20.660305500030518,[-619.48358051 -476.52891058  746.57836448  349.36692118]
[-0.05848647 -0.08232617  0.6571392   0.95760655],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07452561 -0.20018915  0.9232791   0.93352318],[-0.05425009  0.30990212  0.03931064  0.00108886],20.704982042312622,[-589.61389093 -265.10859831  862.19981609  340.41979666]
[-0.05072373 -0.10530325  0.61226916  0.92610025],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07731806 -0.18936833  0.91786889  0.93323556],[-5.93424524e-02  2.85222763e-01 -8.83014419e-02  2.27340477e-04],20.75572109222412,[-691.36305843 -280.73696191  874.64532065 -622.09860523]
[-0.06359893 -0.08930773  0.57837003  0.9215556 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07976151 -0.17941983  0.88732536  0.93313969],[-0.03861883  0.1907873  -0.4737165   0.00321376],20.80539631843567,[-324.27397182 -526.49092867  723.33069222 -436.93372697]
[-0.07487391 -0.07930692  0.54698753  0.91742647],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07906337 -0.17592935  0.83880523  0.93342731],[ 0.00314801  0.10789369 -0.84636755  0.00143035],20.855367183685303,[-241.27862827 -535.78863688  618.40006492 -438.91718904]
[-0.08813192 -0.07995321  0.51469105  0.91438645],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07714349 -0.1747075   0.77928944  0.93342731],[ 0.03532478  0.04655544 -1.0856532  -0.00554506],20.910739183425903,[ 682.7014468  -483.51547438  547.99099157 -430.80093889]
[-0.09852736 -0.07886179  0.47982034  0.91623724],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07539819 -0.17470736  0.71872649  0.93275619],[ 0.03024126  0.01479491 -1.15195669 -0.01111752],20.961003065109253,[ 697.83003018 -502.41080311  528.84053565 -390.60608515]
[-0.10338745 -0.07709513  0.42975748  0.9076716 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07522375 -0.17470736  0.6738714   0.93208508],[-0.00133968  0.00432456 -1.12004964 -0.01147245],21.00878643989563,[ 616.36647661 -508.24043868  666.42397636 -467.46865891]
[-0.10408685 -0.07579965  0.3854092   0.8989968 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07661992 -0.17435835  0.62779499  0.93141396],[-0.02758146  0.00770607 -0.95228743 -0.00848916],21.06037926673889,[ 526.87916405 -504.25265974  634.98251788 -472.23413456]
[-0.10193045 -0.07664199  0.3427238   0.8931005 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07906337 -0.17278762  0.60004405  0.93150983],[-0.04104332  0.02348086 -0.62833882 -0.01064839],21.10863208770752,[ 445.31008804 -481.62859466  721.29944237 -461.14978481]
[-0.09924587 -0.07535701  0.304609    0.889573  ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08203053 -0.1701696   0.59114296  0.93083872],[-0.05643238  0.05032571 -0.30283042 -0.01083858],21.16078782081604,[ 401.26651934 -486.79301068  811.68554966 -440.62782801]
[-0.105337   -0.07816248  0.27561074  0.9084629 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08587014 -0.16650443  0.58084559  0.93035935],[-0.07427232  0.06874896 -0.26840331 -0.01013944],21.207578897476196,[ 531.1206914  -449.4146006   785.34936645 -275.36305822]
[-0.10913202 -0.07904656  0.25056508  0.9275141 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08970989 -0.16545727  0.55100034  0.92987998],[-0.07460595  0.04215879 -0.47147533 -0.01370527],21.260908842086792,[ 496.43961777 -474.79233602  679.87388992 -264.46905898]
[-0.10464926 -0.08958282  0.21578932  0.9182402 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09302605 -0.16423541  0.51836277  0.92911299],[-0.06107092  0.02857595 -0.60795683 -0.00793737],21.314731121063232,[ 341.08523221 -403.91580629  711.73345588 -464.98479099]
[-0.11012627 -0.09348257  0.18999392  0.9174216 ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09477136 -0.16249011  0.47839458  0.92901711],[-0.03844229  0.0403955  -0.76436783 -0.00912046],21.356389045715332,[ 532.77270922 -435.04688948  627.68440684 -410.857021  ]
[-0.11935932 -0.0939929   0.16012461  0.9173562 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09494593 -0.16091925  0.44052096  0.928346  ],[-0.00322198  0.03742138 -0.88180052 -0.00560726],21.40671157836914,[ 657.99842807 -454.40581767  646.10587329 -401.25482457]
[-0.12514184 -0.09781428  0.11953826  0.91393614],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.0937242  -0.15952308  0.39322269  0.92805838],[ 0.01820841  0.0323342  -0.91222575 -0.00962334],21.457273721694946,[ 662.19393658 -430.32010769  644.93060297 -428.98821998]
[-0.12732494 -0.10174     0.07476898  0.90531546],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.09285148 -0.15812679  0.35308007  0.92777076],[ 0.00851846  0.0297147  -0.81822331 -0.00721472],21.508767127990723,[ 618.22283869 -424.36954414  698.13169918 -469.55899032]
[-0.12738538 -0.10631292  0.03169021  0.9022086 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09320062 -0.15673049  0.32096607  0.92748313],[-0.01377495  0.02868555 -0.67787018 -0.00725266],21.557600259780884,[ 566.59151131 -414.50682251  736.24893246 -432.37150218]
[-0.12581117 -0.11160964 -0.00329015  0.9024869 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09529493 -0.15533446  0.29688071  0.92709964],[-0.04124827  0.02683449 -0.52827784 -0.00592798],21.608181715011597,[ 497.53145634 -403.46122829  746.84500907 -407.67380046]
[-0.1245496  -0.11932339 -0.02955408  0.90362185],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09948382 -0.15358903  0.27646039  0.92690789],[-0.0770228   0.0306504  -0.44898699 -0.00498883],21.657735109329224,[ 443.53918139 -377.35914319  731.04851939 -402.35652527]
[-0.12478406 -0.12760052 -0.05357319  0.905704  ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.10524331 -0.15201816  0.25237449  0.92671614],[-0.10604127  0.02732882 -0.48661192 -0.00558069],21.709394693374634,[ 414.79527324 -365.17207309  705.6615674  -394.58858545]
[-0.12477373 -0.13276951 -0.07760626  0.9071623 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11117749 -0.15201803  0.22130765  0.92662027],[-0.11119287  0.00932036 -0.59848652 -0.00683166],21.75764560699463,[ 378.77790254 -388.15109477  668.78126453 -398.84988767]
[-0.12915342 -0.13230747 -0.08889826  0.9108252 ],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.1160644  -0.15289075  0.18273576  0.92623677],[-0.09580506  0.00254565 -0.73823485 -0.0064034 ],21.81177806854248,[ 457.8337808  -428.61315265  554.76695307 -379.38100145]
[-0.1371864  -0.12843402 -0.0974379   0.9140301 ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.11868242 -0.15393803  0.13683378  0.92604503],[-0.06117174  0.00361557 -0.87922491 -0.00371492],21.85914134979248,[ 573.77683015 -455.10723818  474.21144231 -382.23080985]
[-0.14697039 -0.12411103 -0.08808514  0.91710806],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.11833328 -0.15463632  0.0762711   0.9261409 ],[-0.00233664  0.00528151 -0.97915227 -0.00166725],21.90754795074463,[ 695.24327473 -460.73321418  264.83847999 -383.6420009 ]
[-0.15175287 -0.11854915 -0.0898896   0.91115534],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.1164134  -0.15481075  0.03822279  0.9261409 ],[ 2.64948472e-02  4.36605287e-03 -9.39705346e-01 -6.41576183e-04],21.95837664604187,[ 677.27282173 -470.77123686  372.84371519 -449.1618882 ]
[-0.15212233 -0.11603823 -0.09866945  0.90769935],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.11431909 -0.15463605  0.00575938  0.92604503],[ 0.03034693  0.00581614 -0.68937779 -0.00142356],22.008175134658813,[ 625.98764651 -452.65253639  402.96846243 -432.6933917 ]
[-0.14893875 -0.12344167 -0.11203654  0.9153267 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11414452 -0.15236717 -0.00593429  0.92575741],[-0.00073688  0.02556319 -0.27048795 -0.00360226],22.060765266418457,[ 528.81790218 -370.73686721  513.27117052 -349.81056885]
[-0.14480762 -0.12797284 -0.09881026  0.92578024],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.11693711 -0.1492257  -0.0064576   0.92585328],[-0.05534327  0.05158723 -0.1098614  -0.00070242],22.10751748085022,[ 435.45531008 -375.094253    433.44939454 -327.53307674]
[-0.1401263  -0.1294506  -0.09018335  0.93625003],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.12339475 -0.14695669 -0.00680674  0.92594915],[-0.12684254  0.04486702 -0.0377688   0.00302367],22.154747009277344,[ 316.50657564 -394.96540785  444.92321423  477.76815005]
[-0.13218676 -0.13332132 -0.07675985  0.945803  ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.1338667  -0.14608411 -0.00750502  0.92623677],[-0.1993823   0.02154742 -0.02163332 -0.00198887],22.205049991607666,[-684.68240683 -384.22715517  408.75711394  474.64023997]
[-0.1227666  -0.13526447 -0.06976431  0.95736843],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.14643309 -0.14660768 -0.00925019  0.92594915],[-0.22722661 -0.00662062 -0.03816341  0.00244201],22.255195379257202,[-848.26275366 -402.8031068   423.06890765  498.6810841 ]
[-0.11345123 -0.13467751 -0.06472416  0.9675166 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.15830133 -0.15132001 -0.01448623  0.92671614],[-2.21890767e-01 -1.03812017e-02 -8.43270818e-02 -2.04291747e-04],22.305211067199707,[-942.13173848 -448.52293463  406.21475298  486.06831799]
[-0.10938735 -0.12969732 -0.05721229  0.9738929 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.16545725 -0.15481062 -0.02007141  0.92662027],[-0.14045312 -0.02370989 -0.09786769 -0.00227728],22.354702711105347,[-848.71381669 -476.07363188  381.03308862  468.94205626]
[-0.1121695  -0.12122296 -0.04803544  0.980558  ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.16615539 -0.15917408 -0.02321288  0.92633265],[-0.01324667 -0.04080581 -0.06567088 -0.01027131],22.406683444976807,[-638.6569451  -515.18342533  372.05092685  475.78108833]
[-0.11522604 -0.1212905  -0.03648533  0.98241115],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.16074478 -0.16074494 -0.02321288  0.92518216],[ 0.09711446 -0.00451118 -0.04903395 -0.00714276],22.45471692085266,[-500.53562748 -448.49842311  363.7917641   449.64016891]
[-0.11539634 -0.13041145 -0.03669154  0.98577505],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.15201814 -0.15603248 -0.02146744  0.92594915],[0.14202764 0.07488092 0.0485333  0.0023957 ],22.504881143569946,[-449.60143721 -342.39928277  423.58492016  448.09145983]
[-0.116409   -0.13389963 -0.04292671  0.98758197],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.14311705 -0.1504473  -0.01326464  0.92633265],[0.1400036  0.10573562 0.11641804 0.01351319],22.55574893951416,[-384.77461359 -361.96224703  491.51437472  440.58854526]
[-0.11948732 -0.12344719 -0.04653478  0.99004406],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13631028 -0.14957458 -0.00820304  0.92767488],[0.1046271  0.06225723 0.0460727  0.01541604],22.60857844352722,[-335.77905768 -483.75905216  475.4725988   439.02373005]
[-0.11607047 -0.1191002  -0.05361996  1.0027158 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13613571 -0.14870199 -0.00907575  0.92786663],[0.03007691 0.03587927 0.01067503 0.00772127],22.655520915985107,[-548.97990114 -450.50380119  471.15839953  524.78481409]
[-0.11424313 -0.11655222 -0.05830763  1.0065866 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.14049903 -0.14905113 -0.01047205  0.92844187],[-0.06757874  0.00295251 -0.01793298  0.01233614],22.705312490463257,[-624.1765307  -449.92803802  461.93585185  462.14030971]
[-0.11172148 -0.11801255 -0.05252041  1.0131587 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.14678223 -0.15044743 -0.01413709  0.92920886],[-0.10621072 -0.01233724 -0.06453449  0.01199676],22.755205869674683,[-707.42926459 -432.04963106  397.88978608  482.6109967 ]
[-0.11031765 -0.12179903 -0.0449644   1.0076625 ],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.15131999 -0.15201816 -0.0191987   0.92997585],[-0.08111374 -0.00389359 -0.08774468  0.02258451],22.805336952209473,[-694.17100432 -416.8891668   371.71183726  395.00148221]
[-0.11128347 -0.12377238 -0.04251877  0.99937636],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.15219271 -0.15289088 -0.02076943  0.93131809],[-0.03027193  0.00683247 -0.04825637  0.03171677],22.855818271636963,[-603.14917198 -422.49711548  404.54327477  366.63037785]
[-0.11376023 -0.1243635  -0.04016742  0.9829211 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.14887654 -0.15271644 -0.01867485  0.93438605],[0.05107191 0.01837775 0.01737224 0.04918764],22.90493392944336,[-488.65307761 -423.74736434  420.39254005  287.60523413]
[-0.11703026 -0.1259513  -0.03623576  0.9811391 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.14329149 -0.15079644 -0.01745326  0.9363994 ],[0.10201036 0.02920614 0.02162702 0.03693945],22.95665955543518,[-398.42683317 -403.74209064  407.17258284  395.80206894]
