target,real_target,js,jv,time,action
[ 0.05477239  0.14236118  2.2129822  -0.30889058],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.09686572 -0.03281201  2.15181635 -0.54398794],[-0.03805674  0.02933129  0.33560992  0.16607942],13.60487151145935,[ 636.61327735 -558.695818   -350.61838843  534.5665793 ]
[ 0.05227943  0.145639    2.2037632  -0.29024947],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.09267697 -0.03159055  2.16193942 -0.53756439],[-0.0690248   0.02655717  0.23618388  0.14049089],13.654614210128784,[ 576.5406916  -589.60068812 -358.96253265  609.18064101]
[ 0.04778384  0.14840657  2.2063458  -0.2796204 ],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.08656834 -0.02827425  2.16682619 -0.53209959],[-0.12174147  0.04439281  0.14707147  0.14489402],13.7063729763031,[ 569.71726013 -573.3795849  -429.64840047  562.38927976]
[ 0.04229575  0.14897141  2.2166703  -0.29400927],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.07888885 -0.02530722  2.17118951 -0.52145759],[-0.15577687  0.06182598  0.10060184  0.19956268],13.755335092544556,[ 550.08142272 -559.8271249  -471.01842344  338.50830103]
[ 0.03713547  0.14592901  2.2238247  -0.29314035],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.07068578 -0.02146748  2.17433111 -0.50995274],[-0.155258    0.07203964  0.0716813   0.21357733],13.804841995239258,[ 522.09145075 -525.99344808 -466.68469113  433.95443255]
[ 0.03321877  0.14355859  2.2322564  -0.2847147 ],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.06300642 -0.01658071  2.17607655 -0.49940662],[-0.12912844  0.07526999  0.05416685  0.20148814],13.854841470718384,[ 492.47575306 -516.48014091 -484.82382151  492.50286205]
[ 0.02968147  0.13831808  2.232236   -0.24959104],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.05777038 -0.01221738  2.17834556 -0.49125735],[-0.08988025  0.09717557  0.0307658   0.1348338 ],13.904464483261108,[ 514.95319309 -492.75869915 -444.08199897  709.65374728]
[ 0.02360252  0.13404539  2.2359452  -0.22337538],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.05497792 -0.00610876  2.17974172 -0.48646366],[-0.05608427  0.10870166  0.02931414  0.11583219],13.954502820968628,[ 606.19425701 -477.70018629 -466.11306613  681.49794281]
[ 0.01611406  0.12802643  2.2375498  -0.22224729],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 5.39306366e-02 -1.22172515e-03  2.18253431e+00 -4.80040113e-01],[-0.03826406  0.09611293  0.05388631  0.1511193 ],14.005595922470093,[ 685.738973   -463.63762535 -449.92586944  491.82827402]
[ 0.00998113  0.11666097  2.245088   -0.23940198],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 5.27089115e-02  1.39629536e-03  2.18619936e+00 -4.70836228e-01],[-0.04209062  0.06850922  0.06443538  0.22825563],14.055195808410645,[ 687.33652028 -431.14015776 -475.48181429  331.20711486]
[ 0.00246808  0.10950576  2.2439046  -0.22774325],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.0506146   0.00296703  2.18846837 -0.45712627],[-0.04324453  0.04347024  0.05286371  0.23365374],14.10502576828003,[ 722.04622867 -454.04342411 -440.64551807  500.3328803 ]
[-0.00589787  0.11458135  2.237187   -0.17803803],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04712386  0.00436346  2.19021354 -0.44840176],[-0.04368989  0.03173633  0.03826739  0.15305227],14.156113624572754,[ 738.26605393 -532.35173404 -410.71860187  822.04679787]
[-0.015476    0.11410829  2.2386408  -0.14290282],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.04241153  0.00558492  2.19003924 -0.44303283],[-0.0775987   0.02243124  0.0073004   0.12774321],14.207512140274048,[ 762.45386795 -498.32920059 -455.57679392  758.42901499]
[-0.01812514  0.10222397  2.2411325  -0.16388315],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.0357792   0.00680677  2.18916652 -0.43555467],[-0.14137946  0.01904592 -0.01809496  0.20734319],14.256714582443237,[ 609.74989598 -416.57036824 -466.37912552  336.62629932]
[-0.0227617   0.09311201  2.2424912  -0.17297041],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.02687811  0.00541048  2.18811923 -0.41839326],[-0.19918751  0.00249994 -0.00198224  0.27180177],14.3078932762146,[ 584.20549751 -441.28409156 -464.67954174  338.97075031]
[-0.02437484  0.0845246   2.2371407  -0.15412802],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.01605702  0.0080285   2.18934109 -0.40679253],[-0.20368309  0.00695716  0.04024827  0.25811557],14.35624074935913,[ 463.98491503 -409.08424308 -419.64304457  577.02389255]
[-0.02770896  0.08208316  2.2210262  -0.08775261],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.0054105   0.00907565  2.19422799 -0.39624641],[-0.1762032   0.01202426  0.0603859   0.15289519],14.405441761016846,[ 455.86747667 -452.02013284 -336.82839031  945.051929  ]
[-0.03694282  0.07807035  2.2173662  -0.03121725],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[-0.00418873  0.00837751  2.1963223  -0.39183622],[-0.16511236  0.01154697  0.0405955   0.10555032],14.455408334732056,[ 558.28774122 -449.75181453 -396.39274899  945.1856724 ]
[-0.03936063  0.06700935  2.2281418  -0.06285718],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-0.01221736  0.00890135  2.19824204 -0.38512505],[-0.18254159  0.00540219  0.04287095  0.22058399],14.508767127990723,[ 451.52033441 -388.41362181 -467.83811403  292.67620454]
[-0.0438596   0.05521131  2.2366567  -0.07829982],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.0172787   0.00872665  2.20190735 -0.37266146],[-0.17444242  0.00308317  0.07231776  0.30970979],14.555297374725342,[ 524.46566169 -376.5586153  -455.5248602   351.83720989]
[-0.05002843  0.05133351  2.2340004  -0.05177462],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.02199116  0.00959936  2.2074924  -0.35022699],[-0.07220828  0.01695638  0.06813496  0.27986534],14.605806350708008,[ 562.0405531  -413.15502171 -391.20231169  577.86127821]
[-0.05587623  0.05937737  2.223965    0.00935045],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.02286388  0.0113448   2.20539795 -0.34207772],[ 0.03819336  0.02008517 -0.01171801  0.17354679],14.654813528060913,[ 639.71790899 -485.92394658 -384.54745692  946.54468122]
[-0.07186221  0.06675255  2.221217    0.05552271],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.02216573  0.01169381  2.20086006 -0.33939325],[ 0.06393237  0.00783026 -0.06896936  0.11828155],14.704791784286499,[ 898.84439683 -497.32815429 -428.02488983  901.87254307]
[-0.07491968  0.05661086  2.2355766   0.03132206],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.02146758  0.01256639  2.19544971 -0.33038111],[-0.01525867  0.00399974 -0.06639853  0.23841843],14.755748987197876,[ 723.6172934  -377.78260647 -524.82181148  348.36208143]
[-0.07885158  0.05051208  2.2491226   0.0140937 ],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.02286388  0.01343911  2.19579872 -0.31302795],[-0.09445996  0.00738382  0.00270406  0.34020368],14.804609775543213,[ 717.98776967 -395.13242036 -509.85958744  321.49017495]
[-0.08488645  0.05149635  2.2400897   0.05089045],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.02687806  0.01431156  2.1978933  -0.29519543],[-0.10645809  0.01321918  0.0319723   0.28996884],14.857081174850464,[ 720.36434692 -437.8575308  -394.52585123  705.79247583]
[-0.09459081  0.0542704   2.225421    0.11084238],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.03368483  0.01570786  2.19789316 -0.28503281],[-0.0784008   0.01419124  0.01866615  0.15646844],14.910962343215942,[ 748.01110038 -446.85108822 -364.68774387  946.46272837]
[-0.10848975  0.04943751  2.2244108   0.1330665 ],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.04241148  0.01640614  2.1994639  -0.2813896 ],[-0.11260538  0.00402846  0.04128152  0.1364689 ],14.961179256439209,[ 808.00672649 -399.75586494 -413.89018968  737.29452346]
[-0.10524575  0.03732742  2.2330236   0.12791538],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.05253442  0.01675528  2.20452523 -0.27170635],[-0.20625512 -0.00250901  0.07563243  0.2578116 ],15.011411666870117,[ 462.97250757 -345.61737073 -443.71336992  495.97020183]
[-0.10143173  0.0262622   2.2357965   0.13165697],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.06370452  0.01692972  2.2074924  -0.25464081],[-0.28322389 -0.00369645  0.06274922  0.31844985],15.060546636581421,[ 363.78439813 -341.71471027 -427.47128321  499.88131671]
[-0.10214929  0.01907362  2.2328546   0.15102339],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.07522375  0.01710442  2.2078414  -0.2374794 ],[-2.41201682e-01 -1.24835676e-05  2.10785705e-02  2.96314455e-01],15.110596418380737,[ 372.53770683 -357.67171348 -410.91519704  609.68643898]
[-0.10832381  0.02171916  2.2212088   0.18074308],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.08587014  0.01727872  2.20661968 -0.22587867],[-0.15468791 -0.00411139  0.02424116  0.21859281],15.158088207244873,[ 445.16348791 -419.30737157 -369.93230328  730.14363084]
[-0.11882583  0.02329433  2.214487    0.20098004],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.09389877  0.01623157  2.20819068 -0.21705828],[-0.10991139 -0.01627456  0.0228673   0.18938784],15.21052885055542,[ 561.75085426 -422.83868649 -370.7704482   688.93514523]
[-0.12228698  0.02147826  2.2184012   0.21263498],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.09843653  0.01448613  2.20976141 -0.20852551],[-0.10009633 -0.01414725  0.0169185   0.22024991],15.265021324157715,[ 503.09655704 -406.56717631 -418.67878137  632.43547963]
[-0.12485852  0.01253618  2.2443252   0.19537862],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.0982621   0.01274096  2.21080856 -0.19414444],[-0.05418793 -0.00850951  0.01857312  0.3345966 ],15.319397449493408,[ 574.18836008  443.50138504 -540.08875655  373.29941923]
[-0.13510641  0.00884469  2.2752411   0.18432692],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.09407321  0.01204268  2.21045956 -0.17305221],[ 0.0542456  -0.0040925  -0.00976384  0.40131221],15.365488767623901,[ 821.80433733  421.20514734 -598.72088736  353.68206913]
[-0.1447937   0.01441301  2.2760115   0.18853417],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.08813915  0.01256653  2.20714325 -0.15205585],[ 0.14673829  0.00269662 -0.03638627  0.36436248],15.408311367034912,[ 917.68679379 -432.19409409 -486.37532089  452.77118582]
[-0.1545891   0.01780541  2.2554083   0.20710239],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.0839504   0.01308997  2.20522365 -0.13786652],[ 0.12642331  0.0027459  -0.0265263   0.28264205],15.463432788848877,[ 963.03955632 -421.97506769 -370.14425543  603.13675239]
[-0.16396126  0.02073765  2.247345    0.22245985],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.08377583  0.01274096  2.20487437 -0.12338958],[-0.00882391 -0.01685301  0.00084277  0.26562522],15.51357889175415,[ 944.18557747 -427.7366668  -409.4237138   579.08835888]
[-0.16815917  0.02048376  2.2543535   0.21175864],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.0888373   0.01204281  2.20592166 -0.10804977],[-0.14092552 -0.01731943  0.02698702  0.34217139],15.558189392089844,[ 783.65053248 -411.11358428 -473.96979624  377.61707907]
[-0.17212285  0.01956986  2.2540946   0.21253449],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.09913468  0.01151924  2.20731783 -0.08877914],[-0.24392547 -0.01523316  0.03369426  0.35252177],15.609591007232666,[ 669.8973606  -405.70244067 -439.68648738  421.19333547]
[-0.17370604  0.0136816   2.2464302   0.22269818],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.1129228   0.01134467  2.20819054 -0.07200122],[-0.2502027  -0.0041052   0.01552438  0.30517409],15.66038203239441,[ 520.76915632 -367.96339622 -401.6664214   501.05010223]
[-0.17815647  0.01310184  2.2228587   0.26849705],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.12740906  0.01134467  2.20923783 -0.0636602 ],[-0.20617708 -0.00804544  0.01768347  0.14225724],15.716237783432007,[ 503.1391836  -398.26931901 -308.15386041  828.28354308]
[-0.18429224  0.0113914   2.2189143   0.2915279 ],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.13805558  0.01134467  2.20923783 -0.06097574],[-0.20099019 -0.0072393   0.00597703  0.10341527],15.758170366287231,[ 563.49494154 -389.75671425 -392.77872759  718.67642658]
[-0.18217309  0.00729958  2.2248747   0.27795348],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.15219271  0.01117023  2.20888856 -0.05436044],[-0.25411035 -0.01388504  0.00851408  0.18428346],15.810849666595459,[ 305.96028583  427.43763782 -443.01717174  424.82904538]
[-0.18294452 -0.00239665  2.235173    0.26063606],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.16196651  0.01256626  2.20976141 -0.04467719],[-0.26575394 -0.01396472  0.04261744  0.26886807],15.860410690307617,[ 369.80068799  481.69389322 -465.79005432  363.65203653]
[-0.18470347 -0.00834447  2.2420256   0.25639555],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.16947143  0.01029738  2.21395016 -0.02569418],[-0.18237283 -0.00731397  0.04363821  0.28101576],15.910697937011719,[ 389.93606019  440.77435385 -439.48750189  378.48021093]
[-0.18560828 -0.00624761  2.233012    0.27444455],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.17383475  0.01047182  2.21395029 -0.01668204],[-0.04063413  0.00646292  0.00741269  0.1782712 ],15.95946455001831,[ 406.96907938  405.15412904 -380.44641535  608.82124158]
[-1.8906859e-01  1.9538347e-03  2.2237301e+00  2.9369783e-01],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.1745329   0.00907565  2.21290301 -0.01092961],[ 0.04868386 -0.00126311 -0.02758804  0.09865349],16.00459122657776,[ 514.12748817  349.38262765 -375.55022873  646.81970811]
[-0.19020392  0.00403297  2.2244766   0.30177045],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.17191488  0.00907579  2.21115744 -0.00709466],[ 0.05148278  0.00517881 -0.0349232   0.10643766],16.05495572090149,[ 547.76790705  392.53552986 -423.99505625  584.09611961]
[-0.19213971  0.00299477  2.2407806   0.2849463 ],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.16737712  0.0097738   2.20958697  0.00383495],[ 8.43733958e-03 -3.20494792e-05 -2.10805096e-02  2.04582187e-01],16.109453439712524,[ 620.9553202   417.22413781 -507.76795947  346.27936368]
[-0.19500715  0.00959711  2.2459714   0.2815523 ],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.16301379  0.00925022  2.20906326  0.01342233],[-0.00061243  0.00165143 -0.01978204  0.23579146],16.159069061279297,[ 668.4716418  -443.21642622 -461.38939383  443.19546101]
[-0.19434625  0.01788954  2.2399004   0.29112554],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.16109392  0.01012294  2.20801597  0.02473544],[ 0.06967052  0.00670386 -0.01144836  0.20432028],16.21554708480835,[ 585.15365935 -452.40356404 -410.3621943   521.01578673]
[-0.19121799  0.02478708  2.2207901   0.31574237],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.16249022  0.01064652  2.20731796  0.03211772],[ 0.06994672  0.00201498 -0.0092286   0.12144448],16.259956121444702,[ 475.74318921 -452.48633869 -334.59454385  662.45427657]
[-0.18862456  0.02356757  2.2140455   0.33479974],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.16667897  0.01082109  2.20627067  0.03633617],[-0.02766916 -0.0015475  -0.00960892  0.10014769],16.32012414932251,[ 407.95465225 -404.35971648 -383.36742763  653.10414109]
[-0.18376626  0.01264184  2.216703    0.33730692],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.17400932  0.01117023  2.20557252  0.04112986],[-0.17407    -0.00158853 -0.003142    0.14349139],16.358916997909546,[ 265.88190892 -333.64200373 -425.50583884  532.08311909]
[-0.17854008  0.00273935  2.2240343   0.31944278],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.18395769  0.01099566  2.20627054  0.05090899],[-0.27080117 -0.01048726  0.0170543   0.22602822],16.412198066711426,[-654.79749736  466.77951162 -446.18071244  340.76403365]
[-0.17459299 -0.00796679  2.226108    0.31129003],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.19460421  0.01029738  2.20819068  0.06519418],[-0.25768296 -0.01095322  0.03288307  0.25836912],16.457309007644653,[-719.04786321  478.47144395 -418.57574962  365.98233883]
[-0.17428073 -0.0087309   2.2180781   0.32290608],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.20298185  0.00837764  2.21203029  0.07708253],[-0.11773287 -0.01618544  0.06757015  0.21265047],16.505948543548584,[-673.90629183  410.15627616 -355.19862623  521.0055629 ]
[-0.17545526 -0.00289885  2.2061563   0.3390959 ],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.20647246  0.00471233  2.21970978  0.08551943],[ 0.02347799 -0.03763871  0.1077057   0.15491313],16.561553478240967,[-589.84098098  350.47508645  497.52583634  581.05856202]
[-0.17498653 -0.00480534  2.193566    0.37536606],[-0.18596479  0.01570799  2.20644522  0.09773844],[-2.03505428e-01  1.92000599e-03  2.22878530e+00  9.02172451e-02],[0.06206216 0.00323089 0.10828294 0.09465356],16.60617709159851,[-505.10499073  401.39614259  528.03491902  763.58088982]
[-0.17569232 -0.01472988  2.2079184   0.36451405],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.19792038  0.0050616   2.22721457  0.09644904],[0.05834327 0.02904898 0.00270264 0.17591399],16.654824018478394,[-416.73997336  498.39739735  351.08203867  414.44602664]
[-0.18003608 -0.01181231  2.2248878   0.36491442],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18779744  0.0048869   2.2174409   0.10718691],[ 0.06915251  0.01359457 -0.12824145  0.22784175],16.706844329833984,[-221.71935516  398.09606248 -522.01460138  456.50103865]
[-0.18142855 -0.01132055  2.2175336   0.38277274],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18168881  0.00558505  2.21011055  0.12012987],[ 0.12807856  0.01158071 -0.11426092  0.21624387],16.759039878845215,[-288.73969784  418.14720067 -407.32073967  565.72925068]
[-0.17667156 -0.01825698  2.1999955   0.4289606 ],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.18029252  0.00610863  2.21011042  0.12722453],[ 0.12465982  0.00970829 -0.0433908   0.14609537],16.808598518371582,[-468.53558294  469.24502792  485.24741768  824.52026996]
[-0.1753139  -0.03436977  2.2010665   0.47605944],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.18238696  0.00523604  2.20958684  0.13125123],[ 0.02096898 -0.01320287 -0.01459647  0.10681865],16.856452465057373,[-487.16736484  531.29090385  401.68934797  873.90891106]
[-0.16834453 -0.05622706  2.205204    0.51337683],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18657571  0.00366518  2.21342658  0.13556555],[-0.0848348  -0.02566039  0.05225305  0.10458535],16.911128997802734,[-658.59504036  581.93532599  406.94699168  819.92713811]
[-0.16073453 -0.06535358  2.217169    0.50666344],[-0.18483041  0.00872665  2.20627069  0.16580628],[-1.89891881e-01  2.09444304e-03  2.21761534e+00  1.42756087e-01],[-0.13421897 -0.02555357  0.06526244  0.1924034 ],16.95561909675598,[-709.74471859  512.90366052  367.1327098   484.62631185]
[-0.1622209  -0.07561116  2.2248318   0.49818265],[-0.18483041  0.00410153  2.20627069  0.18064158],[-1.90240888e-01 -5.23577470e-04  2.21709176e+00  1.56274293e-01],[-0.06296519 -0.03127569 -0.00056457  0.26802799],17.01249408721924,[-523.03283156  521.04716796 -442.81062908  416.96114406]
[-0.16126017 -0.09649108  2.2258503   0.5024568 ],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18849559 -0.00261802  2.21377572  0.16883376],[ 0.06235277 -0.03737666 -0.05628061  0.29092012],17.056312561035156,[-524.40359597  606.88653897 -430.64379659  508.81413708]
[-0.16021068 -0.12160125  2.2117548   0.5368115 ],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18395769 -0.00750505  2.2094124   0.18532405],[ 0.15799343 -0.0822613  -0.05182856  0.20718924],17.11269474029541,[-466.3880065   635.75850754 -360.64946276  700.7946036 ]
[-0.16210414 -0.14820777  2.2056608   0.5633823 ],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18064152 -0.01431183  2.20853968  0.19337745],[ 0.10270939 -0.11356184 -0.03320494  0.18623354],17.15839958190918,[-414.51140219  653.01120428  425.24667315  714.62466333]
[-0.16013132 -0.17050734  2.2087166   0.5702488 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18011795 -0.02216576  2.20836511  0.20440294],[-0.04765648 -0.16243164  0.00359675  0.24454495],17.20537567138672,[-521.68035131  635.24663058 -414.19039129  553.80952082]
[-0.15212214 -0.19136503  2.212868    0.57898587],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18151424 -0.02984525  2.2094124   0.21581192],[-0.10558384 -0.18243917  0.02417982  0.27985246],17.25732135772705,[-688.09906797  640.79976321 -416.75317873  562.88356403]
[-0.1430553  -0.20931071  2.2114465   0.5918851 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18413226 -0.0438078   2.2111577   0.23326095],[-0.07526859 -0.22314215  0.02949764  0.28019481],17.30496072769165,[-780.72768311  589.46545494 -386.722577    547.46347026]
[-0.13452092 -0.23783214  2.2054362   0.60502434],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.185703   -0.05462876  2.21133214  0.24428644],[ 0.01716738 -0.25537539  0.0168234   0.25141789],17.357478141784668,[-807.54786102  689.68941635  432.39132852  595.16544024]
[-0.13403273 -0.26389682  2.2047963   0.61589074],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18500485 -0.07208218  2.20801611  0.2554078 ],[ 0.10628975 -0.32603056  0.00213189  0.22365605],17.40656304359436,[-651.70990135  643.61994378  391.75532437  578.45678149]
[-0.13156691 -0.2842953   2.207731    0.6242137 ],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18238696 -0.09529483  2.20976128  0.26844664],[ 0.0771896  -0.38193674 -0.02141248  0.23321255],17.458683729171753,[-651.81826744  572.07039157  396.93435377  544.87225867]
[-0.1264557  -0.3079768   2.2068887   0.62994516],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.1794198 -0.1151917  2.2078414  0.2813896],[-0.00391522 -0.39820734 -0.02545919  0.25672179],17.527286529541016,[-696.99415077  615.55346253  396.33641503  523.79722919]
[-0.12141843 -0.32857582  2.20763     0.6357734 ],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.17819807 -0.13421586  2.20784154  0.29500368],[-0.03990264 -0.39488331 -0.00093677  0.26730672],17.566300868988037,[-741.15418929  603.8344065   397.03659089  515.88426113]
[-0.11151253 -0.3527535   2.2061472   0.64419705],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.17872165 -0.14521152  2.20417636  0.30286533],[-0.02217408 -0.38550222  0.00391661  0.25771841],17.60884928703308,[-892.55046559  686.84486795 -411.32039313  574.59972161]
[-0.10032721 -0.3755316   2.2016904   0.6490267 ],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18116523 -0.16720244  2.20888869  0.31753402],[ 0.01097778 -0.38009805  0.01324197  0.2348611 ],17.666147708892822,[-1000.           613.06498317   446.47864499   496.87304536]
[-0.08814637 -0.39472675  2.194834    0.65512395],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.1825614  -0.18448143  2.20609623  0.32846364],[ 0.00528745 -0.35761159  0.0184131   0.22157908],17.7095787525177,[-1000.           621.77291076   428.67233805   529.50336475]
[-0.07875113 -0.41412133  2.1779463   0.65783715],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18221239 -0.20123657  2.20661994  0.3392015 ],[-3.16787173e-04 -3.42823872e-01  9.92014190e-03  2.28873479e-01],17.761625289916992,[-1000.           628.76350004   503.2639627    503.1455556 ]
[-0.07077106 -0.4303281   2.1546946   0.6611981 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.17976894 -0.22113318  2.20871412  0.35406194],[ 0.01490363 -0.34595171 -0.00383389  0.23860365],17.807682991027832,[-1000.           586.9968821    562.60150529   473.0714317 ]
[-0.06435841 -0.44339937  2.1195872   0.6618016 ],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.1762782  -0.23893562  2.20836511  0.36566267],[ 0.05644551 -0.36009753 -0.00234448  0.22842179],17.857720851898193,[-1000.           576.00121409   637.68283259   471.08876158]
[-0.05918232 -0.44671476  2.0738523   0.65907294],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.17261303 -0.25394546  2.20557266  0.37409956],[ 0.08920737 -0.36506699  0.00385509  0.20097878],17.914458513259888,[-989.82634315  522.41544116  715.68573477  464.32776847]
[-0.04905027 -0.4554482   2.0362988   0.6507641 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.16877328 -0.2720969   2.20557252  0.38291995],[ 0.09119089 -0.36819138  0.00492568  0.17429269],17.959065914154053,[-1000.           526.69261101   730.15265701   414.01777276]
[-0.04094503 -0.46066532  1.97359     0.6408584 ],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.1633628  -0.29286623  2.20260549  0.39241146],[ 0.08302801 -0.35367604 -0.05471148  0.15214623],18.013595819473267,[-1000.           474.23684429   884.94894388   388.4431025 ]
[-0.03942533 -0.46650392  1.9341427   0.6424153 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.15899948 -0.30456003  2.19213368  0.39806801],[ 0.09186525 -0.31302498 -0.21690823  0.14173605],18.060873985290527,[-955.19927145  526.71899125  782.12192425  493.47580887]
[-0.05285034 -0.45770538  1.8777574   0.66641545],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.15411258 -0.31381026  2.1656046   0.40439569],[ 0.11303611 -0.23401752 -0.56059717  0.11736817],18.116881132125854,[-631.52264584  435.31370039  815.75113972  654.71729948]
[-0.06144736 -0.45144117  1.7791562   0.6739654 ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.14678223 -0.32096604  2.09980575  0.40871001],[ 0.14732171 -0.16419429 -1.14886353  0.08243409],18.155348539352417,[-587.6681863   449.74059093  861.1748815   555.27695251]
[-0.03813006 -0.45512778  1.6301143   0.6649978 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.13578657 -0.32620208  1.97867985  0.41225734],[ 0.20038213 -0.10153213 -1.86496537  0.09109696],18.204425811767578,[-1000.           519.60420337   868.15766436   438.76628068]
[-0.0233863  -0.44984037  1.5065651   0.6379368 ],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.12688548 -0.32812182  1.88355933  0.41628404],[ 0.21373495 -0.07309285 -2.17772401  0.0948067 ],18.25889015197754,[-1000.           478.36043007   898.782821     293.21196844]
[-0.01469169 -0.4409508   1.4018903   0.62722015],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.11187564 -0.32899454  1.74218782  0.42194059],[ 0.24439404 -0.03875517 -2.27469615  0.07617148],18.310208320617676,[-791.15342167  453.22625591  583.08887271  388.02759538]
