target,real_target,js,jv,time,action
[-0.14170034 -0.281311    2.1813858   0.97779006],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13089967 -0.04258594  2.21220473  0.57313357],[-0.00392211 -0.43886076  0.0140316   0.29935082],18.5136239528656,[456.95679142 608.36682983 436.39606137 599.46856566]
[-0.13930173 -0.29931316  2.1811898   0.9922377 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13142324 -0.05916678  2.21203042  0.58588479],[-0.03899958 -0.42971593  0.00196937  0.30717193],18.560580730438232,[395.54210183 648.69690546 430.93348648 615.05141379]
[-0.13478047 -0.31899643  2.1816921   1.0006143 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13194696 -0.08011055  2.2111577   0.60400494],[-0.02530559 -0.36945413 -0.01760483  0.29683264],18.61125111579895,[338.4626079  631.30271378 423.57485459 530.09967457]
[-0.13133778 -0.34159273  2.1819613   1.0084581 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13229596 -0.09320065  2.21080856  0.61809838],[ 0.00601995 -0.30245507 -0.00830793  0.2848334 ],18.660301685333252,[-461.68928216  705.5815303   426.19834392  551.4328106 ]
[-0.12891039 -0.36410764  2.1803308   1.0175855 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13264497 -0.10489446  2.21150684  0.63238358],[ 0.01404896 -0.26757573  0.01143636  0.28201957],18.71202039718628,[-460.33517722  724.31281194  441.15277871  556.49648145]
[-0.12887082 -0.38300607  2.180504    1.0264359 ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13264497 -0.1183333   2.21168115  0.64398431],[ 0.00040209 -0.28154785  0.0117992   0.29273081],18.759283781051636,[-419.46460064  697.51766979  431.18126618  571.97311002]
[-0.13027915 -0.40452397  2.1859803   1.0358994 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13247053 -0.13491388  2.21063399  0.66143334],[-0.00597109 -0.33035868 -0.00399674  0.28591428],18.811009168624878,[-387.20593408  699.31285419  396.70739521  531.33419519]
[-0.12961987 -0.42387655  2.190314    1.0424365 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13194696 -0.15446148  2.20819041  0.67504742],[ 0.00785097 -0.38318365 -0.03059965  0.27466883],18.876672983169556,[-413.67202983  668.24193153  388.84233618  534.15559561]
[-0.12645203 -0.4453997   2.1877456   1.0489353 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13124881 -0.17139133  2.20103476  0.68549766],[ 0.01913436 -0.41326044 -0.04807465  0.26380791],18.91097617149353,[-461.04384422  701.64174269  393.63782237  554.05896314]
[-0.12708448 -0.46312618  2.1847436   1.0578742 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.1307251  -0.19285894  2.1998129   0.69892   ],[ 0.01375934 -0.43311602 -0.0248421   0.2614872 ],18.95888113975525,[-400.8537714   647.76065651  422.69521318  548.09317325]
[-0.12593693 -0.48022276  2.172419    1.0648961 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13037609 -0.21432654  2.1996386   0.71167121],[ 0.00553084 -0.44116292 -0.00204428  0.25584126],19.01079773902893,[-434.17905105  639.60000116  479.27117087  536.50719091]
[-0.12618569 -0.49585053  2.157084    1.0695264 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13020152 -0.23596859  2.19981304  0.72413481],[ 0.00437326 -0.44539278  0.00527379  0.2481261 ],19.058616876602173,[-413.72655054  623.70016698  509.17177163  517.86294234]
[-0.12493186 -0.5115175   2.1371844   1.0677049 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13002708 -0.25778521  2.19998761  0.73611903],[ 0.00651359 -0.44799191  0.00743395  0.23904196],19.10776376724243,[-441.67325913  616.73616945  548.80093578  469.15263762]
[-0.12262861 -0.52596426  2.1146295   1.0615835 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.12985251 -0.27960169  2.20016204  0.74810326],[ 0.00944666 -0.44751333  0.00551857  0.23376136],19.155218362808228,[-468.06264981  602.02611916  582.90510276  430.00086021]
[-0.11961961 -0.5381347   2.0833807   1.0541884 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.12932893 -0.30525805  2.20330364  0.76181321],[ 0.00967568 -0.44075358 -0.01312895  0.22858895],19.205634593963623,[-485.84292016  551.7454644   667.25147431  398.45201207]
[-0.11843626 -0.5506085   2.0505912   1.0448959 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.12897979 -0.32585307  2.19876588  0.77044185],[ 0.00439673 -0.42750302 -0.07701333  0.20510054],19.25500464439392,[-465.23565796  575.89803698  669.20492785  411.77894311]
[-0.11760226 -0.5558661   1.9945879   1.0302997 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.12880536 -0.3452261   2.18619949  0.78031685],[-0.00216561 -0.4079898  -0.2103595   0.15322467],19.305973291397095,[-465.91294529  525.72161181  777.69536659  353.69312429]
[-0.11640033 -0.5623609   1.9500124   1.0154971 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.12880536 -0.3630284   2.16176485  0.78472705],[ 0.00390262 -0.3737576  -0.4294509   0.12148748],19.354726791381836,[-480.06124506  531.30646392  698.03570706  380.89540385]
[-0.11439347 -0.5603362   1.895742    1.0020375 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.12915436 -0.37716566  2.11690976  0.78980836],[-0.00723024 -0.30801973 -0.80304011  0.10442255],19.407840967178345,[-509.15654487  485.94028008  661.50291537  376.32847854]
[-0.1140497  -0.5499618   1.8337988   0.98125523],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.12985251 -0.38554317  2.03994081  0.79421855],[-0.02285982 -0.24952753 -1.32805767  0.07266688],19.462290287017822,[-494.64908334  451.60711206  541.77209267  317.17106697]
[-0.11968216 -0.53789574  1.7248144   0.9546933 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13002708 -0.39479339  1.93748994  0.79604016],[ 0.00463428 -0.20105658 -1.86632631  0.02930858],19.50945019721985,[-369.82347051  414.86348495  640.66491157  280.64161266]
[-0.1307109  -0.5214682   1.6057029   0.94338685],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.12915436 -0.40264745  1.81950564  0.7962319 ],[ 0.03569624 -0.16534499 -2.21705592 -0.00740997],19.570273637771606,[586.37583632 372.74279525 618.63187611 393.09039604]
[-0.13872628 -0.5075721   1.5286041   0.9417665 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12810721 -0.40753435  1.75021632  0.79508142],[ 0.04136788 -0.14841282 -2.26270894 -0.02150271],19.60539412498474,[589.08787568 387.0393183  655.06763554 470.05331893]
[-0.13535127 -0.5143338   1.487071    0.93165296],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12514005 -0.41538842  1.62717029  0.79287632],[ 0.02497527 -0.12791709 -1.70551561 -0.0341804 ],19.659407377243042,[444.93587368 492.37340679 190.89790836 414.02913344]
[-0.13858664 -0.5109531   1.4337368   0.9101136 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12426746 -0.4180063   1.58126844  0.79095884],[ 0.00795916 -0.0741127  -1.13261655 -0.04112473],19.709396600723267,[533.23993826 456.85976711 579.37203549 322.22386624]
[-0.13143957 -0.50656134  1.3840992   0.90970266],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.12514005 -0.41730829  1.54391827  0.78865787],[-0.00328546 -0.02022061 -0.86961175 -0.05080698],19.764054536819458,[311.15465489 467.03117018 612.45815406 473.75284445]
[-0.12317996 -0.5070902   1.3431576   0.90685374],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.12653634 -0.41887902  1.50604439  0.78626103],[-0.01342307 -0.02808802 -0.76737964 -0.04568451],19.80531120300293,[-561.67852267  481.94332535  576.02878735  457.13194961]
[-0.12506814 -0.49782026  1.3221921   0.89648503],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12793264 -0.42359135  1.48667136  0.7841518 ],[-0.03004783 -0.0516026  -0.47044016 -0.04910653],19.85516047477722,[-406.94119805  390.11150494  571.3018067   398.35011506]
[-0.12483875 -0.4878356   1.3204938   0.8840721 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12950337 -0.4262095   1.48649692  0.78175496],[-0.0360378  -0.04060681 -0.21953569 -0.03866635],19.90799331665039,[-450.33576311  385.80746067  572.53112038  381.04625214]
[-0.12371303 -0.4836467   1.3057652   0.86549246],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.1307251  -0.42778024  1.47585054  0.78117972],[-0.02400241 -0.03515854 -0.27199156 -0.0209621 ],19.957162618637085,[-470.28617983  421.21669636  587.57387648  316.12526817]
[-0.12382586 -0.47388634  1.2722772   0.85098547],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13107424 -0.43109627  1.44251455  0.78089209],[-0.00618362 -0.05459565 -0.57936588 -0.00246443],20.00922203063965,[-439.78777634  364.12239664  570.88821169  335.51121098]
[-0.1210933  -0.45332327  1.235917    0.82571477],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.1307251  -0.43388886  1.39504158  0.78127559],[ 0.0064307  -0.04993365 -0.71197149  0.00240788],20.059607982635498,[-483.9246338   278.92672722  511.51780676  242.6404062 ]
[-0.11157602 -0.43819633  1.2069055   0.8068152 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13037609 -0.43476158  1.36868707  0.78156321],[ 0.00937979 -0.02471571 -0.60406606  0.0013001 ],20.11360502243042,[-631.57953039  307.18077991  573.1639833   278.31553997]
[-0.10533581 -0.435709    1.1951971   0.7991263 ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13020152 -0.43458701  1.35280477  0.78213845],[ 0.00442923 -0.00487443 -0.39440648  0.01072519],20.163697242736816,[-615.34944757  387.20857997  539.72671496  350.64511802]
[-0.10599932 -0.43050292  1.1721245   0.8060672 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12985251 -0.43493602  1.33255889  0.78300132],[-0.00159405 -0.00203786 -0.42789424  0.01871745],20.210378408432007,[-504.07213741 -437.85254083  572.54405793  454.07918753]
[-0.10664688 -0.42250988  1.1339442   0.80405164],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12967794 -0.43511059  1.30515709  0.78424768],[-0.00139104 -0.00786165 -0.50389296  0.02780943],20.258458852767944,[-502.81844338 -461.7371775   617.38824974  387.0682654 ]
[-0.09827569 -0.41886118  1.0990173   0.794328  ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12985251 -0.43476145  1.28578406  0.78587753],[ 0.00041372 -0.00431719 -0.38937326  0.02909195],20.309381246566772,[-686.12175325 -435.75032789  653.39961128  324.7506837 ]
[-0.09567031 -0.41450405  1.0807396   0.7926722 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13020152 -0.434238    1.27740655  0.78769913],[-0.00195346  0.00240585 -0.24946927  0.03186067],20.360706329345703,[-616.98952948 -442.79733698  639.0790198   378.1450718 ]
[-0.10048597 -0.4137423   1.0756193   0.78753763],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13037609 -0.43423787  1.26867991  0.78913724],[-0.0020476   0.00284315 -0.24148405  0.02767145],20.41021203994751,[-479.8064415  -425.07762504  577.61096939 -446.80877366]
[-0.11060959 -0.40321076  1.0686939   0.78867364],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13020152 -0.43406343  1.23761294  0.79067122],[ 0.00346632  0.00085776 -0.49643873  0.02696809],20.455403566360474,[-343.4249339  -493.16107349  465.49667939 -403.7847532 ]
[-0.12336213 -0.39934388  1.0660926   0.78534037],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.12967794 -0.43406343  1.1939797   0.79249282],[ 0.00614206 -0.00089296 -0.78009064  0.02802983],20.50482153892517,[-232.35770232 -457.98256512  352.10623616 -439.66005828]
[-0.13199243 -0.3986126   1.0723238   0.78007334],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.12915436 -0.43423787  1.1421434   0.79373918],[ 0.00511586 -0.00763382 -0.94519142  0.02387803],20.558416604995728,[ 551.55331697 -441.07414176  221.05853503 -452.42697779]
[-0.13804182 -0.39398253  1.069793    0.7765679 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12915436 -0.43458701  1.1079351   0.7944103 ],[ 0.00131131 -0.01059431 -0.85782446  0.02334849],20.60634994506836,[ 535.21466017 -470.55939337  302.43581369 -438.15713432]
[-0.13468243 -0.39518866  1.0514528   0.7774604 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13020152 -0.43388886  1.0883871   0.79546491],[-0.0145273  -0.00257156 -0.46902891  0.01875338],20.65755033493042,[ 356.27992516 -427.24393128  431.76005798 -410.13681346]
[-0.12816508 -0.3941573   1.0326011   0.77597666],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13107424 -0.43336529  1.09467056  0.79632778],[-0.01718208  0.0079327  -0.0105658   0.02047876],20.717251300811768,[-525.44129855 -442.26306383  569.74839049 -426.60187531]
[-0.12659891 -0.3901283   1.0155629   0.7838213 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13142324 -0.43319072  1.10095349  0.79767001],[-0.0045899   0.01039947  0.05225424  0.01053256],20.759345531463623,[-452.86074085 -466.25041546  585.29840892 -361.40754002]
[-0.12108693 -0.38883108  1.0017867   0.7905553 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13055066 -0.43301614  1.10095349  0.79776588],[0.01330844 0.011354   0.00538211 0.00497765],20.805243492126465,[-516.93744875 -450.93902129  558.18387639 -357.13814607]
[-0.12233773 -0.3895694   0.9831503   0.7957521 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.12985251 -0.43161985  1.10008091  0.79786176],[ 0.01401082  0.02146419 -0.01546684  0.00131094],20.85473942756653,[-408.32791761 -429.20847181  593.03090847 -365.34845593]
[-0.13191456 -0.38816243  0.96075594  0.80793124],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12950337 -0.42987468  1.09152896  0.79795763],[ 0.00479654  0.02483489 -0.14820091 -0.00312091],20.906525373458862,[ 561.00498771 -439.67781383  590.07370021  489.56956918]
[-0.14023605 -0.38920802  0.93770444  0.81787175],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12950337 -0.42917653  1.06988665  0.79767001],[-0.00116858  0.01551252 -0.35883615 -0.00613907],20.957045555114746,[ 578.53568977 -429.47822525  538.21951573  481.69778464]
[-0.13759209 -0.3895862   0.8951295   0.80796444],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13002708 -0.42882739  1.04440513  0.79709477],[-0.00741126  0.00627086 -0.453904   -0.00937722],21.007873058319092,[ 390.29097217 -434.86552748  622.50367927  340.11051198]
[-0.12848553 -0.3928219   0.8661549   0.795255  ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.1307251  -0.42865295  1.02415924  0.79671127],[-0.01410732  0.00699437 -0.40584848 -0.01124606],21.058899641036987,[-558.32542197 -415.31562305  595.3981639  -487.00952233]
[-0.11733337 -0.39707416  0.8287299   0.7880379 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13142324 -0.42830381  1.00827655  0.79604016],[-0.01119847  0.00984    -0.3443604  -0.0129391 ],21.10733199119568,[-648.27501649 -403.54763327  671.83357289 -449.82321712]
[-0.10845949 -0.4016627   0.78943324  0.7823785 ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13177239 -0.4274311   0.99239426  0.79556079],[-0.00630577  0.01242953 -0.32374822 -0.01254933],21.157840728759766,[-654.96524187 -392.91354779  703.26824218 -442.85137251]
[-0.10474835 -0.4077093   0.74041724  0.78111106],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13194696 -0.42568579  0.97337023  0.79508142],[-0.00655755  0.0302406  -0.37834015 -0.01093386],21.20518684387207,[-594.30179092 -371.10034577  761.43875033 -412.50173732]
[-0.10498808 -0.41083083  0.68271726  0.7851345 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13212139 -0.42394049  0.94631744  0.79450617],[-0.00532528  0.03391145 -0.50890367 -0.01017289],21.255039930343628,[-534.68678984 -383.83098387  794.89286769 -372.49509167]
[-0.105066   -0.40922952  0.6302189   0.7895306 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13212139 -0.42324234  0.91088741  0.79402681],[ 6.39216431e-04  2.38058335e-02 -6.67812409e-01 -1.00147975e-02],21.304757118225098,[-534.10762884 -419.44613189  753.78915769 -368.11984872]
[-0.10732125 -0.4078366   0.5815279   0.7964402 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13212139 -0.4225442   0.86638133  0.79393093],[ 0.00304812  0.01531477 -0.83967221 -0.00949016],21.356032848358154,[-490.15836151 -418.88733625  702.78157423  450.29293349]
[-0.10965697 -0.40381986  0.54321986  0.8057386 ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13194696 -0.42219506  0.81402145  0.79345156],[ 6.85597598e-04  1.05255978e-02 -9.94673750e-01 -8.75644974e-03],21.405109882354736,[-473.78275099 -440.43946435  610.60358295  474.58816615]
[-0.11008134 -0.39759055  0.5053655   0.81326115],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13194696 -0.42202049  0.75782196  0.79287632],[-0.00244064  0.00426998 -1.0827976  -0.00892871],21.45505976676941,[-502.9597534  -460.85517625  573.86597435  466.87665079]
[-0.11148292 -0.3913218   0.46201918  0.8213565 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13229596 -0.42202062  0.7014479   0.79249282],[-4.37909888e-03  3.50926869e-04 -1.11265901e+00 -7.66523613e-03],21.50731635093689,[-488.27046598 -468.41241146  583.61774459  473.7835687 ]
[-0.11380694 -0.38714388  0.41221112  0.82636124],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13264497 -0.42219519  0.64821531  0.79249282],[-0.00657816 -0.00297617 -1.0574163  -0.00736722],21.560103178024292,[-464.55305679 -461.23608581  621.33353884  451.96757026]
[-0.11062931 -0.38819122  0.35921645  0.8218625 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13299411 -0.4225442   0.60877083  0.79210933],[-0.01018695 -0.00245147 -0.83199619 -0.00807477],21.606839895248413,[-564.74663998 -430.15176326  707.60335835  386.07005169]
[-0.10433866 -0.3909695   0.30978662  0.8114069 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13369226 -0.42202062  0.58695434  0.79172583],[-0.00961806  0.00499639 -0.53039006 -0.00530085],21.655927658081055,[-651.64202584 -411.1870256   795.4634298   339.33559315]
[-0.10237516 -0.39272785  0.26895425  0.80662096],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13369226 -0.42167148  0.57229338  0.79153409],[-0.00039447  0.01137375 -0.37572066 -0.00247901],21.705411195755005,[-586.04953934 -416.26505807  815.45725084  375.38412458]
[-0.10564743 -0.3938954   0.24513774  0.80474734],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13299411 -0.42044975  0.55134948  0.79182171],[ 0.01374703  0.02266827 -0.43532037 -0.00172029],21.755452156066895,[-477.15351267 -412.18053792  718.51807762  391.33425622]
[-0.10868158 -0.39240587  0.23638262  0.80615056],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13159781 -0.4180063   0.51661733  0.79172583],[ 2.37358090e-02  4.33798835e-02 -6.46311317e-01 -5.53203252e-04],21.808145999908447,[-448.09780595 -419.8615118   568.94909421  417.70605115]
[-0.11199976 -0.3884444   0.22544777  0.8092097 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13037609 -0.41538842  0.46949363  0.79172583],[ 2.18410835e-02  4.50533807e-02 -8.64816577e-01  2.41068110e-04],21.861358404159546,[-423.75599083 -435.02713256  489.0128542   430.15596556]
[-0.11373828 -0.38453835  0.20450602  0.80743426],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12967794 -0.4145157   0.41852991  0.79182171],[ 0.01015238  0.02354146 -0.98267885  0.00143644],21.9118754863739,[-443.13363969 -448.22580359  485.40978471  394.7067824 ]
[-0.11434776 -0.3823801   0.17799003  0.80479693],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13002708 -0.4145157   0.36878819  0.79230108],[-0.0089051   0.0044601  -0.95150653  0.00249918],21.958624601364136,[-474.48986328 -445.11971891  491.29907451  384.43144594]
[-0.11397217 -0.38395774  0.15779974  0.79988605],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13159781 -0.41469027  0.33580134  0.79239695],[-0.0284215  -0.00341773 -0.69977385  0.00160319],22.007408142089844,[-517.33479616 -422.29161098  523.1811756   368.69712424]
[-0.11563694 -0.3860289   0.14391202  0.7987473 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13369226 -0.4145157   0.32393323  0.79249282],[-0.03339234 -0.00146195 -0.34594255  0.00312517],22.058919191360474,[-496.72415865 -414.97655742  588.67324107  394.48487883]
[-0.12028396 -0.3831867   0.15603407  0.8061401 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13456484 -0.4145157   0.32201323  0.7925887 ],[-0.01211682  0.00034809 -0.12335615  0.00343284],22.109776973724365,[-414.7653471  -448.42764461  505.82297782  457.85423005]
[-0.12387388 -0.3797084   0.16985372  0.81284505],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13334312 -0.41434126  0.3207915   0.79316394],[ 0.02114052  0.00701026 -0.07309759  0.00927129],22.158249139785767,[-375.14266557 -454.50876011  486.50054703  452.74820211]
[-0.1259023  -0.3809049   0.18066323  0.81929183],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13089967 -0.41172324  0.31712633  0.79373918],[ 0.04151042  0.03358747 -0.06924165  0.00774409],22.211446046829224,[-357.88189657 -407.87032358  474.45351451  453.87714242]
[-0.1278587  -0.38208944  0.1903204   0.82482976],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12880536 -0.40927966  0.31136684  0.79402681],[ 0.03580501  0.04307002 -0.10750072  0.00404449],22.255759716033936,[-343.94850333 -405.36346138  455.00148904  452.15375228]
[-0.12801047 -0.38222194  0.19416523  0.8264774 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.12810721 -0.40770892  0.30421106  0.79402681],[ 0.01171891  0.02883399 -0.12286544  0.00433291],22.30641746520996,[-387.72981662 -415.24039703  462.91922335  427.75905011]
[-0.12560852 -0.38233212  0.19400312  0.82562023],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.12897979 -0.40770892  0.2998476   0.7947938 ],[-0.01914485  0.00681938 -0.0898956   0.01044514],22.357901573181152,[-465.99390749 -424.71394374  487.8459008   404.04377133]
[-0.12411699 -0.38383472  0.1970827   0.82617116],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13089967 -0.40805806  0.29792773  0.79584841],[-0.03278843 -0.00130937 -0.0556777   0.01594435],22.407877922058105,[-485.10478743 -417.28399399  479.42739376  411.63560911]
[-0.12400017 -0.38470113  0.20123589  0.82847977],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13247053 -0.40805793  0.29600786  0.79642365],[-0.02174164 -0.00288208 -0.03873965  0.01467227],22.458481073379517,[-467.67743205 -418.14366393  468.75495881  428.16186818]
[-0.12363043 -0.38589114  0.20367298  0.8297835 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13264497 -0.4082325   0.29478613  0.79699889],[ 0.00091371  0.00608675 -0.03424599  0.01145559],22.504653692245483,[-453.23866548 -416.23253354  475.43882581  421.49126065]
[-0.12394275 -0.38575757  0.20230511  0.8294228 ],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13159781 -0.40788349  0.29426242  0.79786176],[ 0.01773214  0.01011535 -0.01710514  0.01296363],22.560133934020996,[-417.87508702 -420.82988552  495.57369434  407.21549652]
[-0.12296099 -0.38802075  0.20388703  0.82658607],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.12985251 -0.40613806  0.29391341  0.79862875],[ 0.02314363  0.0268427  -0.00943491  0.01902771],22.605162858963013,[-422.99977621 -394.00134339  481.75430547  388.75314856]
[-0.12105505 -0.39048415  0.20463967  0.82443506],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12880536 -0.40334547  0.29286626  0.79977923],[ 0.01691532  0.03297816 -0.00428846  0.02135   ],22.65556502342224,[-451.63846525 -381.24140894  480.51621818  389.2171564 ]
[-0.12091724 -0.3918055   0.20463613  0.82397085],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12880536 -0.40247288  0.29286639  0.80083385],[ 0.00445211  0.01854711 -0.00182401  0.01869459],22.704938411712646,[-441.50865185 -397.46853441  488.24602109  400.93667778]
[-0.12013397 -0.39401102  0.20851213  0.82610846],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.12967794 -0.40229845  0.29199354  0.80169671],[-0.01209405  0.00826504 -0.0163078   0.01397474],22.761128664016724,[-472.56762488 -393.96960141  463.13729525  421.12899355]
[-0.11951745 -0.39631283  0.21209979  0.82548535],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13089967 -0.40282202  0.29059738  0.80227195],[-0.0226585  -0.00098505 -0.0277006   0.01269852],22.807535886764526,[-484.49566133 -395.81150729  457.14691039  403.21859263]
[-0.11987589 -0.3983222   0.2161398   0.82183945],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13159781 -0.40282202  0.28850294  0.80294307],[-0.01583605 -0.00232477 -0.03540731  0.01644744],22.863947868347168,[-463.70738609 -392.41142592  446.08323795  379.22918734]
[-0.1205352  -0.39932644  0.22040962  0.8185827 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13142324 -0.40299659  0.2867575   0.80399768],[ 0.00284031 -0.00020724 -0.03487592  0.01898787],22.908888339996338,[-441.92702359 -398.67866644  440.57847032  377.11288498]
[-0.12122084 -0.40171218  0.22370419  0.8169533 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13055066 -0.40264745  0.28536134  0.80514817],[ 0.01932766  0.00417857 -0.02692063  0.01704662],22.966768741607666,[-423.26633668 -384.482349    441.56200578  386.44330836]
[-0.12091168 -0.40377256  0.22654697  0.8166472 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.12950337 -0.40194944  0.28466319  0.80572341],[ 0.01905637  0.01086707 -0.01560742  0.01225467],23.00788116455078,[-431.88218957  418.41767348  442.94690663  399.29222276]
[-0.1199778  -0.4059293   0.2291196   0.81534153],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.12897979 -0.40107672  0.28431405  0.80620278],[ 0.00500675  0.01400073 -0.00776055  0.01017833],23.06116247177124,[-451.16687935  423.07757141  442.67754774  392.07426427]
[-0.11982826 -0.40714163  0.23090342  0.8137441 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.12932893 -0.40055301  0.28413948  0.80658627],[-0.00838149  0.0072768  -0.00572149  0.0095366 ],23.110519886016846,[-454.98657592  417.03272735  444.84634932  389.7128904 ]
[-0.12013923 -0.40819088  0.232723    0.8119098 ],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13002708 -0.40072758  0.28379061  0.80716152],[-0.01165578 -0.00039952 -0.00828082  0.01019217],23.161836862564087,[-455.24926151  412.72538114  441.77795606  385.50682672]
