target,real_target,js,jv,time,action
[-0.14696908 -0.01928996  1.0183221   0.53357387],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14678223 -0.10733778  1.16570532  0.44466268],[0.08297773 0.05517955 0.08751377 0.04504982],18.305584192276,[ 246.75892819 -538.75844087  749.36725385  388.37235773]
[-0.1422335  -0.01727469  0.9780321   0.5180778 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.14433878 -0.10437075  1.17216322  0.44705953],[0.02576707 0.0363003  0.06474556 0.05707011],18.354711055755615,[-444.92188868 -481.37028103  794.3992198   310.25887979]
[-0.14041907 -0.02818583  0.9451386   0.4975439 ],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14451321 -0.10280002  1.16657804  0.44983987],[-0.01034396  0.0202674  -0.05327779  0.07414238],18.407044172286987,[-450.31584328 -399.52329203  738.42825847  260.65244563]
[-0.14066689 -0.04342689  0.9152136   0.49002874],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.14835296 -0.10088014  1.15121932  0.4548253 ],[-0.05860062  0.02468205 -0.18697979  0.05465353],18.46074390411377,[-492.33085057 -354.21307729  698.40768961  330.09743634]
[-0.14966902 -0.0523248   0.8738927   0.5046399 ],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15271628 -0.09930914  1.12503912  0.45501705],[-0.06015795  0.03681721 -0.47406158  0.0064499 ],18.508545637130737,[-345.62617204 -384.0033659   716.00915857  525.74755704]
[-0.15460517 -0.05436253  0.8285624   0.49889445],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.1553343  -0.09808742  1.07826416  0.45415419],[-0.0352227   0.04089392 -0.84086545 -0.00546664],18.557179927825928,[-368.85997452 -424.11602336  643.51285009  388.19177067]
[-0.15586162 -0.04881864  0.78178185  0.48298594],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15481073 -0.09756384  1.01543246  0.45386657],[-0.00173643  0.02811288 -1.14095196  0.00618253],18.61003065109253,[ 431.96550975 -478.94742497  564.88759751  305.21349317]
[-0.16150579 -0.0452537   0.74180704  0.47436067],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.15166913 -0.09738927  0.95155361  0.45616754],[ 0.04624247  0.01552415 -1.2232483   0.03594409],18.664626836776733,[ 581.0226147  -472.53202674  507.3415456   332.61296578]
[-0.16668913 -0.05296985  0.69197834  0.47530708],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14852753 -0.09616755  0.89517929  0.45789327],[ 0.060771    0.02234265 -1.13800802  0.01976021],18.707887887954712,[ 615.73193949 -389.42743884  575.15952984  403.25161214]
[-0.16771053 -0.06233464  0.6293626   0.47188377],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.14713123 -0.09459681  0.84840433  0.45760564],[ 0.03722365  0.02664084 -0.97438243 -0.00979809],18.759544372558594,[ 539.17648736 -366.47404637  686.90369496  385.18924902]
[-0.15958746 -0.06363317  0.57587993  0.4575851 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.14782938 -0.09424781  0.81541788  0.45607166],[-0.01405398  0.012031   -0.76764724 -0.02628177],18.80867099761963,[ 326.41898119 -420.70303907  727.34378396  311.40382337]
[-0.13981359 -0.06499235  0.5289858   0.436666  ],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15062197 -0.0940731   0.79936088  0.45463356],[-0.06501053  0.00851017 -0.42696108 -0.02828854],18.85872459411621,[-792.6742168  -419.85296871  802.48119456 -545.35062493]
[-0.1352547  -0.07814763  0.50620013  0.43598175],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15428715 -0.09180422  0.78714363  0.45357894],[-0.08232406  0.02678608 -0.31074747 -0.01787488],18.910168886184692,[-618.57266229 -320.86477987  726.2186711  -406.20605842]
[-0.14256881 -0.07900049  0.4844947   0.441723  ],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15812689 -0.09040793  0.76183614  0.45357894],[-0.07391341  0.02654192 -0.49295955 -0.00295284],18.95951008796692,[-425.65399706 -397.87655771  661.91022504 -365.73931003]
[-0.15143664 -0.0747922   0.45788842  0.44511876],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16109392 -0.09128065  0.7175049   0.45377069],[-0.03986121  0.00181385 -0.79837319 -0.00201926],19.01388192176819,[-359.738835   -447.05576613  583.68263307 -381.89784715]
[-0.15665323 -0.0728302   0.41865546  0.44355175],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16231565 -0.09215323  0.66357402  0.45367482],[-0.01431861 -0.00833324 -0.99187172 -0.00912061],19.05929446220398,[-368.36523534 -436.3758704   581.95278865 -415.35940723]
[-0.16071472 -0.07246246  0.38643044  0.44774172],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.16179207 -0.09215323  0.61016699  0.45281195],[ 4.10224700e-03 -6.63774696e-04 -1.03379786e+00 -1.62490693e-02],19.1093692779541,[-336.58342187 -421.90309304  532.99279915 -367.16529419]
[-0.16410887 -0.06749877  0.35976255  0.44330198],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16004663 -0.0921535   0.56321786  0.45194909],[ 0.01889101  0.00113871 -0.94500631 -0.01280892],19.157278776168823,[ 497.43610079 -454.51789162  516.57040554 -429.36182123]
[-0.16109666 -0.06706093  0.3335203   0.43367076],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.1584759  -0.09180436  0.53023088  0.45146972],[ 0.0228989   0.00423737 -0.71323    -0.00758841],19.212400436401367,[ 391.47289778 -425.27709967  567.81622242 -472.96235887]
[-0.15747547 -0.06532915  0.319335    0.43053517],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15812689 -0.0909315   0.51103215  0.45156559],[ 0.00597466  0.01120496 -0.50530848 -0.0039307 ],19.254783868789673,[-452.3593     -430.76965554  570.2196347  -433.13564085]
[-0.15627028 -0.06224161  0.31916332  0.43137154],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15899948 -0.0905825   0.49672059  0.45146972],[-0.01259497  0.00531437 -0.33874132 -0.00232717],19.30526876449585,[-444.82510439 -444.81586971  516.98193968 -403.52312755]
[-0.15951315 -0.0588288   0.32208264  0.43590203],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.1602212  -0.09075707  0.48764507  0.45137385],[-2.03050115e-02 -3.82642153e-05 -2.71009575e-01 -4.04769459e-03],19.360717058181763,[-373.21111267 -453.50992691  514.17652942 -375.35148622]
[-0.16423503 -0.05713617  0.32986295  0.4412762 ],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16109392 -0.09075707  0.47926756  0.45089448],[-0.01440583  0.00422814 -0.19996028 -0.00717329],19.40476131439209,[ 473.46607092 -443.80378436  480.1846225  -363.83445475]
[-0.16799998 -0.05677133  0.34104958  0.44286746],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16091935 -0.0905825   0.47054065  0.4507986 ],[-0.00240777  0.0106266  -0.18808727 -0.0015506 ],19.456375122070312,[ 494.51985161 -434.95581264  444.18141973 -392.1556844 ]
[-0.16931619 -0.05723585  0.3504588   0.4427923 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.1602212  -0.08970991  0.46059241  0.45099035],[ 0.01323146  0.01269383 -0.19158225  0.00415308],19.505172967910767,[ 475.70199195 -424.43004065  427.20632382 -405.96718914]
[-0.16776672 -0.05752733  0.3556036   0.44486332],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15899948 -0.08883733  0.45396034  0.45137385],[ 0.01826     0.01967882 -0.12300215  0.00579619],19.554540634155273,[ 438.91837336 -424.30701564  447.90454485 -391.44259593]
[-0.16632722 -0.05759893  0.36342278  0.44657332],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15882491 -0.08726646  0.45169133  0.45156559],[ 0.00464174  0.02480866 -0.06469606  0.00340045],19.610276222229004,[ 418.52982671 -419.78641608  445.05068795 -391.8684345 ]
[-0.1655396  -0.05694553  0.36912504  0.44780797],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15934862 -0.08621917  0.45029477  0.45175734],[-0.0115421   0.01945529 -0.03651199  0.00158748],19.657129287719727,[ 411.27725901 -426.90407001  450.7584392  -394.6744928 ]
[-0.16527444 -0.05569364  0.37109685  0.44872507],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1602212  -0.08587017  0.44977119  0.45185322],[-0.01691252  0.01023276 -0.02350297  0.00185295],19.706872940063477,[ 408.19302928 -435.6082202   467.98399189 -395.81528938]
[-0.16469473 -0.05433292  0.37004352  0.4495601 ],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16109392 -0.08569573  0.44907344  0.45194909],[-0.01617765  0.00726838 -0.01733523  0.00461076],19.75883173942566,[ 396.20908073 -438.4995083   480.55326551 -396.0203698 ]
[-0.16394654 -0.0546644   0.36993137  0.45081404],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16179207 -0.08517202  0.4485496   0.45233258],[-0.01453943  0.01112504 -0.01461817  0.00715975],19.813292026519775,[ 389.06846992 -425.36281394  476.8546683  -394.66621094]
[-0.16282316 -0.05538414  0.3702197   0.4522088 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16231565 -0.08412486  0.44767714  0.45271608],[-0.01021993  0.01674425 -0.01431026  0.00612356],19.857798099517822,[ 377.82336585 -418.1110721   472.48459794 -393.17489694]
[-0.16095972 -0.05642124  0.37133506  0.45388255],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16266465 -0.08325228  0.44680416  0.4530037 ],[-0.00696106  0.01827201 -0.01857944  0.00356564],19.914320945739746,[-441.72457335 -415.34234239  466.9510879   410.14228111]
[-0.15953453 -0.05786294  0.37363797  0.45595798],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16301379 -0.082554    0.44540787  0.4530037 ],[-0.00926762  0.01452686 -0.02571002  0.00285932],19.958606004714966,[-444.02219796 -411.81698391  455.92249873  416.00538574]
[-0.15872097 -0.05895202  0.37805378  0.45863387],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16353737 -0.08203042  0.4436627   0.45319545],[-0.01131694  0.01183775 -0.0343938   0.00431579],20.009888410568237,[-444.14709169 -413.37665184  439.21527837  420.10822495]
[-0.15839407 -0.06031296  0.3816308   0.45979944],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16406095 -0.08150684  0.44139368  0.45367482],[-0.01008362  0.00964533 -0.03647417  0.00620545],20.057767391204834,[-441.09679499 -409.85662787  434.7184628   407.86554301]
[-0.15787894 -0.06159925  0.3845938   0.4603163 ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16440996 -0.08115784  0.44017209  0.45396244],[-0.0066438   0.00913784 -0.03181953  0.0071215 ],20.11484956741333,[-445.622259   -409.72064508  437.65143559  404.78162148]
[-0.15744643 -0.06346929  0.38703817  0.46161103],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16458453 -0.08045969  0.43912494  0.45434593],[-0.00075735  0.01039879 -0.01907119  0.00569619],20.15745234489441,[-444.80022564 -401.54014458  437.1290613   410.01126551]
[-0.1570202  -0.06542669  0.38929513  0.46224815],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16423552 -0.07993598  0.43895023  0.45453768],[ 0.00497877  0.01409146 -0.00952332  0.00414618],20.221287488937378,[-437.23545784 -399.58294066  439.23781566  406.97274041]
[-0.15657622 -0.06749699  0.39074695  0.46269646],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16388638 -0.07888882  0.43860109  0.45472943],[ 0.00537014  0.01763402 -0.00566287  0.00422995],20.258562564849854,[-437.97409143 -392.63724059  440.13888159  405.77958032]
[-0.15620531 -0.06965549  0.3924302   0.46300602],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16371194 -0.07784167  0.43842692  0.45501705],[ 0.00247848  0.01713156 -0.00213676  0.0059385 ],20.308104991912842,[-440.48126373 -388.9009194   438.03956042  404.14803151]
[-0.15639196 -0.07105608  0.39456412  0.46292853],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16371194 -0.07731809  0.43860136  0.45540055],[ 4.01271440e-05  1.27959929e-02 -3.00519212e-03  7.09568480e-03],20.359224796295166,[-433.79916712 -394.68626001  435.64268641  400.53690559]
[-0.15623757 -0.07293335  0.39555177  0.4636204 ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16388638 -0.07696895  0.43842665  0.45568817],[-0.00271035  0.00854207 -0.00204595  0.00698249],20.409497499465942,[-443.17822133 -390.64151275  437.89542011  406.79594657]
[-0.15594187 -0.07484173  0.3968158   0.46435216],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16406095 -0.07661994  0.43807778  0.45616754],[-0.00365077  0.00698417 -0.00388668  0.00557712],20.46034836769104,[-447.65224349 -388.19776495  434.35218379  405.85905115]
[-0.15572321 -0.0767666   0.3983716   0.46407124],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16423552 -0.07609623  0.43790308  0.45635928],[-0.00088101  0.00753182 -0.00490152  0.00468762],20.511273622512817,[-448.46219837  415.40105314  432.11818153  400.54744368]
[-0.15536094 -0.07887191  0.3989585   0.4623641 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16406095 -0.07574723  0.43772864  0.45664691],[ 0.00215662  0.00798567 -0.00593025  0.00602609],20.55674910545349,[-446.31697193  417.88987914  435.508467    388.89514091]
[-0.15528987 -0.0805338   0.39949268  0.4609597 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16371194 -0.07557266  0.4373795   0.4570304 ],[ 0.00373679  0.0066038  -0.00730381  0.00668495],20.60519003868103,[-437.93927912  416.00924798  434.10267952  389.44957073]
[-0.1552052  -0.08196427  0.4005944   0.45978105],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16353737 -0.07539809  0.43685592  0.4574139 ],[ 0.00284492  0.00371898 -0.0085949   0.00673933],20.654913902282715,[-440.31188098  416.22207707  429.29866791  390.24833338]
[-0.15499885 -0.08328991  0.40210605  0.4592232 ],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16353737 -0.07539809  0.43633234  0.45770152],[-0.00049973  0.00103539 -0.00951291  0.0047778 ],20.70476269721985,[-445.78919142  415.866866    425.50744323  394.84284672]
[-0.15484987 -0.08453952  0.40359655  0.45852876],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16371194 -0.07539822  0.43598347  0.45779739],[-0.00290104 -0.00044822 -0.00905441  0.0032568 ],20.75618052482605,[-449.16557042  416.65816057  424.50713853  394.83322648]
[-0.15480532 -0.08563185  0.4051098   0.45734414],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16388638 -0.07539822  0.43545963  0.45789327],[-0.00209655 -0.00095123 -0.00859884  0.00265318],20.80792498588562,[-448.69138761  416.80512312  421.62289552 -409.23796361]
[-0.15474023 -0.0866822   0.40651983  0.45627996],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16388638 -0.07539822  0.43511049  0.45798914],[-3.20653658e-04 -7.81694346e-05 -7.98631774e-03  1.76265049e-03],20.863813400268555,[-446.70744646  417.60289235  421.05435791 -408.97501145]
[-0.15477166 -0.08759077  0.40803903  0.45527375],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16371194 -0.07539822  0.43476161  0.45808501],[ 1.22879418e-03  7.77654742e-05 -7.67030055e-03  8.95495784e-04],20.912961721420288,[-441.61221372  417.65846235  418.71979178 -409.12006336]
[-0.15481408 -0.08852866  0.4098968   0.45461366],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07539809  0.43423777  0.45798914],[ 0.00200018  0.0014827  -0.01191011 -0.00095744],20.960325717926025,[-440.3601719   418.77368633  414.13816525 -405.63737511]
[-0.15482694 -0.08942337  0.4115743   0.4536269 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07522365  0.43353975  0.45789327],[ 0.00016092  0.00080571 -0.01286479 -0.00179813],21.005157470703125,[-443.35940457  420.63176416  411.78865971 -408.36946498]
[-0.15509224 -0.08953835  0.41310805  0.45267227],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07557279  0.43319088  0.45789327],[-0.00039089 -0.00408077 -0.00998802 -0.00211024],21.055392026901245,[-438.24448956  412.5568953   412.0177886  -409.29291935]
[-0.15549539 -0.08907978  0.41464385  0.45197093],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.0762708   0.43284174  0.45770152],[ 0.00033117 -0.0109752  -0.00693511 -0.00222279],21.105140924453735,[-434.1603787   405.85093632  410.12271712 -406.43223346]
[-0.15569402 -0.08847756  0.41589853  0.45150477],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07714352  0.4324926   0.45760564],[ 0.00026068 -0.01570249 -0.0049216  -0.00223789],21.161092281341553,[-436.2359904   402.46080586  409.7233292  -405.64248291]
[-0.15586913 -0.08735233  0.41683328  0.45088044],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07819068  0.4324926   0.45750977],[-0.00020873 -0.01900606 -0.00361176 -0.00172215],21.20510697364807,[-435.7136941   396.09259735  411.65485281 -407.01406666]
[-0.1561052 -0.0861095  0.4177606  0.450015 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16353737 -0.07923783  0.4323179   0.4574139 ],[-0.00071653 -0.0209771  -0.00308058 -0.00061179],21.25463843345642,[-433.61802456  393.09511774  409.83622961 -409.08619269]
[-0.15637326 -0.08473968  0.41839468  0.44907546],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16353737 -0.08028525  0.43214346  0.45750977],[-0.00049405 -0.0215737  -0.00257153  0.00042824],21.305386066436768,[-431.79797898  389.91228325  410.28506613 -411.46517919]
[-0.15664986 -0.08301199  0.41889888  0.44866183],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16353737 -0.08133241  0.43196902  0.45750977],[ 0.0002466  -0.0213712  -0.00258065  0.00042913],21.354922771453857,[-430.28702607  384.98614677  410.16284839 -407.31925874]
[-0.15686142 -0.08120408  0.41891405  0.44850904],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16353737 -0.08237956  0.43214346  0.4574139 ],[ 0.00027524 -0.01953401 -0.00250271  0.00018044],21.405882596969604,[-430.20494057 -418.35155887  413.91164489 -404.85098218]
[-0.15710427 -0.07924941  0.41854483  0.44823128],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16353737 -0.08307758  0.43196902  0.45750977],[ 0.00020312 -0.01685434 -0.00238044  0.00027119],21.455116033554077,[-428.52153988 -419.78668569  414.25871976 -407.25449595]
[-0.15717652 -0.07737032  0.4177323   0.4476782 ],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16353737 -0.08377586  0.43196902  0.45760564],[ 0.00013956 -0.0138292  -0.00232334  0.00111065],21.50916290283203,[-430.72000488 -421.91102663  417.71766503 -409.50634246]
[-0.15725474 -0.07561826  0.41685852  0.44717923],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.1633628  -0.0842993   0.43179432  0.45760564],[-9.13020177e-05 -1.06300665e-02 -2.18645005e-03  1.49809443e-03],21.55999255180359,[-426.74688266 -422.37050536  417.93057008 -408.70610629]
[-0.157446   -0.07351615  0.4155284   0.44670993],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.1633628  -0.08464844  0.43161988  0.45770152],[ 0.00055035 -0.00722982 -0.00154554  0.00144382],21.621168613433838,[-426.71411239 -425.87898823  421.04252722 -409.45214235]
[-0.15752608 -0.07179069  0.41430825  0.4463994 ],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.1633628  -0.08464844  0.43161988  0.45770152],[ 0.00013969 -0.00330623 -0.00208766  0.00097592],21.662485361099243,[-427.98177498 -423.23814246  422.53868775 -407.82480827]
[-0.15754804 -0.0701565   0.41228494  0.4460266 ],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.1633628  -0.08464844  0.43144518  0.45779739],[ 0.00039216 -0.00103312 -0.00164443  0.000728  ],21.707133531570435,[-428.74435724 -424.32319903  427.07964299 -409.1660281 ]
[-0.15776043 -0.06858822  0.41028622  0.4457202 ],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1633628  -0.08464844  0.43144518  0.45779739],[ 0.00080804 -0.00042371 -0.00157259  0.00073277],21.755760669708252,[-424.82467329 -425.49501506  429.72144463 -408.18344076]
[-0.15807115 -0.06707084  0.4087247   0.44583642],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.1633628  -0.08464844  0.43144518  0.45789327],[ 0.00024763 -0.0001114  -0.00167953  0.00012115],21.80927062034607,[-421.79572536 -426.70615108  429.41008057 -405.88586483]
[-0.15836379 -0.06582963  0.40717137  0.44568923],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.1633628  -0.08447401  0.43127074  0.45789327],[ 0.00016903  0.00044666 -0.00184111  0.00024287],21.86644458770752,[-420.60366954 -425.06205099  430.00657951 -407.1323506 ]
[-0.15850508 -0.06498876  0.4059014   0.44605497],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.1633628  -0.08447401  0.43127074  0.45779739],[-0.00073747  0.00252961 -0.00217418 -0.00062707],21.911491870880127,[-422.16843646 -424.54394724  430.80972658 -402.64002299]
[-0.15869623 -0.06429004  0.40465114  0.4458421 ],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.1633628  -0.08412486  0.4310963   0.45779739],[-4.52450674e-05  4.10282068e-03 -1.95466375e-03 -2.84395403e-04],21.958646774291992,[-420.46434005 -421.93790236  431.05414911 -407.46783006]
[-0.15895176 -0.06330844  0.40338552  0.44592828],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16318823 -0.084125    0.43109657  0.45770152],[ 0.00044413  0.00438849 -0.0018548  -0.00048371],22.009987354278564,[-414.72840687 -426.72266242  433.13407349 -404.61215271]
[-0.1591692  -0.06256108  0.402225    0.4459642 ],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16318823 -0.08377586  0.4310963   0.45779739],[ 0.00089114  0.00430624 -0.00197881 -0.00028433],22.058818578720093,[-416.83222098 -423.61045814  433.84179065 -406.33634199]
[-0.15937045 -0.06200894  0.4013051   0.4461179 ],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16318823 -0.08360142  0.43092187  0.45779739],[ 0.00033909  0.00410993 -0.0018191  -0.00017332],22.1084201335907,[-416.06896693 -423.86473678  432.81032842 -404.76368901]
[-0.15948817 -0.06156773  0.400368    0.44617206],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16318823 -0.08342672  0.43092187  0.45779739],[-0.0003485   0.00438888 -0.00184737  0.00033628],22.158570528030396,[-416.73368425 -423.46230334  434.56839082 -405.43364252]
[-0.15936111 -0.06166731  0.39952812  0.44644225],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16318823 -0.08290314  0.43074716  0.45779739],[-0.0004864   0.00663869 -0.00130306  0.00021329],22.21029758453369,[-421.04244085 -417.48691367  434.06876092 -403.78637003]
[-0.15904547 -0.06226883  0.39863032  0.4467437 ],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16318823 -0.08220512  0.43074743  0.45789327],[-4.44433197e-05  1.17435125e-02 -7.02553339e-04 -1.21563592e-04],22.25762629508972,[-425.45012127 -412.11827852  435.96434655 -404.13561564]
[-0.15866052 -0.06307481  0.39761037  0.44682088],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16318823 -0.08133241  0.43092187  0.45789327],[ 0.00054411  0.01597768 -0.00032968 -0.00022347],22.31718635559082,[-428.41536931 -408.15854225  438.42820506 -404.99592968]
[-0.15842178 -0.06374761  0.3966319   0.447021  ],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16318823 -0.08045969  0.4309216   0.45779739],[ 0.00128218  0.01564303 -0.00032484 -0.00019777],22.364380359649658,[-427.41457754 -407.41428429  438.48042414 -403.31612947]
[-0.15833789 -0.06444027  0.39606827  0.44735542],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16301379 -0.07993611  0.43074716  0.45779739],[ 0.0011066   0.01323351 -0.00026601 -0.00026922],22.40854501724243,[-422.02066813 -408.17898774  436.34611529 -402.88025284]
[-0.15816183 -0.06535333  0.39535826  0.44774276],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16301379 -0.07941253  0.43092187  0.45789327],[-0.00022158  0.01166333 -0.00018217 -0.00033575],22.46369457244873,[-426.90196521 -405.41635293  439.353764   -403.0348373 ]
[-0.15783103 -0.06644566  0.39481124  0.4479644 ],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16301379 -0.07888896  0.43092187  0.45789327],[-0.00094092  0.01025554 -0.0001896  -0.00022339],22.51005268096924,[-430.87775005 -402.72198336  438.45403503 -403.41290545]
[-0.1576583  -0.06742037  0.39440393  0.44816244],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.16301379 -0.07853982  0.43074743  0.45779739],[-1.84534600e-05  8.21512052e-03 -1.86760413e-04 -2.70968627e-04],22.555295705795288,[-429.36947233 -403.15517515  437.34115205 -402.76018502]
[-0.15765171 -0.06810501  0.39393026  0.44822574],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16301379 -0.07836511  0.43074716  0.45779739],[ 0.00055553  0.00649327 -0.00223717 -0.000123  ],22.606085062026978,[-426.90931599 -405.09028319  438.84498615 -404.34261624]
[-0.15763175 -0.06874482  0.39379576  0.44850296],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16301379 -0.07801624  0.43039829  0.45789327],[ 0.00044103  0.00440974 -0.00491168 -0.00040175],22.656516313552856,[-427.20956423 -403.32353835  435.68408498 -403.42586205]
[-0.1575082  -0.06948634  0.39394802  0.44850957],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16301379 -0.07801624  0.43022385  0.45789327],[ 2.00926629e-04  2.87062439e-03 -6.58909486e-03 -6.76965748e-05],22.713082551956177,[-429.38199377 -404.06884651  434.87626572 -404.64536848]
[-0.15736336 -0.07017948  0.39437148  0.4486077 ],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16301379 -0.07784154  0.42970001  0.45789327],[-4.15089359e-04  1.56550203e-03 -7.54254801e-03  5.43324199e-05],22.760176181793213,[-430.42566655 -402.44116529  431.27025471 -403.95584791]
