target,real_target,js,jv,time,action
[-0.1877999  -0.08990935  2.0974634   0.5063807 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18064152  0.06108652  2.10835769  0.26000974],[-0.01496752 -0.43135907 -0.00352876  0.10765966],18.406004190444946,[527.95898394 452.4401334  427.60436195 577.33701201]
[-0.18655597 -0.09689702  2.0875735   0.5121099 ],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18064152  0.0404915   2.10556523  0.26729615],[-0.0675286  -0.41626833 -0.04162201  0.1508392 ],18.4585223197937,[410.90562046 455.52666515 448.39696354 511.50635455]
[-0.18090245 -0.11326057  2.069325    0.51152015],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18011795  0.02024588  2.10539053  0.27745878],[-0.0113233  -0.35123376 -0.01551824  0.17531593],18.505645275115967,[326.94258487 510.15200652 513.49404192 441.76421877]
[-0.17539653 -0.13298024  2.0313742   0.5186292 ],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.17994351  0.00890135  2.10591411  0.2872379 ],[ 0.05017543 -0.26445827 -0.00900669  0.16610161],18.55511736869812,[-502.73887234  592.26639491  639.36396073  497.00493389]
[-0.1740401  -0.16116163  1.9788084   0.5369617 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.17994351  0.00314173  2.10573967  0.29366145],[ 0.04735303 -0.17999517  0.00733008  0.10960538],18.605546474456787,[-449.87173634  699.19277661  751.3758193   605.01271816]
[-0.1690134  -0.19304623  1.9360645   0.5449552 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-1.80117947e-01  1.22159199e-03  2.10573980e+00  2.97304651e-01],[ 0.01096199 -0.09764029  0.01265447  0.09352064],18.655117750167847,[-533.57120707  774.53394575  752.79097157  554.27739778]
[-0.16280921 -0.2175305   1.937125    0.56591177],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-1.80292517e-01 -1.74530262e-03  2.10172549e+00  3.02961206e-01],[-0.03472462 -0.08179687 -0.06226671  0.14036525],18.705521821975708,[-583.13612539  745.23377235  542.86005577  638.57578285]
[-0.16483575 -0.23418936  1.9327601   0.58814824],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18029252 -0.00750492  2.08950823  0.31005587],[-0.0598126  -0.1052725  -0.24806215  0.16681405],18.755375146865845,[-446.87356712  692.25418406  523.10839979  645.03872125]
[-0.18099293 -0.23927915  1.8919638   0.5947589 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18064152 -0.01483541  2.0409881   0.32136898],[-0.027946   -0.14212352 -0.70348389  0.18172023],18.812851190567017,[638.97435721 610.96372089 515.93516708 503.77806521]
[-0.18267709 -0.24963076  1.8275359   0.58850735],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18116523 -0.02303834  1.97972701  0.33095635],[ 0.03866226 -0.16687449 -1.07191045  0.1825252 ],18.854994297027588,[424.97311869 639.51899723 565.75818356 417.90289653]
[-0.16431755 -0.25597972  1.7447006   0.5738847 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18064152 -0.03455744  1.9160222   0.339585  ],[ 0.06134088 -0.2296991  -1.16368908  0.17196657],18.905203342437744,[-749.26453866  590.31857655  653.2767054   354.39082154]
[-0.14173488 -0.25355116  1.6591727   0.5512562 ],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.17802364 -0.05235988  1.87273837  0.34744665],[ 0.06418357 -0.33547475 -0.90133545  0.15610265],18.95475482940674,[-881.0350091   479.48148917  794.53929506  288.47351355]
[-0.14217734 -0.2556644   1.571832    0.5508211 ],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.17418389 -0.07312934  1.85580866  0.35329495],[ 0.04734001 -0.39852416 -0.64738547  0.14825224],19.00597643852234,[-495.77406899  470.29952317  985.61743266  454.77934989]
[-0.15097588 -0.24525419  1.4876274   0.5686055 ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.17174044 -0.09162979  1.83032673  0.36029374],[ 0.01673283 -0.37945702 -0.57071243  0.12927093],19.06154727935791,[-335.12526257  379.69773104  994.26710329  579.65485224]
[-0.16782536 -0.22879751  1.4193343   0.5926565 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17208945 -0.10594148  1.79070768  0.36566267],[-0.02334944 -0.31471852 -0.76279924  0.0977509 ],19.106133222579956,[-173.71474064  337.7535227   894.21296022  644.27159822]
[-0.16503829 -0.21852207  1.3418543   0.6106531 ],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17435833 -0.11501713  1.72735215  0.3695935 ],[-0.03762762 -0.23546903 -1.14469961  0.10969114],19.15516972541809,[-522.46958456  387.08876691  846.00685302  618.9901917 ]
[-0.15778789 -0.20053819  1.2711589   0.6341624 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17854721 -0.11798416  1.6425294   0.3768799 ],[-0.05648234 -0.11406832 -1.55722241  0.13141953],19.206135749816895,[-675.45458541  356.51333776  710.84890747  642.20193547]
[-0.15706553 -0.18177837  1.197092    0.6449586 ],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17994351 -0.12025317  1.55037604  0.38378282],[-0.03054263 -0.06683557 -1.72803981  0.14187669],19.256288766860962,[-546.18264686  335.01584446  675.80140702  557.84052304]
[-0.1612879  -0.14951709  1.1359464   0.6554374 ],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.17819807 -0.12199861  1.4611897   0.39183622],[ 0.04832323 -0.02359275 -1.77290631  0.14462335],19.305505752563477,[-394.99764856  222.93392956  605.11718596  548.77842025]
[-0.17920114 -0.13041356  1.0822625   0.67421865],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.17331117 -0.12164947  1.36135685  0.39979374],[ 0.09460664  0.00299703 -1.6698144   0.12871309],19.362895488739014,[771.5886783  295.93778625 481.39202165 612.97852411]
[-0.19832252 -0.0958942   1.0222234   0.683684  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.16982057 -0.12025317  1.28770393  0.40564204],[ 8.34760832e-02  1.07310412e-03 -1.51324968e+00  1.16807993e-01],19.405682802200317,[ 881.82522479 -623.627365    607.15940836  564.34020886]
[-0.20651641 -0.0732491   0.96058106  0.68713176],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.16720255 -0.12077689  1.23743863  0.41024399],[ 0.05057459  0.00372693 -1.38924738  0.12197012],19.459587335586548,[ 758.81278807 -586.91134546  725.59641348  530.36467806]
[-0.19559388 -0.06462365  0.91756904  0.66417676],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.16685354 -0.12112589  1.18246087  0.42011899],[-0.01798767 -0.02129634 -0.95107609  0.18025271],19.514542818069458,[ 385.03544383 -510.49262827  613.63059416  292.21883477]
[-0.19270204 -0.02293782  0.8712822   0.66454685],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.16947143 -0.12112589  1.16186558  0.43028161],[-0.06107153 -0.01369829 -0.53752867  0.18823073],19.56564211845398,[ 433.4739525  -748.97000038  800.64584708  448.58500234]
[-0.19336854  0.0059125   0.81745136  0.66282624],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17400932 -0.12042775  1.15558265  0.43766389],[-0.08324579  0.0047049  -0.28355524  0.16850399],19.605144739151,[ 438.70204419 -695.70368749  941.82670997  448.86064575]
[-0.19361056  0.05335972  0.7609798   0.6598675 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17732549 -0.11972946  1.14825203  0.44379982],[-0.08600515  0.01285715 -0.2415797   0.15878201],19.656129598617554,[ 435.29462483 -854.3308053   997.79215511  444.37158551]
[-0.20849487  0.11572705  0.72384816  0.7055001 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18343412 -0.12025317  1.09920832  0.45242846],[-0.07642573  0.00527624 -0.7068484   0.12048725],19.708096027374268,[  656.99190329 -1000.           724.32865692   785.56381475]
[-0.204318    0.13776377  0.6801777   0.69310004],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18552856 -0.11780959  1.04231068  0.45981074],[-0.04647315  0.03574329 -1.02098047  0.15178001],19.757241010665894,[ 399.8398399  -773.44570753  705.46799065  378.16771974]
[-0.19377358  0.15218003  0.64524025  0.69169945],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18535399 -0.10768678  0.98750709  0.46843938],[-0.01366699  0.11361782 -1.02922285  0.1822394 ],19.8045072555542,[ 286.48814041 -685.69619937  657.16011551  441.42555803]
[-0.18201806  0.16486427  0.61570764  0.7008581 ],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18430683 -0.09302608  0.95015732  0.47812264],[ 0.02505291  0.24817616 -0.83471057  0.17417962],19.854817152023315,[-572.13384848 -645.99990864  700.96099137  507.69578431]
[-0.17141737  0.17995003  0.5751326   0.7044814 ],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18273597 -0.07278033  0.92537368  0.48473793],[ 0.04311565  0.33770267 -0.56740163  0.0996648 ],19.905808448791504,[-592.09441379 -621.68791531  817.89121182  488.9276856 ]
[-0.1674328   0.18747541  0.53515947  0.7062787 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18081609 -0.05427988  0.91455272  0.48751827],[ 0.05425312  0.42293662 -0.38589716  0.08406387],19.957203149795532,[-497.89928159 -575.72924659  904.28120146  502.4985202 ]
[-0.1664159   0.18014516  0.5129243   0.6937553 ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17854721 -0.02897253  0.89709916  0.49144909],[ 0.04398034  0.47444075 -0.34726833  0.11317001],20.012993097305298,[-441.86937508 -412.76985531  804.65936146  385.97411707]
[-0.1633103   0.16077961  0.49428716  0.67855597],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.1762782  -0.00383975  0.87702798  0.49806439],[ 0.01358931  0.48763926 -0.39776336  0.12815054],20.066808462142944,[-477.39322337 -296.91736567  776.59737775  337.54284594]
[-0.16504844  0.14071807  0.4520516   0.64333063],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17435833  0.01815131  0.84910261  0.50458381],[ 0.02337047  0.44130344 -0.51577428  0.11602303],20.112305164337158,[-391.65731661 -269.57843131  858.35580351  177.16013292]
[-0.16862667  0.14062443  0.4074783   0.6056259 ],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.1731366   0.03281214  0.81332357  0.50889813],[ 0.04163237  0.32279117 -0.66137945  0.06536464],20.15917444229126,[-350.52174845 -419.04932805  843.51987755  154.23100599]
[-0.17573224  0.12471741  0.3600381   0.5645902 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.17296217  0.0389209   0.76811934  0.51004861],[ 0.03351941  0.17063125 -0.84262908  0.02718308],20.209861755371094,[ 523.09403164 -353.34958815  817.66023514  131.9672127 ]
[-0.1779212   0.11541314  0.3170977   0.54387176],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17383475  0.03926991  0.70092406  0.5111991 ],[-0.02428772  0.04114519 -1.06467771  0.02049846],20.25709581375122,[ 440.18620055 -418.06918099  679.91853923  263.2537829 ]
[-0.17275222  0.09719235  0.2696946   0.5408331 ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17592919  0.03822262  0.64105966  0.51158259],[-0.06990506  0.00735457 -1.16330291  0.00278305],20.30748701095581,[-524.8799627  -355.65386252  717.98073461  390.67021876]
[-0.17216784  0.09468462  0.22147363  0.5404497 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17802364  0.03804832  0.58119473  0.51100735],[-0.05608775 -0.0065854  -1.17876296 -0.01140521],20.355687141418457,[-469.47750196 -442.59846567  709.83829976  416.06399073]
[-0.17489576  0.09688602  0.17242232  0.5389298 ],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17907079  0.03769918  0.52359881  0.50947337],[-0.00286406 -0.00239203 -1.15946286 -0.02917076],20.412445306777954,[-395.65339254 -474.5308649   714.5713853   414.8270361 ]
[-0.17973477  0.09327424  0.11988473  0.5360327 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17854721  0.03752474  0.46844607  0.50736415],[ 0.03896292  0.00198916 -1.1183743  -0.03676302],20.455251693725586,[ 486.40865556 -435.07042867  737.35811072  408.81866861]
[-0.18475349  0.09258763  0.06787747  0.5363886 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17715092  0.03769918  0.41608646  0.50573429],[ 0.03270836  0.00588578 -1.07649952 -0.04313856],20.506486654281616,[ 534.27664309 -449.70847317  746.69951317  429.22753901]
[-0.18847755  0.09002759  0.02246347  0.5342024 ],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17610376  0.03804832  0.37611827  0.5031457 ],[ 9.29176904e-04  8.33599590e-03 -1.01696888e+00 -5.56881090e-02],20.564471006393433,[ 533.46573362 -434.47753728  776.98465335  418.34545626]
[-0.19594163  0.08996383  0.00078267  0.52747667],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.17610376  0.03857189  0.32794728  0.49969424],[-0.01897977  0.00918004 -0.98241992 -0.05725691],20.605085372924805,[ 611.19526524 -447.85856805  613.68064443  390.97127624]
[-0.20158954  0.08918505  0.00422445  0.52726626],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17697635  0.03909534  0.27907828  0.49710565],[-0.01800353  0.01012884 -0.98066457 -0.04734402],20.65717077255249,[ 594.7244399  -442.25556219  450.75441485  431.72751555]
[-0.20380747  0.08007094  0.00763062  0.5267379 ],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17819807  0.03944435  0.22985986  0.49537992],[-0.01596009  0.0118031  -0.98443805 -0.02730513],20.705008029937744,[ 542.99616514 -383.69648484  396.78554761  424.06067693]
[-0.20053716  0.07668184 -0.00209902  0.52973247],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17959437  0.04014263  0.1832596   0.49499643],[-0.02022606  0.01171799 -0.9326952  -0.00598716],20.756696701049805,[ 434.68684477 -411.94951486  427.40488676  441.01430498]
[-0.19744447  0.07759827  0.00665748  0.53392094],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18116523  0.04066634  0.14870189  0.49528405],[-0.02973254  0.01050239 -0.71638439  0.00170818],20.809056520462036,[ 411.41492552 -439.2945726   356.48631769  446.62433814]
[-0.1911473   0.07329208 -0.00781941  0.5413007 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18430683  0.04171336  0.13596133  0.49528405],[-5.94625282e-02  2.18179805e-02 -3.59246345e-01 -1.17085652e-06],20.857742309570312,[ 292.56414294 -399.37370962  551.21919079  474.66661791]
[-0.18883692  0.07218821 -0.00173202  0.5518251 ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18867016  0.04258608  0.13596106  0.49547579],[-0.10265429  0.02485679 -0.1025468   0.00970024],20.909971714019775,[ 300.68827649 -417.71103155  511.61355616  500.50331076]
[-0.18690504  0.06964419  0.0121545   0.5619888 ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.19652408  0.04258608  0.13613577  0.49672215],[-0.14117353  0.00998348 -0.03505249  0.01709828],20.955629110336304,[-594.94116978 -411.7532602   465.23981226  495.05438146]
[-0.18759422  0.06829709  0.02529705  0.56576115],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.20210913  0.04276065  0.13473947  0.49739327],[-0.11577665 -0.00393321 -0.04219887  0.01874156],21.005468606948853,[-546.0417475  -416.3820501   447.1580458   455.89304452]
[-0.18783966  0.06485215  0.0356143   0.5614565 ],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.20437801  0.04171336  0.13089973  0.49844788],[-0.04067677  0.00261897 -0.07389575  0.0340526 ],21.05553150177002,[-513.0558114  -408.71453725  434.63682075  393.98941427]
[-0.18638822  0.06437623  0.04904757  0.54822737],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.20280728  0.0406662   0.12496567  0.50151584],[ 0.03130779  0.00084137 -0.10488469  0.069165  ],21.106192111968994,[-480.30517823 -427.14656803  392.94850869  309.27612494]
[-0.18346746  0.06304093  0.07409512  0.54436004],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19861853  0.04171349  0.12025321  0.50583016],[ 0.0863177   0.01298522 -0.08475826  0.07668308],21.154810667037964,[-456.72756867 -406.99380972  318.66615913  361.9933161 ]
[-0.1779072   0.06165352  0.09649189  0.5456827 ],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.19408063  0.04450595  0.11938049  0.5093775 ],[ 0.09685609  0.03807708 -0.02900101  0.06290047],21.207632303237915,[-496.20887207 -392.00145397  323.2021549   402.58001101]
[-0.17200318  0.06143811  0.10979621  0.54634136],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.19146261  0.04660039  0.11972936  0.51187021],[ 0.04250746  0.03572823 -0.00147324  0.05345704],21.255905866622925,[-546.6069318  -400.94170217  354.43199218  404.39680078]
[-0.16848698  0.06054629  0.12303025  0.5425338 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.19198619  0.04694927  0.11955519  0.51436293],[-0.02717787  0.0126942  -0.00186103  0.04935998],21.305968761444092,[-578.11689962 -406.13298585 -460.91585899  369.98357819]
[-0.1656447   0.05941433  0.13788374  0.53856   ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.1942552   0.04694953  0.11833333  0.51637628],[-0.06519565  0.00026794 -0.00500078  0.04207384],21.35521364212036,[-619.75253242 -405.65335482 -488.41718671  369.18189552]
[-0.16182543  0.05889578  0.15088998  0.53094983],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19826939  0.04625125  0.11868247  0.51838963],[-0.05539106 -0.00696337 -0.00767352  0.04370324],21.40534234046936,[-699.76868162 -413.72577064 -486.43049313  338.91533506]
[-0.15735433  0.05647472  0.16335686  0.519453  ],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19984025  0.04572781  0.11850777  0.52088235],[-0.01909928 -0.00236051 -0.0045873   0.04827725],21.455814123153687,[-703.09546353 -399.33085881 -499.00567631 -498.6414799 ]
[-0.1559562   0.05317827  0.17618345  0.5101956 ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19879296  0.04590211  0.11885691  0.52318332],[0.02192412 0.00900337 0.00319906 0.03536042],21.505823612213135,[-619.44867429 -386.39612165 -510.77991885 -487.40238365]
[-0.15743193  0.05119384  0.18613042  0.5060709 ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.19669865  0.04677483  0.12025321  0.52385444],[0.05366977 0.01798468 0.00969391 0.01482488],21.556466102600098,[-542.76137689 -387.23038188 -502.50829437 -442.46229923]
[-0.1586335   0.04836537  0.19394486  0.5099464 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19338249  0.04939272  0.11972963  0.52356682],[ 0.04965874  0.0283495   0.00650353 -0.00778031],21.615635871887207,[-505.95170111  433.79260517 -509.93522892 -377.66840105]
[-0.15915486  0.04656168  0.19552708  0.5186467 ],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19268434  0.05026557  0.12130036  0.52241633],[-0.00626099  0.02217076  0.03183457 -0.02237221],21.659074783325195,[-549.34747543  419.8059595  -474.27593414 -332.92933844]
[-0.16012992  0.04651853  0.19443676  0.5229462 ],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.19390606  0.050091    0.12409295  0.52088235],[-0.03276619  0.00120433  0.05048002 -0.02754156],21.718441247940063,[-572.58228339  402.78188717 -453.70946758  441.86603023]
[-0.15918657  0.04415299  0.19347088  0.5271903 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.19617494  0.05009086  0.1265364   0.5192525 ],[-0.04083114 -0.00143293  0.0538077  -0.03348049],21.75527572631836,[-633.14458577  420.16812177 -452.32890626  445.08699132]
[-0.15737623  0.0422005   0.19013786  0.5301818 ],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.19792038  0.04956729  0.12967813  0.51723915],[-0.02172585 -0.00155416  0.05955642 -0.03826482],21.804725408554077,[-656.07861311  415.96314978 -432.72190553  441.50532112]
[-0.15622574  0.03969637  0.18666795  0.5295475 ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.19774581  0.04921828  0.1328196   0.51512992],[ 0.00937801  0.00233325  0.05614961 -0.03998555],21.856520414352417,[-622.24516832  422.48714169 -425.52523719  417.53298781]
[-0.15613349  0.03600297  0.18274117  0.525618  ],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19600051  0.04939285  0.13526305  0.51330832],[ 0.03437443  0.00581456  0.04589858 -0.03298831],21.91121554374695,[-574.52913715  436.65954593 -420.18796137  391.39953828]
[-0.15650617  0.03284252  0.17817731  0.52498734],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.19408063  0.04991643  0.1377065   0.51234958],[ 0.03242385  0.0085298   0.049054   -0.02181987],21.95881724357605,[-553.47036421  439.23701731 -410.45157302  408.61546969]
[-0.15694195  0.03109446  0.17513369  0.5317303 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.19320792  0.05044     0.13927723  0.51167847],[ 0.0055504   0.00842545  0.0491742  -0.01867414],22.005353450775146,[-561.69461421  433.01172142 -416.08856476  461.92420559]
[-0.15733679  0.02929998  0.1734836   0.5394549 ],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.19390606  0.05061457  0.14067353  0.5108156 ],[-0.01714591  0.00486887  0.03456659 -0.02113718],22.056219816207886,[-587.39770041  433.16040254 -419.75934019  474.43189376]
[-0.15839499  0.02805137  0.17173876  0.54305357],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.19547693  0.05026557  0.14154624  0.50956924],[-0.02451674 -0.00143642  0.02081417 -0.02002056],22.105364084243774,[-593.10262143  427.62621422 -418.97890118  450.65763987]
[-0.15892506  0.02827682  0.16976884  0.5393816 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19669865  0.04939298  0.14206956  0.50889813],[-0.01517782 -0.01183549  0.01167268 -0.0093422 ],22.1580331325531,[-599.24709811  414.51038735 -417.01831888  394.23569021]
[-0.15958782  0.02812246  0.16747274  0.52824545],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19600051  0.04747298  0.14276784  0.50908987],[ 0.00961872 -0.02020944  0.01057105  0.00729154],22.208000898361206,[-561.6417926   408.72835865 -411.87691584  330.28260149]
[-0.15976858  0.02721478  0.16535425  0.5237174 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19495322  0.04677483  0.14346612  0.50976099],[ 0.02522223 -0.02152023  0.01948634  0.01468926],22.2562038898468,[-557.49477793  420.82059508 -409.82108244  370.58417259]
