target,real_target,js,jv,time,action
[-0.11698686 -0.33676636  1.7924644   1.0458957 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15027283 -0.27227134  1.93836266  0.81837875],[ 0.00512076 -0.15117964 -0.47910759  0.19349413],18.41193389892578,[-782.5039509   360.02652772  617.30463499  345.49893538]
[-0.09653287 -0.32452235  1.7484851   1.0361987 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.15079641 -0.2738422   1.92736713  0.82518579],[ 0.03299426 -0.06431872 -0.37170109  0.12534446],18.458996534347534,[-986.10693733  367.56973901  720.18449212  389.97840707]
[-0.08117488 -0.32198772  1.7042656   1.014125  ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14992383 -0.27349306  1.92056022  0.83017123],[ 0.03585209 -0.02071388 -0.19957608  0.10702755],18.507628917694092,[-961.11273346  435.34675421  776.57021676  302.56261524]
[-0.08166401 -0.324356    1.6576729   1.0182583 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14817839 -0.27296962  1.91148457  0.83534841],[ 1.36462039e-04 -8.20294187e-03 -2.09936577e-01  1.01174314e-01],18.56058955192566,[-699.04000201  468.78303899  814.53470713  484.14820292]
[-0.09401596 -0.31210417  1.6046503   1.0595459 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14660766 -0.27314405  1.88041773  0.83937511],[-0.02378905 -0.01005239 -0.55278955  0.07298837],18.607129096984863,[-454.03483702  364.20370499  769.82607536  770.91117425]
[-0.11307539 -0.27098462  1.5349997   1.1249092 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14625865 -0.27366763  1.81287371  0.84100497],[ 0.00928881 -0.01270595 -1.16684892  0.02270772],18.659473419189453,[-274.67318297 -653.20798726  686.89825027  988.08612819]
[-0.12956358 -0.22300683  1.494911    1.1786413 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14660766 -0.27471479  1.696111    0.84023798],[ 0.04859149 -0.01517076 -1.71303601  0.01354628],18.71065640449524,[-243.03579799 -746.64204488  272.72894381  950.69561212]
[-0.14240462 -0.17575243  1.494941    1.2003025 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14625865 -0.27506379  1.59226397  0.84148434],[ 0.04129341 -0.00557669 -1.975305    0.03879709],18.758830785751343,[-221.34035485 -785.69342522   52.31355163  722.31278487]
[-0.1560486  -0.14511314  1.4990237   1.2053645 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14433878 -0.27541293  1.5175639   0.84493579],[ 0.01437493 -0.00613417 -1.87248743  0.07275498],18.814189910888672,[ 692.10024531 -716.72623319   81.03494356  591.48794334]
[-0.16862464 -0.11382808  1.4740859   1.204862  ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14189533 -0.2768091   1.45717552  0.84886662],[ 0.02235859 -0.02136114 -1.32413834  0.07289639],18.863436222076416,[ 759.028969   -759.59127811 -568.78088846  546.96475262]
[-0.16759713 -0.12428528  1.4347302   1.1882582 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.13997545 -0.27593651  1.44216554  0.85270157],[ 0.03799304  0.01899255 -0.56716519  0.07907819],18.911685466766357,[ 551.499208   -483.49119877  511.73265523  424.70668973]
[-0.16153665 -0.14326197  1.3927248   1.1895906 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14014989 -0.26912987  1.4514159   0.85787876],[ 0.0130366   0.1168825  -0.05642982  0.100529  ],18.95793104171753,[ 413.37280276 -370.75544867  678.27086324  538.94243293]
[-0.15253551 -0.13526005  1.364852    1.2074214 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14259334 -0.25638891  1.46433103  0.86506929],[-0.04304581  0.20466092  0.11052759  0.12319732],19.01027750968933,[ 277.97334057 -492.61880949  674.21465639  645.65829149]
[-0.14457874 -0.11724855  1.3672732   1.2317425 ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14398964 -0.24417153  1.46380759  0.8701506 ],[-0.06204799  0.25052297  0.05631629  0.12637663],19.063114166259766,[ 262.59323765 -561.78030186  483.91920809  715.47433364]
[-0.14245631 -0.10717021  1.3841466   1.2311559 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14643309 -0.22916168  1.46310958  0.87791638],[-0.04575495  0.25074337  0.03972884  0.15734696],19.109103441238403,[-488.39938089 -492.3235779   403.68726258  518.1528015 ]
[-0.14561394 -0.08355293  1.3791062   1.1942672 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14748038 -0.22078404  1.46537832  0.88635327],[-0.02026751  0.17414688  0.04926227  0.23232632],19.155379056930542,[-377.66455833 -628.91277976  517.58463878  236.67776259]
[-0.15004115 -0.06133264  1.350512    1.1599662 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14800395 -0.21746788  1.46206215  0.90322706],[-0.00390271  0.07346064 -0.03079918  0.27401081],19.207547903060913,[ 468.7640192  -669.86243475  619.84090423  170.1466897 ]
[-0.14533839 -0.04322188  1.3256553   1.137344  ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14817839 -0.21554827  1.45874625  0.91674527],[ 0.00531826  0.04482425 -0.05033806  0.22291273],19.2561993598938,[-487.38719258 -669.73239526  625.37158437  257.31629338]
[-0.13298593 -0.02721022  1.3034676   1.1104964 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14817839 -0.21135938  1.45560452  0.92489454],[ 0.02698573  0.05946038 -0.05082915  0.16202534],19.305675268173218,[-661.32321568 -655.27495053  633.72984629  247.82276703]
[-0.12058893 -0.0313244   1.2741034   1.0994563 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14817839 -0.20490175  1.4514159   0.93083872],[ 0.00674673  0.09722831 -0.07812446  0.14786401],19.355527639389038,[-723.97675396 -509.97732085  685.16492435  365.41910732]
[-0.12375438 -0.02272888  1.2591226   1.0989212 ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14800395 -0.1961751   1.43919865  0.93908386],[-0.02928665  0.14547322 -0.21464098  0.17442422],19.405714988708496,[-471.12946174 -572.65741573  591.9151036   418.45668414]
[-1.3710327e-01  8.9132786e-04  1.2418829e+00  1.0868049e+00],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14782938 -0.18517931  1.4126693   0.94752076],[-0.05924917  0.18338565 -0.44835262  0.15124435],19.4552161693573,[-250.69751358 -662.01908502  530.98943025  325.76966537]
[-0.14047459  0.0055633   1.1959062   1.0536188 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14748038 -0.17575452  1.37671556  0.95288969],[-0.00959066  0.21275874 -0.63964481  0.11181472],19.504878282546997,[-379.20191305 -552.72486764  623.74798117  180.47935137]
[-1.4178056e-01 -1.0292083e-03  1.1219236e+00  1.0149900e+00],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14643309 -0.16598085  1.33116273  0.95595765],[ 0.08595034  0.19517064 -0.8444905   0.04083289],19.55545949935913,[-387.94962315 -466.49270154  731.03228334  137.63887402]
[-0.13343501 -0.02329917  1.0196722   0.9686838 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.1455605  -0.15742877  1.27304323  0.95528654],[ 0.05311213  0.14665401 -0.9166829  -0.01975002],19.60488486289978,[-572.76659635 -348.70420581  842.43215524   87.25289592]
[-0.11232418 -0.03835069  0.9397613   0.93785655],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14521136 -0.15009842  1.23813665  0.95279382],[-0.03328047  0.14241722 -0.72051291 -0.02666936],19.65970802307129,[-875.98593842 -377.09838002  891.17376015 -605.81022071]
[-0.10358782 -0.06000177  0.87327164  0.9490227 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14590951 -0.14015005  1.21230585  0.95145158],[-0.06345718  0.1526993  -0.56555167 -0.01663852],19.709041833877563,[-753.18254453 -290.0460197   913.21661624 -313.65555056]
[-0.12527741 -0.06593885  0.80031097  0.9611224 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14660766 -0.132994    1.16710162  0.95058872],[-0.01367858  0.11200481 -0.83117124 -0.02688766],19.761112213134766,[-191.65371719 -388.28692614  885.69942219  496.00447354]
[-0.13569735 -0.07804324  0.7057276   0.9744911 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14608408 -0.13124883  1.09659043  0.9484795 ],[ 0.04132846  0.04595384 -1.24175462 -0.0508659 ],19.810718297958374,[-287.71530442 -369.88663438  893.98824345  521.35166692]
[-0.13138883 -0.0964186   0.6193259   0.97036743],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14521136 -0.13124883  1.02381024  0.94502804],[ 0.05109116  0.0122286  -1.36569077 -0.06511679],19.857483386993408,[-520.67017015 -324.2840145   862.83882158  407.96395054]
[-0.12275077 -0.10564771  0.54049665  0.9357577 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14486235 -0.13072512  0.96115298  0.94119309],[ 0.00843161  0.00970125 -1.27640445 -0.05784066],19.90763521194458,[-634.94337277 -366.4044461   889.93706636 -618.14122308]
[-0.11947255 -0.11210474  0.4620336   0.89920026],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14503692 -0.13037612  0.9004156   0.94013848],[-0.02910388  0.00707247 -1.24423868 -0.02659799],19.95948100090027,[-579.63457983 -377.32625981  914.31876085 -668.9890148 ]
[-0.1184984  -0.12070949  0.38904393  0.8822207 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14503692 -0.13055055  0.83775807  0.93937148],[-2.58585212e-02 -9.71418826e-04 -1.24240228e+00 -2.00364818e-02],20.00500988960266,[-547.31075654 -359.12431943  892.97698213 -542.06343253]
[-0.1176819  -0.12911533  0.32037356  0.8667987 ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14521136 -0.13020168  0.79028536  0.93841275],[ 1.88563808e-03  8.56789052e-04 -1.20401272e+00 -2.85334658e-02],20.056046724319458,[-552.51725945 -348.41805354  960.72256207 -537.04966151]
[-0.12044641 -0.13299906  0.25345078  0.8577677 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14521136 -0.12985254  0.72151908  0.93620765],[ 0.02525246  0.00236122 -1.1567282  -0.03619303],20.10548973083496,[-482.34058862  428.61151738  860.17078166 -487.00134846]
[-0.12143096 -0.13857508  0.18720314  0.8533542 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14521136 -0.1296781   0.6656686   0.93448192],[ 2.05403965e-03 -3.79365997e-04 -1.12267503e+00 -2.13870519e-02],20.155224084854126,[-504.12781798  443.49169085  923.00690216 -459.37811296]
[-0.11718142 -0.14571847  0.13094512  0.84951794],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14521136 -0.1295034   0.61173799  0.93409843],[-0.01867117  0.00284893 -1.09265236 -0.0076085 ],20.20897150039673,[-603.91837594  460.24077399  890.76345211 -466.45995251]
[-0.11448724 -0.15506901  0.07440513  0.8401395 ],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14521136 -0.1295034   0.55815625  0.93400255],[-1.98001549e-02 -5.34493237e-04 -1.07445252e+00 -6.41402895e-03],20.256722688674927,[-594.04942323  481.81847955  896.42427816 -511.90903817]
[-0.11021522 -0.16150734  0.01728722  0.824041  ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14521136 -0.1295034   0.51714091  0.93352318],[ 4.88545579e-03 -1.93517762e-04 -1.03849685e+00 -1.55755247e-02],20.307059288024902,[-639.08666358  470.73682341  968.83706616 -564.07508387]
[-0.10952821 -0.16462281 -0.03770649  0.80799425],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14521136 -0.1295034   0.4682719   0.9323727 ],[ 0.01531871  0.00285886 -0.99882817 -0.0233625 ],20.355886459350586,[-588.72492302  453.86219946  932.21667133 -566.46315085]
[-0.11002401 -0.1651158  -0.09088758  0.7972493 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14538593 -0.12950353  0.41835547  0.93103046],[ 2.79600156e-03 -3.91112351e-04 -1.00434481e+00 -1.92159307e-02],20.405250549316406,[-571.98934109  438.57723173  923.22882575 -532.70967932]
[-0.11398211 -0.16389342 -0.14050147  0.80055135],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14521136 -0.1296781   0.36843905  0.93026347],[-0.00888272 -0.0014671  -0.99365065 -0.02003482],20.45470094680786,[-494.13131238  425.81130191  907.64448341 -436.37250773]
[-0.11632879 -0.16280778 -0.18054435  0.8086091 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14521136 -0.13020168  0.32166435  0.92892124],[-0.00748772 -0.00735036 -0.95016382 -0.02691923],20.505000591278076,[-509.19866717  422.92507525  873.36956868 -394.35618937]
[-0.11875401 -0.15972447 -0.21519478  0.8193675 ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14521136 -0.13124883  0.27593654  0.92719551],[ 0.00169936 -0.01409644 -0.92721197 -0.03064896],20.55608582496643,[-495.89377102  403.62672333  843.67583678 -366.52521139]
[-0.12459607 -0.15035824 -0.213847    0.83583933],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14521136 -0.13247043  0.22968516  0.92585328],[ 0.00423829 -0.01925503 -0.93022069 -0.02543256],20.608734607696533,[-415.41064773  354.19147969  639.61735767 -320.30837287]
[-0.13153464 -0.13458262 -0.18059132  0.8572364 ],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14521136 -0.13334314  0.18099059  0.92470279],[ 0.00337451 -0.02111145 -0.9643513  -0.02549505],20.655869483947754,[-364.26361809  301.08304885  410.50705683 -275.90052024]
[-0.13667543 -0.1151218  -0.13852662  0.8815945 ],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14521136 -0.134565    0.12950343  0.92345643],[ 4.53147065e-04 -2.06113453e-02 -1.02100696e+00 -3.42922125e-02],20.706115007400513,[-365.53656921 -543.87013396  267.25384397 -241.69986033]
[-0.14154275 -0.10383154 -0.11422084  0.90731955],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14538593 -0.13561202  0.06614789  0.92096372],[-0.00379809 -0.01920525 -1.03266699 -0.04113278],20.755561590194702,[-348.79664406 -506.00157671  204.82767098 -209.29742333]
[-0.14518839 -0.1018452  -0.12280229  0.9176312 ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14573494 -0.13683375  0.02740156  0.91904624],[-0.01397692 -0.02196199 -0.80004494 -0.03525446],20.80681276321411,[-353.2633229  -454.2883403   420.97751203 -315.10399066]
[-0.14809512 -0.10434371 -0.114067    0.9362499 ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14678223 -0.13665918  0.01500987  0.91751226],[-0.02069652 -0.0130053  -0.35821868 -0.02233742],20.855252742767334,[ 434.46697443 -416.23415327  438.5689172   550.43765576]
[-0.15236968 -0.09522186 -0.08392922  0.9591423 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14782938 -0.13386685  0.01431186  0.91693702],[-0.01002156  0.00684056 -0.08394903 -0.01525935],20.90569257736206,[ 471.13212415 -476.72341464  366.14053259  585.37629941]
[-0.15576561 -0.08130429 -0.0499783   0.98642445],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14765481 -0.1310744   0.01221755  0.91597828],[ 0.00980419  0.01211184 -0.03625311 -0.01814025],20.9552104473114,[ 494.13276443 -516.69884571  307.77808478  632.90909116]
[-0.15641175 -0.07487969 -0.01066975  1.0124327 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14608408 -0.13020141  0.01169371  0.91492367],[ 0.02686847  0.00811498 -0.00953978 -0.01754821],21.005250453948975,[ 484.9048068  -488.72018444  251.72144783  638.19479351]
[-0.15684399 -0.07345265  0.02362205  1.0292206 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14433878 -0.12950327  0.01204258  0.91463604],[ 0.02770542  0.01056158 -0.00085076 -0.00825554],21.055383443832397,[ 495.20221744 -460.4356519  -556.99097767  576.82062495]
[-0.15225738 -0.06925005  0.04759036  1.0373198 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14329149 -0.12932896  0.01186814  0.91454017],[ 0.00847326  0.00535779 -0.00239032  0.01268517],21.10723090171814,[ 391.71851187 -484.31316449 -539.14970944  518.75554154]
[-0.14492945 -0.07166867  0.05762659  1.0247835 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14364063 -0.12897982  0.01169371  0.91741638],[-0.00958494  0.00862073 -0.00225408  0.06165743],21.156435251235962,[ 291.24198916 -440.66030613 -489.67538867  345.79581238]
[-0.13828823 -0.0761108   0.06552326  1.0191033 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14521136 -0.1281071   0.01134457  0.9221142 ],[-0.02367273  0.01218014 -0.00372824  0.08854883],21.20562195777893,[-557.84436781 -420.02218675 -489.50376446  375.84867163]
[-0.13239771 -0.07695612  0.07248808  1.0244242 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14695666 -0.12740922  0.01151927  0.92757901],[-0.02493548  0.01775639 -0.00268289  0.08376407],21.256168127059937,[-587.37769582 -441.16915491 -490.05768962  447.41483608]
[-0.12931477 -0.07270936  0.07868439  1.0427946 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.1487021  -0.12601266  0.01169371  0.93007173],[-0.01938307  0.01929721  0.00606131  0.05239301],21.306020736694336,[-569.39131072 -470.45010526 -492.78836079  567.50556688]
[-0.1266705  -0.07767126  0.08916469  1.0395666 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14974926 -0.12496551  0.0129153   0.9323727 ],[-0.01904471  0.02139595  0.01801742  0.06468428],21.358644485473633,[-570.78751949 -411.14378188 -515.91370121  414.89434529]
[-0.1232424  -0.08310753  0.09454308  1.0228994 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14992383 -0.12391822  0.01448603  0.93716639],[-0.02217747  0.01667508  0.03134944  0.10083386],21.408836126327515,[-587.46866656 -401.80557852 -496.36909169  292.64006642]
[-0.12185097 -0.08709982  0.09456386  1.0054679 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14905111 -0.12304577  0.01640617  0.94368581],[-0.00798373  0.0137169   0.03706956  0.12885675],21.462236881256104,[-543.78453752 -406.67969309 -470.02082298  263.23450987]
[-0.12238252 -0.09050404  0.09714736  1.0033287 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14748038 -0.12130033  0.0179769   0.9503011 ],[0.02976737 0.0199645  0.04557721 0.10857087],21.51071047782898,[-493.94235938 -399.81592009 -483.50912275  365.23214124]
[-0.12413373 -0.09300502  0.0950578   1.0115052 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14660766 -0.11955516  0.02129307  0.95375255],[0.04451181 0.02233399 0.06284517 0.06984724],21.560495376586914,[-472.99503049 -401.0053235  -450.60661672  461.95232376]
[-0.12687236 -0.09661596  0.08752018  1.0119556 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14643309 -0.11885701  0.02565639  0.9561494 ],[0.02408877 0.0135077  0.07000039 0.05422255],21.608499765396118,[-454.08799464 -396.31754747 -410.88013073  414.27765989]
[-0.12786992 -0.09908526  0.07628181  1.0149829 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14695666 -0.11885701  0.02809984  0.9583545 ],[-0.02473057  0.00240274  0.05341429  0.04459808],21.65984559059143,[-488.32134165 -404.91652116 -389.56906372  434.06980529]
[-0.12792052 -0.10056184  0.06908771  1.008844  ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14782938 -0.11885701  0.02984528  0.96055959],[-3.91178521e-02 -2.69145718e-05  4.50972958e-02  5.16369417e-02],21.713728427886963,[-511.88077782 -409.41199267 -400.94543189  365.73398251]
[-0.12921534 -0.10167605  0.0645628   1.002373  ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14817839 -0.11868244  0.03176489  0.96324406],[-0.01137921  0.00386475  0.04028526  0.04860345],21.759374141693115,[-480.62244045 -409.25307724 -405.18961117  355.47613655]
[-0.13045862 -0.10475524  0.06052313  1.0008016 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14782938 -0.11815873  0.03333562  0.96516154],[0.02797253 0.00834473 0.03416775 0.03224893],21.810384035110474,[-462.95998251 -391.72848527 -403.15254155  393.39788576]
[-0.13061208 -0.10820495  0.05734496  1.0055165 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14713123 -0.11746058  0.03438277  0.96573678],[0.03106744 0.0127174  0.02089113 0.00962373],21.856111764907837,[-469.81653887 -384.30210787 -404.86090446  448.86768935]
[-0.1308186  -0.11049319  0.05255854  1.006055  ],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14643309 -0.11693714  0.03490662  0.96535328],[ 0.00568376  0.0139869   0.00943566 -0.00089918],21.90490961074829,[-464.49695372 -389.52888053 -394.90272909  426.80460523]
[-0.13169602 -0.11123033  0.04881049  0.99801344],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14625865 -0.1164133   0.03490635  0.96525741],[-0.01737627  0.00878051  0.00338006  0.0074096 ],21.955456018447876,[-457.02896132 -397.59689512 -397.8486591   360.75827034]
[-0.13229363 -0.11184009  0.04714718  0.9891309 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14660766 -0.11641343  0.03473191  0.96621615],[-0.0141343   0.00125414  0.0005313   0.01585749],22.010896682739258,[-467.83969784 -400.90581466 -406.03691661  342.56852196]
[-0.13182674 -0.11345219  0.04655182  0.98528767],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1473058  -0.11641356  0.03473218  0.96698314],[ 0.00202296 -0.00020396  0.00013595  0.01402053],22.061225414276123,[-494.87763525 -393.26379472 -409.26799818  376.88071   ]
[-0.13020769 -0.11545383  0.04548625  0.9859703 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14765481 -0.11658813  0.03508132  0.96736663],[0.01197262 0.00258115 0.00057217 0.00290672],22.112671613693237,[-516.76845886 -390.14260482 -404.34431668  411.395921  ]
[-0.12872088 -0.11761077  0.04362874  0.9874364 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14765481 -0.11641343  0.03508105  0.96688727],[ 0.00286946  0.00413476  0.00132149 -0.0071172 ],22.159225463867188,[-516.98064599  415.22453621 -400.59125021  423.89282263]
[-0.12774117 -0.12037464  0.04241458  0.9837035 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14713123 -0.11571541  0.03508105  0.96631202],[-0.00825999  0.01157814  0.00084555 -0.00635368],22.219776153564453,[-503.79491863  425.48589046 -402.13206719  386.5919344 ]
[-0.12774543 -0.12279044  0.04127434  0.97432864],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14660766 -0.1148427   0.03577933  0.96631202],[-0.00502755  0.01538739  0.00717352  0.00433449],22.25857377052307,[-486.39054196  427.73145989 -397.61876515  338.38435584]
[-0.12807584 -0.12317261  0.03976959  0.9708903 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14643309 -0.11431899  0.03647735  0.96688727],[0.00842138 0.01184611 0.01183465 0.00683571],22.308466911315918,[-484.20860803  414.3033957  -393.85562391  373.90621022]
[-0.12760952 -0.12320328  0.03738861  0.97276765],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14660766 -0.11414442  0.03700093  0.96717489],[0.01129896 0.00508945 0.01381599 0.00272618],22.361725091934204,[-504.60775014  410.29356347 -387.94455362  413.92469853]
[-0.12702659 -0.12405547  0.03564836  0.97643477],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14678223 -0.11431899  0.03735007  0.96688727],[ 0.00284397  0.00096159  0.00861738 -0.00459847],22.408364295959473,[-510.14535619  413.81308748  410.65266817  432.45686657]
[-0.1265718  -0.12583043  0.03388428  0.97583723],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14713123 -0.11431912  0.03769921  0.9664079 ],[-0.01019737  0.00025003  0.00644671 -0.00595722],22.457664251327515,[-514.85886765  422.18862011  412.86795944  403.88759782]
