target,real_target,js,jv,time,action
[-0.11499622  0.08639175  2.1924412   0.19683258],[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.07539819  0.08220486  2.09230082 -0.09213472],[ 0.03555495 -0.00612773 -0.08623709  0.2100828 ],13.705811262130737,[ 657.91254945 -450.74351341 -523.38664038  757.16052019]
[-0.12398838  0.0915121   2.1918454   0.24091922],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.07592177  0.08203042  2.08968267 -0.0859988 ],[ 0.00033086 -0.0096785  -0.0391182   0.14956517],13.757235765457153,[ 767.41243576 -441.33510968 -510.82642789  829.1140422 ]
[-0.12918566  0.0872374   2.2018774   0.2252758 ],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.07819078  0.08220512  2.09963104 -0.07928763],[-0.06243195 -0.00854607  0.16181968  0.22948259],13.807863473892212,[ 698.91604325 -378.26467838 -502.60423805  395.79963244]
[-0.1342433   0.08429416  2.2065866   0.22342633],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.08290311  0.08255413  2.11987679 -0.06346846],[-0.1537693  -0.00118619  0.33941586  0.29192447],13.8578622341156,[ 661.88257729 -381.93380452 -420.15131215  419.76691208]
[-0.1395756   0.0839059   2.2101662   0.23866305],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.09005903  0.08290327  2.13872638 -0.04784103],[-0.1503334   0.00071916  0.3576183   0.28469978],13.904970407485962,[ 620.21782206 -396.56648701 -406.02353835  540.51698178]
[-0.14487135  0.08598816  2.2045717   0.28965953],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.09896011  0.08307771  2.15199092 -0.03643204],[-0.10777641 -0.00444463  0.28866587  0.17838124],13.954699277877808,[ 575.45461119 -414.38794521 -371.78843993  840.15835255]
[-0.15394174  0.08285922  2.2047224   0.33160567],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.1080359   0.08290327  2.16071743 -0.0322136 ],[-0.12160178 -0.01079308  0.20722829  0.12298393],14.012245893478394,[ 629.44807306  417.81838661 -407.26624193  846.00343331]
[-0.15289868  0.07591739  2.2161002   0.33495435],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.11536625  0.08307771  2.16403373 -0.02703641],[-0.17013167 -0.00918181  0.13109509  0.16642437],14.064541578292847,[ 462.01089432  449.97176287 -486.60195788  568.19574372]
[-0.14813782  0.0641873   2.231791    0.31725577],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.12461647  0.08307771  2.16560447 -0.01505219],[-0.25427636 -0.00826246  0.07075674  0.26235313],14.108257055282593,[ 307.35652692  489.45865483 -526.6768595   358.37449701]
[-0.14851066  0.05659192  2.2463148   0.3039246 ],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.13543756  0.08290314  2.16857163  0.00565655],[-0.21565885 -0.00877991  0.05771276  0.32199881],14.165438890457153,[ 308.57899212  470.95477562 -527.2515277   310.85457969]
[-0.15000652  0.05649463  2.2506466   0.32161045],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.14189533  0.08115784  2.1722368   0.02137986],[-0.14096573 -0.00772919  0.05422876  0.27548159],14.21561050415039,[ 366.09752084  414.74879425 -481.2658032   563.85308117]
[-0.15345235  0.06324006  2.2436821   0.34342325],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.14800395  0.08011055  2.17607668  0.02914563],[-0.05424598 -0.01623257  0.07130133  0.20418123],14.267539501190186,[ 387.28408166  369.98953383 -421.3197013   655.46803343]
[-0.1621924   0.07207313  2.2213008   0.38890088],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.15131999  0.07888882  2.18846837  0.03643204],[-0.03192879 -0.02428689  0.19059386  0.11868185],14.310198783874512,[ 535.75515914  346.32601142 -283.86489833  843.5730935 ]
[-0.16206089  0.06303591  2.2266898   0.3776431 ],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.14992383  0.07836538  2.20819054  0.04467719],[-0.03012483 -0.00413145  0.32886345  0.21093994],14.357550621032715,[ 479.66223827  466.54833298 -357.09582546  429.96247389]
[-0.16883677  0.05815322  2.2337363   0.36565286],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.1455605   0.07853982  2.22389853  0.05829127],[0.00292992 0.0026981  0.29020047 0.30387737],14.405169486999512,[ 683.53644945  450.81027061 -372.73174007  374.45053396]
[-0.17402136  0.06040455  2.2419715   0.36689395],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.14154619  0.07906353  2.2221531   0.07669904],[0.09484487 0.00051858 0.05119627 0.31346488],14.455552816390991,[ 700.41469392  408.26566567 -462.57565477  424.93052173]
[-0.1689166   0.0659713   2.2075062   0.41039008],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.13962631  0.07888882  2.21587003  0.08945025],[ 0.11741309 -0.00766876 -0.04863621  0.17664052],14.504984855651855,[498.65895966 378.37687881 529.09683136 775.68450245]
[-0.17423084  0.06273363  2.1989942   0.44915056],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.14032446  0.07871425  2.21499745  0.09338108],[ 0.04345652 -0.00897983 -0.01825273  0.10996013],14.56232476234436,[638.80096762 434.4082743  448.73045467 821.69214711]
[-0.1675699   0.0544195   2.2065105   0.44887596],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.14451321  0.07853968  2.21342672  0.09788715],[-0.09471122 -0.013112   -0.02080139  0.17006655],14.605811595916748,[352.47314804 473.08772479 367.98698752 542.02982637]
[-0.16169856  0.04246674  2.2187343   0.42672643],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.15236728  0.07731822  2.21342645  0.11121361],[-0.23069837 -0.02561623  0.00740757  0.28289096],14.65687894821167,[ 240.69299815  499.41101063 -457.67530112  309.42449455]
[-0.15744403  0.02631476  2.224057    0.42292082],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.16057034  0.0743512   2.21691706  0.12521118],[-0.27991924 -0.02811308  0.03054846  0.31682013],14.705562829971313,[-602.57028141  527.35713349 -414.98848501  424.23267816]
[-0.15253106  0.01506976  2.2120724   0.44257778],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.17086772  0.07312934  2.21970965  0.13911288],[-0.17309917 -0.01554577  0.04471769  0.22802308],14.756888389587402,[-719.92994957  518.35875367  470.94273751  592.01910254]
[-0.15350349  0.01505666  2.1964798   0.46002468],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.17802364  0.07086033  2.22651669  0.14812502],[-0.00869748 -0.02431056  0.1064046   0.14401966],14.806370735168457,[-615.38980907  442.23210129  525.9967372   614.99332903]
[-0.15509155  0.0095647   2.1909308   0.48425177],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.18029252  0.06771873  2.2352432   0.15272696],[ 0.01110982 -0.03592727  0.15114023  0.09149325],14.857449769973755,[-536.22151844  472.29381341  505.46841649  703.13821316]
[-0.15683138  0.00511125  2.2039058   0.46301338],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.17558019  0.0631811   2.24257342  0.15742478],[-0.00423355 -0.06682074  0.12771813  0.20389268],14.907152891159058,[-396.92290688  457.56346609  414.48545768  371.24093567]
[-0.16021678 -0.00336091  2.2280512   0.4463734 ],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.1682497   0.06108639  2.23489419  0.17228522],[ 0.01377382 -0.06638657 -0.0808439   0.27115629],14.954809665679932,[-279.36197789  502.81404274  270.50658495  316.54126842]
[-0.16125332 -0.0057232   2.2406924   0.442056  ],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.1616175   0.05951579  2.21656805  0.18695391],[ 0.1310008  -0.0540489  -0.25681749  0.28019834],15.009426355361938,[-286.74368913  470.00179519 -556.78854265  394.64812532]
[-1.5498739e-01 -5.5289641e-04  2.2005880e+00  4.6847427e-01],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.15795232  0.05759579  2.21045956  0.1979794 ],[ 0.17661757 -0.0546308  -0.12022849  0.15680225],15.061492204666138,[-453.85172195  415.49337452  555.51011418  642.99697869]
[-0.15134457 -0.0110299   2.196139    0.48849425],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15760318  0.05550148  2.21290287  0.20315658],[ 0.06919467 -0.0573448  -0.00152937  0.11218891],15.107264995574951,[-480.7181434   516.96168364  446.29005189  646.56854317]
[-0.14825976 -0.01905609  2.2014403   0.49832118],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.15952306  0.05270888  2.21290301  0.20718328],[-0.03602784 -0.07275746  0.00148883  0.10356828],15.160254716873169,[-531.41664365  503.2503105   388.75276492  586.17046159]
[-0.14346485 -0.03169409  2.2164004   0.4814824 ],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.16266465  0.04921815  2.21447387  0.21523668],[-0.13384724 -0.06886116  0.02525963  0.19145565],15.206677913665771,[-615.09431088  535.94216702 -459.28600076  358.87772558]
[-0.14193594 -0.04270232  2.2205696   0.4690222 ],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.16458453  0.0467747   2.21621917  0.22856314],[-0.1247436  -0.04849258  0.01891883  0.22769699],15.256288528442383,[-564.99524662  541.00275011 -414.73456619  339.72289682]
[-0.14341143 -0.05188383  2.2124724   0.46554214],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.16440996  0.04468025  2.21482301  0.23700003],[ 0.02165009 -0.04579762 -0.01332056  0.20770859],15.305126667022705,[-480.23189551  539.19983893  431.05776889  430.85227762]
[-0.14578807 -0.05960422  2.2005837   0.4711269 ],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.16196651  0.04084077  2.21342645  0.24620392],[ 0.17525466 -0.06369864 -0.01776718  0.13628596],15.354874610900879,[-408.56173397  523.7925818   457.79124794  487.12768023]
[-0.14632143 -0.06742357  2.1939356   0.4814853 ],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.15952306  0.03700103  2.21255373  0.24984712],[ 0.12909561 -0.08730312 -0.01574888  0.0990977 ],15.414772987365723,[-421.33827534  528.36590831  443.35979606  562.82536771]
[-0.15051918 -0.07651925  2.1985705   0.49557945],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.15742875  0.03106697  2.21150658  0.25339445],[ 0.00120706 -0.12013685 -0.00730079  0.08151374],15.461511611938477,[-340.129236    526.6065575   388.5942583   594.92024613]
[-0.15209767 -0.07885315  2.207967    0.48669058],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.15742875  0.02303834  2.21011055  0.26029736],[-0.09756808 -0.1513945   0.00293008  0.13513186],15.508750200271606,[-402.96835579  467.63194689  355.90815316  402.65429663]
[-0.15324381 -0.08004835  2.208477    0.49301022],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.15882491  0.01413712  2.21290287  0.26729615],[-0.08002295 -0.16954016  0.01768577  0.11741473],15.562051057815552,[-431.65749381  447.82606281  414.20338683  508.10290744]
[-0.15002714 -0.08699527  2.2060177   0.4996662 ],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.1616175   0.00663234  2.21185572  0.27256921],[ 0.01601254 -0.16028977  0.01328764  0.09619689],15.611875534057617,[-548.12679295  490.27147993  411.88744548  523.22910891]
[-0.14805444 -0.09120446  2.2034025   0.5104986 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-1.62664654e-01 -1.57073241e-03  2.21272830e+00  2.75445425e-01],[ 0.06964864 -0.15893232  0.01152049  0.06011181],15.654601335525513,[-518.36694891  465.60658522  424.26762386  573.21956338]
[-0.14635625 -0.09486668  2.2041173   0.51557815],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.16179207 -0.00872651  2.21360102  0.27707528],[ 0.05535701 -0.14159966 -0.01407327  0.05800171],15.71075987815857,[-489.56813329  465.12286317  410.16025329  543.3995545 ]
[-0.14648983 -0.10098331  2.207239    0.51222485],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15899948 -0.01378812  2.21168128  0.28071848],[-0.00289604 -0.11228368 -0.02566126  0.08938648],15.758808374404907,[-418.63796685  493.54228594  382.8451424   466.77748848]
[-0.1469957  -0.10903894  2.2119243   0.5024226 ],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.15725418 -0.016057    2.21133214  0.28685441],[-0.02154724 -0.07857287 -0.01263668  0.12893178],15.815664768218994,[-417.51138434  527.7949966  -422.16003309  396.21672869]
[-0.14736639 -0.11515862  2.2106524   0.4982279 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.15655603 -0.0191986   2.21063399  0.29471606],[ 0.00771136 -0.06725605 -0.00267093  0.14003552],15.858907461166382,[-429.90910617  513.87615289 -397.56009689  417.36167722]
[-0.14436023 -0.12383823  2.2040215   0.50382304],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.15742875 -0.02338748  2.21203042  0.30123548],[ 0.02285426 -0.08382931  0.01410468  0.12030183],15.907563924789429,[-523.54919111  527.46699654  442.39794638  494.82388888]
[-0.13989943 -0.13679244  2.2005548   0.5169041 ],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.15934862 -0.0275761   2.21290287  0.30564567],[ 0.00269747 -0.08621412  0.0149225   0.09548328],15.958665370941162,[-592.99419159  561.95002505  430.93648799  566.32527028]
[-0.13470149 -0.15035313  2.2019577   0.5192335 ],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.16057034 -0.03141598  2.21237943  0.30986412],[-0.03559239 -0.08429171  0.01130837  0.0931608 ],16.008211135864258,[-625.67785189  577.41761291  402.16969138  491.46155271]
[-0.1332731  -0.16039929  2.2074523   0.5043994 ],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.1598722  -0.03543003  2.2127283   0.3150413 ],[-0.021725   -0.0826928  -0.0044804   0.12815753],16.066444158554077,[-543.95361385  561.25845862  383.23146741  354.59999869]
[-0.13246368 -0.17269036  2.2080894   0.4974561 ],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15795232 -0.03926978  2.21115757  0.32290296],[ 0.03032022 -0.0814775  -0.01033465  0.15416873],16.107346057891846,[-510.77965154  584.26372468  393.61002385  383.64178966]
[-0.12936167 -0.18346888  2.1998374   0.50142854],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15620702 -0.04345853  2.21115744  0.33105223],[ 0.06074486 -0.08866298 -0.00425037  0.14429431],16.16345500946045,[-554.58556233  579.65436485  446.67086366  455.95022126]
[-0.12580302 -0.20035404  2.1899357   0.51691395],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15568331 -0.04834556  2.20976128  0.33575004],[ 0.04151618 -0.11523317 -0.00593498  0.09747981],16.210906505584717,[-594.943587    624.18921162  456.26341521  566.09501543]
[-0.12407632 -0.2101054   2.1892178   0.53452826],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15620702 -0.0630064   2.21185585  0.33900975],[-0.01402908 -0.19302174 -0.00048321  0.06016529],16.25647521018982,[-594.42324669  517.5636519   434.68661922  598.24174087]
[-0.12134774 -0.22241104  2.1966286   0.53642637],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.15725418 -0.07400206  2.20888882  0.3414066 ],[-0.04394811 -0.2558647   0.00285185  0.07095855],16.305931568145752,[-636.19082053  556.2898523   367.80182247  494.01856734]
[-0.11874761 -0.22932738  2.2025814   0.53018063],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.15812689 -0.09110621  2.21220486  0.34639204],[-0.04362242 -0.27693217  0.00755755  0.10441471],16.356696844100952,[-649.0101052   476.9312792   398.32742928  413.27631277]
[-0.11376791 -0.2456326   2.2050483   0.5248819 ],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15830133 -0.10070557  2.21220486  0.35176097],[-0.00484759 -0.2523898  -0.00245041  0.13553908],16.405176401138306,[-700.00987238  585.2694738   396.58830677  411.8864545 ]
[-0.10524768 -0.2670219   2.1981437   0.5289661 ],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.15777775 -0.11274839  2.21203042  0.36038961],[ 0.04351301 -0.22065139  0.00142186  0.10792357],16.455285787582397,[-782.64839958  610.50187787  442.71867268  452.47752913]
[-0.0935293 -0.3055759  2.1915917  0.5324466],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.1567306  -0.12025317  2.20993585  0.36393694],[ 0.04002019 -0.19851129 -0.00297079  0.06870191],16.505544900894165,[-876.13876389  772.11498773  437.43979851  483.78717036]
[-0.08401416 -0.34526145  2.1909466   0.5278467 ],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15568331 -0.12880525  2.20958671  0.36633379],[ 0.01031531 -0.18412328 -0.00374525  0.06404862],16.555336952209473,[-885.41438204  803.7550853   419.90814336  431.77879896]
[-0.07162493 -0.39489436  2.1913285   0.519511  ],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15515973 -0.13543759  2.20958684  0.36921   ],[-0.01415694 -0.17753625  0.00192309  0.0827788 ],16.606393098831177,[-995.72983086  918.14805752  416.62265172  396.66698874]
[-0.0606737  -0.4328143   2.188837    0.51619136],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.1549853  -0.14905113  2.21203042  0.3750583 ],[-0.0229106  -0.20373626  0.01633337  0.09194247],16.65776824951172,[-1000.           829.99056883   444.33505612   406.39119207]
[-0.05220769 -0.46285892  2.182796    0.5132416 ],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.15463616 -0.15987209  2.2123793   0.37975612],[ 0.0176885  -0.24795171  0.0168555   0.08735564],16.705647230148315,[-1000.           818.63630359   456.95780366   413.2094947 ]
[-0.04762328 -0.48960048  2.1718538   0.50971794],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.153589   -0.17750009  2.21237956  0.3831117 ],[ 0.05432403 -0.32799458  0.00930126  0.05591148],16.7559974193573,[-982.90873635  766.92773776  487.40338357  415.1485694 ]
[-0.04145201 -0.51813954  2.1628332   0.5120705 ],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.15097098 -0.20001485  2.20784167  0.38445393],[ 0.06369817 -0.41477019  0.00413819  0.02650056],16.804574966430664,[-1000.           754.36678219   464.21219675   470.88042339]
[-0.0332714  -0.5446125   2.1515648   0.52691966],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.14765481 -0.22532207  2.20801611  0.38464568],[ 0.04997617 -0.48048276  0.00098414  0.00300443],16.85507106781006,[-1000.           726.30387878   505.47226312   573.73875111]
[-0.02420363 -0.56359076  2.1394062   0.5432781 ],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.14416421 -0.25132744  2.21290301  0.38445393],[ 0.0567675  -0.51478243  0.00620323  0.00296226],16.90506863594055,[-1000.           669.9879131    546.51972575   595.26376948]
[-0.01826964 -0.58051956  2.1296415   0.5597188 ],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.13665929 -0.27960169  2.20941227  0.38474156],[ 0.11412958 -0.52934103  0.00766927  0.01558078],16.966100454330444,[-968.37489915  632.66359651  506.64836179  600.55988309]
[-0.00743513 -0.59907746  2.1101038   0.5735745 ],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.12845622 -0.30508361  2.20993585  0.38570029],[ 0.17837531 -0.50636631  0.00135069  0.0208175 ],17.007975339889526,[-1000.           652.33889861   585.77449928   584.21571228]
[ 1.7432496e-03 -6.1527735e-01  2.0897408e+00  5.8539259e-01],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.11850785 -0.32777281  2.20993585  0.38694665],[ 0.21756024 -0.46339021 -0.00618709  0.01787084],17.060006856918335,[-989.70095055  648.46500857  607.43054868  573.22527276]
[ 0.01131551 -0.6284053   2.051891    0.58772236],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.10943219 -0.34435339  2.20888869  0.38742602],[ 0.22779571 -0.4300999  -0.02849188  0.01153075],17.114980220794678,[-1000.           663.28059779   714.65952872   513.10119378]
[ 0.01520558 -0.6368283   2.0081937   0.5900685 ],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.09424778 -0.36808988  2.20103463  0.3875219 ],[ 0.23705428 -0.40246736 -0.12275378  0.00496664],17.162912607192993,[-777.78388729  576.61265445  746.39358642  517.02498559]
[ 0.0140042  -0.6307068   1.9521248   0.57922167],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.08045966 -0.3872886   2.18707221  0.38780952],[ 0.25586529 -0.3869609  -0.247195    0.01326398],17.209940433502197,[-647.38691556  491.09157647  815.33153482  417.76465415]
[ 0.01263904 -0.6217222   1.9076879   0.57414514],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.06649711 -0.40439276  2.16385916  0.38915175],[ 0.27406118 -0.35732515 -0.41599466  0.03320878],17.259219646453857,[-565.67307492  460.37971563  747.09448297  447.5658217 ]
[ 0.01249354 -0.61524594  1.8417875   0.5702964 ],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.05253442 -0.41922803  2.12895245  0.39164447],[ 0.28032715 -0.31334108 -0.63402442  0.04764575],17.308342218399048,[-513.43231848  467.80768055  819.94209067  444.93581778]
[ 0.01640333 -0.60984826  1.763983    0.5654305 ],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.03926988 -0.43057269  2.07868714  0.39423306],[ 0.27184737 -0.25077801 -0.92815222  0.04402921],17.35917091369629,[-537.98869156  478.5534934   832.68172894  433.41700597]
[ 0.01871873 -0.59918684  1.6738967   0.5448912 ],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.02984509 -0.43458701  2.01952049  0.39605466],[ 0.24427382 -0.16325316 -1.29022641  0.03909085],17.413291931152344,[-536.13543821  476.31083641  878.08381729  317.89174491]
[ 0.01451161 -0.5875583   1.5591224   0.515328  ],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.02129301 -0.43598331  1.91916419  0.39787627],[ 0.17270969 -0.06939261 -1.83412563  0.03911116],17.455495834350586,[-387.55863374  473.21751232  821.80816289  239.03233365]
[ 0.01220493 -0.5767488   1.4249032   0.49556068],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.01640611 -0.43650688  1.79873632  0.40008136],[ 0.09443038 -0.03482591 -2.23015842  0.04572348],17.506185054779053,[-435.10846989  472.06181654  832.91561188  293.93297158]
[ 0.01363161 -0.58402467  1.3275741   0.48391244],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.01466081 -0.43929934  1.68371918  0.4028617 ],[ 0.0376313  -0.05530452 -2.23922647  0.0484621 ],17.55661916732788,[-536.68074848  571.69788107  680.36916703  339.52521375]
[ 0.01363501 -0.58939695  1.2332385   0.4765825 ],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.01535882 -0.44331366  1.58947111  0.40497093],[-5.04602270e-04 -7.49906026e-02 -1.96032452e+00  3.59530825e-02],17.605971097946167,[-555.49452523  554.25252781  756.60789637  369.73166955]
[ 0.00431148 -0.58159995  1.1427121   0.47593564],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.01692969 -0.44697883  1.51040798  0.40631316],[-0.01670421 -0.07488091 -1.68939765  0.02991103],17.66143035888672,[-389.86933739  465.66482205  816.80423019  420.88739081]
[-0.00360751 -0.5763116   1.0707066   0.47498238],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.01780241 -0.45064401  1.43326459  0.40755952],[-0.00875893 -0.0816013  -1.58912716  0.02860255],17.707658052444458,[-365.23819508  471.8031479   740.54750652  418.31429577]
[-0.00888132 -0.5720142   1.0169057   0.47829008],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.01675512 -0.45570548  1.33884195  0.4090935 ],[ 0.01952035 -0.09837749 -1.55757441  0.02624667],17.75764536857605,[-344.51466386  460.00579763  547.91273586  447.01435981]
[-0.0119979  -0.56557995  0.9646162   0.4717844 ],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.01466081 -0.46129053  1.26623659  0.41005224],[ 0.04338423 -0.10652649 -1.49748635  0.02317649],17.80860924720764,[-335.11984335  431.98138156  614.58740911  378.61501839]
[-0.01166929 -0.5608765   0.9050171   0.46495682],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.01291537 -0.46513027  1.21195657  0.41110685],[ 0.04208806 -0.09192784 -1.40908878  0.01934373],17.86224889755249,[-384.96955551  444.35029609  729.72625267  371.74969427]
[-0.01330115 -0.55593127  0.85687524  0.46318185],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.01169378 -0.46862088  1.13760564  0.41187384],[ 0.01478718 -0.07310677 -1.23916639  0.01864733],17.919012546539307,[450.8558114  436.56054389 568.45092112 407.86027619]
[-0.01391567 -0.5475231   0.79305387  0.45002502],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.01204279 -0.47211148  1.09519387  0.41292845],[-0.00863172 -0.0763784  -0.92011444  0.0121344 ],17.959317445755005,[413.3486533  403.82818921 793.85874272 319.06811231]
[-0.01503547 -0.5449049   0.72636974  0.43068165],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.01343908 -0.47507851  1.06849036  0.4131202 ],[-0.02469326 -0.071287   -0.64915114  0.00411504],18.010729551315308,[403.83286271 436.22602341 913.39748828 272.03494984]
[-0.02152291 -0.52676135  0.6769551   0.4304392 ],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.01483525 -0.47734766  1.03306046  0.41283258],[-0.02086294 -0.05630159 -0.73976531  0.00074428],18.059741973876953,[509.83813409 326.61097072 816.01604801 409.11960345]
[-0.0220943  -0.5080323   0.6372782   0.43574783],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.01466081 -0.48013998  0.97965343  0.41302433],[ 0.00640071 -0.05642649 -0.99056287  0.0112064 ],18.10986876487732,[448.35926415 298.41961777 683.55512003 447.17993041]
[-0.02240527 -0.4918617   0.58982015  0.43279788],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.01343908 -0.48223442  0.92066121  0.41388719],[ 0.02000128 -0.04663917 -1.11952312  0.01113235],18.16559076309204,[467.83054173 299.74473747 681.42875194 382.76556678]
[-0.02152258 -0.4823575   0.5381466   0.41955245],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.01274094 -0.48293257  0.87318824  0.41427069],[ 0.02090941 -0.03080102 -1.15972285  0.00308759],18.210072994232178,[ 441.13903117 -461.95248114  753.03676667  307.23836752]
[-0.02057099 -0.47576195  0.49734986  0.4196443 ],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.0123918  -0.48397986  0.8032005   0.41427069],[ 0.00229107 -0.01809282 -1.15744765  0.00200264],18.261159658432007,[ 431.85554517 -454.19701157  580.7965948   403.32966447]
[-0.01932374 -0.468047    0.46416813  0.4196746 ],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.01274094 -0.4845033   0.76201058  0.41427069],[-0.01425823 -0.01361527 -1.06184216 -0.0010778 ],18.30893063545227,[ 408.9586374  -466.01851782  663.53538374  402.91413037]
[-0.01663152 -0.46748912  0.44019824  0.423039  ],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.01448624 -0.48397986  0.71174528  0.41436656],[-2.88867019e-02 -1.59906595e-03 -8.78509551e-01 -5.66158789e-04],18.35841703414917,[ 344.13686117 -416.69795428  558.89740917  427.21578954]
[-0.01905794 -0.46023574  0.45068938  0.43530262],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.01570796 -0.48432887  0.66950834  0.41427069],[-0.02206246 -0.00258118 -0.87085754  0.00212653],18.408057689666748,[ 434.82769444 -469.82910232  392.93188483  497.03252921]
