target,real_target,js,jv,time,action
[-0.0938983  -0.17506601  2.2365935   0.8231503 ],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05340714 -0.16283925  2.20574723  0.45329132],[-0.05040868  0.00061325 -0.00739641  0.32694733],18.109100103378296,[ 636.06315722  412.03190887 -428.23434636  602.3400519 ]
[-0.09957239 -0.17747362  2.232439    0.8496226 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.05637417 -0.16214097  2.20504895  0.46748065],[-0.00425057  0.00207317 -0.00457764  0.2713878 ],18.1582088470459,[ 656.61325     434.01773298 -412.583848    677.05206395]
[-0.10446519 -0.18230128  2.2335098   0.86340535],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.06213379 -0.16144296  2.20452537  0.48320395],[-0.05513259 -0.00419539  0.00157538  0.28013016],18.207613468170166,[ 598.64938557  454.10085366 -435.81460438  576.51676947]
[-0.10544194 -0.18626173  2.2350209   0.87070537],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.06702069 -0.16144296  2.20452537  0.49557167],[-0.14209964 -0.0082602   0.00763386  0.32183306],18.258241415023804,[ 533.43058527  448.64471807 -436.96907539  552.09301525]
[-0.10589264 -0.1870955   2.233867    0.88267446],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.0740019  -0.16283925  2.2046998   0.51599279],[-0.19340326 -0.01333858  0.00969808  0.33305013],18.307371377944946,[ 461.45699488  420.87204971 -423.47643611  524.17657676]
[-0.10704188 -0.18678407  2.2341425   0.8949794 ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08098324 -0.16266468  2.2046998   0.52951099],[-0.14364876 -0.00995824  0.00850846  0.31657995],18.359883546829224,[ 442.77668564  423.2960922  -430.62314201  574.24134407]
[-0.10944259 -0.18680969  2.2337391   0.907129  ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08744101 -0.16283925  2.20487451  0.54696002],[-0.07719225 -0.0137848   0.0068982   0.29119782],18.409213304519653,[ 449.12773429  423.07431994 -426.38820034  542.98854194]
[-0.11156004 -0.18829189  2.231504    0.91978335],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.09250248 -0.16371184  2.20522352  0.55798551],[-0.06798557 -0.02178755  0.0101103   0.28514546],18.457576990127563,[ 451.10979202  428.24758087 -415.20972677  592.30104156]
[-0.11203605 -0.18978414  2.2307055   0.92744464],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09616765 -0.16493356  2.20592166  0.57284595],[-0.08772848 -0.02627392  0.00614041  0.29873061],18.5095157623291,[ 431.48535635  426.47799535 -418.37231032  526.90525111]
[-0.11275611 -0.18805246  2.230446    0.9345037 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09756395 -0.16598072  2.20644524  0.58530954],[-7.68533280e-02 -2.84426811e-02 -1.63759440e-04  3.11900306e-01],18.559521436691284,[ 465.81322504  405.35431261 -420.64658032  536.76492925]
[-0.11488369 -0.18435754  2.2355418   0.93989694],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09704037 -0.16702787  2.20539795  0.60467605],[ 0.00163726 -0.02755609 -0.00845418  0.31885748],18.610897541046143,[ 528.99983371  388.80131689 -456.46063747  469.79808306]
[-0.11723326 -0.1811565   2.2354636   0.949317  ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09529493 -0.16772615  2.2046998   0.62020761],[ 0.05564629 -0.03021348 -0.00462075  0.30386888],18.656073093414307,[ 571.14140528  389.97211371 -433.4194542   521.77382634]
[-0.11872575 -0.17881134  2.2321424   0.9573403 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09337506 -0.16894801  2.20417636  0.63784839],[ 0.04978418 -0.0291204  -0.00386626  0.29027917],18.706096172332764,[ 577.95917337  388.40408055 -415.98071361  492.42365597]
[-0.11965039 -0.17670788  2.2275295   0.96811914],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.09302605 -0.16964589  2.20365265  0.65136659],[ 0.00418917 -0.03270175 -0.00061931  0.27327944],18.755852699279785,[ 552.23411476  390.2091736  -406.35868259  539.20099917]
[-0.11945348 -0.17547624  2.2290573   0.97620237],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.09389877 -0.17051861  2.20330364  0.66220033],[-0.04109319 -0.03008647  0.00111302  0.27674491],18.80488109588623,[ 511.72272866  392.29778955 -433.79406795  537.74726321]
[-0.11957477 -0.17474756  2.2325656   0.97934794],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.09634222 -0.17086775  2.20278006  0.67619791],[-0.06046795 -0.0243949   0.00115014  0.28021645],18.85667610168457,[ 481.31643849  397.39563872 -447.05806246  475.61103545]
[-0.11893836 -0.17556104  2.2345116   0.9816512 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10035641 -0.17121689  2.20260563  0.69029135],[-0.06419935 -0.0195211   0.0033288   0.27265427],18.904939889907837,[ 423.12286785  407.13762349 -440.98995022  463.14868141]
[-0.11679602 -0.18145591  2.233078    0.98284066],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10698874 -0.17016947  2.20260549  0.70591878],[-0.08488341 -0.01306622  0.01020915  0.25964601],18.96354579925537,[ 317.36365738  453.05118311 -424.33132382  437.39494087]
[-0.11385599 -0.18468505  2.2296069   0.98603106],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11187564 -0.17174047  2.20365278  0.71809476],[-0.10706483 -0.01460139  0.01799947  0.24171727],19.004595279693604,[ 292.4507738   422.92001682 -406.597361    471.06919532]
[-0.1107386  -0.1856425   2.225726    0.99142814],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11658797 -0.17226391  2.2046998   0.72825738],[-0.10126897 -0.00994027  0.01983016  0.20087513],19.060282707214355,[-546.73960826  415.9895319  -399.91447809  498.22654589]
[-0.1107728  -0.18001644  2.226585    0.9914216 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11885699 -0.17261305  2.20522352  0.7365984 ],[-0.03917915 -0.01489754  0.01084815  0.17495891],19.105162620544434,[-473.95660776  371.45662455 -422.79775707  468.97861766]
[-0.10923176 -0.18029325  2.2296848   0.9889125 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11798427 -0.17278749  2.2046998   0.74484355],[ 0.00474344 -0.00405523 -0.00222352  0.17040453],19.16918110847473,[-453.79124976  408.12154859 -440.50882684  446.75499952]
[-0.11033557 -0.17851105  2.2305968   0.9866947 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11536625 -0.17278762  2.20382722  0.75165059],[ 0.03982513 -0.0092826  -0.00905938  0.17466051],19.208407402038574,[-369.30371923  395.00102308 -434.4143796   454.34799466]
[-0.11106218 -0.17580065  2.2272308   0.99013466],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11222465 -0.17383491  2.20295464  0.76162146],[ 0.05239422 -0.01264155 -0.01153973  0.15313338],19.255950450897217,[-347.76584898  379.35947421 -413.59423771  468.54048301]
[-0.11059043 -0.17124791  2.2236705   0.9952986 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.1115265  -0.17383478  2.20260549  0.76526467],[ 0.0510516  -0.01570517 -0.00725671  0.12457511],19.305693864822388,[-401.2831236  -429.97540145 -407.30847064  525.66215846]
[-0.10942892 -0.16944812  2.222094    1.0055418 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11170107 -0.17400935  2.20260549  0.77092122],[ 0.00126714 -0.00762679  0.00269274  0.08796822],19.355619192123413,[-431.40994542 -416.43885483 -412.7352268   549.41674961]
[-0.10760045 -0.16802059  2.2253122   1.0097522 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.1129228  -0.17418392  2.20295464  0.77446855],[-0.03748222 -0.00866912  0.0086973   0.07984317],19.40670347213745,[-472.38310679 -415.80161186 -434.64854697  522.2829585 ]
[-0.10524995 -0.1673127   2.2296429   1.0043709 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11414452 -0.17435849  2.20347821  0.778687  ],[-0.03291091 -0.00902268  0.00987771  0.09755334],19.455718517303467,[-498.07773969 -412.35471674 -442.47408756  445.6442773 ]
[-0.10350066 -0.16627726  2.2304294   0.998083  ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11414452 -0.17488207  2.20382735  0.7845353 ],[-0.00243308 -0.00660214  0.00395871  0.10913317],19.508578062057495,[-479.46911804 -417.98383119 -428.47577629  421.82006904]
[-0.10206089 -0.16624558  2.228267    0.993441  ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11309737 -0.17435849  2.20295464  0.79019185],[ 0.02918246  0.00129332 -0.00668923  0.10741745],19.561124801635742,[-461.07394334 -405.15368626 -419.78715168  429.5345513 ]
[-0.1028515  -0.16350693  2.2252624   0.99130833],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.1115265  -0.17453306  2.20295464  0.79488967],[ 0.04230116  0.00114806 -0.00657133  0.09408524],19.61180305480957,[-407.93858155 -428.55212501 -409.43635455  450.39624279]
[-0.10428619 -0.16202165  2.2226484   0.99151593],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11065392 -0.17400935  2.20225649  0.79901224],[ 0.01947068 -0.0030822  -0.00040375  0.08467764],19.65883231163025,[-397.21557625 -417.77240242 -412.1843523   468.8468541 ]
[-0.10535417 -0.16117966  2.2222252   0.99304605],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11082835 -0.17418378  2.20260536  0.80313482],[-0.01827233 -0.00570673  0.00600383  0.08416202],19.708351612091064,[-413.96247412 -419.11897612 -416.31236767  476.80862718]
[-0.10551459 -0.16189593  2.2234063   0.9924949 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11187564 -0.17400921  2.20260549  0.80744914],[-0.03446318 -0.00531771  0.00682367  0.08645621],19.755074739456177,[-445.1137349  -406.75400363 -425.86019963  458.46422676]
[-0.10424976 -0.16265976  2.2232153   0.99082595],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11274823 -0.17435849  2.20312921  0.81176346],[-0.01233361 -0.00351242  0.00490715  0.08743332],19.80597686767578,[-474.56634682 -409.20465138 -417.024291    447.64866357]
[-0.10336187 -0.16285306  2.2207446   0.9907345 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11274823 -0.17418378  2.2029545   0.81607778],[ 0.01376909 -0.00226885  0.00327819  0.08509757],19.857872486114502,[-460.25551213 -409.11691073 -407.95384661  456.48806344]
[-0.10269485 -0.16367328  2.2176363   0.99298996],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11187564 -0.17383478  2.20295464  0.82010448],[ 0.02551998  0.00552952 -0.00330261  0.07884778],19.90910506248474,[-442.81910869 -403.12741493 -401.36562604  474.04411994]
[-0.10319805 -0.16306755  2.2149768   0.99715304],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11082835 -0.17296219  2.20208192  0.82374768],[ 0.0177889   0.00639406 -0.00469829  0.06844656],19.9550838470459,[-414.88493702 -408.28919369 -405.23979736  490.3414306 ]
[-0.10407543 -0.16260222  2.2138457   1.0028427 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11013034 -0.17261305  2.20208192  0.82671977],[ 0.0011026   0.00445104 -0.0002562   0.06251569],20.008792877197266,[-406.63416161 -410.70988051 -406.9185358   507.08440796]
[-0.10473662 -0.16242146  2.2113187   1.0064951 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11030478 -0.17243862  2.20225649  0.82959598],[-0.01038261  0.00149085  0.00466993  0.06184029],20.057892322540283,[-420.53659309 -410.05507114 -397.48872241  493.88311771]
[-0.10472348 -0.16194764  2.2070704   1.0098131 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11100292 -0.17243848  2.20260549  0.83285569],[-0.00979097 -0.00070232  0.00627095  0.06713482],20.105743885040283,[-442.07065563 -413.34063009 -384.7694798   488.88650533]
[-0.10400836 -0.16325632  2.2006423   1.0119128 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11170107 -0.17243862  2.2027802   0.83717001],[-0.00194253 -0.00190782  0.00492492  0.07153901],20.15890860557556,[-459.67110182 -401.31016071  430.42388381  471.86952531]
[-0.10337371 -0.16472943  2.1911683   1.017028  ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11170107 -0.17226391  2.20260549  0.84004623],[ 0.00552607 -0.00105706  0.00200831  0.06862002],20.20650577545166,[-451.16052353 -397.621175    451.27552035  504.16323533]
[-0.10369393 -0.16711776  2.1788123   1.0205696 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11082835 -0.17208947  2.20243092  0.84368943],[ 0.01373157  0.00155881 -0.00287047  0.06340017],20.259745359420776,[-417.77080918 -389.55409475  475.8039537   487.7286675 ]
[-0.10435127 -0.16943464  2.1659539   1.0239611 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11013034 -0.1715659   2.20225662  0.84627803],[ 0.01062687  0.00382977 -0.00347035  0.06414856],20.3121657371521,[-408.5568787  -385.04307204  490.64159855  494.46226959]
[-0.10497087 -0.17396255  2.1525474   1.0251368 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.10960663 -0.17121689  2.20208192  0.84953774],[ 0.00217762  0.00655925 -0.00138934  0.06820141],20.356708765029907,[-406.02230418  432.08518616  506.21959355  473.21166616]
[-0.10644966 -0.17937565  2.1358228   1.0253283 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.10995577 -0.17051861  2.20190735  0.85394793],[-0.0017825   0.00280794  0.00244443  0.07366373],20.405307292938232,[-400.57913124  445.62308097  536.98494688  456.15913142]
[-0.10589942 -0.18344769  2.1254406   1.0241814 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11030478 -0.17069318  2.20225635  0.85701589],[-0.0042485   0.0003127   0.00364381  0.07655448],20.457321643829346,[-435.52086447  436.20168898  522.7878781   454.07850406]
[-0.1040006  -0.18643892  2.1116953   1.0201854 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11065392 -0.17069318  2.20173291  0.86094672],[-0.00369302 -0.00228615 -0.00679687  0.07686866],20.51126480102539,[-466.99958802  433.74104551  546.68026422  424.13138527]
[-0.10369714 -0.18994282  2.1009748   1.017303  ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11065392 -0.17051874  2.19719515  0.8646858 ],[-0.00051596  0.00105858 -0.07943983  0.07613519],20.558046102523804,[-439.33735993  441.55297785  522.70726801  429.95859238]
[-0.10562281 -0.1906835   2.073973    1.0189421 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11030478 -0.1701696   2.18235961  0.86842487],[ 0.00361983  0.00199396 -0.24740344  0.07566563],20.61210560798645,[-389.27397471  427.07013513  560.50709016  460.55888365]
[-0.10757758 -0.18923405  2.036567    1.0241086 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.10995577 -0.16982059  2.15111834  0.87225983],[ 6.13578804e-03  3.85467081e-04 -4.67985954e-01  7.66214082e-02],20.659394025802612,[-377.32069381  412.7932552   540.9608229   485.24564875]
[-0.10084426 -0.19146553  2.000001    1.020556  ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.10943219 -0.16999503  2.12685827  0.87609478],[ 0.00817586 -0.0016107  -0.54737012  0.07880307],20.708781242370605,[-536.1228693   433.84561462  579.57607444  420.51711286]
[-0.10097258 -0.19002157  1.9648932   1.0302138 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.10925762 -0.16982046  2.09718759  0.87992973],[ 0.00663145 -0.00240619 -0.57579494  0.07367025],20.761467218399048,[-436.8801768   412.56455183  555.58674608  515.90245878]
[-0.09760389 -0.18688133  1.9152194   1.0321925 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.10908305 -0.16982059  2.06873877  0.88338119],[ 0.00239667 -0.00274481 -0.56755852  0.0704654 ],20.8080735206604,[-505.32676508  398.16822637  644.44706363  464.0958095 ]
[-0.08775216 -0.18417099  1.8625998   1.0220236 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.10908305 -0.16999503  2.04151155  0.88683264],[-0.0009534  -0.00358673 -0.55254812  0.07111615],20.858896017074585,[-654.48936988  396.82108166  687.69257981  372.25279676]
[-0.07823953 -0.182546    1.8061452   1.0021353 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.10908305 -0.16999503  2.01323716  0.88970886],[-0.00109032 -0.00534754 -0.56107097  0.07222876],20.908390760421753,[-696.96416434  402.77510983  727.81621254  296.86180769]
[-0.07180291 -0.18001533  1.764258    0.98204195],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.10908305 -0.17051861  1.98094847  0.89402318],[ 0.00116951 -0.00965429 -0.63292765  0.07106203],20.962315559387207,[-682.98876986  391.12228998  657.81028458  273.15569405]
[-0.07849099 -0.18257013  1.6861908   0.97759354],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.10890848 -0.17104232  1.92858886  0.89718701],[ 0.00273708 -0.01117677 -0.84869706  0.05450636],21.005526065826416,[-449.10654178  423.74684087  752.52926884  386.91751594]
[-0.08811736 -0.18339165  1.5885179   0.97275305],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.10890848 -0.17139146  1.86191742  0.89910449],[ 6.08699033e-04 -8.62092571e-03 -1.23535143e+00  3.97092632e-02],21.054608821868896,[-359.50211319  414.84203549  806.20994882  389.51885868]
[-0.08346096 -0.18434763  1.4661118   0.9556957 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.10890848 -0.17243862  1.76487689  0.9005426 ],[-0.00264233 -0.01252983 -1.66741145  0.02253238],21.104716777801514,[-597.11162426  411.36054078  807.4313131   298.10794975]
[-0.06923212 -0.18840532  1.3327355   0.9234641 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.10873404 -0.17313663  1.67202551  0.90121371],[ 0.00484929 -0.01729868 -2.1167034   0.01531977],21.15945076942444,[-808.40996233  435.48053296  912.89847135  180.80638538]
[-0.05240286 -0.18138275  1.1942205   0.91310114],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.10786133 -0.17331133  1.53501732  0.90140546],[ 0.01195141 -0.01328321 -2.20224528  0.00486106],21.204976558685303,[-916.7362139   364.77255138  747.25199321  331.96478516]
[-0.0561898  -0.17648776  1.0662684   0.90309316],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10698874 -0.17278762  1.43832593  0.90121371],[ 0.01602022 -0.00600554 -1.97697784 -0.00510673],21.25797963142395,[-584.07389789  377.40249229  905.97831164  332.22635431]
[-0.07090835 -0.18443438  0.9753698   0.8936662 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10698874 -0.17226405  1.37252695  0.9005426 ],[ 7.34948665e-03  4.36255435e-04 -1.75994777e+00 -1.78651733e-02],21.30540895462036,[-359.53545168  463.12711439  904.68416012 -464.7292502 ]
[-0.0804694  -0.1878846   0.88582444  0.88883215],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10733775 -0.17243862  1.28281703  0.89910449],[-0.00465424 -0.0032784  -1.57309533 -0.02450914],21.367896556854248,[-396.1057225   435.15224229  796.28772172 -428.90797867]
[-0.08487435 -0.18615972  0.8058704   0.8878675 ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10786133 -0.17278749  1.22330097  0.897954  ],[-0.0072563  -0.00484382 -1.52034356 -0.027836  ],21.411178827285767,[-456.69115855  400.89652006  904.98677455 -403.74220954]
[-0.08134209 -0.17776784  0.72868514  0.8853052 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.10751232 -0.17366034  1.14807759  0.89584478],[ 0.00691369 -0.00176971 -1.52059163 -0.03484455],21.46025037765503,[-578.6189673   348.37087737  827.7971254  -408.44113434]
[-0.08397077 -0.17323129  0.6578779   0.88107276],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.10629059 -0.17383464  1.07425024  0.89402318],[ 2.14430423e-02 -1.31445725e-03 -1.48908856e+00 -3.26087847e-02],21.508898496627808,[-453.81992975 -428.94378313  803.4340772  -423.35128974]
[-0.08972294 -0.17087401  0.5915184   0.87865216],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.10454516 -0.17400935  1.00391349  0.8924892 ],[ 0.02588205 -0.00351316 -1.42165671 -0.02817808],21.56166696548462,[-361.60204564 -418.36768005  795.35665992 -413.12467625]
[-0.09255423 -0.17084627  0.5389004   0.88045657],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10367257 -0.17435835  0.93776536  0.89143459],[ 0.01613177 -0.00807275 -1.34480178 -0.01774591],21.605183839797974,[-400.01140772 -405.7786949   740.90194167 -385.47579091]
[-0.09730522 -0.1687642   0.48322132  0.8874186 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10384714 -0.17470736  0.87458453  0.89076347],[-0.00160372 -0.00764139 -1.2880703  -0.01629472],21.656829595565796,[-364.03582874 -420.56854434  759.2256293  -348.24052023]
[-0.10022806 -0.16265     0.43526107  0.8883176 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10454516 -0.1750565   0.82501724  0.88999648],[-0.01352876 -0.00407926 -1.26136649 -0.01637332],21.704707622528076,[-388.19967992 -451.28994969  782.87167595 -389.17759159]
[-0.10569857 -0.15491636  0.39145452  0.90380687],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10576702 -0.1750565   0.75136433  0.88903774],[-0.01556737 -0.00449221 -1.2334904  -0.01774493],21.755325078964233,[-336.58696987 -466.66571862  632.04803884  522.52076288]
[-0.10938262 -0.14466721  0.34440437  0.9245719 ],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10611602 -0.17540551  0.69115026  0.88827075],[-0.00744187 -0.0029678  -1.21233294 -0.00997899],21.805185079574585,[ 466.37862789 -494.49684837  690.35159085  568.87453905]
[-0.11056449 -0.13524744  0.29817057  0.9389953 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.10576702 -0.17540564  0.63233301  0.88817488],[ 4.25239883e-03  2.56502464e-04 -1.18540693e+00 -2.01316617e-03],21.857365608215332,[ 446.9597473  -496.82827338  680.25499389  527.04523266]
[-0.11352266 -0.12454136  0.24859378  0.94853956],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.1048943  -0.17523094  0.57595842  0.88836662],[ 0.0127513   0.00295784 -1.13839695  0.00119786],21.906511545181274,[ 500.62794418 -514.04637917  698.24285164  495.5540595 ]
[-0.11658665 -0.1140427   0.19425592  0.9545759 ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.10437072 -0.17488207  0.52516981  0.88836662],[ 0.00885812  0.00547044 -1.03635749  0.00138772],21.95643401145935,[ 514.9147835  -521.90045164  746.11887289  475.35910633]
[-0.11418155 -0.10943513  0.14573473  0.9690443 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.10471973 -0.17418392  0.48223459  0.8884625 ],[-0.00422803  0.00901646 -0.90278745  0.00548474],22.006279230117798,[ 405.98098853 -488.26791596  760.43012663  540.89868201]
[-0.11392161 -0.10246685  0.10630599  0.9862122 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.10541788 -0.17331133  0.44261554  0.88903774],[-0.01188774  0.0135016  -0.82767598  0.01478701],22.061927556991577,[ 428.14148926 -507.5161601   735.49430961  564.73537595]
[-0.11439365 -0.09291004  0.07746467  1.0048873 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.10576702 -0.17261305  0.40212404  0.89018823],[-0.00898001  0.01729485 -0.82246983  0.02629743],22.108283042907715,[ 444.97754291 -532.99592454  674.74996092  580.02241327]
[-0.11714165 -0.08522192  0.05542192  1.0141286 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.10594145 -0.17086788  0.36041068  0.8921057 ],[-0.00253285  0.02852462 -0.82820807  0.03576961],22.15870952606201,[ 494.61976884 -521.39878903  620.71989124  512.27748557]
[-0.11870867 -0.07808052  0.03019607  1.0211782 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.10611602 -0.16894788  0.32114051  0.89411905],[-0.00313838  0.03776755 -0.79335278  0.04331966],22.209497690200806,[ 483.85828687 -522.27921291  630.7785416   498.78414512]
[-0.11869393 -0.0721651   0.00937596  1.0244511 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.10646503 -0.16632986  0.28483763  0.89661177],[-0.00716033  0.04686689 -0.74190569  0.05219569],22.25823450088501,[ 455.68618989 -514.00193457  609.13349006  469.38087392]
[-0.1205576  -0.06457672  0.00512351  1.0216367 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.10698874 -0.16388627  0.25185092  0.89967973],[-0.00891002  0.04566643 -0.67413171  0.06567592],22.308004140853882,[ 487.95167794 -530.26067933  523.62981624  419.80199369]
[-0.12258554 -0.06060226 -0.00434805  1.0233004 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.10751232 -0.16144282  0.2202605   0.90428167],[-0.01047785  0.03991895 -0.54061027  0.07434161],22.36783456802368,[ 497.94062317 -510.05107048  529.85139522  438.94146637]
[-0.12566638 -0.05976941  0.00970308  1.0272022 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.1080359  -0.15899937  0.20088733  0.90811663],[-0.01225459  0.04391021 -0.42562523  0.0739972 ],22.407829523086548,[ 526.52668723 -489.54058464  447.99452246  460.01106352]
[-0.12764859 -0.05878464  0.02611694  1.033658  ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.10873404 -0.15655606  0.1881465   0.91108871],[-0.01289329  0.0499796  -0.35286707  0.07486709],22.45808720588684,[ 513.84131177 -488.99680247  437.1309181   485.67017345]
[-0.12749775 -0.06057314  0.04269359  1.0373003 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.1097812  -0.15358903  0.17662727  0.91511541],[-0.02107855  0.05189926 -0.25459195  0.08196138],22.509032726287842,[ 470.6057564  -464.40664882  413.57090194  458.40203269]
[-0.12478887 -0.06396512  0.06226175  1.0424379 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11100292 -0.15079657  0.17034434  0.91962148],[-0.0274791   0.04853454 -0.151569    0.0856138 ],22.56178593635559,[ 409.94700988 -449.62584562  397.33652822  465.8286064 ]
[-0.12112583 -0.06749167  0.08042792  1.0433372 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11257379 -0.14817828  0.16755148  0.92383993],[-0.02713182  0.04532391 -0.07783284  0.08491397],22.607702016830444,[ 364.22024808 -443.71933631  397.33503924  436.51468011]
[-0.11598407 -0.06944484  0.09386405  1.0430986 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11431909 -0.14608411  0.16685347  0.9279625 ],[-0.03215303  0.04165335 -0.03211518  0.08143007],22.660939931869507,[ 304.9775597  -452.29041852  412.43874531  427.03981085]
[-0.11179361 -0.07344142  0.10418606  1.0384218 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.1164134  -0.1439898   0.16650459  0.9319892 ],[-0.03975822  0.03887126 -0.01351795  0.07924113],22.70888876914978,[-517.40814272 -433.90560314  416.60446916  392.29149193]
[-0.10819118 -0.07620027  0.11356214  1.0323157 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11868242 -0.14311708  0.16667903  0.93582415],[-0.04293079  0.0226978  -0.00491884  0.07704498],22.760502099990845,[-540.56316543 -445.06927243  413.69708387  378.65899997]
