target,real_target,js,jv,time,action
[-0.03550991 -0.46610165  0.5051951   0.37874472],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.00733046 -0.47123876  0.63704508  0.41628404],[-0.0067772  -0.00426172 -0.95209892 -0.02840781],18.506855249404907,[ 710.57392703 -462.27151481  165.53961568 -315.60880915]
[-0.0398355  -0.45640618  0.51680374  0.3827662 ],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.00837761 -0.47193705  0.60510578  0.41475006],[-0.02303251 -0.01120221 -0.68335707 -0.03259164],18.555565118789673,[ 606.48556101 -478.05966812  301.74265095 -377.1036474 ]
[-0.03726492 -0.44756243  0.5429429   0.39151374],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.00994834 -0.47211162  0.59637901  0.41292845],[-0.03067271 -0.00355234 -0.29511936 -0.03590755],18.60668110847473,[ 474.43833339 -478.80348185  304.07056731 -336.72336439]
[-0.03694745 -0.43897095  0.5741048   0.40542793],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.0109955  -0.47211162  0.5991716   0.41110685],[-0.01957753  0.00692443 -0.05611763 -0.0315732 ],18.656211376190186,[ 509.28220124 -484.82694772  303.53268385 -292.68877541]
[-0.04082709 -0.43165645  0.59945357  0.40777534],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01169378 -0.47158791  0.60074246  0.41005224],[-0.00331543  0.01015122 -0.004575   -0.0148778 ],18.708950519561768,[ 593.40611971 -480.78490829  299.42420681 -377.32444113]
[-0.04090384 -0.42534837  0.61788523  0.4139529 ],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01361352 -0.47071532  0.60109134  0.40957287],[-0.02694053  0.00719314  0.00536104 -0.01312378],18.755247831344604,[ 508.79559589 -478.06689243 -494.26049388  448.78850666]
[-0.03708676 -0.4220094   0.6299899   0.4257859 ],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01797684 -0.47054075  0.6010912   0.40890175],[-0.08721215 -0.00404018  0.00253788 -0.02030314],18.81322407722473,[ 372.79447555 -467.56832856 -480.75568487  495.97106826]
[-0.03062656 -0.4156203   0.63506305  0.44248125],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.02286388 -0.47228605  0.60074233  0.40765539],[-0.13084025 -0.00924332 -0.00496891 -0.02251756],18.85872721672058,[ 268.53691824 -505.60236496 -457.54875949  543.00491647]
[-0.02323796 -0.4151892   0.6279109   0.45219225],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.03106681 -0.47088989  0.60074233  0.40679253],[-0.13277995 -0.00069769 -0.00240458 -0.01126441],18.910602807998657,[-673.11090371 -449.89470956 -396.52891727  496.71687031]
[-0.0155108  -0.41266903  0.62020546  0.45912158],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.03735001 -0.47106446  0.60056776  0.4068884 ],[-0.11362047 -0.0024719  -0.00543068  0.00486032],18.960267782211304,[-719.43537825 -474.60710373 -387.37527483  473.95079405]
[-0.01016074 -0.41085133  0.6170129   0.47158915],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.04101518 -0.47158804  0.59986961  0.40755952],[-0.09317192 -0.00199434 -0.01166762  0.00876825],19.01724934577942,[-689.55497044 -474.82179811 -406.45723509  514.58997038]
[-0.00835593 -0.41147256  0.612051    0.47623286],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.0432842  -0.47228605  0.5991716   0.40842238],[-0.03094697  0.01044532 -0.0059769   0.01802944],19.065946340560913,[-635.77298156 -461.27547742 -394.61299962  460.3710768 ]
[-0.00881298 -0.41202658  0.606368    0.4779874 ],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.04206247 -0.47211148  0.60004405  0.40976462],[0.02287801 0.01943093 0.01248154 0.0291339 ],19.1052885055542,[-541.05587774 -455.70172413 -378.24034101  436.99761466]
[-0.01061252 -0.4140863   0.6028683   0.4800842 ],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.03822273 -0.47036618  0.6007422   0.41149035],[0.07577953 0.03595312 0.01069769 0.03569604],19.15498399734497,[-453.42781328 -433.38860202 -384.14265373  436.89441131]
[-0.01094712 -0.41877168  0.60041755  0.4835741 ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.03455755 -0.46547928  0.60004431  0.4135037 ],[0.07357077 0.05593005 0.01102544 0.0387005 ],19.207786560058594,[-458.03159285 -389.12089477 -392.86395288  445.37087679]
[-0.00973786 -0.42093474  0.5981791   0.48838893],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.03281212 -0.46268682  0.60039332  0.41561292],[0.02016734 0.05158197 0.01248026 0.0389381 ],19.256906032562256,[-507.32547579 -411.93975413  413.29915739  455.32742667]
[-0.00646864 -0.4222354   0.5986203   0.48974943],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.03403397 -0.46111596  0.60021875  0.41762627],[-0.04500889  0.03269035  0.00517532  0.04335533],19.310779094696045,[-605.21969042 -421.60546924  398.96045694  431.4914987 ]
[-0.00536391 -0.42297807  0.6000848   0.48250493],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.03612828 -0.4618141   0.60004418  0.42002311],[-0.05120629  0.00347396 -0.00290579  0.05109679],19.355037450790405,[-601.82674368 -438.56816687 -407.06241633  363.75171041]
[-0.00490138 -0.42798647  0.6012452   0.47500846],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.03857173 -0.46198867  0.59969517  0.42289933],[-0.03457884  0.00039319 -0.00477693  0.05649431],19.410907745361328,[-611.95877175 -404.92190065 -408.01655573  353.44564321]
[-0.00630997 -0.4319047   0.60216737  0.46730718],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.03926988 -0.46216324  0.59969517  0.42596729],[ 0.00389707  0.005965   -0.00266255  0.05972872],19.45880103111267,[-554.13878835 -407.73664591 -406.42264266  345.28517625]
[-0.00783145 -0.43558833  0.6024805   0.46368474],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.03752458 -0.4618141   0.59969504  0.42874763],[0.03629109 0.01217705 0.00074179 0.04870595],19.507344484329224,[-499.4442234  -401.9645406  -404.1273428   372.64898982]
[-0.00857986 -0.43839616  0.60123086  0.4585485 ],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03490656 -0.46059238  0.59969504  0.43066511],[0.04719043 0.01811772 0.00299321 0.04068634],19.558634281158447,[-481.11690961 -397.95463287 -396.18249888  364.56571111]
[-0.00752797 -0.44136265  0.5978541   0.45521474],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03316126 -0.45867251  0.60056789  0.43239083],[0.01881937 0.0309296  0.00450057 0.03653973],19.608155965805054,[-517.76098422 -387.91340594  420.91927234  375.9955378 ]
[-0.00699153 -0.44193134  0.59596395  0.45288014],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.03298669 -0.4569272   0.60004405  0.43411656],[-0.00768986  0.02351065  0.00471486  0.02945989],19.658170223236084,[-535.40608172 -401.07493007  409.93331079  380.9595696 ]
[-0.00575641 -0.44245112  0.5955643   0.4537393 ],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03403397 -0.45657806  0.60004418  0.43497943],[-0.02059919  0.01392007 -0.00527432  0.01452816],19.71555495262146,[-575.63768086 -408.89953013  406.19251339  409.35387427]
[-0.00479312 -0.44180128  0.59428096  0.4537877 ],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.0352557  -0.4569272   0.59986961  0.43497943],[-0.01381822 -0.0003012  -0.00189779  0.00228261],19.75528311729431,[-585.10115881 -421.13559881  410.33846532  409.74319297]
[-0.00393763 -0.44316396  0.5937127   0.4507966 ],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.03612828 -0.45675263  0.59969517  0.43469181],[-0.0061656  -0.0014455   0.00093638 -0.00028086],19.805064916610718,[-586.88484607 -404.34064583  407.66966446  389.12782195]
[-0.0037824  -0.44604513  0.5949729   0.4460222 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03595385 -0.45640349  0.59969517  0.43488355],[ 0.00600616  0.00594209 -0.00122976  0.00301739],19.855042457580566,[-560.56901268 -390.92489044  399.32359554  370.80640446]
[-0.00382073 -0.44811317  0.59422106  0.44367376],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.03473199 -0.45605462  0.60004431  0.43497943],[ 0.01905066  0.0074678   0.00443902 -0.0022602 ],19.90531277656555,[-535.645819   -393.40126827  410.53987785  387.23699674]
[-0.00341445 -0.45015544  0.5931135   0.44819453],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.03368483 -0.4551819   0.60021875  0.43430831],[ 0.02340475  0.01238745  0.00337633 -0.01839191],19.9552640914917,[-541.734934   -387.4898334   412.59754698  443.28632818]
[-0.00220934 -0.45185572  0.59193015  0.45166662],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.03298669 -0.45465832  0.60021862  0.43277433],[ 0.00753344  0.0108883   0.00257679 -0.02815325],20.00496792793274,[-561.49414153 -389.42385046  413.35711117  444.48861797]
[-0.00230821 -0.45289636  0.5923312   0.4520758 ],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.03298669 -0.45448375  0.60021875  0.43124035],[-0.00568508  0.00701083 -0.00212123 -0.02656626],20.055041790008545,[-551.90872539 -394.27669881  406.17033518  424.01978949]
[-0.00303254 -0.45357844  0.59313154  0.44714236],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.03316126 -0.45430918  0.60004405  0.43028161],[-0.0073115   0.00129038 -0.00141293 -0.01574028],20.12612795829773,[-542.39396464 -395.57709863  402.73519952  380.60756269]
[-0.00372263 -0.4543654   0.59451973  0.44171005],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03298669 -0.45430918  0.60004418  0.42999399],[ 0.00815221  0.00059452 -0.00207675 -0.00792126],20.160037755966187,[-533.34512721  404.79050179  399.57789925  369.84505575]
[-0.00394108 -0.45576793  0.5951505   0.4403034 ],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.0321141  -0.45396004  0.59986961  0.42961049],[ 0.02439478  0.00430548 -0.00126076 -0.01042951],20.209373950958252,[-524.49300622  412.34594469  401.26927647  398.18434325]
[-0.00388546 -0.4571903   0.5945743   0.44374093],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.03071781 -0.45361104  0.59986974  0.42874763],[ 0.03048854  0.00696884 -0.00073723 -0.01916951],20.265685558319092,[-514.04369107  414.2359034   407.76455258  437.59946355]
