target,real_target,js,jv,time,action
[ 0.05362224  0.15342298  2.2219598  -0.32230997],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.09005895 -0.03804805  2.14850018 -0.5371809 ],[-0.09124445  0.03357672  0.11270599  0.14550936],13.661497592926025,[ 530.66991744 -601.80941873 -473.44176496  566.86444585]
[ 0.0495959   0.15642221  2.2293391  -0.29741377],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.08325217 -0.03385943  2.14989661 -0.5309491 ],[-0.11922824  0.05450114  0.06620442  0.12627262],13.707793474197388,[ 526.55816306 -583.12628359 -505.07288478  647.41856493]
[ 0.04538611  0.15863307  2.2381346  -0.2784937 ],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.07609639 -0.02932154  2.15338722 -0.52490905],[-0.1432709   0.08643489  0.0601339   0.12685783],13.760220527648926,[ 509.34395122 -573.95509575 -507.47365385  613.36765182]
[ 0.04088534  0.15423982  2.2461483  -0.2712145 ],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.06946406 -0.02286364  2.1574014  -0.51771852],[-0.13655434  0.1155512   0.07066824  0.14978806],13.808591365814209,[ 510.90727204 -511.82301986 -505.88088151  523.87295767]
[ 0.03491218  0.14747153  2.2544687  -0.2724648 ],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.06405358 -0.016406    2.16246287 -0.50889813],[-0.10043771  0.12217567  0.09094316  0.18771326],13.858786344528198,[ 554.15058738 -484.31037841 -505.96702895  447.72144616]
[ 0.02927272  0.13216686  2.2623847  -0.27168757],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.06091198 -0.01029738  2.16717533 -0.49739327],[-0.05179288  0.12262898  0.08772794  0.21458835],13.90976357460022,[ 595.67926251 -413.64186301 -508.93307408  437.75972828]
[ 0.02329716  0.12500805  2.2609835  -0.2462597 ],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.06003926 -0.00506134  2.17049137 -0.48771002],[-0.00452162  0.10843901  0.07382858  0.17913557],13.957441329956055,[ 660.28361454 -455.50191009 -470.28352878  630.93738602]
[ 0.01364575  0.12689206  2.2528756  -0.21357056],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 6.05629730e-02 -5.23710628e-04  2.17450582e+00 -4.80711229e-01],[0.00597867 0.07580455 0.07769648 0.14745858],14.009154796600342,[ 787.27414865 -511.45165467 -426.43742428  713.40279791]
[ 0.00433097  0.12139416  2.2564888  -0.20178357],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 6.07374100e-02  1.22172515e-03  2.17799642e+00 -4.73616568e-01],[-0.01482962  0.05611527  0.09215564  0.16469741],14.05547046661377,[ 824.42739321 -476.59654496 -479.01783955  568.76289413]
[-0.00427509  0.11378758  2.2602487  -0.20628537],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05899211  0.00296703  2.18305789 -0.46316632],[-0.04990624  0.03698123  0.11617913  0.22189465],14.106546640396118,[ 819.28840419 -454.55958094 -471.61468791  423.77610597]
[-0.01126066  0.11120331  2.2566233  -0.20324801],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.05288348  0.00401432  2.18951553 -0.44964812],[-0.09187817  0.01791082  0.12585104  0.25376097],14.156243562698364,[ 733.88014164 -485.34150935 -423.91191579  449.83411758]
[-0.01734157  0.11137446  2.2434378  -0.17446223],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.04677486  0.00436332  2.19335527 -0.43996486],[-0.1193566   0.01065295  0.10894926  0.21308445],14.211765766143799,[ 720.16615349 -505.94118376 -377.14655821  666.46896565]
[-0.02466501  0.109166    2.2294843  -0.13605106],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.0357792   0.00523604  2.19719502 -0.42999399],[-0.15479124  0.00222043  0.07728647  0.162565  ],14.255625247955322,[ 647.11574896 -485.39361798 -356.06316228  746.05363217]
[-0.0292023   0.10060584  2.2245603  -0.12541002],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.02792527  0.00436332  2.19911489 -0.42289933],[-0.19721373  0.00876881  0.0497862   0.17690893],14.310771703720093,[ 635.86833921 -449.99484154 -396.12584971  573.56931843]
[-0.03044398  0.08910801  2.2262704  -0.13574475],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.0179769   0.00575949  2.1996386  -0.41235321],[-0.21664225  0.01663249  0.02747991  0.23239684],14.357200860977173,[ 511.45170063 -405.77822664 -431.71481549  392.13821046]
[-0.0331239   0.07594187  2.2301786  -0.13361457],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.00593408  0.00925036  2.20068562 -0.39854738],[-0.19668051  0.01973863  0.02617686  0.26738202],14.427939653396606,[ 454.79044557 -366.48297045 -441.75014765  450.73684874]
[-0.03518524  0.06791444  2.2266748  -0.10524136],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[-1.91984620e-03  1.02975118e-02  2.20155821e+00 -3.87521897e-01],[-0.16740457  0.01947678  0.02516304  0.23580332],14.461625099182129,[ 479.40340645 -403.02422764 -406.36802673  662.57440012]
[-0.03976356  0.06817018  2.2155237  -0.04825798],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-0.01221736  0.0113448   2.20243092 -0.37649641],[-0.14033336  0.01206622  0.0189148   0.15617411],14.515674829483032,[ 451.90880381 -452.06343706 -361.58282483  885.82445824]
[-0.04840805  0.06843491  2.212182   -0.01268879],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.01867499  0.01151924  2.20417623 -0.37122335],[-0.13530632  0.00301357  0.03019698  0.13974081],14.559871673583984,[ 581.48131486 -457.45884163 -386.21330912  791.34022068]
[-0.0518845   0.05734958  2.2202666  -0.03636917],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.02216573  0.01134467  2.20679438 -0.36288233],[-0.12512291  0.01314877  0.04388614  0.23606586],14.60512375831604,[ 548.37943345 -380.36583937 -436.8900057   339.1067009 ]
[-0.05977771  0.04887587  2.238603   -0.05185971],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.02391103  0.01221725  2.20836511 -0.34735077],[-0.04614516  0.0058223   0.03229914  0.31948535],14.656888723373413,[ 671.58881199 -380.43126343 -502.06284156  330.59091817]
[-0.06402776  0.04887749  2.2416797  -0.0254505 ],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.02356189  0.01291527  2.20661994 -0.32961412],[ 0.03456379  0.00929978 -0.02119785  0.28427593],14.705207586288452,[ 671.34499326 -431.77272282 -455.71595385  612.78971865]
[-0.07044319  0.05476231  2.2294648   0.02470464],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.02321288  0.01378812  2.20225649 -0.32041024],[ 0.0548115   0.0103384  -0.07046115  0.19664191],14.756212711334229,[ 737.6586277  -471.1262095  -393.57268452  859.21616767]
[-0.08429922  0.05397757  2.2330575   0.06919584],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.02391103  0.01448626  2.19597329 -0.31437019],[ 0.00429535  0.00830812 -0.09769179  0.16227789],14.805496215820312,[ 899.3880785  -430.57025845 -479.39276122  860.94105425]
[-0.0854634   0.04570157  2.2437456   0.05046666],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.02792521  0.01518428  2.19195898 -0.30181072],[-0.1108207   0.00701541 -0.07067586  0.26622776],14.856576919555664,[ 644.92379588 -376.52962306 -514.7714652   357.1181657 ]
[-0.08743595  0.04074854  2.246455    0.0409297 ],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.03560471  0.01553342  2.19230812 -0.28484106],[-0.20023841  0.0030758   0.0216507   0.33919451],14.908435583114624,[ 573.51775755 -393.317277   -464.25831018  377.3391056 ]
[-0.09039783  0.03705387  2.2338724   0.07481536],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.04607665  0.01623157  2.19736945 -0.26758377],[-0.21604045  0.00509363  0.0813722   0.2885036 ],14.958417415618896,[ 508.90991754 -394.39509842 -360.9164146   687.59817788]
[-0.09511123  0.03599679  2.220188    0.12932214],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.06003934  0.01727872  2.20260549 -0.2557913 ],[-0.15522972  0.00539137  0.06954383  0.17998189],15.005385160446167,[ 436.56449076 -406.05896139 -336.52680904  891.55684482]
[-0.1029335   0.03007943  2.2200453   0.15289608],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.07103487  0.01745329  2.20539809 -0.25080586],[-0.16527782 -0.00496521  0.06353482  0.17289693],15.057095766067505,[ 511.8753095  -375.97707504 -402.07310536  731.9704634 ]
[-0.09979606  0.01724005  2.23173     0.13414106],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.08028509  0.01710415  2.20871425 -0.23997212],[-0.21663007 -0.00319005  0.06305858  0.29365759],15.106257677078247,[ 311.66551358 -324.99464102 -458.86618542  379.93521549]
[-0.10211283  0.00520376  2.2476318   0.110507  ],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.08604471  0.01535898  2.21115757 -0.22127673],[-0.21158432  0.0017998   0.0461223   0.39751934],15.15685486793518,[ 428.67725856  472.0666274  -494.13053596  269.58575251]
[-0.10950945  0.0023156   2.2479303   0.12858126],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.09023346  0.01535885  2.21150671 -0.19769177],[-0.10408016  0.01418564  0.00988255  0.35445512],15.2143874168396,[ 544.51702153  430.41758966 -436.20646815  524.56158237]
[-0.11941016  0.01583165  2.2223687   0.17951602],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.09110618  0.01605713  2.21063386 -0.18417357],[ 0.05173835  0.01313936 -0.01149896  0.19969897],15.25687050819397,[ 676.99401763  323.11382249 -305.96839666  843.76070889]
[-0.1338639   0.01913368  2.2179706   0.20831685],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.08918631  0.016406    2.20958697 -0.17985925],[ 0.11012153  0.00075107 -0.01812358  0.15255151],15.30604887008667,[ 869.09036011 -420.49389758 -394.02702702  765.49361709]
[-0.13921773  0.01266737  2.2368112   0.1958875 ],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.08604471  0.01710415  2.20819068 -0.17123061],[ 0.07371461 -0.00564236 -0.01487842  0.25114088],15.354997873306274,[ 793.34770345  447.53817395 -515.31512139  436.15322445]
[-0.14468777  0.01030536  2.2542653   0.18437174],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.08307768  0.01675528  2.20819041 -0.15138473],[-0.02221265 -0.00427218 -0.00469837  0.34188054],15.40534496307373,[ 834.65706986  418.56093068 -520.84960703  348.34672341]
[-0.15332215  0.01507241  2.2518895   0.20706105],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.08168139  0.01710415  2.20749253 -0.13470269],[-0.04021571  0.00056206 -0.00577549  0.29122948],15.455777645111084,[ 908.72413405  375.45199391 -437.20861047  612.93266528]
[-0.17003241  0.01361459  2.244392    0.25131387],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.08307768  0.01815131  2.20731796 -0.12501943],[0.01003605 0.00793238 0.00365968 0.16463397],15.505578994750977,[1000.          419.6066587  -405.70235264  830.15366064]
[-0.19053578  0.00642542  2.2502751   0.28210133],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.08709187  0.01884959  2.20592153 -0.12108861],[ 0.01021435  0.00231132 -0.00851337  0.10873157],15.555205583572388,[1000.          459.87505589 -475.53961403  789.59139967]
[-0.18670925  0.00373442  2.2618325   0.26666823],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.09354963  0.01867502  2.20469994 -0.11322696],[-0.107096   -0.00645227 -0.00764201  0.22717085],15.6056649684906,[ 711.47197493  430.0794738  -511.87733615  426.88440904]
[-1.8571055e-01 -1.5478488e-04  2.2637684e+00  2.6550746e-01],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.10297443  0.01902402  2.20469994 -0.09721603],[-0.24602427 -0.00654933  0.00772986  0.28514449],15.665595531463623,[ 657.26542379  444.67587237 -467.36224853  461.1599402 ]
[-0.18981004 -0.00538429  2.2572021   0.28218168],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.11414452  0.01919873  2.20504881 -0.08273909],[-0.28089301 -0.00434741  0.00933072  0.25265604],15.708671808242798,[ 672.22609204  457.09471371 -422.52882835  597.84126459]
[-0.19987553 -0.00906857  2.24667     0.31072983],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.1258382   0.01919846  2.20557266 -0.07334346],[-0.20542391 -0.00599459  0.01295337  0.16116049],15.757477521896362,[ 745.75445163  450.43010174 -393.73360791  726.1042293 ]
[-0.20631105 -0.01361669  2.243252    0.32365993],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.13700829  0.01902402  2.20539809 -0.0676869 ],[-0.14146296 -0.0119511   0.00189762  0.13416002],15.807878971099854,[ 675.4665434   458.95278389 -423.95913757  646.588181  ]
[-0.20041686 -0.01821319  2.246614    0.31602663],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.14748038  0.01867515  2.20452537 -0.06049637],[-0.17297495 -0.01613608 -0.00814073  0.19656862],15.857699155807495,[ 419.09029691  462.44205905 -460.22986204  484.49458447]
[-0.19419332 -0.02476329  2.2480416   0.3075558 ],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.15725418  0.01815131  2.2045255  -0.04716991],[-0.24110244 -0.0183871   0.00303674  0.25838052],15.918701410293579,[ 344.63930745  479.1685677  -449.63169038  424.78184533]
[-0.19025376 -0.02554922  2.2432587   0.30708614],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.16894785  0.01745329  2.20679425 -0.03020025],[-0.2328529  -0.01948768  0.00494158  0.26150379],15.957725048065186,[ 271.93741515  443.53136334 -406.25524787  446.56818757]
[-0.18569332 -0.02030017  2.2365546   0.30962822],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.17837264  0.016406    2.20749253 -0.02109224],[-0.16486477 -0.03015757  0.01805082  0.2304692 ],16.013428688049316,[ 226.74099791  398.82740124 -397.35026259  519.39845267]
[-0.18281324 -0.01080632  2.2235806   0.32167503],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.18622657  0.01361341  2.20993598 -0.00997088],[-0.11446392 -0.04801398  0.03770515  0.1705012 ],16.06435489654541,[-578.14114882  350.5045064  -347.59630337  572.30125822]
[-0.18096866 -0.00289906  2.212317    0.34245953],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.1905899   0.00959923  2.21098313 -0.00527306],[-0.07367685 -0.05250986  0.01724919  0.11641886],16.1047523021698,[-541.26207969  340.77892655 -348.59449788  686.47303925]
[-1.8001790e-01  1.9725570e-03  2.2170055e+00  3.4151942e-01],[-0.18133967  0.01605686  2.20627069  0.03141592],[-1.90764466e-01  5.75961849e-03  2.20976128e+00 -4.79368996e-04],[-0.02646827 -0.05119869 -0.01016661  0.14411247],16.15516424179077,[-470.61946503  351.38029089 -432.56430457  530.86288155]
[-1.8006982e-01 -4.4761039e-04  2.2321472e+00  3.2347739e-01],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.18692472  0.00331617  2.20819041  0.00920388],[ 0.01797172 -0.02851048 -0.0267922   0.22373945],16.21449637413025,[-375.87614474  403.6237098  -495.55347485  363.05976799]
[-0.18693547  0.00339296  2.2417276   0.3076018 ],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.18221239  0.00471233  2.20574723  0.02387258],[ 0.09605728 -0.0218157  -0.02656995  0.28394883],16.25483226776123,[ 597.35463498  386.61384326 -487.48930487  328.05470248]
[-0.18598367  0.01252729  2.2284577   0.31435618],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.17662734  0.00418889  2.20522338  0.03815777],[ 0.14516093 -0.00462976 -0.02510908  0.24093983],16.310197353363037,[ 516.30826862 -466.43962987 -368.63022099  485.38330711]
[-0.1841993   0.02539011  2.2033584   0.34621486],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.1727876   0.00436332  2.20417636  0.04582768],[ 9.14399315e-02 -4.65237598e-03 -5.84022905e-05  1.31226422e-01],16.354370832443237,[ 487.90131854 -497.36004376  503.85785805  719.51513539]
[-0.18478301  0.02747828  2.2043006   0.37178916],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.1731366   0.00453789  2.2043508   0.04918326],[-0.0033393  -0.00800203  0.01152818  0.10624436],16.405157804489136,[ 461.7539813  -434.45262627  396.76090249  716.83372778]
[-0.18129219  0.02186676  2.2155068   0.35765883],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17610376  0.0048869   2.20487451  0.05656554],[-0.08386343 -0.00925178  0.01970942  0.1908853 ],16.462448596954346,[ 329.03382874 -381.12134633 -456.39586564  399.95859234]
[-0.18131205  0.01533693  2.22505     0.3451702 ],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18011795  0.00471246  2.20574696  0.06912501],[-0.12324189 -0.0129057   0.01900509  0.26231662],16.505574703216553,[ 346.03174557 -372.39043657 -456.44844926  362.68594412]
[-0.17771974  0.01085354  2.2208972   0.3520747 ],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18343412  0.00366531  2.20627054  0.08331433],[-0.10241615 -0.00390596  0.00894287  0.24107252],16.557592391967773,[-532.24051054 -386.51584258 -394.59296886  483.38659985]
[-0.17731369  0.01133372  2.2099588   0.36959407],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18692472  0.00349061  2.20766697  0.09395632],[ 0.00208002 -0.00255051  0.02141922  0.17092694],16.60526394844055,[-506.52853794 -411.7828368  -349.44948632  585.96014333]
[-0.18184634  0.01393471  2.2055416   0.40135622],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18919373  0.00296703  2.20819068  0.099517  ],[ 0.04573312 -0.01439961  0.0138418   0.09561356],16.655045986175537,[-402.76888229 -429.76513227  423.81567562  734.33005468]
[-0.18383494  0.00973982  2.2140741   0.4167518 ],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18884459  0.00296703  2.20696882  0.10181797],[ 0.04021162 -0.01170353 -0.00460136  0.11397269],16.705154418945312,[-389.96796513 -381.53630434 -448.89295536  649.12920879]
[-1.8226230e-01 -9.8721590e-04  2.2278731e+00  4.1085395e-01],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18535399  0.00296703  2.20592166  0.11073424],[-0.02431027  0.00305143 -0.01535029  0.19935137],16.758992910385132,[-386.6775292   468.4880829  -485.55226932  446.36100655]
[-0.18100862 -0.00934098  2.230009    0.4232053 ],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.18238696  0.00331617  2.20469994  0.11974638],[-0.01958907 -0.00109292 -0.01935007  0.22400925],16.810227155685425,[-381.18111708  465.01380846 -439.69363794  575.10384469]
[-0.17931026 -0.0205619   2.2282073   0.4362386 ],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.18029252  0.00436346  2.20382709  0.13422332],[ 0.05582994  0.0037694  -0.01175721  0.23110311],16.871131896972656,[-398.9676156   498.73090972 -420.40074901  540.90205203]
[-0.17686863 -0.03596818  2.2150402   0.48339605],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18029252  0.00401432  2.2043508   0.14294783],[ 0.07597577 -0.01359144  0.01110312  0.15290603],16.911261796951294,[-453.75873659  530.56626503 -352.03786035  839.25491224]
[-0.17549351 -0.06065057  2.2153559   0.5136252 ],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18186325  0.00366518  2.20487437  0.14917963],[ 0.0244798  -0.01363972  0.00999378  0.14105396],16.960798025131226,[-476.05399625  610.70453807 -409.590742    750.20402306]
[-0.16834979 -0.09002654  2.2184875   0.5332933 ],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18343412  0.00383975  2.20522352  0.15656191],[-0.04509042 -0.00374475  0.00785323  0.18276814],17.01128339767456,[-606.19290566  671.64233661 -425.18408653  674.36653804]
[-0.16305017 -0.10527082  2.2295558   0.5227882 ],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18395769  0.00366531  2.20504881  0.17094298],[-0.07514989 -0.01045287  0.00402273  0.28154583],17.063053131103516,[-591.92023007  599.59629418 -472.67245272  401.71964428]
[-0.15850493 -0.12408245  2.2289321   0.52427423],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18273597  0.00296716  2.20487437  0.18724153],[-1.60980244e-02 -1.43132030e-02  2.84877093e-04  3.13632625e-01],17.108452558517456,[-571.02796803  636.02028818 -422.13295163  464.82845984]
[-0.15597089 -0.15008174  2.2264688   0.52659935],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-1.80641524e-01  6.98014522e-04  2.20382735e+00  2.03731823e-01],[ 0.09575108 -0.04727562 -0.00770316  0.31257562],17.159252166748047,[-529.94981779  693.54032462 -416.57388216  462.27767542]
[-0.15676796 -0.17737529  2.215263    0.5497698 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.17872165 -0.01047208  2.20382735  0.21897576],[ 0.08872222 -0.17077857  0.00623652  0.24303252],17.21733593940735,[-468.99778574  663.90185164 -363.42950185  620.88275517]
[-0.15517542 -0.20567279  2.2121093   0.56320494],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.17837264 -0.02164205  2.20347821  0.22817964],[ 0.0112048  -0.25246488  0.00931099  0.23934673],17.258216381072998,[-534.64667875  687.07002011 -396.61689536  597.13146376]
[-0.15140334 -0.22222775  2.212904    0.5686092 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.17872165 -0.04101534  2.20347821  0.24035561],[-0.0666315  -0.3364272  -0.01124696  0.26838613],17.30808138847351,[-598.43271487  564.25733854 -412.83003184  516.72451042]
[-0.14988974 -0.23114175  2.2182636   0.5697701 ],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.17976894 -0.05916652  2.19894019  0.25617479],[-0.09514669 -0.42621504  0.00106646  0.29871566],17.3596670627594,[-587.82453717  516.40430912 -461.72531651  454.18974488]
[-0.14254443 -0.25245705  2.2150247   0.5780325 ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18099066 -0.08587017  2.20417623  0.27026824],[-0.00150812 -0.44414365  0.00625783  0.27815551],17.41202163696289,[-720.78802968  534.17064629 -374.54161662  513.06482306]
[-0.13133304 -0.27481976  2.2054949   0.5929933 ],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18133967 -0.10576704  2.20435093  0.2832112 ],[ 0.07199512 -0.41507194  0.00100498  0.2312491 ],17.457175731658936,[-823.50863791  583.88730003 -359.56969665  569.01612979]
[-0.12457155 -0.30063018  2.2028708   0.60903704],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.18081609 -0.12025331  2.20417649  0.29097698],[ 0.07617858 -0.38506516 -0.00628842  0.18919865],17.506320476531982,[-774.82861328  648.5029491   411.79962614  616.97563585]
[-0.11567673 -0.32700545  2.2032042   0.62019086],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.1794198  -0.13404129  2.20225635  0.30056436],[ 0.02555841 -0.31077977  0.00830865  0.18121814],17.557782411575317,[-831.23823192  668.68906057 -410.60163234  570.77814148]
[-0.10315962 -0.35964403  2.199797    0.62422514],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.17819807 -0.14241893  2.20469994  0.31082286],[-0.02263396 -0.21674524  0.00416364  0.21483266],17.611066579818726,[-944.6908806   763.17897572  429.96821501  513.1317106 ]
[-0.09330779 -0.38587666  2.1882305   0.6334877 ],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.17732549 -0.1521926   2.20539795  0.32261533],[-0.02817205 -0.19130228  0.01612404  0.21359852],17.655425310134888,[-954.83094289  732.70116565  469.70816034  537.72677337]
[-0.08460623 -0.4141879   2.164573    0.64372194],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.17697635 -0.16196667  2.20539809  0.33066873],[ 0.0202031  -0.23074533  0.00777839  0.18981959],17.705641984939575,[-987.18707375  763.74097812  542.17452848  571.7922895 ]
[-0.08104128 -0.44139147  2.1436436   0.6539231 ],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.1762782  -0.1813397   2.20487437  0.34054373],[ 0.06745354 -0.31495574  0.00461366  0.164663  ],17.755460739135742,[-919.20368116  707.1602453   548.64846213  558.97291018]
[-0.07570271 -0.46621382  2.1255937   0.6610805 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.17575462 -0.2008873   2.2046998   0.34840539],[ 0.03331561 -0.37917558  0.00280268  0.17123944],17.80863642692566,[-972.51344429  697.0595284   555.68428615  551.40769588]
[-0.06852034 -0.48506528  2.1060946   0.66726655],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.1745329  -0.22287862  2.2045255   0.35780102],[-0.01258231 -0.42642822  0.00247554  0.18602307],17.85538148880005,[-1000.           643.29707987   581.21821616   532.26587661]
[-0.05926827 -0.4952048   2.0904603   0.66980803],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.1731366  -0.24539338  2.20435093  0.36748427],[-0.00446332 -0.44879182  0.00070877  0.19424052],17.9065580368042,[-1000.           575.36193798   580.12007592   501.16937844]
[-0.05068815 -0.5011289   2.0560422   0.6666839 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.17051872 -0.26790801  2.20365265  0.37707165],[ 0.0500045  -0.44760106 -0.0113413   0.1828991 ],17.955179452896118,[-1000.           533.41247067   692.06614814   455.82578859]
[-0.04217091 -0.4982267   1.9812877   0.63946533],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.16737712 -0.28920105  2.20103476  0.38570029],[ 0.09202453 -0.43246046 -0.04919171  0.16956012],18.0057635307312,[-1000.           463.46698831   928.78019955   275.9516854 ]
[-0.03743816 -0.49559468  1.9307318   0.61926806],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.16283922 -0.30927236  2.1931807   0.39346607],[ 0.1045226  -0.40835502 -0.14074577  0.15189108],18.055469274520874,[-1000.           449.73898135   845.3838039    317.15971244]
[-0.04572705 -0.4842754   1.8848463   0.627447  ],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.15777775 -0.32306048  2.18026543  0.39950612],[ 0.10373391 -0.35353491 -0.27771932  0.13632909],18.110116958618164,[-759.91795102  410.1689508   836.66334736  528.94283543]
[-0.06058604 -0.46584636  1.8293144   0.66575617],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.15009826 -0.333707    2.13698108  0.40612141],[ 0.13279388 -0.2200115  -0.71144583  0.10444216],18.154918670654297,[-509.34868149  357.22071702  760.13557766  751.67459927]
[-0.0575398  -0.46237695  1.709943    0.6738875 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.14119718 -0.33649946  2.05826696  0.41033986],[ 0.16946356 -0.11077511 -1.3860892   0.07803237],18.205949783325195,[-730.42908427  488.20606136  922.49918464  559.16371559]
[-0.02575655 -0.46446478  1.5387828   0.6436393 ],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.12845622 -0.33964106  1.93975895  0.41369544],[ 0.22764689 -0.05767834 -2.10617628  0.10836127],18.254796266555786,[-1000.           518.48426431  1000.           279.74603625]
[-0.00885147 -0.44755894  1.4056511   0.5925399 ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.11850785 -0.3403392   1.83381734  0.41906438],[ 0.24603448 -0.03592027 -2.42227055  0.12887295],18.3052499294281,[-1000.           401.3142286    944.64876378    91.45902195]
