target,real_target,js,jv,time,action
[ 0.09324539 -0.09519255  2.2150447  -0.6055121 ],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.1349139  -0.22741625  2.18637379 -0.95125984],[-0.02453593  0.05073782 -0.01489776  0.31136138],13.70466923713684,[ 626.53013389 -517.19716392 -447.82233821  675.72724265]
[ 0.08556964 -0.09356511  2.2102747  -0.53604674],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.13212145 -0.22427492  2.18253431 -0.9400426 ],[-0.0194054   0.05438978 -0.06445708  0.19351484],13.756427764892578,[ 706.03774165 -521.60226919 -423.75382122 1000.        ]
[ 0.06523974 -0.08857453  2.2155995  -0.5118292 ],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.12932885 -0.22165676  2.17869457 -0.93553653],[-0.04557887  0.05695649 -0.06109431  0.14706427],13.805480480194092,[ 983.61035397 -547.35477403 -476.16612537  749.83396422]
[ 0.06913003 -0.08736882  2.2254252  -0.50285196],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.12374381 -0.21781715  2.17991629 -0.92460692],[-0.11267641  0.05710445  0.0157841   0.26134484],13.855270624160767,[ 530.88185632 -514.60272374 -482.36825328  597.21095493]
[ 0.07537422 -0.09055375  2.2353115  -0.5006763 ],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.11920591 -0.21624628  2.18445419 -0.90571978],[-0.12649025  0.05349817  0.0720647   0.35535787],13.908346176147461,[ 457.36269031 -497.08170148 -473.76976646  485.54147491]
[ 0.07603815 -0.09521163  2.227649   -0.47943822],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.11205013 -0.21275555  2.19021354 -0.88673677],[-0.08853963  0.04545641  0.09148419  0.33809329],13.954994678497314,[ 462.71729113 -468.52181578 -379.93590613  619.43462583]
[ 0.06630351 -0.0982236   2.2117584  -0.45558608],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.10629051 -0.2104868   2.1916101  -0.87360206],[-0.07162652  0.04202288  0.05573487  0.23677736],14.004641056060791,[ 659.58414374 -480.49436103 -346.09001458  684.03019284]
[ 0.04785728 -0.10042278  2.2064579  -0.43996695],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.10088004 -0.20821779  2.19300613 -0.86315181],[-0.08827934  0.03423554  0.04476735  0.21001564],14.054566144943237,[ 860.72819936 -480.91439271 -384.763877    647.77448407]
[ 0.05142749 -0.10027143  2.2161732  -0.42182454],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.09721486 -0.20647248  2.19894032 -0.85366031],[-0.08886707  0.03308552  0.0932389   0.27958807],14.104744672775269,[ 520.3627061  -496.61187783 -433.43139375  676.47419444]
[ 0.06339361 -0.10682699  2.2345557  -0.40479636],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09546956 -0.20385446  2.2029545  -0.83534841],[-0.05327303  0.0466292   0.0852436   0.37283889],14.154892921447754,[ 354.62626665 -441.83913194 -493.15528148  606.28997744]
[ 0.06301659 -0.11705235  2.2418032  -0.3877892 ],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.09512042 -0.20053829  2.20103476 -0.81473555],[-0.00284344  0.05723499 -0.01443514  0.37617194],14.206570386886597,[ 560.93737783 -402.02017939 -480.04051971  588.23338068]
[ 0.0521052  -0.11910412  2.2425253  -0.37025928],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.09442227 -0.19774584  2.19021381 -0.79767001],[ 0.01063061  0.04715739 -0.1529766   0.33185364],14.254746437072754,[ 764.84526706 -449.49887371 -501.76243916  616.95601937]
[ 0.03319826 -0.11923888  2.2466278  -0.3518019 ],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.09285154 -0.19687312  2.17991616 -0.78213845],[-0.0113532   0.01985847 -0.16645269  0.32875618],14.307684659957886,[ 958.41364684 -471.57324477 -528.4015765   635.64882591]
[ 0.02510427 -0.11952671  2.2554305  -0.33358857],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.09040809 -0.19634954  2.1802653  -0.76526467],[-0.04717936  0.00646595 -0.02057353  0.35703113],14.355143070220947,[ 811.31104351 -471.94136055 -511.38020747  625.2148806 ]
[ 0.02709036 -0.12416298  2.2583015  -0.31531733],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.0876155  -0.19477881  2.18951566 -0.74618578],[-0.06078887  0.01749693  0.12480939  0.38008712],14.407668828964233,[ 630.91678246 -433.2745399  -441.45662624  609.78079998]
[ 0.02966617 -0.13173556  2.2639365  -0.2970402 ],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.08429933 -0.19285894  2.19632243 -0.73017486],[-0.05259237  0.02420311  0.12895095  0.39702299],14.46100902557373,[ 584.75067556 -404.01668321 -462.59434399  632.4306648 ]
[ 0.02237765 -0.13309042  2.2643192  -0.27790493],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.08098329 -0.1928588   2.19789303 -0.70591878],[-0.05298154  0.00890193  0.06001701  0.40230913],14.509074926376343,[ 752.63938983 -451.61675678 -461.33707332  578.16147118]
[ 0.01251174 -0.13171309  2.2630363  -0.25857517],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.0764454  -0.19285894  2.19719502 -0.68990786],[-0.06825356 -0.00505859  0.01696114  0.3944583 ],14.555588483810425,[ 799.62057458 -469.4326751  -463.33532056  638.89800415]
[ 0.00558431 -0.12847364  2.2648504  -0.2410205 ],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.0715585  -0.19285894  2.19719502 -0.6667064 ],[-0.08702707 -0.00712838  0.01007601  0.38488633],14.61003065109253,[ 760.49099166 -483.87382946 -475.42728557  573.31550997]
[ 1.4788397e-03 -1.2747605e-01  2.2673433e+00 -2.2351176e-01],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.06632246 -0.19198622  2.19771859 -0.64753164],[-0.0987054  -0.00060235  0.01862012  0.38358591],14.654919624328613,[ 707.25282234 -465.2614284  -478.06127824  600.34787033]
[ 1.0891445e-03 -1.3163286e-01  2.2700455e+00 -2.0609742e-01],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.06108655 -0.19076449  2.19859131 -0.62816513],[-0.09686647  0.00674228  0.02195478  0.3929906 ],14.705342054367065,[ 627.26476127 -426.77439086 -479.29177439  597.36867771]
[-1.5322194e-03 -1.3509011e-01  2.2704303e+00 -1.8867433e-01],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.05567594 -0.18936806  2.19876575 -0.60812751],[-0.09007412  0.009475    0.01582876  0.40292978],14.755326747894287,[ 644.18534737 -425.07818498 -472.56570367  591.42475595]
[-0.00542705 -0.13375632  2.270378   -0.1660133 ],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.04921831 -0.18727375  2.19876575 -0.58770639],[-0.09215009  0.00715036  0.00931546  0.4061059 ],14.806677341461182,[ 634.76939637 -448.94208014 -471.38872671  626.52592215]
[-0.01012653 -0.13268855  2.2687988  -0.14323285],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.04502942 -0.18797177  2.19876575 -0.56747702],[-0.09634736  0.00345301  0.00694538  0.39837827],14.85618782043457,[ 683.44179321 -465.90620722 -463.26752234  629.979642  ]
[-0.01177523 -0.13097346  2.2666774  -0.12307015],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.03839722 -0.18605203  2.19876575 -0.54811051],[-0.09832229  0.00269521  0.00680244  0.38738787],14.90515685081482,[ 576.07970098 -453.84747322 -458.82334322  618.09356944]
[-0.01260207 -0.13156699  2.2681966  -0.10299417],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.03298674 -0.18517958  2.19894045 -0.52893575],[-0.09955655  0.00452047  0.01036414  0.39070997],14.955015420913696,[ 559.16199001 -444.79321287 -475.01584473  619.27931191]
[-0.01606664 -0.12923867  2.2716777  -0.08299589],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.02879799 -0.18535415  2.19946403 -0.50918575],[-0.09592755  0.00644661  0.01643175  0.40158928],15.005757093429565,[ 613.45611906 -471.17292004 -484.8840003   614.8328609 ]
[-0.01939927 -0.12717463  2.2736444  -0.06299129],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.02251479 -0.18325957  2.19963847 -0.48866875],[-0.09114272  0.00662473  0.02265577  0.4088423 ],15.054550409317017,[ 565.2940659  -455.90121695 -481.68395794  609.2519961 ]
[-0.02220766 -0.12425697  2.2718766  -0.04196301],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.01745332 -0.18238699  2.20068576 -0.46815176],[-0.08994815  0.00511864  0.02765247  0.40444788],15.104516744613647,[ 564.49508764 -470.43315691 -459.13079455  616.67339921]
[-0.02363824 -0.12078454  2.2666256  -0.02089986],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.01274086 -0.18168871  2.20225635 -0.44849763],[-0.08422483  0.00219428  0.03565809  0.39367107],15.155335903167725,[ 532.64751667 -477.59346631 -435.14602641  623.66201352]
[-2.53882874e-02 -1.17745206e-01  2.26449299e+00  8.04960728e-05],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.00837753 -0.18099069  2.20400192 -0.429227  ],[-0.07767199  0.00210479  0.0380865   0.39485641],15.204888105392456,[ 529.61434715 -477.33083312 -443.87653664  626.62181654]
[-0.02632791 -0.11487889  2.2657402   0.02099308],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00436335 -0.18011797  2.20557252 -0.4090935 ],[-0.07285923  0.00564179  0.02915886  0.40687689],15.25499153137207,[ 507.31938419 -477.23263682 -458.78217372  620.49692053]
[-0.02792657 -0.11152523  2.2663653   0.04192635],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 1.22175178e-03 -1.79070685e-01  2.20574696e+00 -3.92411460e-01],[-0.06942805  0.00809588  0.0192166   0.41554604],15.305343866348267,[ 522.58835223 -481.4205358  -462.5491297   646.9275027 ]
[-0.03116546 -0.10800201  2.2640698   0.06287447],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.00244342 -0.1781981   2.20557252 -0.3714151 ],[-0.06434438  0.00744925  0.01477496  0.41886747],15.355997085571289,[ 537.21329775 -486.14232971 -449.41064695  616.80704403]
[-0.03530824 -0.10471069  2.2609396   0.08383051],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00663218 -0.17715108  2.20644537 -0.34639204],[-0.05923937  0.00312219  0.02206706  0.41619532],15.406601905822754,[ 542.69045111 -485.94208666 -437.34521301  586.6421097 ]
[-0.03818916 -0.10046087  2.2589388   0.10478678],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.00959934 -0.17645266  2.2074924  -0.32558742],[-0.05045624  0.00242487  0.0183815   0.4179828 ],15.454679489135742,[ 541.65493706 -497.3570317  -438.38939383  616.24875823]
[-0.03986925 -0.09673414  2.2587101   0.12568769],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01204279 -0.17540551  2.2074924  -0.30459106],[-0.03917872  0.00623085  0.00889872  0.42720383],15.504979372024536,[ 527.67733172 -494.79172273 -450.2382949   614.47121773]
[-0.04212715 -0.09307739  2.2596467   0.14657599],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01378809 -0.17383491  2.20714352 -0.28292358],[-0.02656598  0.01321826  0.00250426  0.43391579],15.55644679069519,[ 549.38727034 -493.30777883 -458.00978928  609.29554269]
[-0.04707578 -0.0885387   2.260428    0.16923448],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.01518439 -0.17191504  2.20679438 -0.26116023],[-1.84106248e-02  2.06704345e-02 -2.89322836e-04  4.33654305e-01],15.60636854171753,[ 612.76334396 -499.13117266 -458.47641917  621.46331848]
[-0.05324503 -0.08435429  2.2609076   0.19189559],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.01658068 -0.16982046  2.20627067 -0.23949275],[-2.14992594e-02  2.53683893e-02  3.10055669e-04  4.33427403e-01],15.655054569244385,[ 654.94474308 -498.03858596 -458.93544055  622.64961532]
[-0.05880523 -0.08024403  2.2610292   0.21281064],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.01832598 -0.16772602  2.20592153 -0.21782527],[-0.03083911  0.02696735  0.00232735  0.4366693 ],15.715062141418457,[ 659.64268356 -499.60919212 -457.12434111  610.05084922]
[-0.06364407 -0.07572699  2.2615132   0.23371051],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.02024586 -0.16598085  2.20557266 -0.19587017],[-0.03772929  0.0251593   0.00446786  0.44148773],15.754814624786377,[ 660.79285777 -506.92934992 -459.50841483  607.40381439]
[-0.06828237 -0.07236846  2.262018    0.2554782 ],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.02303831 -0.16406111  2.20557266 -0.17372332],[-0.04720427  0.02842254  0.0036621   0.44489171],15.807666540145874,[ 653.91905869 -500.34845139 -458.60772188  611.94650344]
[-0.07394166 -0.06949984  2.262233    0.2772698 ],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.02652905 -0.16179196  2.20539809 -0.1514806 ],[-0.05760204  0.0281511   0.00645123  0.44349275],15.856399536132812,[ 669.60425749 -495.89854111 -458.50411387  611.21751897]
[-0.07943533 -0.06718524  2.2615595   0.29644185],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.03141595 -0.15882494  2.20504895 -0.12492356],[-0.07068542  0.03019848  0.00681662  0.43766503],15.909175872802734,[ 649.20218756 -487.71468898 -455.1209822   558.98778711]
[-0.08349785 -0.06505458  2.2610328   0.31561425],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.03577928 -0.15655592  2.20504895 -0.10325608],[-0.07969401  0.03251546  0.00576936  0.43730989],15.956535577774048,[ 634.07892163 -490.66899056 -453.72761521  591.96971785]
[-0.08655797 -0.06404538  2.2610679   0.33826435],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.04031717 -0.15358903  2.20435093 -0.08571118],[-0.08532464  0.03317104  0.00606031  0.44062523],16.00507092475891,[ 609.02855578 -477.76612545 -459.85721933  647.72386651]
[-0.08926792 -0.06335983  2.2607932   0.36093864],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.04415678 -0.15149458  2.20417623 -0.06797452],[-0.08527897  0.03401141  0.00612905  0.44141023],16.055195569992065,[ 608.60409089 -479.65892803 -456.18877216  649.02004971]
[-0.09297763 -0.06297252  2.260616    0.38190532],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.04974183 -0.14870213  2.20417636 -0.04180098],[-0.08539744  0.03529787  0.00594728  0.43473844],16.10631799697876,[ 588.03762562 -471.26020203 -455.68022605  575.40508903]
[-0.09639973 -0.06196799  2.2617722   0.4028182 ],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.05462873 -0.14590954  2.20382722 -0.02042112],[-0.08707156  0.03563838  0.00583272  0.43442153],16.156021118164062,[ 586.87421203 -473.18458079 -464.39325102  608.35087643]
[-0.09822731 -0.06084275  2.2615058   0.4218965 ],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-5.93411946e-02 -1.43466086e-01  2.20382722e+00  1.34223319e-03],[-0.0889849   0.03441116  0.00629943  0.43910739],16.20521116256714,[ 551.14000361 -474.69296869 -456.53782532  591.48170276]
[-0.09914528 -0.05992711  2.2599866   0.44099033],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06387909 -0.14119721  2.20365278  0.02339321],[-0.08583733  0.03117339  0.00645338  0.43679154],16.264564275741577,[ 522.01041056 -473.12904488 -450.572724    588.09861799]
[-0.10162823 -0.05787031  2.257481    0.4645856 ],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.06824241 -0.13927733  2.20400192  0.04486894],[-0.07901924  0.02588862  0.00593292  0.42571702],16.304808378219604,[ 538.71212339 -482.23078389 -441.24984602  624.69515612]
[-0.1045108  -0.05517343  2.2569747   0.48805627],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07243116 -0.13735733  2.20312907  0.06557768],[-0.07467624  0.01977605  0.00500166  0.41869619],16.356912851333618,[ 540.79766186 -486.85757625 -455.41559945  630.57277585]
[-0.10600432 -0.051154    2.256674    0.50609267],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07609634 -0.13596116  2.20295464  0.08647817],[-0.07192645  0.01489305  0.00577434  0.42385976],16.404836416244507,[ 516.95203394 -500.58870288 -453.17876983  589.75857743]
[-0.10544172 -0.04841859  2.2560787   0.5238847 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.07958708 -0.13456474  2.2029545   0.1079539 ],[-0.06685147  0.01259708  0.00760022  0.4315317 ],16.456573724746704,[ 468.44886253 -494.20148617 -450.57414647  582.17956145]
[-0.10529139 -0.0459875   2.2535377   0.5448462 ],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08255411 -0.13334314  2.20312907  0.12971725],[-0.05472004  0.01283122  0.00823646  0.4340612 ],16.504534006118774,[ 466.90740313 -494.63195736 -438.77502527  601.95116946]
[-0.10635127 -0.04315294  2.2486331   0.56563485],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08464842 -0.13212155  2.20312921  0.14697453],[-0.04300179  0.01376729  0.00733653  0.42839423],16.555513381958008,[ 492.9916276  -498.67226721 -424.49242659  634.05006577]
[-0.10941114 -0.04032034  2.2434857   0.5849821 ],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08726644 -0.13020155  2.2029545   0.1719976 ],[-0.03389513  0.01470757  0.00392048  0.41700119],16.60920739173889,[ 517.35386062 -495.37135586 -419.2277774   566.7614319 ]
[-0.11267427 -0.03712127  2.2392673   0.60222125],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.0888373  -0.12863068  2.2029545   0.19261046],[-0.03228495  0.01529448  0.00413784  0.41601399],16.656944274902344,[ 544.57896298 -501.30464854 -418.24139535  581.18947725]
[-0.11760995 -0.0352376   2.2389777   0.6154002 ],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.08988446 -0.12705995  2.20278006  0.21351095],[-0.02456349  0.01761582  0.00412887  0.42452865],16.70447611808777,[ 596.97851438 -493.7049782  -435.70410384  546.89373441]
[-0.12064044 -0.03551393  2.2368333   0.6218006 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.0905826  -0.12514021  2.20260563  0.23508256],[-0.01087484  0.02208976  0.00290475  0.43375541],16.759324312210083,[ 585.28854543 -476.41475401 -425.78871975  487.16065703]
[-0.12277406 -0.03998712  2.231171    0.6288595 ],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.09110618 -0.1228712   2.20225649  0.25684591],[-0.00078496  0.02744767  0.00109553  0.43259583],16.80540919303894,[ 582.49969751 -442.32299556 -406.15232026  483.0759459 ]
[-0.12590286 -0.04701981  2.2191386   0.63679004],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.09180433 -0.12007874  2.20155834  0.27803402],[-4.54648047e-03  3.24069899e-02 -2.00860603e-04  4.10779649e-01],16.855233669281006,[ 606.96714761 -413.95083873 -369.0247728   486.57466107]
[-0.12499431 -0.05558433  2.2017195   0.6376138 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.09250248 -0.11798429  2.20120933  0.29730465],[-0.01701812  0.03542702 -0.00195034  0.38637657],16.908806324005127,[ 538.34887687 -398.27565231 -327.38195586  441.02621869]
[-0.1236266  -0.06594148  2.179161    0.63883597],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.09494593 -0.11466813  2.20068562  0.31494543],[-0.04447012  0.03762566  0.00142329  0.3547535 ],16.958309173583984,[ 486.21301002 -366.46793682  515.92146787  447.01546529]
[-0.12404387 -0.07376532  2.1568415   0.6365683 ],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.0982621  -0.11222468  2.20016204  0.33191509],[-0.06840351  0.03482292  0.00443289  0.34529984],17.008091688156128,[ 485.40799887 -376.6913775   536.69437103  417.66508362]
[-0.12708299 -0.08315565  2.1320803   0.631351  ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.103149   -0.1103048   2.19998761  0.3490765 ],[-0.09301273  0.02311488  0.00944143  0.32761762],17.056700229644775,[ 491.94234276 -359.10693924  573.23702076  384.4864917 ]
[-0.13281779 -0.09143395  2.1053057   0.6221529 ],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.10908305 -0.10978123  2.20033661  0.36384107],[-0.10562475  0.00467501  0.01671231  0.27964806],17.105102062225342,[ 515.68343424 -365.39518694  611.22863227  361.41723513]
[-0.13613306 -0.10083375  2.085586    0.6094471 ],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.11396995 -0.11013037  2.20051118  0.37515418],[-0.10504703 -0.00739261  0.02437142  0.21602329],17.154787302017212,[ 487.23196625 -354.84785061  600.15175706  349.01409247]
[-0.12816074 -0.10745669  2.057436    0.58534545],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.11990414 -0.11082851  2.20190748  0.38339932],[-0.09229851 -0.01134001  0.02183282  0.17074117],17.20833134651184,[ 232.60200984 -367.72823577  671.04817388  274.54537713]
[-0.11147979 -0.11299323  2.041034    0.57263756],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.12234759 -0.11082851  2.20051118  0.39039811],[-0.06562061 -0.00493215 -0.03356272  0.14382784],17.254960298538208,[-741.31995724  435.47244222  623.76180381  353.173109  ]
[-0.10538556 -0.1206019   1.9830017   0.5648948 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.12304574 -0.10925765  2.18619949  0.39653403],[-0.01942045  0.00693969 -0.22992915  0.11047346],17.306398391723633,[-590.22725606  466.56838444  790.49667504  387.02952523]
[-0.12752515 -0.12226428  1.9027375   0.58532083],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.12356932 -0.10698864  2.14500958  0.39988962],[-0.00273246  0.02159415 -0.69068119  0.04491023],17.360700130462646,[744.14907865 438.9268921  809.66633049 612.2084838 ]
[-0.14505966 -0.12119584  1.7932807   0.60692364],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.12496561 -0.1052432   2.06629519  0.39912263],[-0.01832219  0.02254004 -1.35551824 -0.00969614],17.405035495758057,[742.64033765 420.02544729 804.71491147 660.48915613]
[-0.14973569 -0.11986353  1.6761802   0.62108576],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.12618734 -0.10541777  1.93365019  0.39720515],[-0.02853605  0.00639854 -2.04559058 -0.02216887],17.455247402191162,[569.5771246  405.38041351 590.87718618 624.49764013]
[-0.14283518 -0.10644786  1.5836931   0.6100843 ],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.1258382  -0.10594161  1.8352139   0.39749277],[ 0.00507209 -0.00243778 -2.30128386  0.01659907],17.506691932678223,[386.67527274 316.64614255 626.03441547 427.2719464 ]
[-0.1435764  -0.09411013  1.5263096   0.6126063 ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.12374389 -0.10594135  1.71653119  0.39988962],[ 0.04437646 -0.00526495 -2.32017027  0.04326776],17.55463147163391,[ 541.71210546 -486.05340856  327.61593791  507.23465875]
[-0.14968157 -0.07978012  1.4525286   0.61082816],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.12112587 -0.10594148  1.61966563  0.40190297],[ 0.06967052 -0.00465556 -2.01154396  0.02258399],17.606651306152344,[ 673.67886262 -512.3715197   468.2428235   477.9219741 ]
[-0.1597688  -0.07821322  1.3723611   0.62375003],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11815884 -0.1054179   1.56119699  0.40094423],[ 0.06965892  0.00316725 -1.63308761 -0.03075096],17.654772520065308,[ 803.94222501 -433.48130085  681.79398455  608.5673105 ]
[-0.16315833 -0.08572276  1.3154211   0.58213234],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11658797 -0.10524333  1.51023341  0.399602  ],[ 0.03161055  0.00115861 -0.96404371  0.0064465 ],17.706058025360107,[ 707.28730376 -373.29297917  620.41511994  209.3369518 ]
[-0.16539    -0.08972002  1.2711722   0.5582344 ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11798427 -0.1050689   1.49888888  0.40180709],[-0.0418596   0.00435873 -0.412915    0.05998182],17.756956338882446,[ 649.5644152  -390.25195403  768.67915408  295.49215448]
[-0.16439836 -0.09799345  1.254103    0.5555325 ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.12217302 -0.10367247  1.50552095  0.4068884 ],[-0.11791087  0.01691747 -0.0229578   0.0745305 ],17.80628538131714,[ 533.38948534 -347.50515877  752.95432873  419.83988138]
[-0.16148242 -0.11964288  1.2369953   0.54930335],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.12880536 -0.10227617  1.51005871  0.41014811],[-0.1473748   0.01517522  0.03267774  0.06040711],17.854738473892212,[420.1039703  556.0098007  765.79211347 403.15537937]
[-0.15707989 -0.12330639  1.2165074   0.56912875],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.13648472 -0.10105471  1.49051111  0.41235321],[-0.1342056   0.00320192 -0.29431321  0.05035165],17.906485557556152,[321.67497634 451.63963618 678.03186044 601.73012139]
[-0.15193327 -0.11049238  1.2002354   0.5708059 ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.14433878 -0.10087988  1.44617986  0.41503768],[-0.12129158 -0.00991267 -0.72404684  0.06482045],17.95521068572998,[242.88423799 333.57526575 525.73893107 470.8328853 ]
[-0.15116015 -0.09696668  1.1833367   0.5632353 ],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.15062197 -0.10210173  1.38928222  0.41877676],[-0.11541069 -0.01522727 -1.02609515  0.07731632],18.00686550140381,[ 296.80398411 -493.85638871  434.58981394  393.06141288]
[-0.15818149 -0.08387966  1.1575162   0.56537783],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.15463616 -0.10384717  1.32575225  0.42318695],[-0.09392814 -0.01508325 -1.2073164   0.08556093],18.05536150932312,[ 462.85196574 -509.19951767  406.68856387  455.22195567]
[-0.16522454 -0.07483044  1.1315383   0.56130373],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.1553343  -0.10629049  1.26414188  0.42846001],[-0.03299056 -0.02541476 -1.19764843  0.09996848],18.104967832565308,[ 544.66271718 -500.59922634  379.95450215  400.9917223 ]
[-0.16568312 -0.06645442  1.0905938   0.55646634],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.15289085 -0.10943222  1.22574469  0.43334957],[ 0.05137515 -0.03591026 -0.86896105  0.09273417],18.160250186920166,[ 507.50949049 -512.26854057  546.06336868  393.46969748]
[-0.16005638 -0.05562352  1.0756867   0.5577404 ],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.1487021  -0.10995566  1.21632003  0.43718452],[ 0.09880215 -0.01188749 -0.39235148  0.06459274],18.205150365829468,[ 435.19269317 -522.63991355  564.12017271  442.3513754 ]
[-0.14830002 -0.04486835  1.0601631   0.550375  ],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.14451321 -0.10646506  1.22574469  0.43967724],[0.0835038  0.0374202  0.03629407 0.06221378],18.257304191589355,[ 305.37655327 -505.30030903  672.45966589  386.34198018]
[-0.14472926 -0.04322783  1.0160037   0.5356594 ],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14206976 -0.10384717  1.23464604  0.44216996],[0.04988264 0.04807695 0.14844435 0.06845165],18.30572009086609,[ 396.3810834  -454.73951165  845.95454708  326.28663589]
