target,real_target,js,jv,time,action
[ 0.2477562  -0.19260634  2.1880727  -0.5327887 ],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.29094638 -0.27663466  2.20557252 -0.64666878],[ 0.00899812  0.31695683 -0.02631776  0.05125479],13.759811639785767,[ 801.89930174 -370.41451617  390.07291223  395.08006089]
[ 0.23915684 -0.17921463  2.1920085  -0.54361725],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.29077181 -0.27070047  2.20138377 -0.64273795],[-0.00722808  0.13948478 -0.03088604  0.07029719],13.819245100021362,[ 784.49712158 -536.35030725  374.56965001  346.24481264]
[ 0.23112479 -0.19843674  2.2017193  -0.5298833 ],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.2886775  -0.27000246  2.19370428 -0.63899887],[-0.03548379  0.06659152 -0.12408136  0.04151325],13.861637830734253,[ 776.86514041 -351.72629872 -482.5149168   524.52170347]
[ 0.22312571 -0.20905098  2.2008922  -0.5218108 ],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.28413961 -0.27017703  2.18811936 -0.63813601],[-0.08020889  0.02256481 -0.10027033  0.03722287],13.908348083496094,[ 757.0081566  -398.3209238  -433.15557136  508.62996249]
[ 0.21629727 -0.21449491  2.1987367  -0.52286255],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.27698376 -0.27017709  2.18811936 -0.63602678],[-0.14113081  0.00951478 -0.02163196  0.07250533],13.958351612091064,[ 698.51953879 -422.93196337 -401.38285846  434.45538696]
[ 0.20776948 -0.22571088  2.1994874  -0.52770424],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.26738446 -0.27017689  2.18951553 -0.63065785],[-0.19135611  0.002315    0.01716429  0.11006913],14.015575408935547,[ 681.99579514 -376.98944592 -407.20712787  380.00281662]
[ 0.20034668 -0.23955317  2.1972888  -0.52636087],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.2560398  -0.2705259   2.19073712 -0.62433018],[-0.21394114 -0.0066081   0.02492654  0.11411742],14.061242818832397,[ 619.61392444 -349.79714944 -391.89916177  414.09431313]
[ 0.19565564 -0.24792373  2.190393   -0.5185339 ],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.24452063 -0.27296942  2.19527501 -0.61829013],[-0.21319504 -0.00779397  0.03944964  0.08428081],14.11884593963623,[ 541.86201542 -389.38858238  453.86401988  462.38663958]
[ 0.19133869 -0.25568852  2.1864715  -0.5074375 ],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.23404861 -0.27052603  2.19475157 -0.61579741],[-0.19557485 -0.00309523  0.03062913  0.05405712],14.159504652023315,[ 521.18672171 -353.42518451  422.83732004  514.40538426]
[ 0.18937652 -0.25943848  2.1868541  -0.49926132],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.22479839 -0.27017689  2.19300613 -0.61435931],[-1.85881486e-01  3.56530691e-05 -1.77659143e-02  5.27503802e-02],14.229026317596436,[ 467.74480012 -386.07811922  397.03520633  504.71593355]
[ 0.18612048 -0.25859368  2.1896875  -0.5016952 ],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.21607174 -0.27209677  2.19248255 -0.61014086],[-0.1830636  -0.00299224 -0.03030048  0.0809362 ],14.260274887084961,[ 467.66454389 -430.13547923  388.41381026  407.65636177]
[ 0.1835726  -0.25672138  2.1894717  -0.5003601 ],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.20751966 -0.2707006   2.19265712 -0.60582654],[-0.1783677  -0.01018699  0.02628001  0.09797512],14.310758590698242,[ 429.63612964 -416.84362221  404.85768079  431.87900813]
[ 0.17959766 -0.25530106  2.184245   -0.49169064],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.20018931 -0.27122418  2.1980676  -0.60074523],[-0.1431776  -0.01067204  0.07375914  0.0923928 ],14.362072229385376,[ 452.60697927 -427.61764979  459.39187815  479.64410303]
[ 0.1773424  -0.25422627  2.1815941  -0.47547337],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.19547685 -0.2719222   2.20155821 -0.59652678],[-0.08146173 -0.00532104  0.05610379  0.06127713],14.408285140991211,[ 453.79945121 -428.36120359  446.27464101  544.51841194]
[ 0.1740351  -0.25111073  2.1850417  -0.46534204],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.19425512 -0.27227147  2.20051118 -0.5949928 ],[-0.01890419 -0.00214214 -0.01240871  0.04457941],14.458422183990479,[ 532.39623604 -442.00500871  396.21480174  525.0067277 ]
[ 0.16750938 -0.246472    2.192899   -0.4560882 ],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.19547685 -0.2720969   2.19527528 -0.59297945],[ 0.01514664  0.00273901 -0.08202233  0.0528138 ],14.510660886764526,[ 656.09561039 -452.48129235  346.28476568  519.12924368]
[ 0.15930444 -0.24338074  2.19941    -0.4607103 ],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.19722215 -0.27104961  2.18951553 -0.58799401],[ 0.01783417  0.00725774 -0.08592222  0.09899347],14.564274311065674,[ 738.90201955 -439.96536544 -462.46210789  396.38900211]
[ 0.14954078 -0.2346457   2.2011743  -0.4538242 ],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.19739672 -0.27104974  2.18811936 -0.58147459],[-0.00632745  0.00232108 -0.03841988  0.12254084],14.607436180114746,[ 788.41263113 -488.95484405 -426.59433882  466.3919195 ]
[ 0.13970062 -0.22068802  2.2015278  -0.43695778],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.19547685 -0.27139862  2.18777009 -0.57562629],[-0.03659518 -0.00173008 -0.01185527  0.10144286],14.658257722854614,[ 797.73304413 -536.77879928 -416.76877799  546.46113199]
[ 0.1296672  -0.20373508  2.2029107  -0.4050439 ],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.1912881  -0.27157319  2.18759565 -0.5726542 ],[-0.06706791 -0.0018594  -0.0040142   0.065571  ],14.707404851913452,[ 795.80959591 -570.87728555 -421.98643276  686.39755975]
[ 0.12448934 -0.19515307  2.2082076  -0.3952403 ],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.18517947 -0.27122418  2.18724665 -0.56929862],[-0.1127036   0.00293726 -0.00096165  0.08257634],14.758711814880371,[ 689.48366438 -525.60078454 -445.1480286   532.16543208]
[ 0.1228528 -0.1961733  2.212674  -0.4040506],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.17558011 -0.26878073  2.18585035 -0.56383381],[-0.16300201  0.01444951  0.00673166  0.13787992],14.808619976043701,[ 544.14613329 -451.77001557 -451.93906993  379.96597187]
[ 0.11860301 -0.1923042   2.2110212  -0.39382914],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.16615531 -0.26790788  2.18881724 -0.55520517],[-0.18325506  0.01503286  0.02533595  0.15857565],14.857909679412842,[ 560.10552869 -493.62917003 -402.41345323  491.83759682]
[ 0.11392962 -0.18504123  2.2093155  -0.36175305],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.15847582 -0.26703543  2.18899208 -0.54878163],[-0.18185505  0.01802933  0.03355365  0.13290202],14.909275770187378,[ 577.62145561 -520.43946058 -412.26751892  673.08219154]
[ 0.10751838 -0.1749502   2.206106   -0.31094974],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.1474803  -0.26511542  2.19160984 -0.54322095],[-0.16093797  0.02479844  0.03277987  0.08842879],14.958042860031128,[ 531.01769048 -539.32212335 -389.53171994  832.83385953]
[ 0.10252698 -0.16727318  2.204896   -0.28144222],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.14014994 -0.26354469  2.19510057 -0.53957774],[-0.15286148  0.03212341  0.04668666  0.09622727],15.011878252029419,[ 553.0166322  -533.00697299 -389.65755011  710.11790717]
[ 0.09947912 -0.16041368  2.2051861  -0.2815621 ],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.13665921 -0.26354456  2.19754402 -0.53468818],[-0.13070478  0.03264903  0.05203669  0.14463037],15.058546304702759,[ 579.25463524 -544.39676683 -398.41746001  491.49714171]
[ 0.09723768 -0.15747857  2.2131002  -0.30103642],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.1314233  -0.26110124  2.1980676  -0.52126585],[-0.07095579  0.02481184  0.01743509  0.22507709],15.114335298538208,[ 525.99301586 -506.58129692 -446.69330746  279.83793216]
[ 0.09471238 -0.14845094  2.2123673  -0.2796272 ],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.129678   -0.25970508  2.19579872 -0.50889813],[-0.04129309  0.03028085 -0.03349558  0.21363942],15.158313274383545,[ 586.53284219 -557.16507293 -423.148826    577.92614673]
[ 0.08728363 -0.13278045  2.2033534  -0.22459671],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.12793256 -0.25743606  2.19195911 -0.50266633],[-0.02329789  0.03958404 -0.05778299  0.13990717],15.2151517868042,[ 688.52846194 -605.27896851 -389.22755372  880.62568038]
[ 0.0814046  -0.12290809  2.205648   -0.20704263],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.12548911 -0.25464347  2.1900391  -0.49537992],[-0.04734622  0.04362058 -0.0334785   0.14756794],15.254709005355835,[ 671.97685836 -574.32718328 -433.66408523  616.04221838]
[ 0.07970124 -0.11521204  2.2127202  -0.22113624],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.1216495  -0.25202572  2.19003924 -0.48588841],[-0.09117888  0.04508885 -0.00330547  0.21850138],15.305736780166626,[ 577.68453274 -567.36471546 -452.97751874  367.28032184]
[ 0.07619423 -0.10894777  2.2159874  -0.22472054],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.11658803 -0.24975657  2.19126083 -0.47074035],[-0.11769169  0.04190338  0.02459728  0.27680274],15.357753038406372,[ 578.64283396 -564.84351666 -433.4905488   391.88347251]
[ 0.0741853  -0.10098651  2.2088244  -0.20109421],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.11047927 -0.24731312  2.19318083 -0.4570304 ],[-0.10950138  0.04388149  0.03438167  0.24437351],15.419177770614624,[ 519.9478005  -579.52168097 -376.73162143  597.38264237]
[ 0.07156429 -0.09331772  2.2020547  -0.15135896],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.10402163 -0.2443461   2.19370428 -0.44849763],[-0.09462567  0.05312628  0.01629558  0.16606469],15.462707281112671,[ 504.71450166 -579.31420334 -377.10696413  836.98678708]
[ 0.0656822  -0.08836418  2.205385   -0.11037824],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.09616771 -0.23911005  2.19318057 -0.44322457],[-0.11014389  0.06366721  0.00159636  0.1395879 ],15.50859785079956,[ 522.83788007 -549.04629781 -428.71462019  816.37676598]
[ 0.06366165 -0.08605371  2.21289    -0.12779886],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.09128067 -0.2363176   2.19387898 -0.43402069],[-0.13867936  0.07256914  0.01568713  0.21935051],15.561107158660889,[ 495.08069026 -547.36429715 -448.17007693  366.73941465]
[ 0.05858094 -0.08861837  2.2189865  -0.13849118],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.08482304 -0.23160513  2.19667131 -0.41983137],[-0.14177855  0.07312174  0.04576609  0.29528428],15.607339859008789,[ 510.54857749 -499.20763261 -436.47056699  366.49851136]
[ 0.05319791 -0.08925293  2.2141879  -0.11715147],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.08080872 -0.22793996  2.19894032 -0.4028617 ],[-0.07941958  0.06846396  0.03684495  0.26230506],15.658400774002075,[ 558.59302257 -512.81973648 -384.96979734  573.44545758]
[ 0.05106258 -0.08974072  2.2051182  -0.0764406 ],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.07888885 -0.22479849  2.19859131 -0.39442481],[-0.00952961  0.0707537   0.00555102  0.17893443],15.709254026412964,[ 542.36438113 -513.22424014 -369.16750827  784.90996557]
[ 0.04269582 -0.08867127  2.2054844  -0.0319522 ],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.0781907  -0.22043504  2.19684588 -0.38982287],[ 0.02238434  0.07522571 -0.01955219  0.1239878 ],15.758898496627808,[ 692.54960409 -511.94704275 -417.68501421  858.14049412]
[ 0.03786426 -0.0871796   2.2180402  -0.05510134],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.07836527 -0.21624628  2.19510057 -0.38263233],[-0.00158393  0.07573344 -0.02509278  0.21694999],15.809403657913208,[ 677.62703222 -512.84099359 -484.20554485  351.38784513]
[ 0.03155535 -0.08698829  2.2314515  -0.07161611],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.0781907  -0.21310469  2.19283169 -0.36316995],[-0.06196813  0.05384026 -0.01828574  0.31606246],15.863571405410767,[ 725.22877836 -508.3674623  -505.79356173  293.93676301]
[ 0.02699803 -0.09205998  2.2367263  -0.05223775],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.0764454  -0.21135938  2.19056281 -0.34955587],[-0.06108907  0.04428149 -0.03917395  0.29718508],15.912742853164673,[ 689.43388902 -478.28834934 -478.48040709  589.00911277]
[ 2.2515398e-02 -9.6884571e-02  2.2292974e+00  1.7474592e-03],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.07190764 -0.20891593  2.18881738 -0.33843451],[-0.04844442  0.04417712 -0.02869723  0.18172924],15.955821514129639,[ 646.13398485 -468.30686624 -416.13231409  870.1378948 ]
[ 0.01132371 -0.10123271  2.2291768   0.04223055],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.0652753  -0.20664692  2.18934096 -0.33306558],[-0.0765981   0.03860825  0.00863279  0.14156451],16.005768299102783,[ 738.17553318 -465.60539716 -437.07604658  833.44714722]
[ 0.01094405 -0.10417382  2.2353454   0.01098126],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.05462878 -0.20437791  2.19230798 -0.32156072],[-0.17658336  0.02265408  0.03807023  0.26495162],16.057460069656372,[ 464.35916053 -468.85996169 -456.75297279  266.99200694]
[ 0.00769436 -0.1122285   2.2350676   0.01754329],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.04642572 -0.20525062  2.19544958 -0.3055498 ],[-0.25307126  0.0182236   0.06478346  0.30437807],16.114015817642212,[ 519.32649857 -449.8154909  -424.96952848  495.40424354]
[ 0.00442582 -0.11930843  2.2311478   0.03134069],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.03595377 -0.2040289   2.1998129  -0.28886776],[-0.2356183   0.01817037  0.0804992   0.29854588],16.156655311584473,[ 449.54525197 -434.77770686 -395.84973075  539.91175419]
[ 0.0035094  -0.1252152   2.2141514   0.07614395],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.02652897 -0.20315631  2.20260549 -0.27678766],[-0.14193092  0.01424267  0.06221426  0.19582483],16.204509496688843,[ 387.42128893 -437.15646793 -326.76980904  805.52793307]
[-0.00637921 -0.12084177  2.203267    0.11851481],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.01954776 -0.20333102  2.20522365 -0.27199397],[-0.0808139   0.00357132  0.04982312  0.12905174],16.254836082458496,[ 573.26318622 -509.85081625  459.80080739  858.2945805 ]
[-0.00804459 -0.12336632  2.2083492   0.11212966],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.01588245 -0.20245803  2.2078414  -0.26451581],[-0.06440172  0.01457986  0.0367532   0.19827632],16.305174350738525,[ 489.62434651 -458.6522113  -411.06491087  491.27959213]
[-0.01225932 -0.13257042  2.22922     0.0822783 ],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.01553345 -0.20053829  2.20871412 -0.25195634],[-0.07430198  0.02639617  0.02751716  0.32433361],16.355883359909058,[ 596.972787   -401.04689464 -506.17745282  270.24146852]
[-0.01907375 -0.13630162  2.244239    0.092233  ],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.0183259  -0.19844385  2.20539809 -0.22817964],[ 0.02037429  0.02333073 -0.05303667  0.322335  ],16.405179500579834,[ 731.15930779 -427.09504107 -517.3890264   463.45240271]
[-0.02427178 -0.1328443   2.2308993   0.14497139],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.02024578 -0.19634954  2.19754416 -0.21629129],[ 0.08330635  0.02441622 -0.11687451  0.19045077],16.455709218978882,[ 729.39905776 -471.70514581 -409.85369802  866.58155807]
[-0.03690395 -0.13335307  2.2312276   0.17403829],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.02042035 -0.19495338  2.19143553 -0.21044299],[ 0.06666229  0.01476627 -0.10162497  0.15724844],16.504889249801636,[ 878.79945022 -450.14021982 -467.36795     754.77094179]
[-0.03984263 -0.13710015  2.240796    0.16684818],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.01780233 -0.19425523  2.18951566 -0.2012391 ],[-0.03142359  0.00842327 -0.04302874  0.23572128],16.554773807525635,[ 693.03664395 -430.41264947 -500.49642805  469.28553336]
[-0.04014821 -0.14113878  2.2456262   0.15156789],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.01134469 -0.19425523  2.19021367 -0.18235197],[-1.79418507e-01  1.27407291e-04  1.09633687e-02  3.29791322e-01],16.60475492477417,[ 565.14668883 -428.82006918 -473.11460033  327.78798166]
[-0.04166447 -0.14673468  2.23729     0.17593607],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 1.39618883e-03 -1.94429668e-01  2.19370441e+00 -1.64998808e-01],[-0.25169637  0.0042189   0.05177681  0.30597258],16.65834093093872,[ 488.76912094 -415.07941187 -392.91820786  619.57269118]
[-0.04611007 -0.1474346   2.220404    0.2341948 ],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.01029749 -0.19181151  2.19684588 -0.15723303],[-0.19602225  0.00118116  0.09035488  0.1792489 ],16.705374479293823,[ 470.29835121 -424.41534348 -337.7605064   949.16449043]
[-0.05811244 -0.14480047  2.2133408   0.26155636],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.02146758 -0.19163708  2.20243092 -0.15176822],[-0.12968498 -0.00449951  0.10912644  0.10976938],16.755309104919434,[ 595.71322084 -461.63417652 -356.72500215  759.93957226]
[-0.056165   -0.15251762  2.2230499   0.26430342],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.03106681 -0.19198635  2.20819068 -0.14534468],[-0.15494434 -0.01314401  0.11303236  0.23038932],16.804930686950684,[ 352.2217542  -395.14353613 -431.77826647  579.08865028]
[-0.05625128 -0.16102591  2.2272542   0.25677022],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.03769915 -0.19268437  2.21499745 -0.12693691],[-0.18717761 -0.01521457  0.13340932  0.33578989],16.85846996307373,[ 394.53045197 -384.6717903  -401.10766064  410.26678138]
[-0.05799814 -0.16754471  2.229938    0.260338  ],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.04066618 -0.19198608  2.22058223 -0.10661166],[-0.1126113   0.00247137  0.10812333  0.36777243],16.905447244644165,[ 468.34993111 -381.02347137 -396.928221    466.17261679]
[-0.05664557 -0.16391934  2.2123494   0.30494234],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.04066618 -0.18849548  2.21761534 -0.08954613],[ 0.04827917  0.0216612  -0.00448015  0.23408575],16.955943822860718,[ 459.6004637  -425.38689229  467.90529486  790.01569966]
[-0.06864771 -0.16339543  2.2106352   0.32621375],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03944445 -0.18709932  2.20906326 -0.08283496],[ 0.08988712  0.00936168 -0.11782505  0.20270659],17.00942301750183,[ 744.45342819 -418.45638894 -430.86516695  706.4462406 ]
[-0.07645403 -0.16357596  2.2213492   0.3420296 ],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.03735001 -0.18622673  2.19963847 -0.07104249],[ 0.0558231  -0.00336069 -0.14185943  0.24681165],17.058830976486206,[ 744.09094427 -416.31518734 -507.98556171  634.69943182]
[-0.07108128 -0.16920751  2.2352893   0.34676525],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.03560471 -0.18587746  2.19736945 -0.05733253],[-1.43234291e-02  2.55603127e-04 -7.35991178e-02  3.39920156e-01],17.108813047409058,[ 522.94944745 -380.68942241 -507.35983994  539.22875184]
[-0.06441272 -0.16847858  2.2262268   0.36739078],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.03473199 -0.18500501  2.20068562 -0.03834952],[-0.05954566  0.00621525  0.02484842  0.33365317],17.155187606811523,[ 461.43124886 -415.66299887 -372.51076191  614.36788461]
[-0.06415307 -0.1681555   2.2213736   0.3866104 ],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.03560471 -0.18378315  2.20086019 -0.02348908],[-0.02666811  0.00988892  0.00855038  0.27840278],17.205476760864258,[ 525.74944009 -410.2204841  -398.97419934  635.56381801]
[-0.07410261 -0.16703025  2.2274878   0.4018386 ],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.03804816 -0.18308513  2.19894045 -0.01131311],[ 0.02433497  0.00510525 -0.01878433  0.25217862],17.254964113235474,[ 692.90867199 -418.62519203 -462.96507149  627.94157477]
[-0.07540443 -0.17203097  2.2360005   0.4169449 ],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.04171333 -0.18360858  2.19963833  0.00479369],[-0.01008893 -0.0112491   0.00899679  0.31401389],17.30629873275757,[ 532.99099374 -384.64236169 -469.84079607  599.07221308]
[-0.07125443 -0.17914373  2.2380366   0.42817   ],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.04625123 -0.18273599  2.20173291  0.02396845],[-0.11046493 -0.00971544  0.03809525  0.38519826],17.358240127563477,[ 394.6455351  -355.55240156 -436.05317136  546.45317418]
[-0.06753104 -0.18229903  2.2343335   0.44891033],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.04886925 -0.18291056  2.20365278  0.04438957],[-0.11994123 -0.000745    0.03735056  0.38109226],17.408573865890503,[ 398.14970664 -382.6794581  -406.59190185  604.4948123 ]
[-0.06985297 -0.18213238  2.2332425   0.4724136 ],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.05148727 -0.18221242  2.20295464  0.06126336],[-0.04662513 -0.00346525  0.0064465   0.33709854],17.462249994277954,[ 487.38537044 -396.88261938 -428.60485481  651.98152523]
[-0.07249424 -0.18745142  2.2366986   0.48425713],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.05393072 -0.18221242  2.20155834  0.07689079],[ 0.00275417 -0.01112967 -0.0086947   0.34213011],17.509242296218872,[ 495.78612169  437.23845191 -455.9282595   577.19578823]
[-0.07259387 -0.19360511  2.2360888   0.49029154],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.05672317 -0.18203785  2.20312907  0.09529856],[-0.02477837 -0.01192492  0.02938037  0.37717588],17.557873010635376,[ 438.94490248  449.63805088 -423.61789917  510.88310583]
[-0.06938342 -0.19798636  2.234879    0.49681562],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.05881762 -0.18151414  2.20661968  0.11207647],[-0.07742582 -0.01336224  0.06697499  0.41610327],17.605923891067505,[ 373.223798    445.98048573 -408.12286     520.59253842]
[-0.06515344 -0.20172974  2.2383282   0.5015744 ],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.05934119 -0.18151414  2.20731783  0.1375789 ],[-0.04057207 -0.00983224  0.02285956  0.41670928],17.657281160354614,[ 357.72934062  442.73571333 -442.79607716  436.79245936]
[-0.06250952 -0.20201087  2.2424564   0.5087099 ],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.05881762 -0.18116526  2.20539809  0.15387745],[ 0.03336232 -0.00961988 -0.01564827  0.38968861],17.706397533416748,[ 386.64163619  424.6357133  -462.96775153  513.27485928]
[-0.06215993 -0.20339747  2.2396653   0.5162004 ],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.05777046 -0.18064142  2.2029545   0.17477794],[ 0.07235625 -0.01215802 -0.01829018  0.34992615],17.757307767868042,[ 432.41495292  434.24925367 -435.22179098  476.84136177]
[-0.06177374 -0.20801735  2.2340178   0.5213605 ],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.05759589 -0.18046711  2.20295464  0.19117236],[ 0.01982216 -0.01059061  0.00106138  0.33282523],17.808793783187866,[ 417.71375873  456.39203838 -406.86897983  486.45368424]
[-0.06080037 -0.21019746  2.2299247   0.52811104],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.05846848 -0.18011811  2.20382735  0.2038277 ],[-0.05607392 -0.01269321  0.0233447   0.32114227],17.858654022216797,[ 383.95898179  445.29457242 -404.82352461  520.80793932]
[-0.05969522 -0.21080023  2.2301624   0.52939725],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05951576 -0.18029241  2.20487437  0.21964687],[-0.06223446 -0.01469049  0.02718438  0.31373619],17.908876657485962,[ 368.59781773  433.08543461 -421.82091442  453.14443331]
[-0.05915936 -0.21002413  2.2344663   0.5324508 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06038835 -0.18029254  2.20522352  0.23441144],[ 0.00450624 -0.0150046   0.01500269  0.28211451],17.960039615631104,[-427.28001003  425.0617743  -446.18513023  467.04260844]
[-0.0589976  -0.20965621  2.2363636   0.5350174 ],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06003934 -0.18099069  2.20452537  0.249176  ],[ 0.06030613 -0.01984736 -0.00142261  0.23864948],18.01815962791443,[-402.39882331  422.25212934 -442.95730037  457.53482472]
[-0.05781525 -0.21277173  2.2332275   0.54043734],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.05951576 -0.18168871  2.20382722  0.25780465],[ 0.0411921  -0.02593519 -0.00463633  0.21587722],18.067047834396362,[-418.38813838  445.62666752 -418.95594184  518.85560007]
[-0.05771832 -0.21397057  2.2285333   0.54186285],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.05881762 -0.18308513  2.20347835  0.26700853],[-0.01018459 -0.03360326 -0.00210756  0.18859285],18.112982034683228,[-396.47468052  429.69680086 -406.43930859  482.97864929]
[-0.05885188 -0.21230528  2.2259605   0.54442596],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.05881762 -0.18500501  2.20365292  0.27697941],[-0.03480945 -0.03779106  0.00230008  0.16614412],18.160132884979248,[ 417.18152078  405.73191556 -410.53799521  481.8686421 ]
[-0.05894391 -0.21086064  2.2296937   0.54291785],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05934119 -0.18587746  2.20330351  0.28311533],[-0.01726257 -0.03639771  0.00627563  0.16331206],18.20954990386963,[-408.46224216  411.04357474 -443.8798373   476.39296207]
[-0.05912909 -0.21144223  2.233234    0.5422137 ],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05986477 -0.18709932  2.20365265  0.2912646 ],[ 0.0113161  -0.03192532  0.00673321  0.1614604 ],18.260941743850708,[-408.7564534   420.49106045 -443.25210261  463.50055829]
[-0.05747329 -0.21273401  2.2323925   0.53882754],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.05986477 -0.18832118  2.20382735  0.29903038],[ 0.0251908  -0.02734262  0.00412927  0.14986736],18.309471368789673,[-436.80437138  424.8334315  -424.21235345  441.83531966]
