target,real_target,js,jv,time,action
[ 0.23872942 -0.18130153  2.2416348  -0.632428  ],[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.32288594 -0.2462661   2.05896497 -0.5971979 ],[-0.12261128  0.00701141  0.2730342   0.00110515],13.508997917175293,[ 881.74202658 -454.70298077 -627.88234006 -399.30819071]
[ 0.23196575 -0.1871846   2.253935   -0.6179226 ],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.31398472 -0.24452053  2.06926235 -0.59738964],[-0.16692258  0.00515498  0.27594126 -0.00651435],13.565417289733887,[ 778.0188272  -411.44202654 -593.25310901 -307.38620011]
[ 0.2282405  -0.19164471  2.2518148  -0.60431004],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.30386178 -0.24626597  2.09090453 -0.59729377],[-0.19074241  0.00101934  0.35265591 -0.00175869],13.611995458602905,[ 682.10245424 -438.28981127 -459.11207213 -308.89139554]
[ 0.22470973 -0.19517498  2.2490516  -0.5892805 ],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.29391341 -0.2460914   2.11167386 -0.59767726],[-0.19082215  0.00352443  0.3926814  -0.00334804],13.65848684310913,[ 649.71572339 -428.62810075 -436.56397224  512.08976674]
[ 0.21635309 -0.19622204  2.2469172  -0.57838047],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.28448868 -0.24574246  2.13261789 -0.59758139],[-0.18487803  0.00377773  0.40973576  0.0004426 ],13.714049577713013,[ 724.65052492 -441.12204764 -415.43188917  485.22957154]
[ 0.20888893 -0.19878972  2.2359476  -0.563837  ],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.27401667 -0.24539338  2.15530722 -0.59758139],[-0.18285912  0.00649235  0.41639529  0.00121952],13.757778882980347,[ 680.50279314 -429.05648604 -336.44528554  518.67644867]
[ 0.2017855  -0.19816394  2.2271206  -0.5475069 ],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.26668632 -0.24486981  2.17101521 -0.59748552],[-0.18337592  0.00741522  0.39878958  0.00079497],13.806145668029785,[ 721.09857359 -447.32071496 -350.99757983  538.62856214]
[ 0.19580504 -0.19991623  2.2205377  -0.5298922 ],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.25708695 -0.2446951   2.18585035 -0.59767726],[-1.94932930e-01  1.02182828e-02  3.15237305e-01 -1.55145583e-04],13.856390714645386,[ 652.10450144 -433.18612693 -342.93209581  558.53773454]
[ 0.1969473  -0.2012049   2.2136724  -0.51036274],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.24399698 -0.24434596  2.194926   -0.59748552],[-2.16591612e-01  9.27945192e-03  1.76203150e-01 -1.77035080e-04],13.905357360839844,[ 421.67946146 -433.28798212 -350.45566474  578.92540704]
[ 0.20125952 -0.19923517  2.208692   -0.49306917],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.23247788 -0.24417166  2.19736959 -0.59729377],[-0.22495997  0.00337098  0.0858232   0.01009478],13.958772659301758,[ 318.52678119 -455.73767476 -379.51838987  571.82523971]
[ 0.20447254 -0.1976215   2.2046137  -0.4828727 ],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.22165679 -0.24207722  2.19614786 -0.59633503],[-0.21149693 -0.00266093  0.03916483  0.03237359],14.010107040405273,[ 275.32560428 -441.56342793 -396.22793331  521.3951489 ]
[ 0.2065411  -0.20028898  2.2013974  -0.50321037],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.21293014 -0.24312437  2.19841674 -0.59230833],[-0.17910084 -0.01214143  0.03639802  0.09078112],14.058865070343018,[ 269.95223018 -433.08755424 -379.48236377  273.99856426]
[ 0.20378496 -0.19926515  2.1944115  -0.49035126],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.20734509 -0.24504411  2.20225635 -0.58761052],[-0.10925876 -0.02319896  0.04699865  0.09128942],14.110241413116455,[ 375.35015125 -463.48744267  454.22131835  505.75862905]
[ 0.19299662 -0.19262993  2.1911778  -0.43631852],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.20612337 -0.24644054  2.20539809 -0.58348794],[-0.01591985 -0.01276264  0.02320792  0.03362711],14.161455392837524,[ 609.190141   -502.1289338   441.53268163  822.95581651]
[ 0.18371257 -0.19339143  2.194883   -0.3974917 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.20804324 -0.24452067  2.20382735 -0.58415906],[ 0.04050398  0.02404437 -0.02690165  0.02552629],14.210181951522827,[ 689.77952853 -434.99818108  386.34181414  769.81931052]
[ 0.17568839 -0.19327496  2.2020557  -0.40997833],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.21327928 -0.24364795  2.1994639  -0.58051585],[ 0.05618547  0.02816551 -0.07284     0.08694249],14.258707523345947,[ 786.93737163 -445.82341425 -452.01242051  372.35978707]
[ 0.1648425  -0.1932455   2.2049127  -0.40794858],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.21624631 -0.24225165  2.19562415 -0.57620153],[ 0.05710133  0.02954011 -0.07960228  0.14398715],14.309885740280151,[ 864.29580972 -440.78325791 -437.97703389  468.13462562]
[ 0.15548825 -0.1914331   2.2010903  -0.4082486 ],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.21746804 -0.24085549  2.19405342 -0.56392969],[ 0.0203383   0.03192178 -0.02980294  0.18644315],14.363556623458862,[ 868.60186132 -451.92641643 -397.39116093  389.83726752]
[ 0.14024001 -0.18328732  2.1942604  -0.3445955 ],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.21467544 -0.23980807  2.19527501 -0.55597216],[-0.0316747   0.02303757  0.00960334  0.10478203],14.413484573364258,[ 959.08660639 -499.22451738  435.5075801   895.5575829 ]
[ 0.12937829 -0.18131712  2.1985765  -0.30640727],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.20926497 -0.23911005  2.19510057 -0.55338357],[-0.07805133  0.0176579   0.00138514  0.08499596],14.469943284988403,[ 881.23483902 -465.44644712 -422.7133758   772.68551445]
[ 0.12677574 -0.18354349  2.1989365  -0.30215943],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.20176005 -0.23876105  2.19492614 -0.54849401],[-0.13838223  0.00344334  0.00158183  0.12837384],14.509844541549683,[ 701.35638123 -439.72403067 -406.29990395  518.67518436]
[ 0.12880087 -0.18753311  2.1990016  -0.31649935],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.19250982 -0.23841191  2.19562415 -0.53881075],[-0.18852776  0.0054714   0.01688599  0.19905475],14.557631492614746,[ 549.34676236 -424.77674643 -400.66586941  342.99341284]
[ 0.12687021 -0.18688141  2.195241   -0.29948562],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.18465576 -0.24033165  2.19754389 -0.52759352],[-0.19061405  0.0008865   0.03404417  0.20377984],14.609662771224976,[ 600.0411897  -468.920041    426.63737233  554.62943869]
[ 0.1189647  -0.183042    2.191451   -0.24477458],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.17488196 -0.23980834  2.19876588 -0.51896488],[-0.17484622  0.00360634  0.02781961  0.14357577],14.664500951766968,[ 651.55067889 -476.71597449  428.78563133  859.67197468]
[ 0.10948104 -0.17861548  2.192476   -0.18334359],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.16598088 -0.23945919  2.19911489 -0.51436293],[-0.1587388   0.00344713  0.01125813  0.09959149],14.711040019989014,[ 691.24151988 -485.3733228   403.74320731  963.31303507]
[ 0.10685826 -0.17766264  2.1953511  -0.17885253],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.15655608 -0.23753946  2.19981304 -0.50774764],[-0.1622649  -0.00223904  0.0125622   0.15048295],14.758551836013794,[ 546.41789872 -454.05996533  395.13582334  549.57795568]
[ 0.10967286 -0.18022732  2.2022667  -0.19282338],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.15044746 -0.23753932  2.20138377 -0.49883138],[-0.14337344 -0.00053498  0.02483157  0.24018422],14.806686162948608,[ 469.97112311 -441.88200919 -423.78013538  392.79424496]
[ 0.10887822 -0.18106578  2.2071388  -0.17695975],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.14573499 -0.23701574  2.20190748 -0.48445031],[-0.09834095  0.00985428  0.00663582  0.26115698],14.855010271072388,[ 525.49306312 -447.75602061 -423.85979835  564.12313797]
[ 0.1073025  -0.171601    2.196242   -0.12310535],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.14172081 -0.23561945  2.19911476 -0.47256196],[-0.06622182  0.01997193 -0.03803942  0.18352872],14.905954122543335,[ 535.49995863 -512.55842189  437.59009019  868.49066543]
[ 0.09843084 -0.15786454  2.184693   -0.0745098 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.13753192 -0.23474673  2.19719502 -0.4669054 ],[-0.06501422  0.01232923 -0.02431635  0.1342207 ],14.95783543586731,[ 665.77505777 -554.27045649  453.75362301  896.77075771]
[ 0.09533693 -0.15313798  2.1907086  -0.07469934],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.13421576 -0.23544475  2.19963833 -0.46009836],[-0.09947908  0.00170112  0.03430484  0.20653946],15.007750034332275,[ 591.05900813 -514.94103105  393.6262197   543.72344626]
[ 0.09768943 -0.1565541   2.2068164  -0.10494193],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.13037614 -0.235096    2.20312921 -0.44437506],[-0.09941466  0.00309505  0.05201039  0.3262113 ],15.055273294448853,[ 470.51476377 -455.89251111 -457.73813761  247.95527757]
[ 0.0974765  -0.15323487  2.2118523  -0.10156244],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.12793256 -0.23422315  2.20312921 -0.4248168 ],[-0.03714137  0.01301541  0.00573297  0.34718223],15.105067014694214,[ 518.80712251 -495.7057049  -430.29685649  448.37586621]
[ 0.09834127 -0.13986881  2.1944184  -0.05046466],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.12671097 -0.23265242  2.1994639  -0.41101098],[ 0.00615587  0.02404871 -0.05422788  0.23213016],15.155200242996216,[ 510.54052233 -563.74428715  464.02999177  841.31681722]
[ 0.08914596 -0.13005401  2.1903882  -0.00969231],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.12444195 -0.23020897  2.19492614 -0.40151947],[-0.02638146  0.02873468 -0.04892137  0.18630543],15.216635942459106,[ 680.41595824 -544.50101049  402.36371811  814.87948797]
[ 0.08496504 -0.12588719  2.1973615  -0.01793104],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.1219985  -0.22898711  2.19597316 -0.39317845],[-0.0728893   0.02590605  0.00756342  0.26858541],15.265814304351807,[ 611.23979998 -520.81679796 -426.77623659  471.56543179]
[ 0.08053385 -0.12300637  2.2048514  -0.03185558],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.11780975 -0.22811453  2.19963847 -0.37400369],[-0.12745058  0.01812567  0.05626081  0.35739638],15.3094322681427,[ 590.01748504 -517.1897005  -421.59761535  339.37895184]
[ 0.07751741 -0.12291463  2.2096946  -0.02875337],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.11379544 -0.2268928   2.20173291 -0.35358257],[-0.07808374  0.02137528  0.04190008  0.37412706],15.3651762008667,[ 566.41607099 -497.18013403 -419.7374385   441.18226299]
[ 0.07673899 -0.11849341  2.1981468   0.01906091],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.11065384 -0.22427478  2.20051118 -0.33939325],[ 0.00187232  0.03689384 -0.00654678  0.24707241],15.40779447555542,[ 534.11235163 -516.62948382  446.60133764  814.60178183]
[ 0.0674104  -0.11523478  2.1960425   0.06300929],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10786138 -0.22060961  2.19702045 -0.33162747],[-0.01303744  0.045723   -0.04360707  0.17082952],15.4590744972229,[ 700.33607183 -502.92894936  395.03817694  850.59659903]
[ 0.06341342 -0.10893515  2.2032452   0.06485489],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.10506879 -0.21868973  2.19352984 -0.32395757],[-0.07485535  0.0436901  -0.05193276  0.23812687],15.508002758026123,[ 626.34996929 -536.103215   -455.52508042  553.6360862 ]
[ 0.06182116 -0.10870794  2.214595    0.04451674],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.09808758 -0.21537383  2.19370441 -0.30650854],[-0.18160065  0.04330915  0.00604269  0.35875843],15.557268857955933,[ 500.46551258 -488.08435413 -468.76584157  311.00238066]
[ 0.05949165 -0.10636599  2.2118356   0.06197047],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.09058252 -0.21397727  2.19894032 -0.28685441],[-0.17974385  0.03061723  0.07711066  0.35309288],15.608667612075806,[ 477.79000799 -513.29870775 -378.64302099  559.00968164]
[ 0.05922011 -0.10483219  2.1956956   0.11693472],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.08464847 -0.2136284   2.20190748 -0.27419907],[-0.09670713  0.03092473  0.05980236  0.21212048],15.658118963241577,[ 442.17013923 -515.92473217  488.06686575  891.72920729]
[ 0.04770014 -0.10342677  2.1976318   0.14825645],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.07836527 -0.21170852  2.20051118 -0.26844664],[-0.05236206  0.02839432 -0.00142382  0.12486495],15.709661960601807,[ 631.90862645 -505.18683386  388.60295766  787.33664043]
[ 0.04911152 -0.09896603  2.2060773   0.15566139],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.07400195 -0.20996309  2.19859131 -0.26087261],[-0.07360704  0.02906496 -0.02643494  0.21500424],15.759924173355103,[ 437.79703626 -527.33230367 -451.8911985   607.0834281 ]
[ 0.05121571 -0.09569063  2.2173257   0.14988106],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.0715585  -0.20769407  2.19928933 -0.24486168],[-0.12285254  0.03294756  0.01527774  0.33941133],15.809866189956665,[ 433.47211084 -518.05791855 -463.23416214  444.83257052]
[ 0.04917897 -0.09489397  2.230665    0.15734902],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.07086035 -0.20507605  2.19998734 -0.22424882],[-0.0647355   0.03705645  0.01449661  0.37867235],15.860134840011597,[ 528.49390668 -499.22471473 -484.83293754  498.78461121]
[ 0.05245333 -0.09674157  2.2212782   0.19647194],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.07051134 -0.20210916  2.19562415 -0.20737503],[ 0.02330012  0.04143599 -0.05196463  0.26774511],15.910316705703735,[ 435.91769186 -476.40361575 -404.13291532  757.66733283]
[ 0.03899124 -0.0936622   2.2173421   0.22211969],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.0698132  -0.20018942  2.19265726 -0.20047211],[ 0.05469019  0.03205579 -0.04677172  0.19538687],15.958780765533447,[ 745.64561792 -513.50353813 -420.53286891  742.50970029]
[ 0.0332098  -0.08693288  2.2254496   0.23453587],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.06859147 -0.19844385  2.19422786 -0.189926  ],[-0.00677952  0.02712935  0.01833724  0.2634228 ],16.02039647102356,[ 645.331458   -541.4932064  -459.22550266  625.32145348]
[ 0.03339137 -0.08205013  2.2334964   0.23040263],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06719518 -0.19704756  2.19684588 -0.17132648],[-0.08510187  0.02465842  0.041819    0.37747988],16.059947967529297,[ 545.34153294 -535.97195321 -459.90768567  441.73526773]
[ 0.03186426 -0.08350892  2.240972    0.24151102],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.06562444 -0.19495325  2.1963223  -0.14591992],[-6.90832808e-02  3.01786112e-02  2.95477723e-04  3.86272508e-01],16.10768437385559,[ 568.14623901 -490.06891664 -478.91835149  493.62828951]
[ 0.03193338 -0.08678209  2.2370052   0.27133244],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.06405358 -0.19303351  2.19387898 -0.13249759],[-0.00751928  0.03612892 -0.03036275  0.31263504],16.1577730178833,[ 535.9914105  -475.01086545 -436.59958191  716.70881299]
[ 0.02070816 -0.08911145  2.2318938   0.2960083 ],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.06021383 -0.19059006  2.19283183 -0.11869176],[ 0.00573749  0.03202957 -0.00278837  0.25158723],16.207197427749634,[ 708.35484558 -472.76531485 -421.65038187  683.44005777]
[ 0.01260781 -0.08666693  2.2351224   0.3105022 ],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.05637409 -0.1893682   2.19422799 -0.10929613],[-0.05846445  0.02228103  0.02945784  0.27765344],16.265211820602417,[ 682.76600755 -510.05682625 -448.74500443  645.58707241]
[ 0.01081515 -0.08496471  2.234874    0.31319952],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.04956731 -0.18762276  2.19928933 -0.09203885],[-0.15694595  0.01541608  0.08946798  0.36006174],16.309049129486084,[ 518.51898351 -502.39810716 -412.83747254  500.69934469]
[ 0.00872362 -0.08983658  2.23056     0.3193863 ],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.04502942 -0.18709932  2.20661994 -0.07190535],[-0.17938572  0.02122211  0.12687984  0.39029265],16.358436822891235,[ 544.81889259 -464.80445611 -374.05493366  498.01888616]
[ 0.00816791 -0.09740467  2.2240431   0.3385097 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.04014252 -0.18500474  2.20993585 -0.05282646],[-0.08435609  0.03088351  0.07633295  0.33942318],16.40801477432251,[ 494.87914251 -429.46950302 -371.98334106  595.97971862]
[ 0.00392253 -0.10031375  2.217174    0.3602777 ],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.03595377 -0.18360858  2.20871412 -0.03921238],[-0.00751172  0.02309528  0.00930745  0.28221318],16.45741057395935,[ 561.00602359 -457.39448272 -384.26674861  656.82267999]
[-0.00420173 -0.09953342  2.2128358   0.37563735],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.03193945 -0.18273599  2.2076671  -0.0259818 ],[-0.04392426  0.00997156 -0.0013482   0.27814241],16.50948739051819,[ 642.37958494 -482.64758442 -391.06898434  615.71277177]
[-0.00788988 -0.10068229  2.2143488   0.3772674 ],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.02809984 -0.18168871  2.2092377  -0.01045024],[-0.11228531  0.00995245  0.02874867  0.33214992],16.557175874710083,[ 577.67574062 -467.79432786 -404.86435843  496.54826763]
[-0.01171598 -0.10269465  2.219554    0.3801459 ],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.02495824 -0.18029254  2.21098313  0.00814927],[-0.12960496  0.00777801  0.04032541  0.37039015],16.605977535247803,[ 593.64275699 -457.09224032 -423.39224794  475.95128035]
[-0.01364032 -0.10740422  2.2257137   0.38807982],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.02199121 -0.17889625  2.20976128  0.02741991],[-0.05574321  0.01223626 -0.00666491  0.35815126],16.654992818832397,[ 562.51109014 -434.75912869 -447.57545226  500.97310172]
[-0.01555843 -0.11111083  2.2212746   0.4085436 ],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.0197222  -0.17784909  2.20679438  0.04343083],[ 0.00550254  0.01280799 -0.03641135  0.29074129],16.707743644714355,[ 571.13743022 -438.13961216 -408.17324186  613.72614869]
[-0.02096084 -0.11471878  2.2175467   0.429239  ],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.0165806  -0.17680181  2.20487437  0.0556068 ],[-0.01707021  0.00568768 -0.02616924  0.26213248],16.757038116455078,[ 621.63303123 -434.07712179 -404.92711729  646.45217773]
[-0.02451832 -0.11662598  2.2176788   0.4392904 ],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.01274086 -0.17680181  2.20469994  0.06845389],[-0.10349208  0.00441878 -0.00078359  0.28897282],16.81763792037964,[ 582.06023753 -448.70213156 -414.29221895  565.84845038]
[-0.02598212 -0.11844514  2.2184455   0.4378159 ],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.00645779 -0.1764528   2.20644524  0.08571118],[-0.17995719  0.00073596  0.03449969  0.33715746],16.861725330352783,[ 489.88179068 -444.96391124 -407.80819148  444.92977077]
[-0.02701692 -0.12111031  2.2178626   0.44606084],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[-8.72691258e-04 -1.76103791e-01  2.20923783e+00  1.02968460e-01],[-0.1667016  -0.00057549  0.05322437  0.33541339],16.92096185684204,[ 436.24810426 -436.86023781 -394.16390291  508.4599474 ]
[-0.02709233 -0.12511352  2.213464    0.46334982],[-0.00418873 -0.17104232  2.20365262  0.12740904],[-0.00767946 -0.17592909  2.21115757  0.11859589],[-0.09502148  0.00123393  0.03761942  0.2917226 ],16.959595918655396,[ 396.05344106 -425.68126365 -375.23864042  584.00763007]
[-0.02807651 -0.12845355  2.2075822   0.4872122 ],[-0.00820304 -0.17104232  2.20374     0.14137167],[-0.01308994 -0.17558021  2.2111577   0.13105948],[-0.05272761 -0.00039209  0.01118961  0.24682648],17.007216215133667,[ 408.51173962 -424.9341919   428.77358971  657.86800477]
[-0.03013221 -0.1302675   2.2064233   0.504666  ],[-0.01221736 -0.17104232  2.20382738  0.15533429],[-0.01675512 -0.17523121  2.21098327  0.1419891 ],[-0.07056434 -0.00086693  0.00374871  0.24747737],17.061528205871582,[ 442.73374614 -431.95134833  408.77751263  627.00744157]
[-0.03189239 -0.13195431  2.2089477   0.5099519 ],[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.01902413 -0.1750565   2.21150671  0.15598667],[-9.53458733e-02 -2.31299702e-04  1.24963882e-02  2.87652324e-01],17.108365535736084,[ 456.7056535  -431.90335258  393.98719711  516.00102363]
[-0.03455173 -0.13603598  2.221342    0.5028804 ],[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.01989672 -0.17453306  2.21220486  0.17276459],[-0.05996994  0.00334617  0.01385174  0.35136715],17.15847897529602,[ 500.08725313 -410.7926493  -459.24414234  398.11202053]
[-0.03564641 -0.14134446  2.2289915   0.5048599 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.01954771 -0.17331107  2.21168115  0.19213109],[ 0.02160757  0.01231914 -0.00338486  0.36468492],17.209670543670654,[ 502.15740975 -392.67930124 -452.32396017  434.65557615]
[-0.03428437 -0.14080597  2.2136598   0.53033227],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.01797684 -0.17208961  2.20993598  0.20795027],[ 0.06800342  0.01393848 -0.01804086  0.28803239],17.260915279388428,[ 484.67121278 -427.1748313  -345.51903892  628.7629991 ]
[-0.03683787 -0.13817434  2.2057855   0.56099707],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.01640611 -0.17139133  2.20836511  0.21964687],[ 0.05459536  0.0058131  -0.02052319  0.23548298],17.308502197265625,[ 564.04712605 -444.84809391  429.58333126  703.45270073]
[-0.04007489 -0.13857685  2.209892    0.57107675],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.01588253 -0.17051861  2.20661968  0.22990537],[-0.00616876  0.00061877 -0.02141434  0.25759279],17.36100482940674,[ 577.39331386 -424.26999469 -428.34211035  569.33393069]
[-0.03985671 -0.14269057  2.2188137   0.56250304],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.01692969 -0.16999503  2.20539795  0.24649154],[-0.07837766  0.00200639 -0.01331353  0.33402641],17.412673473358154,[ 495.6475517  -399.4065281  -456.86977325  381.88648243]
[-0.03997498 -0.14694813  2.221719    0.57160586],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.01989672 -0.16929702  2.20574723  0.26422819],[-0.09165479  0.0043595   0.01199487  0.35027819],17.45495295524597,[ 457.64275812 -392.53610612 -426.92200236  493.25199746]
[-0.04013838 -0.1465787   2.213103    0.60154676],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.02391103 -0.16894774  2.20801597  0.28052674],[-0.0340768   0.00173368  0.03436536  0.28565142],17.51808261871338,[ 423.34988655 -422.49029144 -358.45719236  656.00649536]
[-0.04391194 -0.14641109  2.2079158   0.64862204],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.02862336 -0.16790072  2.20801597  0.29088111],[-2.89452321e-05 -4.25449971e-03  1.27132320e-02  2.13349896e-01],17.554808139801025,[ 462.35567603 -416.19909791  422.32261034  835.9168702 ]
[-0.05008187 -0.149829    2.2143397   0.6678456 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.03159052 -0.16772615  2.20644524  0.30008499],[-0.05359034 -0.0069627  -0.01279678  0.23065428],17.621204137802124,[ 540.51757492 -396.28480673 -442.14368028  654.01827095]
[-0.05164154 -0.1512529   2.220774    0.6664113 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03316126 -0.16772615  2.20627067  0.31331558],[-0.09069787 -0.00736353 -0.00185506  0.29277611],17.6554012298584,[ 492.23539241 -407.90707199 -442.81534568  473.89343647]
[-0.05577522 -0.15779468  2.2313883   0.6527986 ],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03455755 -0.16737701  2.20801597  0.3315316 ],[-0.09483038  0.00040373  0.01826686  0.37049454],17.728418111801147,[ 547.16550829 -368.1265357  -461.36749709  337.83218371]
[-0.05961435 -0.16022263  2.2335117   0.6730726 ],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03490656 -0.16615529  2.20766683  0.35176097],[0.01323476 0.01018997 0.00167565 0.33641727],17.75613236427307,[ 575.91171182 -383.97614069 -436.43710873  560.96827384]
[-0.06673269 -0.15860501  2.2222612   0.7181115 ],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.03473199 -0.1654574   2.20644537  0.36595029],[ 0.06639076  0.00902537 -0.01522696  0.25553588],17.804938077926636,[ 669.44100799 -412.38561222 -372.85142669  792.02824048]
[-0.07648796 -0.16127959  2.2262306   0.7473819 ],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.03455755 -0.16475912  2.20382735  0.37745515],[ 0.03835817 -0.00057981 -0.02498995  0.24509543],17.862982988357544,[ 758.65719125 -383.18843643 -450.62389933  709.32222013]
[-0.0793076  -0.16509725  2.2372866   0.7380205 ],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.03595385 -0.16406084  2.20208192  0.38953525],[-0.03915044  0.00149775 -0.02467785  0.32648274],17.90612292289734,[ 638.12746506  428.20432351 -490.04572806  424.15173942]
[-0.08291477 -0.16815253  2.2374165   0.7519707 ],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.0383973  -0.16353727  2.20190735  0.40995637],[-0.15587652  0.0011019  -0.00171456  0.35049447],17.956132411956787,[ 640.050084    426.14563945 -436.81365544  525.71085601]
[-0.08575332 -0.16898383  2.234014    0.7733686 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.04433135 -0.16301369  2.20347808  0.43076098],[-0.11372014  0.00284632  0.02445922  0.32230052],18.005670309066772,[ 560.65877915  414.12120344 -409.23089716  575.4565426 ]
[-0.08985499 -0.16862616  2.2267942   0.8147519 ],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05113813 -0.16388641  2.20539809  0.44389569],[-0.05416856 -0.00185861  0.02091338  0.25003958],18.058812856674194,[ 552.9914024   397.33772652 -382.24129671  783.16861424]
