target,real_target,js,jv,time,action
[ 0.08744025  0.00700396  2.2857676  -0.2861077 ],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.3536037  -0.2042034   2.16822235 -0.80150496],[-0.06928324  0.19511077  0.00595693  0.14225172],13.704849243164062,[1000.         -489.88022125 -527.71632595  651.86002726]
[ 8.1619024e-02  1.6929656e-03  2.2914586e+00 -2.7851722e-01],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.35046211 -0.19792034  2.16769891 -0.79373918],[-0.07817317  0.15301066  0.01425601  0.15633786],13.75538158416748,[1000.         -529.86343825 -550.38245221  656.3838565 ]
[ 0.07537669 -0.00606348  2.296383   -0.27196637],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.34592428 -0.19338251  2.16804805 -0.78530229],[-0.09396133  0.12002274  0.00538961  0.17221067],13.80573558807373,[1000.         -513.35671882 -547.93501566  643.4656879 ]
[ 0.06943215 -0.01249468  2.30199    -0.26606622],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.34016466 -0.18919363  2.16857149 -0.77964574],[-0.10570751  0.08608038  0.01961155  0.18911405],13.857189416885376,[1000.         -512.80845927 -555.1969409   658.49484234]
[ 0.06513043 -0.02098845  2.3048215  -0.26217675],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.33492869 -0.18744826  2.17101494 -0.76967486],[-0.11592009  0.06477601  0.04692812  0.19946494],13.907840013504028,[1000.         -504.86117004 -535.46894718  611.17915032]
[ 0.06056538 -0.02672745  2.3075492  -0.2595282 ],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.32690012 -0.18500487  2.17642556 -0.75701952],[-0.12647409  0.04242067  0.0847963   0.21701329],13.957065105438232,[1000.         -509.05217858 -519.63029213  578.69820208]
[ 0.05555949 -0.03385545  2.3048337  -0.25462967],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.32148964 -0.18360858  2.18009073 -0.74800738],[-0.12719641  0.03361489  0.08978444  0.22204533],14.011306285858154,[1000.         -498.47096654 -497.40754377  617.89339896]
[ 0.04996818 -0.04332764  2.3027015  -0.2509697 ],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.312763   -0.18029241  2.18340677 -0.73190058],[-0.12165058  0.03155433  0.06534878  0.22988283],14.059438943862915,[1000.         -460.03000947 -495.95471439  553.3376625 ]
[ 0.04340376 -0.05348691  2.3034966  -0.24653193],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.30665437 -0.17802353  2.18445405 -0.72029985],[-0.11482154  0.03497891  0.03480366  0.23374402],14.10834002494812,[1000.         -449.76885752 -517.96229216  586.74324709]
[ 0.03662939 -0.06180374  2.309024   -0.24243131],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.30106932 -0.17592909  2.18515207 -0.70831563],[-0.10807639  0.03632634  0.01308585  0.23780034],14.157635927200317,[1000.         -451.49113193 -544.561348    577.75702489]
[ 0.03040829 -0.07224056  2.3165452  -0.23988712],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.296706   -0.17418392  2.18427962 -0.69872825],[-0.10302844  0.0356903   0.00406844  0.24242284],14.210408210754395,[1000.         -428.6564949  -568.22412204  580.11822849]
[ 0.02386865 -0.08938073  2.325199   -0.23888126],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.29059731 -0.17191497  2.18462862 -0.68367606],[-0.10010768  0.03477619 -0.00088334  0.25227388],14.26201057434082,[1000.         -365.76907097 -576.14702626  524.07306148]
[ 0.01844822 -0.11125936  2.3339095  -0.23615912],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.28658306 -0.17121689  2.18445419 -0.67351344],[-0.09619526  0.03010355 -0.0003429   0.25564327],14.305592775344849,[1000.         -324.13598484 -587.51885529  566.59381407]
[ 0.01310526 -0.13553175  2.3426669  -0.23387083],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.28152159 -0.16999517  2.18427962 -0.66076222],[-0.09344696  0.02072016  0.00160762  0.25338283],14.355217456817627,[1000.         -281.09085406 -596.65181223  540.20523697]
[ 0.0073099  -0.16088869  2.3510005  -0.23305592],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.27663469 -0.16859887  2.1834069  -0.64829863],[-0.09415589  0.01191236  0.00160097  0.25078251],14.407716989517212,[1000.         -246.76264748 -607.0337814   526.08056346]
[ 1.7845929e-03 -1.8280594e-01  2.3602757e+00 -2.3339149e-01],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.27157322 -0.16929702  2.18497777 -0.63583504],[-0.0958732   0.00134917  0.01802158  0.24972565],14.455955743789673,[1000.          541.16302866 -608.30338554  511.62764556]
[-0.00399917 -0.20567012  2.367651   -0.23515719],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.26651174 -0.16929688  2.18846837 -0.62337144],[-0.09431958 -0.00279957  0.05780738  0.25329428],14.5062255859375,[1000.          573.9249335  -595.82429574  494.50206377]
[-0.00969334 -0.23612896  2.3694003  -0.2384811 ],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.26162484 -0.16807529  2.19248269 -0.61052435],[-0.09377073 -0.00267525  0.08853198  0.25526216],14.55591893196106,[1000.          658.64308243 -567.21409374  472.82465066]
[-0.01462331 -0.26863366  2.36794    -0.24141267],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.25673794 -0.16772615  2.194926   -0.59786901],[-0.09424332  0.00042463  0.05636927  0.249306  ],14.605523347854614,[1000.          698.55628922 -556.29089     469.11973565]
[-0.01954873 -0.2949783   2.3679335  -0.2433404 ],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.25167647 -0.16755158  2.19475157 -0.58598066],[-0.09423314 -0.00103416  0.01723364  0.23590664],14.655877828598022,[1000.          686.96629804 -573.90159216  474.607644  ]
[-0.02482092 -0.31691808  2.3676698  -0.2463884 ],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.246615   -0.16842417  2.19562415 -0.57476343],[-0.09605852 -0.00383176  0.00683512  0.22249106],14.706446647644043,[1000.          675.2341476  -567.17786764  464.33076487]
[-0.0300144 -0.3388287  2.361568  -0.2431969],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.24137903 -0.16737708  2.19422799 -0.5646008 ],[-0.0998827  -0.0043322  -0.00029971  0.20081147],14.755888223648071,[1000.          709.5652377  -547.18093635  511.90414578]
[-0.0350805  -0.3556707   2.3548949  -0.23741344],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.23579405 -0.16824973  2.19405329 -0.55539692],[-0.10453895 -0.01857317  0.00348718  0.18236796],14.804898262023926,[1000.          683.49243839 -533.00227552  535.04882105]
[-0.04040553 -0.36338866  2.3552938  -0.22726953],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.23020886 -0.17243835  2.19352971 -0.54696002],[-0.10983574 -0.0737898   0.00479088  0.16932253],14.85822319984436,[1000.          612.18286969 -565.71604174  571.79434469]
[-0.04566379 -0.35666227  2.3647256  -0.21879312],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.22514753 -0.18256156  2.19300626 -0.53890663],[-0.09776167 -0.16903955 -0.00113278  0.16671403],14.909229040145874,[1000.          472.73362916 -614.36762369  563.017701  ]
[-0.05075522 -0.3343985   2.3720639  -0.21378344],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.22095864 -0.20071286  2.19649687 -0.53066148],[-0.07641802 -0.26337011  0.00822867  0.1655363 ],14.954742670059204,[1000.          290.54847327 -592.05068707  535.79077225]
[-0.05549315 -0.31092584  2.368108   -0.20674813],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.21799161 -0.21589714  2.19649674 -0.52270395],[-0.05566379 -0.29165438  0.00050643  0.15333653],15.005222082138062,[1000.          262.4684818  -554.66494659  551.52250673]
[-0.0600157  -0.29661465  2.3545616  -0.19602525],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.2158973  -0.2282891   2.19597316 -0.51570517],[-0.04395809 -0.26151743 -0.01639452  0.13399254],15.056704759597778,[1000.          307.67951756 -502.79845825  585.90851905]
[-0.06487953 -0.30094048  2.3375542  -0.18350407],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.21397743 -0.23492143  2.19510071 -0.50966512],[-0.0406846  -0.16860505 -0.02684155  0.12612633],15.118197202682495,[1000.          452.14301092 -473.33150225  608.44849054]
[-0.0699291  -0.32016486  2.3210287  -0.16818854],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.21048669 -0.23369944  2.19544958 -0.50218696],[-0.06137932 -0.03407274 -0.01593147  0.12964754],15.155038118362427,[1000.          609.47087494 -453.28932524  621.86082435]
[-0.07459025 -0.3181385   2.3131907  -0.14778599],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.20717066 -0.22968539  2.19614786 -0.49672215],[-0.08114119  0.04654725  0.01440022  0.14436482],15.20792031288147,[1000.          500.41119138 -480.47327773  679.03222307]
[-0.07964783 -0.3046543   2.314242   -0.13039544],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.2010619  -0.22532207  2.19562428 -0.48675128],[-0.10083569  0.05512539  0.01403484  0.17382421],15.256473302841187,[1000.          424.46091091 -525.36376908  630.11571268]
[-0.08498462 -0.29057702  2.3218458  -0.10814774],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.19669857 -0.22724194  2.196497   -0.47725977],[-0.0970489  -0.00220663  0.00868624  0.18560826],15.305335998535156,[1000.          367.09613121 -554.18519729  673.8493852 ]
[-0.08992244 -0.29264367  2.321952   -0.08960855],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.1912881  -0.23038341  2.19649674 -0.46958987],[-0.0986122  -0.04399009  0.00619108  0.19082648],15.356954574584961,[1000.          455.79433444 -525.91194348  666.07562724]
[-0.09441163 -0.30526364  2.316171   -0.07558772],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.18570305 -0.23282699  2.19632243 -0.45990661],[-0.10837046 -0.0510475   0.00042441  0.19294975],15.41097116470337,[1000.          533.65772129 -495.82879561  622.52247824]
[-0.09876934 -0.31461412  2.3091593  -0.06251189],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.17994343 -0.23404858  2.19649674 -0.45012749],[-0.11521626 -0.03584469  0.00228777  0.20059851],15.455845355987549,[1000.          529.46886615 -481.87801977  616.88472243]
[-0.1031331 -0.3163752  2.3052847 -0.0471876],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.17366023 -0.23247785  2.19527514 -0.43958137],[-0.12406086 -0.01366594  0.00369599  0.21947312],15.506680965423584,[1000.          503.94147637 -498.64422956  629.64411843]
[-0.10767356 -0.31408277  2.3082764  -0.02997124],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.16720247 -0.23230328  2.19527514 -0.42750127],[-0.12838234 -0.005087    0.00465323  0.23844064],15.5587317943573,[1000.          469.0386255  -525.81771008  634.71880736]
[-0.11219802 -0.3094022   2.317021   -0.01068017],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.16057026 -0.23265229  2.19527501 -0.41503768],[-0.1257344  -0.01328443  0.0055994   0.24600772],15.60916781425476,[1000.          446.49190018 -559.20778254  649.97110934]
[-0.11667825 -0.306647    2.3268516   0.00652933],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.1541125  -0.23422315  2.19544971 -0.40257408],[-0.12058777 -0.03053355  0.00486303  0.24792284],15.65805172920227,[1000.          446.39825803 -572.76818847  637.77305089]
[-0.12096915 -0.3043471   2.3368022   0.01941016],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.14817844 -0.23631746  2.19527501 -0.39001462],[-0.11561833 -0.04423501  0.00421983  0.25719883],15.708666801452637,[1000.          441.59403828 -584.90410732  606.96194085]
[-0.125117   -0.30471694  2.3405333   0.02862495],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.14154624 -0.23876105  2.19562415 -0.37381194],[-0.10703666 -0.0449585   0.00238326  0.2679056 ],15.760298013687134,[1000.          453.48023452 -559.39714453  552.30325633]
[-0.12925333 -0.30166903  2.3367832   0.03971565],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.13753192 -0.24085549  2.19667144 -0.36278646],[-0.10161542 -0.03625339  0.00237246  0.27683867],15.815785884857178,[1000.          429.87721315 -519.55977445  601.70753499]
[-0.13355546 -0.2969447   2.3332627   0.05202341],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.13247045 -0.2412045   2.19667144 -0.34859713],[-0.09557215 -0.02280181  0.00267449  0.28157516],15.858151912689209,[1000.          425.21905072 -521.50932259  587.1393514 ]
[-0.13770819 -0.29124308  2.327337    0.06716257],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.12758355 -0.24137893  2.19649674 -0.33469543],[-0.09183902 -0.01507834  0.00192421  0.27478932],15.908813238143921,[1000.          414.51371186 -506.20321357  609.59119523]
[-0.14198886 -0.2845251   2.3279827   0.08286223],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.12269665 -0.24190251  2.19649674 -0.3212731 ],[-0.09560723 -0.01635805  0.00301931  0.27303833],15.957058191299438,[1000.          399.0573303  -534.25192387  618.00892143]
[-0.14620739 -0.28034645  2.336324    0.09390518],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.11763518 -0.24225179  2.196497   -0.30459106],[-0.09923804 -0.01752064  0.00308541  0.28199367],16.00569748878479,[1000.          410.85486923 -575.56002627  559.77450853]
[-0.15033172 -0.27841446  2.3462012   0.10408059],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.11257371 -0.24172807  2.19649687 -0.29289446],[-0.09830468 -0.01741604  0.00403058  0.29254332],16.057448387145996,[1000.          428.21397057 -592.01881272  587.8391573 ]
[-0.15487233 -0.2762933   2.3515646   0.11870521],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.10855953 -0.24312437  2.19649687 -0.28100611],[-0.09515076 -0.01751311  0.00422362  0.2961297 ],16.10657238960266,[1000.          412.00798075 -578.04484871  619.00959101]
[-0.15938625 -0.2733351   2.3497698   0.13327102],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.1024509  -0.24364808  2.19649687 -0.26326945],[-0.09418415 -0.017523    0.00365439  0.29079802],16.15500545501709,[1000.          408.73985333 -545.58400138  576.07439204]
[-0.16337702 -0.26913357  2.3450165   0.14664978],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.09756387 -0.24417153  2.19649687 -0.249176  ],[-0.09310524 -0.01629691  0.00286611  0.28389703],16.208059787750244,[1000.          396.53652032 -528.15630802  592.90995985]
[-0.16723275 -0.2652856   2.3424509   0.15884389],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.09372426 -0.2443461   2.1963223  -0.23795877],[-0.09593703 -0.01564934  0.00292438  0.28501543],16.261813402175903,[1000.          396.73993728 -535.88522735  605.23947784]
[-0.17044374 -0.26423174  2.3447466   0.16702534],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.08796464 -0.24364808  2.19527514 -0.22050974],[-0.09493369 -0.01399231  0.00276672  0.29577397],16.31247639656067,[1000.          418.44306537 -563.79226104  528.89446921]
[-0.17353596 -0.25978878  2.3457541   0.17864539],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.08307774 -0.24486967  2.1963223  -0.20545755],[-0.09157705 -0.01277488  0.00328271  0.30176575],16.35903763771057,[1000.          380.84113305 -549.26231106  568.0265456 ]
[-0.1766732  -0.2523172   2.343765    0.19357368],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 0.0781907  -0.24504424  2.19632243 -0.19040537],[-0.09300065 -0.01214473  0.00362231  0.29963465],16.40994358062744,[1000.          361.27362321 -538.92060967  591.1221819 ]
[-0.17975242 -0.24406162  2.340294    0.2101088 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[ 0.0733038  -0.24521868  2.1963223  -0.1756408 ],[-0.09465679 -0.0115332   0.00356597  0.29289612],16.459213972091675,[1000.         -451.87205952 -529.10177589  605.26875813]
[-0.18369952 -0.23751505  2.336428    0.22822832],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[ 0.0684169  -0.24434596  2.19527501 -0.16116386],[-0.09575405 -0.01090917  0.00320422  0.29287069],16.516643047332764,[1000.         -440.96479085 -529.07779125  620.1940941 ]
[-0.18740182 -0.23151451  2.3314865   0.24480079],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[ 0.06335543 -0.24521881  2.19614786 -0.14649517],[-0.09784224 -0.01073796  0.00304485  0.29661223],16.556761980056763,[1000.         -455.05458384 -510.4300528   608.9744588 ]
[-0.188788  -0.2263076  2.3271072  0.2601834],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[ 0.05829396 -0.24539338  2.19614786 -0.13144298],[-0.09777178 -0.01081616  0.00389029  0.3033197 ],16.60542941093445,[1000.         -451.46085305 -512.19861943  598.12618517]
[-0.19009489 -0.22169612  2.3231628   0.27705002],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[ 0.05323249 -0.24556769  2.1963223  -0.11610317],[-0.09812797 -0.01061867  0.00479776  0.30678151],16.654821634292603,[1000.         -452.66283678 -509.19538551  607.26431101]
[-0.18958572 -0.215495    2.3195922   0.29599804],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[ 0.04799658 -0.24452067  2.19527514 -0.10085924],[-0.0989331  -0.0100009   0.00511349  0.30459203],16.70798134803772,[1000.         -460.03265403 -513.50676723  624.35722505]
[-0.18899566 -0.20755683  2.3181517   0.31622735],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[ 0.04310968 -0.2446951   2.19544958 -0.08590292],[-0.09723825 -0.00926579  0.0045129   0.30297366],16.7549569606781,[1000.         -485.94378939 -515.78361007  637.9758895 ]
[-0.1861408  -0.20143065  2.316603    0.33454892],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[ 0.03804821 -0.24452053  2.19544958 -0.07065899],[-0.09560089 -0.00880558  0.00351705  0.30901604],16.805392742156982,[1000.         -478.89469312 -514.5184995   624.14753808]
[-0.1830984 -0.1954499  2.3137357  0.3524332],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[ 0.03333575 -0.2443461   2.19510071 -0.05503156],[-0.09406201 -0.00780597  0.00283017  0.31593536],16.85506772994995,[1000.         -483.82694681 -507.8464337   619.5304672 ]
[-0.17943072 -0.19041473  2.3092752   0.37372434],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[ 0.02862342 -0.24417153  2.19510057 -0.03902064],[-0.09246415 -0.00543159  0.00315365  0.31804728],16.906431913375854,[1000.         -482.99823905 -495.06590002  643.33379854]
[-0.17529546 -0.18912539  2.3033216   0.3938861 ],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[ 0.02268923 -0.24347338  2.19510057 -0.01984588],[-0.09338566 -0.00081961  0.00384278  0.32001695],16.95530080795288,[1000.         -457.9045926  -482.71606147  613.77498678]
[-0.17211641 -0.18904018  2.298476    0.41536197],[-0.04869468 -0.23623025  2.20565987  0.03141593],[ 0.01780233 -0.24260066  2.19527501 -0.00383495],[-0.09675508  0.00578155  0.00340612  0.3243869 ],17.004894971847534,[1000.         -448.82281365 -481.69505528  647.85311881]
[-0.16819248 -0.188495    2.295733    0.4371106 ],[-0.04886924 -0.23596846  2.20574713  0.05061455],[ 0.01396258 -0.24172794  2.19527501  0.00920388],[-0.09805753  0.01139748  0.00529395  0.32991599],17.055007696151733,[1000.         -451.26249732 -488.70702383  674.92194925]
[-0.16388011 -0.19299775  2.2930627   0.45816875],[-0.04939282 -0.23614302  2.20618343  0.06981317],[ 0.00890124 -0.24033191  2.19544971  0.0259818 ],[-0.0964191   0.01478705  0.00466346  0.33575817],17.11220145225525,[1000.         -411.84710931 -485.42501004  646.05499795]
[-0.15928467 -0.19810289  2.2898529   0.47900516],[-0.0499164  -0.23631759  2.20661974  0.08901179],[ 0.00401421 -0.23911019  2.19527528  0.04295146],[-0.09423608  0.01384307  0.00394376  0.34053545],17.159399271011353,[1000.         -402.94483782 -481.57388949  645.09424514]
[-0.15352443 -0.20743336  2.2885025   0.49822715],[-0.04939282 -0.23649216  2.206707    0.10733774],[-8.72691258e-04 -2.38062766e-01  2.19527501e+00  6.05922411e-02],[-0.09387745  0.01105442  0.00344666  0.34905167],17.210602521896362,[1000.         -368.19599407 -487.44355558  629.88592731]
[-0.1474117  -0.22001304  2.289207    0.5166942 ],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.00558502 -0.23719018  2.19510044  0.07842477],[-0.09481205  0.00880289  0.00303631  0.35918543],17.258853435516357,[ 946.69271311 -336.24840059 -497.87235911  623.57626781]
[-0.14065745 -0.23230024  2.288863    0.53424346],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.01047192 -0.23631773  2.19510071  0.09664079],[-0.09532451  0.00749204  0.0028528   0.364048  ],17.306967973709106,[ 876.24046627 -324.84901305 -492.28729648  614.13411638]
[-0.13356204 -0.24429677  2.2866282   0.5517954 ],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.01535882 -0.23561945  2.19510057  0.11121361],[-0.09643518  0.00453     0.00349047  0.36701965],17.35525131225586,[ 811.20968434  485.04937296 -481.95488984  641.14465947]
[-0.12738937 -0.26257074  2.2868211   0.57150745],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.02146758 -0.23509587  2.19492614  0.13700366],[-0.09984756 -0.00387735  0.00381099  0.37114272],17.41166639328003,[ 745.31388342  540.56091001 -493.46852378  574.70605495]
[-0.12011039 -0.28213507  2.2887778   0.59065783],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.02652905 -0.23509574  2.194926    0.15569905],[-0.10189116 -0.00994642  0.00567242  0.37763251],17.45721960067749,[ 682.72559797  564.73914965 -502.23504942  620.66427423]
[-0.11270542 -0.30531943  2.2918591   0.6060363 ],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.03054324 -0.23614316  2.19597342  0.17487381],[-0.10106523 -0.01140892  0.00613604  0.38717302],17.51156711578369,[ 639.4552109   602.35208594 -504.59883801  589.00712283]
[-0.10379505 -0.33020905  2.2925382   0.6195806 ],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.03665186 -0.23509587  2.19614773  0.19471969],[-0.09733155 -0.01146792  0.00585129  0.39432261],17.55470871925354,[ 510.34093828  651.14966364 -498.55246467  568.31948064]
[-0.09569879 -0.3497853   2.2909129   0.62880504],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04049161 -0.23509587  2.19510057  0.21053886],[-0.09380318 -0.01237065  0.00534448  0.39308737],17.606202363967896,[ 496.92405033  632.45994298 -493.33563988  562.96965046]
[-0.08753066 -0.370444    2.2888873   0.63671434],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04520407 -0.23509587  2.19510071  0.2298095 ],[-0.08961586 -0.01317081  0.00525294  0.38358671],17.654935121536255,[ 418.34678114  659.63095953 -485.1085222   523.92332209]
[-0.07835419 -0.39087927  2.285916    0.64675105],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04956739 -0.23561945  2.19527514  0.24850489],[-0.08756326 -0.02100792  0.00951762  0.37831964],17.71571946144104,[ 340.75598332  675.04847015 -477.16495677  538.51219006]
[-0.06839789 -0.4030227   2.2838488   0.6524302 ],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.05340714 -0.2380629   2.19579872  0.26729615],[-0.08182206 -0.0539951   0.01853768  0.37639441],17.764732837677002,[ 267.9303769   623.3150264  -476.95079786  500.78228744]
[-0.06121404 -0.39706847  2.27816     0.6487353 ],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.05567602 -0.24504424  2.19614786  0.28589567],[-0.05008846 -0.12216713  0.01384709  0.36852354],17.805772066116333,[ 285.8424786   474.2036402  -456.14629741  425.35878095]
[-0.05525362 -0.38609594  2.2660038   0.6408387 ],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.0561996  -0.25638878  2.19510044  0.30363232],[-0.00441802 -0.20592147 -0.00456664  0.35246744],17.855141401290894,[-502.02874729  395.44785882 -423.31313659  389.17027747]
[-0.0528729  -0.37568408  2.251411    0.63650143],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.05497787 -0.27104961  2.19405342  0.32041024],[ 0.02536592 -0.27268471 -0.01218454  0.32512307],17.91036033630371,[-427.91691433  353.79719261 -399.32708764  410.23982357]
[-0.05128303 -0.37023413  2.235749    0.6410897 ],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.05253442 -0.28797933  2.19370441  0.3373799 ],[ 0.03292003 -0.2796487  -0.0089538   0.27770758],17.956063747406006,[-393.4479884   347.61881484 -376.44390298  465.18486787]
[-0.04761572 -0.37594166  2.2281892   0.6444375 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.0513127  -0.29583339  2.19475157  0.34993937],[ 0.02292479 -0.19531495  0.00794929  0.25735812],18.006412506103516,[-455.18336093  467.19453146 -396.56554829  482.76733431]
[-0.04269293 -0.3816458   2.2253163   0.6466872 ],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05113813 -0.29757869  2.19667144  0.36201947],[-0.00390056 -0.08589835  0.02594604  0.24146733],18.055394649505615,[-513.47780348  507.88353319 -408.11237536  473.5215096 ]
[-0.03947466 -0.38134593  2.2203186   0.6497233 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.0513127  -0.29757856  2.19719488  0.37093573],[-0.01056643 -0.03775142  0.01959291  0.22027635],18.10592031478882,[-510.10315752  481.96428318 -399.47110318  498.23225156]
[-0.03456024 -0.3826874   2.2161846   0.6539999 ],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.0516617  -0.29775313  2.19702031  0.38109835],[ 0.00764492 -0.02207922  0.00672146  0.20620778],18.155978679656982,[-564.4902288   491.95423548 -402.20226262  495.24902342]
[-0.02996096 -0.3877896   2.2108233   0.6593156 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.0513127  -0.29862571  2.19719488  0.39030224],[ 0.01623907 -0.02194338  0.00614096  0.18252194],18.205886363983154,[-570.53820114  514.60930871 -389.91262313  507.28895496]
[-0.02826253 -0.39452899  2.1997066   0.66852915],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.05043998 -0.30106943  2.19667144  0.39825976],[ 0.01646133 -0.04559072 -0.0025357   0.16054479],18.255362510681152,[-523.27789992  519.30220646 -357.65348971  543.92714774]
[-0.02736551 -0.3945898   2.180541    0.68138707],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04904382 -0.30735249  2.19544971  0.40535442],[ 0.01953679 -0.09888642 -0.01212838  0.14522917],18.30473780632019,[-500.90141957  449.80425934  491.77995754  578.35893335]
[-0.0250509  -0.39325845  2.1598654   0.6909671 ],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0481711  -0.31381012  2.19614773  0.41369544],[ 0.01416172 -0.12521935 -0.00400774  0.14630397],18.355864763259888,[-537.2380754   432.5898412   527.84709045  547.30876666]
[-0.02551446 -0.39152724  2.1380155   0.6971154 ],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04799653 -0.31974431  2.1963223   0.41954375],[ 0.00141464 -0.12541958  0.00442103  0.15091471],18.406057596206665,[-502.83460343  425.6678032   552.65953673  540.88629698]
