target,real_target,js,jv,time,action
[ 0.05486175 -0.03454877  2.212073   -0.49287212],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.10140361 -0.26668642  2.17834556 -0.73228408],[ 0.00222587  0.14124962 -0.17673045  0.07416642],13.706698656082153,[ 730.53930681 -765.00028753 -508.91693693  783.60003273]
[ 0.04834665 -0.01916139  2.22059    -0.4858657 ],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.09930917 -0.25813408  2.1753784  -0.72959961],[-0.05112221  0.16057364 -0.07683805  0.10029366],13.755385875701904,[ 721.14897276 -680.09230544 -494.41018745  552.1207584 ]
[ 0.05047084 -0.01444931  2.2228742  -0.50624615],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.095644   -0.24818571  2.17921801 -0.72192971],[-0.09031571  0.18472036  0.03827537  0.19359929],13.806660175323486,[ 538.99053355 -602.23484487 -436.99204383  311.48926142]
[ 0.04976374 -0.00986816  2.218424   -0.50726634],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.09093166 -0.23788846  2.18602492 -0.70917849],[-0.08868821  0.21786941  0.08429671  0.23191835],13.855098485946655,[ 545.73721394 -593.63228924 -384.17436348  404.55640856]
[ 0.05187131 -0.00597975  2.208672   -0.4859245 ],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.08587019 -0.22410035  2.19073738 -0.69786538],[-0.06344423  0.25787758  0.08314133  0.18349731],13.910688877105713,[ 462.41580305 -558.56398248 -355.96862804  576.17130708]
[ 5.1243976e-02 -6.1100721e-04  2.1994298e+00 -4.4438362e-01],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.0827286  -0.20978865  2.19091182 -0.69240058],[-0.04910301  0.28669638  0.06267079  0.11018801],13.9549400806427,[ 519.69402581 -555.37682408 -368.17668391  776.54116114]
[ 0.04518024  0.01274742  2.1971226  -0.41287452],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.08028515 -0.19355695  2.19283156 -0.68942849],[-0.04490279  0.26338623  0.04164565  0.08852068],14.00497555732727,[ 629.85062178 -589.01876821 -386.18273322  738.03604584]
[ 0.04349987  0.02115907  2.2061322  -0.43708292],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.07923799 -0.18535388  2.19387872 -0.68348431],[-4.33436833e-02  2.17219409e-01  2.15599535e-04  1.85007787e-01],14.055246829986572,[ 588.19250211 -607.76774174 -446.3646243   312.13265891]
[ 0.03889824  0.02817336  2.2163093  -0.4481154 ],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.07801627 -0.17767452  2.19056268 -0.66958261],[-0.0383276   0.14210349 -0.01377287  0.27277557],14.11001443862915,[ 646.30894528 -601.84683457 -483.55147015  336.19446864]
[ 0.03514973  0.03511243  2.2119787  -0.43310463],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.0764454  -0.17435849  2.18951566 -0.65472218],[-0.01839713  0.10302649 -0.01560985  0.2386565 ],14.154975175857544,[ 639.15615235 -631.26707203 -408.39607201  511.86104707]
[ 0.03060429  0.04819945  2.1960506  -0.36663154],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.07417652 -0.17051861  2.18829367 -0.64868213],[-0.01499201  0.08089372 -0.02210121  0.09754839],14.206910848617554,[ 652.02326659 -674.34887496 -344.75609203  964.05653394]
[ 0.02359296  0.05913959  2.1989293  -0.34138957],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.07086035 -0.16580615  2.18567578 -0.64647703],[-0.06701117  0.08701299 -0.04277301  0.09220913],14.255649089813232,[ 691.78643503 -662.41150506 -436.80106479  713.80189175]
[ 0.02572773  0.06598966  2.206334   -0.37753117],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06614802 -0.15987222  2.18288332 -0.63966999],[-0.12022362  0.10648508 -0.04150443  0.20743761],14.305750608444214,[ 499.35401105 -631.37335803 -467.13575339  230.42882474]
[ 0.02215144  0.07042575  2.2122545  -0.38076955],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.06003926 -0.15323989  2.18445419 -0.62490542],[-0.14012298  0.11981635  0.02180968  0.27762734],14.360027074813843,[ 551.43675254 -610.4530325  -446.43379001  396.04736025]
[ 0.01982857  0.07529427  2.2058322  -0.36752737],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05340706 -0.14625854  2.18986453 -0.60946974],[-0.1085492   0.12984463  0.08565905  0.26678176],14.405725479125977,[ 503.22667514 -608.84206775 -365.2766614   505.61679582]
[ 0.02137799  0.07839599  2.1863954  -0.31399494],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.04729843 -0.13805561  2.19440256 -0.60093697],[-0.07720884  0.14917003  0.07920427  0.14490048],14.455121755599976,[ 414.68550114 -585.76262885  510.71548681  858.46839651]
[ 0.01290224  0.07568747  2.182094   -0.249066  ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.04276054 -0.12863081  2.19754416 -0.59940299],[-0.07044897  0.17397764  0.05368971  0.07005863],14.507770776748657,[ 608.38291973 -531.32432255  447.33543716 1000.        ]
[ 0.01447761  0.07289133  2.1858056  -0.25031823],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.04031709 -0.11850787  2.20138377 -0.59480105],[-0.07402612  0.18936903  0.06492743  0.14001238],14.55469536781311,[ 468.8910469  -513.67801818  416.12723726  531.26210757]
[ 0.00945979  0.06475239  2.2074637  -0.2799983 ],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.03996808 -0.10978136  2.20225662 -0.58463843],[-0.04679159  0.18076228  0.066154    0.2782863 ],14.605427265167236,[ 622.60166307 -473.07113738 -494.25153127  273.42130044]
[ 1.1829548e-03  6.0429320e-02  2.2244403e+00 -2.6496151e-01],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.0406661  -0.1022763   2.19928946 -0.56364207],[ 0.02968643  0.12968171 -0.03051881  0.27942066],14.656426668167114,[ 732.09231284 -491.54764214 -510.58993553  507.62323271]
[-1.1730418e-03  6.0522147e-02  2.2039127e+00 -1.8980658e-01],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.04118981 -0.09826199  2.19178441 -0.55357532],[ 0.04821823  0.09269155 -0.10993824  0.13937886],14.704737186431885,[ 655.02713471 -535.19249153 -356.33966321 1000.        ]
[-0.01860791  0.06024405  2.2086039  -0.1496565 ],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.04084067 -0.09529496  2.18550134 -0.5510826 ],[ 0.01084777  0.06313063 -0.10703976  0.09909733],14.755501747131348,[ 953.63139819 -536.01635919 -470.11605329  864.31450127]
[-0.02284954  0.052129    2.2222006  -0.15878403],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.03909536 -0.09285138  2.18218504 -0.54504255],[-0.07732648  0.05757614 -0.0772669   0.19592675],14.805084228515625,[ 747.18432842 -481.45959941 -512.47118518  486.95621511]
[-0.02502768  0.04439389  2.2399487  -0.18559006],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.03473204 -0.09023349  2.1802653  -0.53440056],[-0.12025498  0.05060283 -0.03594516  0.31648833],14.855765581130981,[ 666.00784561 -472.34375837 -543.94043654  312.26916815]
[-0.03165724  0.04139251  2.2404032  -0.17460364],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.0277507  -0.08866262  2.18253418 -0.51225371],[-0.11775958  0.03475151  0.03295302  0.32149391],14.905102729797363,[ 691.76080733 -502.54845171 -450.09596974  490.70191234]
[-0.03600859  0.04153526  2.2158415  -0.11904612],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01937319 -0.08744103  2.18794479 -0.49950249],[-0.11085041  0.02433404  0.08897277  0.20554943],14.957762956619263,[ 616.49228144 -522.48600468 -299.49562341  889.87235649]
[-0.05394021  0.04012988  2.1990092  -0.07676372],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.01064655 -0.0856956   2.19387872 -0.49422944],[-0.13265538  0.02397358  0.10411413  0.09871553],15.00494384765625,[ 861.06372389 -506.87016672 -307.59975749  867.79830934]
[-0.05615181  0.03373903  2.2053382  -0.07015261],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 8.72611363e-04 -8.32522799e-02  2.19963860e+00 -4.87134774e-01],[-0.18979953  0.02803474  0.10346826  0.1805695 ],15.0572509765625,[ 571.64165028 -463.84498309 -408.13798756  605.10618243]
[-0.05040209  0.02437661  2.211868   -0.08027315],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00715589 -0.0808087   2.20417623 -0.47582167],[-0.19729754  0.03604138  0.09884888  0.30110259],15.105101108551025,[ 409.47501896 -434.16036991 -416.22626102  447.73872957]
[-0.05138051  0.0179039   2.2149258  -0.07198161],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.01500982 -0.07819081  2.20801611 -0.45405831],[-0.14955731  0.04251506  0.08293442  0.31804711],15.154495477676392,[ 478.67967893 -441.40569383 -403.55895586  496.73567865]
[-0.05187593  0.01767004  2.1921382  -0.03382036],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.02234017 -0.07574736  2.20923783 -0.4431287 ],[-0.10056743  0.04235564  0.04066658  0.20987908],15.205745935440063,[ 445.11377417 -477.31070933  519.9556468   795.27563195]
[-0.06435557  0.02059393  2.1789467  -0.01368487],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.02879793 -0.07417649  2.20906326 -0.43708865],[-0.08925056  0.028356    0.01370877  0.14279011],15.256333589553833,[ 668.15245227 -502.91024242  485.88082282  710.36998052]
[-7.1642458e-02  2.0630077e-02  2.1812260e+00 -1.9997358e-04],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.03316126 -0.07382735  2.21203016 -0.43152797],[-0.10376488  0.01523804  0.04546941  0.16780708],15.30565881729126,[ 636.27694728 -492.57442114  433.74988647  671.1335004 ]
[-6.6499844e-02  1.2374364e-02  2.2039962e+00 -1.1972785e-03],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.03473199 -0.07347848  2.21761534 -0.41868088],[-0.09231065  0.02850365  0.08248751  0.29797077],15.35660195350647,[ 458.09888932 -434.0876512   339.99866526  511.83104289]
[-0.07489353  0.01181293  2.233638   -0.00894246],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.03403397 -0.07208192  2.21866249 -0.399602  ],[0.00579794 0.02350028 0.02539583 0.36647314],15.420006513595581,[ 740.72796348 -472.11551703 -537.4752581   407.56133167]
[-7.8480065e-02  1.5602939e-02  2.2352231e+00 -8.0454350e-04],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03281212 -0.07086033  2.21028485 -0.38023549],[ 0.05955071  0.02478746 -0.12409201  0.33394672],15.45803451538086,[ 700.49446091 -501.91488315 -467.61809731  511.11530139]
[-0.08703613  0.02070976  2.219367    0.04015633],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.0321141  -0.06911489  2.19614773 -0.36911413],[ 0.05233781  0.01323607 -0.21118677  0.21524565],15.512708902359009,[ 813.47690175 -510.04674891 -415.85572841  813.51184544]
[-0.10003886  0.02533168  2.228035    0.05533528],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.03263768 -0.06859131  2.18916638 -0.36000612],[-0.01557903  0.00305112 -0.13447164  0.22823787],15.559088468551636,[ 924.26811759 -518.57859964 -505.91006514  650.16727107]
[-0.10391855  0.02671189  2.240865    0.047346  ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.03490656 -0.06754429  2.19073725 -0.34735077],[-0.08328089  0.00731291 -0.00304748  0.31788476],15.607439756393433,[ 769.23180302 -496.26067574 -498.36195018  452.83598153]
[-0.10811128  0.02287792  2.249617    0.04231721],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.04049161 -0.06492627  2.19387885 -0.3230947 ],[-0.12663731  0.0241117   0.04609899  0.37178085],15.659677505493164,[ 717.20508993 -448.9890283  -479.77347223  377.71197758]
[-0.11117634  0.02206381  2.2510998   0.05513141],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.04747295 -0.0633554   2.19579872 -0.30765902],[-0.10507185  0.02187406  0.0488552   0.35380385],15.709601879119873,[ 659.74934927 -471.0712087  -453.42850936  563.04477634]
[-0.12046249  0.024124    2.2296329   0.1002104 ],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.05550145 -0.06195924  2.19928946 -0.29299033],[-0.09877254  0.01430493  0.07663296  0.2308068 ],15.759708404541016,[ 743.6775227  -490.07803726 -323.42453954  809.47248185]
[-0.13478553  0.03056038  2.2197857   0.12722498],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.06161007 -0.06108666  2.20295464 -0.28618329],[-0.11895686  0.01335474  0.09392909  0.16559404],15.810343742370605,[ 889.14271045 -525.11881129 -358.9443638   748.15698535]
[-0.13111937  0.02562774  2.2228982   0.12483999],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.07103487 -0.05969023  2.20696882 -0.27391144],[-0.18647374  0.02381456  0.0627074   0.28423662],15.868730545043945,[ 503.97956961 -447.24227971 -412.06672472  496.7778414 ]
[-0.13072416  0.02272802  2.2274506   0.12477115],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.07731806 -0.05846864  2.20836511 -0.25991387],[-0.20747735  0.02611589  0.05146163  0.3463153 ],15.917604446411133,[ 566.81426839 -456.40284148 -432.60627699  493.87757819]
[-0.13371077  0.01808221  2.228525    0.13878554],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.0856957  -0.05550148  2.20958684 -0.24035561],[-0.16241487  0.02345501  0.0549042   0.33272656],15.955833196640015,[ 559.17768396 -427.78405145 -418.30625749  550.76346184]
[-0.13869563  0.0206953   2.209852    0.16845977],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09389877 -0.05375604  2.21115757 -0.22674154],[-0.111568    0.02369022  0.0398746   0.24670328],16.006531715393066,[ 575.69167058 -479.67112228  488.02937412  710.0217742 ]
[-0.14897542  0.0246479   2.2021744   0.19511041],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.10122912 -0.05270888  2.21203029 -0.21868814],[-0.09255838  0.0173447   0.02614335  0.18593855],16.05516743659973,[ 682.99095371 -494.83595838  446.48515231  737.07991843]
[-0.15148154  0.02465667  2.203545    0.21083581],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.10716318 -0.05183643  2.21377572 -0.21025124],[-0.12134685  0.01220071  0.03503326  0.2049898 ],16.10591411590576,[ 570.152108   -471.29722449  411.83609264  661.56319085]
[-0.14950275  0.02231574  2.2136571   0.21571793],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.11047935 -0.05096372  2.21552103 -0.19874639],[-0.14871801  0.01497622  0.04409339  0.29177167],16.15736413002014,[ 515.66085653 -453.94613727  366.02064763  560.87291621]
[-0.1557069   0.02151026  2.2379587   0.20175418],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.11396995 -0.04904384  2.2160446  -0.17544905],[-0.06654607  0.02280814  0.00909212  0.39041266],16.20556354522705,[ 649.40417951 -454.15835501 -523.7787313   327.77408378]
[-0.15636805  0.02398926  2.2337308   0.21430318],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.11658797 -0.04712384  2.21133214 -0.15167235],[-0.00322694  0.02269323 -0.05445767  0.34734032],16.260973691940308,[ 569.53562117 -474.47602328 -424.47472111  504.39383263]
[-0.1589081   0.02673269  2.215236    0.24171689],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.11868242 -0.04660039  2.20801624 -0.14103036],[-0.00409301  0.0129285  -0.06828985  0.26590778],16.305143117904663,[ 607.81513087 -486.68849237 -342.19298543  708.77565553]
[-0.16623276  0.03102127  2.2146327   0.27135384],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.12182401 -0.0453784   2.20435066 -0.12962138],[-0.06759429  0.00499325 -0.05594959  0.2287311 ],16.357784748077393,[ 684.81499157 -494.84832069 -423.40136426  728.08334739]
[-0.16654336  0.03162123  2.2238402   0.25959742],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.12723449 -0.04380767  2.20190721 -0.11418569],[-0.1299677   0.01172564 -0.03251251  0.32815501],16.411680459976196,[ 520.0155625  -469.5886802  -471.8457206   396.54693546]
[-0.16966061  0.02997048  2.2373407   0.25497025],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.13212139 -0.04363323  2.20208192 -0.09683254],[-0.1703287   0.01520918 -0.01372266  0.39316317],16.45775318145752,[ 561.14063972 -462.62341048 -492.34617206  422.03914794]
[-0.17107362  0.02736164  2.2387989   0.26000613],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.13980088 -0.04101534  2.20295464 -0.0761238 ],[-0.12927861  0.01491771  0.03872589  0.39421998],16.507380485534668,[ 462.3286182  -436.93299249 -438.35225802  458.35489084]
[-0.16699076  0.02432543  2.2096195   0.30175328],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14800395 -0.03979349  2.20819054 -0.05848302],[-0.09195009  0.01432468  0.09063589  0.25575686],16.558767795562744,[ 310.57140788 -438.50235269 -253.99419796  748.86268013]
[-0.17239927  0.02314718  2.1967745   0.3460676 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.15690504 -0.03857189  2.21412473 -0.05129248],[-0.10703463  0.01369678  0.08855674  0.15788086],16.6096134185791,[ 425.06178827 -447.28163831  497.80055885  858.54651617]
[-0.17068727  0.02334801  2.203949    0.34959418],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.16144293 -0.03874646  2.2156956  -0.04506069],[-0.13485478  0.01619452  0.04944674  0.22378874],16.658172607421875,[ 352.43584422 -464.35290535  387.74071033  578.39103112]
[-0.1715214   0.02058809  2.2239795   0.32782513],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.16528267 -0.03769904  2.21639348 -0.02914563],[-0.16403057  0.00822211  0.03775148  0.35651098],16.70821738243103,[ 386.09109077 -435.38216841 -490.40693004  314.69653803]
[-0.17876203  0.01168724  2.2501907   0.3164553 ],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.16667897 -0.03682632  2.21691706 -0.0062318 ],[-0.05655397  0.00987599  0.02106527  0.42904171],16.75786280632019,[ 548.11563158 -389.71573395 -543.31963539  321.35795615]
[-0.17296842  0.00956736  2.2308908   0.33238804],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.16615539 -0.03560473  2.21639374  0.01409345],[ 0.0581824   0.01994425 -0.00049044  0.34161745],16.809306859970093,[ 354.98279474 -425.06981782 -334.05774648  528.39982032]
[-0.1688775   0.01494685  2.1924782   0.37119028],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.16388638 -0.03351042  2.21482288  0.02339321],[ 0.13669749  0.01556441 -0.00696559  0.17758126],16.862112522125244,[ 397.61614356 -468.22091772  580.17433673  780.4157547 ]
[-0.17197658  0.01643168  2.1943064   0.39719504],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.16091935 -0.032463    2.21220473  0.029625  ],[ 0.06867177  0.00299295 -0.03102718  0.15337461],16.905598163604736,[ 546.31419453 -451.52612219  398.85019723  722.19589769]
[-0.17126206  0.01410875  2.2199543   0.36943495],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.15795232 -0.03211413  2.20976141  0.03911651],[-0.02243034 -0.00049668 -0.03479596  0.30917426],16.956966161727905,[ 500.34962638 -430.14929433 -530.53550205  304.39802874]
[-0.17405507  0.00977405  2.2379897   0.36590242],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15603245 -0.03141585  2.20853955  0.060017  ],[-0.08199685  0.01044092 -0.0175569   0.3734654 ],17.009878158569336,[ 560.83453942 -410.91147289 -511.94798508  381.91173435]
[-0.17011328  0.01034063  2.2323976   0.37644324],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15638146 -0.02984525  2.20836511  0.07957525],[ 0.00328479  0.01913005 -0.00313048  0.32960949],17.05536675453186,[ 404.27163085 -434.14572864 -400.82335652  485.31188977]
[-0.16128607  0.01453131  2.2016032   0.41201735],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1584759  -0.02844882  2.20993585  0.09155948],[0.07495193 0.01413674 0.03231582 0.15835902],17.104724407196045,[ 250.16039568 -459.79031764  546.98484479  725.3579164 ]
[-0.16291615  0.00966372  2.1980288   0.4418423 ],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1616175  -0.02722709  2.21063399  0.09376458],[0.0202625  0.00803601 0.02234335 0.10937358],17.15730905532837,[ 383.81152532 -400.25751928  430.90876197  767.37776228]
[-0.15789272  0.00267689  2.2126436   0.41719878],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.1651081  -0.02757623  2.20976141  0.10124273],[-0.09686037 -0.0026825  -0.00484049  0.23553348],17.20730233192444,[-563.8386458  -390.32081217 -469.23044001  333.12625648]
[-0.15949528 -0.00845955  2.224562    0.4123375 ],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16859884 -0.02670338  2.21011028  0.11773303],[-0.20369684 -0.00602782  0.01638053  0.29519463],17.257712364196777,[-473.85168878 -345.99587969 -464.01506302  397.84138775]
[-0.16685574 -0.0149455   2.234026    0.4067875 ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.17104229 -0.02652895  2.21360102  0.1375789 ],[-0.09722971  0.00160538  0.05376035  0.32308874],17.305354356765747,[-347.14823027 -371.51455504 -446.01439799  356.8332534 ]
[-0.16139576 -0.0123117   2.2119796   0.43991455],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.17226402 -0.02548166  2.2141246   0.14985075],[0.04826517 0.01830451 0.01544043 0.18349959],17.35975456237793,[-554.60679572 -422.71446919  498.83461383  691.01825154]
[-0.16401124 -0.00344461  2.1933153   0.49534422],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.17156587 -0.02495821  2.21342658  0.15109711],[ 0.15050887  0.01209388 -0.0077335   0.05518488],17.40511417388916,[-388.04874979 -471.70893352  497.0788012   951.40669824]
[-0.16350587 -0.01013105  2.2047448   0.5001334 ],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1682497  -0.02460907  2.2092377   0.15272696],[ 0.0655304  -0.0002013  -0.05479318  0.11046734],17.458953380584717,[-381.54068972 -372.15199114  337.58373154  595.81840001]
[-0.16478464 -0.01888777  2.2264977   0.48516878],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16598082 -0.02408563  2.20487451  0.1639442 ],[-0.03998782  0.00126774 -0.07832873  0.22409089],17.507665395736694,[-352.74468044 -349.36838617 -533.50420861  377.33956206]
[-0.16921224 -0.02341955  2.2228472   0.49860328],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16406095 -0.02356205  2.20260563  0.17736653],[-0.08165387  0.0038902  -0.03180157  0.22728132],17.555248498916626,[ 521.00663948 -369.72943887 -414.32325185  560.70346588]
[-0.16850111 -0.02336063  2.193245    0.53855586],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16458453 -0.02303847  2.20417649  0.1858993 ],[0.03476878 0.0018863  0.02230527 0.13906475],17.605433464050293,[401.05502271 403.11748582 544.4774002  796.26665438]
[-0.16912338 -0.02540749  2.1794693   0.58294874],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16685354 -0.02286377  2.20836511  0.18935075],[ 0.09323932 -0.00423777  0.07092622  0.06996565],17.656026601791382,[386.63813766 415.90868145 505.85436099 883.38914823]
[-0.1635574 -0.0401253  2.1813264  0.5982022],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.16894785 -0.02268933  2.21080856  0.19145998],[ 0.01912966 -0.0091112   0.05791312  0.10096462],17.70733952522278,[-541.90278513  507.02772986  431.99434975  695.38103948]
[-0.15144977 -0.0497236   2.171798    0.5979099 ],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16982057 -0.02286377  2.21115757  0.19922575],[-0.07246368 -0.00432016  0.01861332  0.17884155],17.756160259246826,[-686.63692401  483.55380419  481.674428    542.93550158]
[-0.14747943 -0.0541294   2.1613128   0.59048194],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16877328 -0.0228639   2.20993598  0.2114976 ],[-9.68678876e-02 -2.25344000e-04 -9.46694627e-03  2.68994766e-01],17.805001497268677,[-550.33278438  457.7699542   488.30835092  451.59352532]
[-0.15144542 -0.05093509  2.1274006   0.5980688 ],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.1665044  -0.02251463  2.20696868  0.23048061],[ 0.03774428 -0.00079353 -0.0352369   0.27812157],17.85594367980957,[-381.73437669  411.30474052  612.13599449  504.0207307 ]
[-0.15029201 -0.05546646  2.057498    0.5922524 ],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.1651081  -0.02234019  2.20522338  0.24035561],[ 0.11182092 -0.01008613 -0.02649488  0.19043686],17.904826402664185,[-470.4357442   461.43638128  839.71144615  466.1083272 ]
[-0.14633611 -0.06458778  2.024884    0.5825738 ],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.1647591  -0.02216562  2.20208192  0.2477379 ],[ 0.06878426 -0.00868288 -0.05292228  0.18213698],17.955772876739502,[-546.24000558  498.34623882  703.45827439  447.99173368]
[-0.14461666 -0.06347474  2.0028067   0.5966117 ],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16580625 -0.02164205  2.19178441  0.25588717],[-0.04266521 -0.00593988 -0.17055754  0.22084888],18.005074977874756,[-547.46337586  438.286461    639.44242978  611.58298342]
[-0.14493114 -0.06230888  1.9665956   0.61277413],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16720255 -0.02146761  2.16839719  0.26883013],[-0.12442619 -0.00853654 -0.39360516  0.24855381],18.05617070198059,[-527.5909215   434.87688686  656.73861514  594.5083246 ]
[-0.14049254 -0.05943377  1.8883389   0.62246823],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16807527 -0.02164205  2.12703271  0.28158135],[-0.06695187 -0.00548819 -0.72313008  0.24697206],18.10547184944153,[-617.61538044  419.44565319  796.74020289  549.04358736]
[-0.13566002 -0.06903041  1.8003223   0.6100271 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.16859884 -0.02146761  2.06332829  0.29375732],[ 0.04595676 -0.00798586 -1.1331328   0.24622204],18.158753395080566,[-645.06769502  506.34560768  767.15957297  385.81475929]
[-0.1335007 -0.0699576  1.688654   0.5945176],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.1679007  -0.02216576  1.97728369  0.30507043],[ 0.0937896  -0.01608154 -1.56474103  0.22601537],18.20910620689392,[-593.92617086  449.16976118  798.4018794   356.96579285]
[-0.1337986  -0.06291351  1.5746881   0.5802754 ],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16545725 -0.02321291  1.87518182  0.31772577],[ 0.06614642 -0.02451592 -1.90283345  0.21295761],18.25772714614868,[-517.15662734  391.0236645   751.31910723  342.99216334]
[-0.13439982 -0.05220319  1.4507549   0.57693833],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16249022 -0.02391093  1.76819305  0.32482043],[ 0.00650798 -0.0267981  -2.05753672  0.15073587],18.30627417564392,[-486.90694852  359.65968943  790.02808098  453.03660463]
