target,real_target,js,jv,time,action
[-0.20818698 -0.24467239  2.2838566   0.55694866],[-0.0628318  -0.19198622  2.20661974  0.34208453],[ 0.07487467 -0.18867005  2.20051105  0.28110198],[-0.1202931  -0.01408108  0.00289119  0.13704457],18.558054447174072,[1000.          435.87938189 -473.9225563   515.93510734]
[-0.20824653 -0.24459876  2.2792828   0.5592227 ],[-0.06318087 -0.19198629  2.20679438  0.34470253],[ 0.06771875 -0.18936833  2.20051118  0.28934713],[-0.11710002 -0.01343103  0.00218751  0.13646472],18.60900902748108,[1000.          450.58673428 -459.17681494  493.13996536]
[-0.20815977 -0.24149978  2.275313    0.563493  ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[ 0.0617847  -0.1897172   2.20051092  0.29596242],[-0.11939242 -0.01266424  0.00188427  0.13326299],18.657399654388428,[1000.          431.04020004 -457.79588175  517.35055253]
[-0.20742065 -0.23724285  2.2730653   0.5698873 ],[-0.06344266 -0.19216085  2.2069689   0.35168384],[ 0.05602508 -0.19006634  2.20051105  0.30248184],[-0.11918961 -0.01278494  0.00155767  0.13301083],18.707290172576904,[1000.          419.46638239 -462.92508908  532.8264445 ]
[-0.20658973 -0.23463663  2.2699916   0.5781175 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[ 0.05166176 -0.19058992  2.20051105  0.3077549 ],[-0.11422076 -0.01301083  0.00150735  0.13431567],18.761065006256104,[1000.          425.21782622 -456.31285652  555.88130152]
[-0.20535019 -0.23389368  2.2676544   0.58677906],[-0.06291909 -0.19277165  2.20679426  0.35953781],[ 0.04607671 -0.19216079  2.20173291  0.31475368],[-0.10886902 -0.01240182  0.00101317  0.13987576],18.808197021484375,[1000.          427.81297305 -450.67452611  547.65224695]
[-0.20404522 -0.23277763  2.2621844   0.594425  ],[-0.06248279 -0.19320795  2.20661974  0.36302847],[ 0.0406661  -0.1925098   2.20155834  0.32204009],[-0.10803785 -0.01251518  0.00109887  0.14573558],18.858807802200317,[1000.          431.4541085  -437.94023306  538.7093264 ]
[-0.20307603 -0.22830626  2.2591763   0.6052141 ],[-0.06248279 -0.19338252  2.206707    0.36826447],[ 0.03525562 -0.19285894  2.20155834  0.32942237],[-0.1090047  -0.01278004  0.00132948  0.14942607],18.91110634803772,[1000.          406.44714713 -444.73113229  561.74372183]
[-0.20191249 -0.22637065  2.25647     0.6161106 ],[-0.06248279 -0.19355708  2.20679426  0.37350047],[ 0.02984514 -0.19338251  2.20155834  0.3369964 ],[-0.10860663 -0.0130376   0.00186435  0.15170559],18.962902307510376,[1000.          418.19371664 -443.31800627  562.81428267]
[-0.20110442 -0.2278978   2.2552004   0.62828064],[-0.06257008 -0.19364423  2.20688152  0.38135444],[ 0.02443466 -0.1926845   2.20033675  0.34476218],[-0.10940426 -0.0132474   0.00209056  0.15649232],19.00721502304077,[1000.          448.59974312 -454.65790872  572.58889468]
[-0.20025143 -0.22809024  2.2547617   0.64146286],[-0.06265736 -0.19373138  2.20696878  0.38920841],[ 0.01884948 -0.19408053  2.20155834  0.35271971],[-0.11020888 -0.01351086  0.00239536  0.162396  ],19.057955503463745,[1000.          426.76901178 -446.09079305  580.94446852]
[-0.19890337 -0.22653864  2.2574527   0.6551844 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[ 0.013439   -0.19460411  2.20155821  0.3611566 ],[-0.10924049 -0.01369998  0.00235956  0.1705491 ],19.108297109603882,[1000.          419.45027229 -467.42337869  584.00616658]
[-0.19728886 -0.22744644  2.261573    0.6688211 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[ 0.00802853 -0.19495325  2.20155834  0.36997699],[-0.10864139 -0.01387657  0.00231822  0.17887364],19.159717559814453,[1000.          435.85406873 -477.66570693  583.13641253]
[-0.1950757  -0.22985098  2.2648413   0.6833283 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[ 1.57075904e-03 -1.94255098e-01  2.20033661e+00  3.81194226e-01],[-0.10679802 -0.0142615   0.00245077  0.18727542],19.21092700958252,[1000.          454.2616505  -483.73990056  574.09671197]
[-0.1931755  -0.23058711  2.2681134   0.69771737],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.00261799 -0.19582596  2.20155834  0.38886413],[-0.10536129 -0.01421198  0.00226954  0.1934161 ],19.26215624809265,[1000.          429.73941068 -475.33859419  601.46111946]
[-0.19172522 -0.2326743   2.2733047   0.7138257 ],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.00785403 -0.19617484  2.20155821  0.398835  ],[-0.10403961 -0.01447707  0.00223249  0.2006453 ],19.310989379882812,[1000.          446.9571859  -493.98684862  600.4574556 ]
[-0.18987256 -0.23693007  2.2778502   0.7279252 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.01291537 -0.19652424  2.20033675  0.41120272],[-0.10315078 -0.01460057  0.00238498  0.20798494],19.35835099220276,[1000.          463.90649771 -502.2187496   570.48375893]
[-0.18906021 -0.24229692  2.279813    0.7420788 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.01797684 -0.19704769  2.20033648  0.42222821],[-0.10171973 -0.01476112  0.00217814  0.21601376],19.407577753067017,[1000.          474.38716924 -487.88664977  581.82171865]
[-0.18798631 -0.25022262  2.2774148   0.7547033 ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.02286388 -0.1973967   2.2012092   0.4310486 ],[-0.1008188  -0.01507635  0.00238446  0.22384838],19.46862244606018,[1000.          498.40727663 -462.19299823  588.45612837]
[-0.18877062 -0.26323548  2.27067     0.76806855],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.02792521 -0.19774584  2.20138377  0.44255346],[-0.09989805 -0.01544649  0.00260431  0.23075375],19.50809335708618,[1000.          541.67446464 -439.64299749  575.78038267]
[-0.18897162 -0.27865422  2.2581632   0.7787843 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.03368483 -0.19722226  2.20016204  0.45664691],[-0.09879735 -0.0159644   0.00291659  0.2380857 ],19.5583758354187,[1000.          577.34098464 -409.65637729  537.4246363 ]
[-0.18841277 -0.29580623  2.238354    0.7880424 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.03769915 -0.19757127  2.20033661  0.46661778],[-0.09723863 -0.01638017  0.00310669  0.2423409 ],19.607706308364868,[1000.          599.32185868 -352.40659609  555.72327323]
[-0.18536821 -0.3117723   2.2137885   0.7944356 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.04241148 -0.19914213  2.20120933  0.4789855 ],[-0.09680656 -0.01775285  0.00336599  0.24741462],19.660806894302368,[ 998.38394281  599.23175958 -303.60222467  515.9034696 ]
[-0.18074292 -0.33095372  2.179998    0.80101275],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.04712394 -0.19984015  2.2012092   0.49135322],[-0.09537935 -0.0210854   0.00334034  0.24862466],19.708359241485596,[927.97243706 642.30974222 565.969637   514.29576875]
[-0.1723122  -0.35175142  2.1430733   0.80564886],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.0516617  -0.19984015  2.19998747  0.50391269],[-0.09322042 -0.02875928  0.00374166  0.25106976],19.755812406539917,[808.64749421 677.03013827 609.86527065 495.40453715]
[-0.15863904 -0.36951852  2.1049995   0.8016771 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.05689774 -0.20263274  2.19998761  0.51944424],[-0.08834377 -0.05009613  0.00463196  0.25675719],19.81662392616272,[624.95490724 656.97252245 658.09654614 404.593363  ]
[-0.14303668 -0.38681942  2.07065     0.7996141 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.06021391 -0.2057742   2.1998129   0.52979861],[-0.08268648 -0.07565392  0.00421057  0.25259419],19.861152172088623,[530.22250121 666.22828663 675.56744308 447.98560219]
[-0.13119657 -0.40618736  2.0467148   0.8056898 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.06370452 -0.21415197  2.20173291  0.54187871],[-0.06953776 -0.12510632  0.00995326  0.23581416],19.910103797912598,[507.40756907 658.15211869 665.78243907 489.87510308]
[-0.12636681 -0.4274336   2.0251846   0.81425023],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.06702069 -0.22252948  2.19771859  0.55405469],[-0.05624968 -0.17209188 -0.02438637  0.18781115],19.9618980884552,[574.49270852 682.32267226 647.57166461 504.78907729]
[-0.12244637 -0.44621438  1.9912187   0.8198201 ],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.06894056 -0.23108142  2.19091169  0.56038236],[-0.04911788 -0.20138126 -0.13007739  0.17182702],20.01094341278076,[579.88917976 676.6694479  716.04253401 524.41409812]
[-0.14285997 -0.46468183  1.9534193   0.8412683 ],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.07173302 -0.24225165  2.16525546  0.569011  ],[-0.06232272 -0.22488458 -0.43009955  0.1763969 ],20.058000564575195,[1000.          666.33039364  663.85718904  625.8655912 ]
[-0.14896141 -0.47430754  1.8905832   0.85527927],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.07504918 -0.2558652   2.10504165  0.58061173],[-0.06741491 -0.22593088 -0.91276597  0.19192192],20.105772972106934,[811.35686382 594.45135048 625.69274149 554.20526522]
[-0.13645332 -0.48081565  1.8294852   0.8519302 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.07679449 -0.26598827  2.05338006  0.58799401],[-0.04053417 -0.19839806 -1.2026179   0.18092941],20.159905195236206,[484.40766408 593.07998398 664.32040365 456.84896399]
[-0.13130419 -0.47789156  1.7511232   0.8642323 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.07731806 -0.27488936  1.97902886  0.59643091],[ 0.0141764  -0.18438332 -1.399693    0.16029365],20.209263563156128,[584.8061745  531.86191258 645.08778192 560.95681493]
[-0.1300325  -0.47283313  1.6724626   0.87355393],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.07539819 -0.28344157  1.9065978   0.60323794],[ 0.04837858 -0.16611543 -1.43081525  0.13675737],20.25855255126953,[682.89793684 507.50992048 660.82267993 552.76011592]
[-0.12958384 -0.465903    1.599939    0.88326275],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.07173302 -0.29129536  1.83957696  0.60927799],[ 0.05659505 -0.16809716 -1.3532597   0.12334332],20.31096887588501,[737.52123591 485.66754943 663.2117197  562.67396998]
[-0.12904641 -0.45935288  1.5305978   0.89998305],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.06702069 -0.29792756  1.76156072  0.61666028],[ 0.05127256 -0.13074794 -1.30969944  0.13651265],20.360182523727417,[772.7773363  482.12049021 593.79897261 607.02762821]
[-0.13002947 -0.4608422   1.4596083   0.911215  ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.06492624 -0.30089473  1.69680915  0.62423431],[ 0.03709775 -0.08275881 -1.29742747  0.15590939],20.41118884086609,[771.69701638 551.05670054 663.92411072 569.09566256]
[-0.13237275 -0.46168423  1.3828638   0.9133742 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.06457724 -0.30229089  1.64793988  0.63123309],[ 0.01989087 -0.0542931  -1.24194768  0.16544955],20.458598613739014,[779.37790899 556.05973967 784.49383933 507.1933148 ]
[-0.13694276 -0.46944654  1.332951    0.9108597 ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.06562439 -0.30316361  1.59470728  0.63976586],[-0.00570907 -0.03760998 -1.09202925  0.16760703],20.51353359222412,[809.45601421 607.73058144 647.53432133 458.21605335]
[-0.13576068 -0.4776811   1.287139    0.9122311 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.0677187  -0.30578176  1.55473936  0.64781926],[-0.03241479 -0.0413074  -0.87852867  0.15828172],20.559239864349365,[691.04430456 605.68773089 692.63591599 485.43191059]
[-0.13214295 -0.48119622  1.2478802   0.9130619 ],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.07016228 -0.30682878  1.5227998   0.65529742],[-0.05336878 -0.04310418 -0.68831511  0.14456597],20.608001232147217,[618.94717681 589.21566671 706.27532729 482.35082613]
[-0.13027838 -0.4787928   1.2085264   0.91331005],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.07295474 -0.30857435  1.49033694  0.66363844],[-0.05026733 -0.03589763 -0.58239825  0.148269  ],20.65956401824951,[616.73495245 545.2580072  711.33157515 468.18577968]
[-0.13115267 -0.4601365   1.1695237   0.9249376 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.07435104 -0.31031952  1.46031699  0.67121247],[-0.02833956 -0.04030681 -0.60187434  0.15382597],20.714109897613525,[676.17496146 427.08192743 729.27526126 555.23715871]
[-0.13460498 -0.43558198  1.1246479   0.9284202 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.07452561 -0.31311198  1.43291519  0.67763601],[-0.00418004 -0.05792229 -0.65715348  0.1584582 ],20.757251024246216,[749.58264416 357.95056422 783.12607976 504.80553075]
[-0.14155892 -0.39380124  1.084206    0.9315154 ],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.07382746 -0.31869703  1.38631493  0.68731927],[ 0.01529825 -0.08762651 -0.75959926  0.15495678],20.8083598613739,[853.48438904 190.15156616 675.72645399 475.98159033]
[-0.14523411 -0.3433354   1.0435554   0.9363085 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.07312931 -0.32201319  1.35105934  0.69345519],[ 0.0181411  -0.08826538 -0.84050587  0.15736233],20.854774236679077,[826.15027795  97.76958901 730.61618557 512.02696398]
[-0.14704382 -0.2844302   0.999823    0.95159006],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.07225659 -0.32480578  1.29363812  0.70265907],[ 0.00600399 -0.05357019 -0.93370725  0.14897384],20.904951333999634,[ 814.18886075 -811.54947749  635.17208062  567.00931693]
[-0.15064417 -0.22722642  0.94717574  0.966392  ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.07208202 -0.32480578  1.24633945  0.70965786],[ 0.0044624  -0.02150235 -0.93493641  0.13513824],20.965083837509155,[ 849.45706843 -841.71727594  722.07712898  582.98889772]
[-0.15816249 -0.16654132  0.8937317   0.9833286 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.07190759 -0.32463121  1.21073498  0.71454743],[ 0.00428131 -0.00764427 -0.90217093  0.12712867],21.005011320114136,[ 946.71210614 -922.12124598  793.42779431  618.7199189 ]
[-0.16478795 -0.11452527  0.8398251   0.9974177 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.07208202 -0.32428221  1.1615167   0.72250495],[-0.00271616 -0.00217696 -0.82903316  0.13813673],21.05547261238098,[ 960.33360936 -920.5858777   741.77651132  580.3772973 ]
[-0.1726113  -0.0826197   0.78781426  1.0124356 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.07243116 -0.32183876  1.1243411   0.72979136],[-0.01374225  0.03549545 -0.77080607  0.14903785],21.10518455505371,[1000.         -816.46318672  800.08118     595.44212274]
[-0.1736094  -0.07400849  0.7395519   1.025986  ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.07365289 -0.31223953  1.09100552  0.73755714],[-0.02861055  0.14519336 -0.70107115  0.15092848],21.15952205657959,[ 896.42695937 -632.28702897  815.39972316  584.70674401]
[-0.17312191 -0.06403933  0.6937572   1.0316889 ],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.07539819 -0.29862585  1.06971221  0.74532292],[-0.03605715  0.25613995 -0.59257858  0.14581701],21.21092391014099,[ 855.11342098 -612.66112761  880.91919608  528.74334916]
[-0.16774699 -0.07869674  0.6556753   1.0334327 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.07749263 -0.27349319  1.0496413   0.75212996],[-0.02705539  0.38165972 -0.37864692  0.13933663],21.260021209716797,[ 739.18626616 -355.41944022  871.12495125  505.20895746]
[-0.16340643 -0.08218502  0.6244916   1.030812  ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.0776672  -0.25062929  1.03986723  0.75903287],[ 1.23777174e-05  4.35918027e-01 -2.49139619e-01  1.43481282e-01],21.30878758430481,[ 760.94217602 -409.90956187  907.09461303  469.22406628]
[-0.16374336 -0.09808944  0.59329     1.031534  ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.07592177 -0.22706751  1.02677726  0.76641515],[ 0.03172521  0.45785569 -0.27111734  0.15127203],21.357064247131348,[ 870.35577997 -291.54935622  911.07774606  485.93712775]
[-0.16752493 -0.09851521  0.56022906  1.0307664 ],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.07225659 -0.20612348  1.0026919   0.77456442],[ 0.06643967  0.42155799 -0.43672178  0.1534604 ],21.40807867050171,[ 988.08773158 -379.04754391  880.91397198  465.68271094]
[-0.17534178 -0.07582903  0.5269259   1.0165118 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.06719512 -0.19373165  0.96743591  0.78165909],[ 0.09426825  0.28331698 -0.63161171  0.13808345],21.457226276397705,[1000.         -579.83349727  832.14402923  367.98213391]
[-0.18219529 -0.06552711  0.49292088  0.9963    ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.0642281  -0.18989191  0.93305317  0.78664452],[ 0.0995453   0.14032311 -0.76855154  0.12916357],21.508363246917725,[1000.         -563.2412482   838.51411016  328.44692114]
[-0.18361817 -0.07599597  0.45775607  0.9707855 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.06091193 -0.19041549  0.88610377  0.79297219],[ 0.03850017  0.02295476 -0.84996729  0.12497519],21.55778479576111,[1000.         -454.58869114  777.8625718   266.01123287]
[-0.17923209 -0.09254139  0.42331547  0.958158  ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.0628318  -0.19041549  0.84124868  0.798437  ],[-0.04871273  0.00502742 -0.87104617  0.09337408],21.609760999679565,[ 887.3743036  -398.33686258  773.31753125  353.21474295]
[-0.17356485 -0.08814774  0.38895363  0.9481666 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.06824241 -0.19076449  0.79621942  0.80160084],[-0.09649716 -0.00728005 -0.89608382  0.05239925],21.65862011909485,[ 760.37792618 -531.148586    761.5666265   381.19638201]
[-0.16640505 -0.08481904  0.35517147  0.9372194 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.07487461 -0.19146264  0.74979333  0.80265545],[-0.11219945 -0.00871915 -0.9178391   0.02787009],21.7108256816864,[ 650.68927933 -530.86906067  740.45513616  383.26889272]
[-0.16052131 -0.08690032  0.3243003   0.91572744],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.08168139 -0.1911135   0.70790553  0.80332656],[-0.12938526  0.00634903 -0.85497642  0.01033884],21.757869243621826,[ 603.76577247 -489.5917588   736.41007366  301.058802  ]
[-0.15485302 -0.08959975  0.28882113  0.8964875 ],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.08779001 -0.18971734  0.67107908  0.80303894],[-0.12586342  0.02228064 -0.77182776 -0.01167187],21.810891151428223,[ 558.59059674 -475.47849942  776.48620028  314.05803576]
[-0.14915454 -0.09111977  0.25185135  0.880095  ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.09180433 -0.18832091  0.63425235  0.80150496],[-0.10139104  0.03186792 -0.74593425 -0.0273003 ],21.860188961029053,[ 541.00086974 -479.65585423  783.01382642  335.28549218]
[-0.1450174  -0.09332377  0.21205041  0.8520653 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.09721481 -0.18552858  0.59742643  0.79949161],[-0.07884173  0.04466821 -0.74937913 -0.04025073],21.91426706314087,[ 495.74138639 -462.14687772  798.12097084  244.17253   ]
[-0.13724886 -0.09722365  0.17277882  0.8307868 ],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.10122912 -0.183085    0.55972725  0.79680715],[-0.08374031  0.05354583 -0.75628244 -0.05741578],21.95816683769226,[ 403.28506387 -447.69907619  793.68467453  286.83158984]
[-0.13179235 -0.10910569  0.13684452  0.8123844 ],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.10506887 -0.18029241  0.52098092  0.79316394],[-0.08232938  0.0562935  -0.77382425 -0.07410705],22.005554676055908,[ 394.11802293 -382.9041449   772.08961481  306.29610142]
[-0.1277141  -0.11872295  0.10394529  0.79339945],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.1083849  -0.17784909  0.47996558  0.78932899],[-0.06394634  0.04895203 -0.80883592 -0.0580436 ],22.05881953239441,[ 385.68734461 -386.56972406  741.25092867  295.98494992]
[-0.12802258 -0.12633733  0.07164094  0.78836936],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11135206 -0.17627823  0.4276057   0.78712389],[-0.05437089  0.03468655 -0.86911842 -0.04006865],22.10805082321167,[ 443.45652002 -394.6824026   670.04685615  380.84773522]
[-0.12939031 -0.12317877  0.04199067  0.79307467],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11274823 -0.17558008  0.38938295  0.78578166],[-0.04318299  0.02689629 -0.92930671 -0.03401788],22.157047510147095,[ 482.78359245 -467.20321152  710.66774937  445.97925292]
[-0.13391267 -0.1140778   0.04264101  0.81362057],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.1132718  -0.1750565   0.33737194  0.78405593],[-0.01209736  0.02208056 -1.01779922 -0.03233707],22.208337783813477,[ 563.21009152 -512.58029069  469.12970684  570.68384823]
[-0.14154074 -0.10475267  0.07027678  0.8217425 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.1129228  -0.17453306  0.28309246  0.78290544],[ 0.01327147  0.0158655  -1.06588667 -0.01991739],22.260059356689453,[ 662.7935737  -522.73134796  261.89072586  484.32525704]
[-0.15604478 -0.102414    0.1461876   0.83061266],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11187564 -0.17400921  0.22095851  0.78280957],[ 0.00976331  0.00926538 -1.01825473  0.01005039],22.30988049507141,[ 854.20702972 -482.51313785 -116.61281956  486.66415504]
[-0.16328315 -0.10417558  0.21319686  0.8243678 ],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.1115265  -0.17383478  0.18291046  0.78472705],[-0.00797807  0.00883516 -0.79196574  0.03586345],22.359028577804565,[ 772.64129894 -458.0121371  -880.35198629  362.68392674]
[-0.16078958 -0.10765831  0.26584986  0.8225292 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11309737 -0.17208947  0.1684242   0.78702802],[-0.03071132  0.02548173 -0.39263791  0.03738875],22.409095764160156,[ 577.47031964 -432.97929144 -785.05028574  388.77362025]
[-0.15853606 -0.11909945  0.29899937  0.83601797],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11711155 -0.16807529  0.16894804  0.78875375],[-0.06447158  0.05817518 -0.10162839  0.0288276 ],22.46250057220459,[ 513.06928937 -355.9966404  -669.81964701  505.97316272]
[-0.15056361 -0.12210181  0.3253283   0.8514689 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12304574 -0.16458455  0.17086765  0.79009598],[-0.11260989  0.0599986   0.00103884  0.03407062],22.508554220199585,[ 328.90635173 -403.42025653 -659.03012547  529.44762434]
[-0.13953637 -0.1252514   0.34708694  0.8641171 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13107424 -0.16318839  0.1783727   0.79249282],[-0.17206501  0.032503    0.13034393  0.04735798],22.565486192703247,[ 156.3601277  -410.5897593  -629.77662444  507.57123968]
[-0.13115416 -0.12780687  0.3508734   0.87768495],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13875373 -0.1652827   0.19477884  0.79527316],[-0.19504773  0.00524588  0.28611168  0.04900113],22.607739686965942,[-679.01967107 -434.70147454 -502.03199684  516.71875176]
[-0.12202932 -0.12993897  0.33141136  0.88059413],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.14800395 -0.16650429  0.21921334  0.79824525],[-0.16665166 -0.00140212  0.38801926  0.06068769],22.659422636032104,[-805.60938811 -431.08773615 -324.14513087  440.73384659]
[-0.11181755 -0.12792765  0.3031559   0.8688088 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.1549853  -0.16737714  0.24207738  0.80169671],[-0.09982704 -0.01216712  0.44966198  0.08909273],22.70814323425293,[-873.83849893 -456.80068149 -242.0825897   326.89866992]
[-0.09993806 -0.13009739  0.27568352  0.8514182 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.15603245 -0.16929702  0.26476645  0.80783263],[-0.02857738 -0.00288304  0.44464372  0.11055692],22.759827613830566,[-874.44935345 -437.69635804 -196.02549219  257.10710464]
[-0.09688751 -0.13341337  0.26363483  0.83996654],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.15323986 -0.16824986  0.2736678   0.81224283],[0.04836587 0.00391882 0.32548349 0.09769118],22.807637691497803,[-685.63255563 -408.58783257  499.78299685  302.82897246]
[-0.10089471 -0.14490637  0.25730333  0.81990415],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.14608408 -0.16423555  0.27436581  0.81703652],[0.14784816 0.02001584 0.11190957 0.07903191],22.86334776878357,[-458.43524634 -326.03725553  447.17681735  227.44115623]
[-0.10390018 -0.1517122   0.24154192  0.81536937],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13735743 -0.16074467  0.27349309  0.81924161],[0.16572347 0.03686424 0.04717066 0.05450807],22.908491134643555,[-391.2340842  -347.08752064  495.73436044 -449.11535187]
[-0.10779077 -0.1564765   0.22755128  0.8110649 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.1307251  -0.15742877  0.27192236  0.82211783],[0.10885456 0.04952461 0.0351768  0.06175548],22.97193741798401,[-356.76466461 -352.34180255  497.57793929 -455.79103266]
[-0.11010002 -0.15114592  0.21053113  0.812144  ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.12828165 -0.15655606  0.27296952  0.82499404],[0.02466925 0.01818339 0.02697522 0.06824516],23.016074180603027,[-419.58914364 -432.22855245  539.8387364  -419.00499147]
[-0.1105391  -0.1475126   0.20193076  0.8196775 ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13002708 -0.15742877  0.27157349  0.82834963],[-0.02303558 -0.01803585 -0.01600066  0.03585065],23.065789222717285,[-517.04297143 -437.02457047  500.50613993 -375.0907861 ]
[-0.10859482 -0.14450109  0.20050216  0.8308429 ],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13456484 -0.16057024  0.27122408  0.82748676],[-0.04988785 -0.03181892 -0.02466974 -0.00369765],23.112907886505127,[-627.11975816 -453.08540153  475.34520974  485.87627282]
[-0.10769363 -0.14655311  0.20761085  0.82311374],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13980088 -0.16109382  0.26686076  0.82681564],[-0.04597263 -0.02031846 -0.050406   -0.00517446],23.157450914382935,[-652.63158736 -405.34556541  410.10384228 -451.2574004 ]
[-0.10992648 -0.1521882   0.21589218  0.8173391 ],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.14084804 -0.16283925  0.26284657  0.8266239 ],[-0.04148988 -0.01065434 -0.07498829 -0.0022185 ],23.207768440246582,[-536.81524108 -387.25090809  394.28033945 -443.72261499]
[-0.11612904 -0.15640904  0.22306888  0.81035715],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.13840459 -0.16318839  0.25865795  0.82681564],[ 0.00747449  0.0035598  -0.07794925  0.00142658],23.260875463485718,[-381.63573257 -383.48725382  386.90006092 -458.445023  ]
