target,real_target,js,jv,time,action
[-0.05836888 -0.28267342  2.164769    0.9645455 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07033672 -0.24033178  2.14815117  0.61838601],[-0.00305803 -0.11944141  0.0301249   0.37311093],18.356398105621338,[-513.00944036  401.00471285 -429.84408878  480.27056893]
[-0.057068   -0.28082275  2.1692822   0.96993107],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07016228 -0.24312437  2.14884945  0.63717727],[ 0.0235294  -0.08332305  0.00335239  0.38024581],18.407845735549927,[-482.37485366  409.76462596 -436.77598052  472.53700688]
[-0.05792248 -0.276164    2.1687164   0.9803407 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06824241 -0.24382238  2.14780217  0.6564479 ],[ 0.03562673 -0.04598692 -0.01020553  0.3712139 ],18.462464332580566,[-409.96762622  400.1152484  -422.9770954   499.91928152]
[-0.05906678 -0.26736057  2.1613703   0.9952303 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06579896 -0.24364795  2.14675501  0.6703496 ],[ 0.03702238 -0.02271148 -0.00838092  0.32781316],18.50800895690918,[-379.82323778  371.80061536 -387.63037076  569.35589892]
[-0.06098456 -0.25758526  2.1525989   1.0134572 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06440267 -0.24347351  2.14658057  0.68434718],[ 0.02595378 -0.01661867  0.00351202  0.27567744],18.56403422355652,[-367.35939489  356.35294337 -369.18883384  594.16002959]
[-0.06103108 -0.25236398  2.1479964   1.0241997 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06457724 -0.24364781  2.14745303  0.69652315],[ 0.00090853 -0.01821622  0.0230621   0.260767  ],18.613539457321167,[-419.6522844   376.2562976  -377.08881446  553.80412283]
[-0.05987505 -0.2531998   2.1472523   1.0259424 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06579896 -0.24382238  2.14972204  0.71310932],[-0.02769497 -0.01749676  0.0473271   0.28094602],18.658180475234985,[-465.30018426  413.35544908  415.37787368  452.51243819]
[-0.05757936 -0.2535863   2.1461012   1.0328587 ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06702069 -0.24382252  2.1526892   0.72739451],[-0.0157537  -0.01015665  0.04470353  0.27642041],18.708174467086792,[-499.98891287  412.08816749  424.23052486  501.14990305]
[-0.05608884 -0.25127593  2.144104    1.0423045 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06649711 -0.24399695  2.15268907  0.74043335],[ 0.03271041 -0.01066107  0.01351328  0.25133939],18.75719666481018,[-466.5512787   392.33033095  417.14052634  525.78401871]
[-0.05408383 -0.25026047  2.1406736   1.0546532 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06475167 -0.24347338  2.15024562  0.75174646],[ 0.05080337 -0.00488053 -0.02487657  0.22333164],18.80773639678955,[-457.23442143  403.82806875  413.80004126  558.70221841]
[-0.0538759  -0.24929892  2.1374876   1.068797  ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06318094 -0.24312424  2.14850018  0.76018335],[ 0.03323916 -0.00573687 -0.02860672  0.20390295],18.86335778236389,[-426.07493999  402.49030719  417.18366093  594.25536804]
[-0.05368479 -0.24993408  2.1342614   1.0792791 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06213379 -0.24277536  2.1478023   0.77005836],[-0.00070517 -0.00942727 -0.0093395   0.22130326],18.908095121383667,[-429.39909355  413.07863414  424.37274755  558.859946  ]
[-0.05349278 -0.25103453  2.1280534   1.0846709 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06248279 -0.24329881  2.14850018  0.78463117],[-0.02922259 -0.01470251  0.01285044  0.24427387],18.96044135093689,[-453.06869701  411.20711836  450.0312857   485.75293201]
[-0.05172189 -0.25240362  2.1159506   1.0896593 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06387909 -0.24329881  2.14954747  0.79699889],[-0.00663222 -0.0131939   0.02291104  0.24147313],19.0079083442688,[-508.31277209  417.34120724  489.93202723  494.67511281]
[-0.04820296 -0.2546712   2.101334    1.0943084 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06457724 -0.24347338  2.15076919  0.80907899],[ 0.02056283 -0.00992335  0.02390303  0.23065597],19.05915856361389,[-545.15286115  423.78933462  517.2860197   490.59737746]
[-0.04450919 -0.25976434  2.0827205   1.0987115 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06405366 -0.24382252  2.15076933  0.81770763],[ 0.02775716 -0.01404786  0.01048768  0.21614765],19.109829902648926,[-545.2941386   444.48179449  547.78983931  510.9231676 ]
[-0.04641261 -0.26432762  2.0655146   1.1035722 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06248279 -0.24347351  2.14745316  0.82988361],[ 0.01639692 -0.0098939  -0.04244634  0.20464053],19.158416509628296,[-428.21581026  450.40641983  541.44250712  485.63784882]
[-0.04854903 -0.26776004  2.0425692   1.1043459 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06073749 -0.24347338  2.14151897  0.83995036],[ 0.00606996 -0.00995962 -0.09736376  0.20783745],19.207809448242188,[-402.69328208  444.9368793   571.82592034  467.14621308]
[-0.04961383 -0.2707654   2.0206308   1.1018786 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06021391 -0.24347338  2.13279232  0.85097584],[-0.00366022 -0.01352516 -0.16811669  0.21056663],19.25887370109558,[-429.16504991  445.37215516  568.7602856   431.00227235]
[-0.04925808 -0.27142256  1.9826195   1.0988936 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06091193 -0.24382252  2.11429188  0.85931686],[-0.00175258 -0.01796177 -0.31873218  0.20418697],19.307295083999634,[-474.08205933  429.45327597  615.2569668   440.50619053]
[-0.04308156 -0.2726885   1.944687    1.0921879 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06195922 -0.24452067  2.08741392  0.87082172],[ 0.00381495 -0.01959668 -0.47748135  0.18497982],19.360361099243164,[-602.78871239  431.58375228  590.08468212  383.2086066 ]
[-0.0280048  -0.27573207  1.8824006   1.0782552 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06230822 -0.24521881  2.05582337  0.87714939],[ 0.0044816  -0.01802919 -0.58607073  0.1539869 ],19.40844416618347,[-802.99617554  444.62317804  704.9235839   358.73035928]
[-0.02291297 -0.27937457  1.8242747   1.08268   ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06143564 -0.24556782  2.01393545  0.88472342],[ 0.00713982 -0.01579531 -0.67839963  0.12439556],19.45855975151062,[-655.92731611  453.62037296  659.22457482  476.93384396]
[-0.02484414 -0.28209773  1.7505248   1.0936111 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.05951576 -0.24626583  1.97134937  0.88932536],[ 0.01192247 -0.0168952  -0.80984417  0.09149859],19.507310152053833,[-515.56935246  448.01515947  754.33039271  546.44715867]
[-0.03095205 -0.28006563  1.6732094   1.1060147 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05881762 -0.24661511  1.91724432  0.89220158],[ 0.00842013 -0.01745488 -1.01941186  0.06028001],19.559102296829224,[-437.19610574  419.12420937  743.46776373  573.59817923]
[-0.03808168 -0.27409452  1.6016835   1.1070849 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.05916662 -0.24766213  1.84690731  0.89450255],[ 0.00210002 -0.02136    -1.31682889  0.06542746],19.607852458953857,[-403.67485654  384.21125695  650.31714465  497.67547948]
[-0.04374532 -0.27031803  1.5158403   1.1015955 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06038835 -0.249233    1.75998999  0.89824163],[-0.01087263 -0.02863281 -1.63272976  0.06093773],19.662033081054688,[-416.55978694  388.91542343  639.54818828  437.07792639]
[-0.04605785 -0.2688343   1.4304351   1.0945023 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06091193 -0.25115287  1.66574231  0.90083022],[-1.30995849e-03 -2.92627319e-02 -1.80450783e+00  5.07831073e-02],19.70938754081726,[-447.42530248  397.20523843  597.42619353  429.06366357]
[-0.04635531 -0.26554272  1.3474059   1.0897052 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06056292 -0.25254903  1.59470728  0.90207658],[ 0.0113188  -0.02690673 -1.78144067  0.01971384],19.759487867355347,[-461.33708595  384.79224741  698.68424832  451.50984495]
[-0.05006737 -0.25861582  1.289208    1.0878983 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.05881762 -0.25359632  1.50342664  0.90207658],[ 0.01885065 -0.01968577 -1.54816374  0.00733132],19.809707403182983,[-361.85815583  357.04677292  472.49189116  480.262257  ]
[-0.05851118 -0.25654435  1.2323638   1.0890856 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05811947 -0.25342175  1.4416421   0.90265182],[ 0.00782319 -0.01089624 -1.31072026  0.01700713],19.86229920387268,[539.14291863 391.71083825 588.11408259 497.501312  ]
[-0.06247336 -0.2517466   1.1805966   1.0803012 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05811947 -0.25359645  1.39067852  0.9045693 ],[-0.01050044 -0.0082283  -1.09354806  0.04064648],19.909903287887573,[ 481.2257153  -431.76420263  613.52469178  412.9527156 ]
[-0.06834692 -0.24882081  1.1318954   1.0727757 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.05916662 -0.25412003  1.3475686   0.90754138],[-0.01726686 -0.00829761 -0.95247275  0.05176604],19.9577579498291,[ 518.32656241 -426.05049329  639.62605229  409.13445718]
[-0.06881312 -0.24059488  1.1009619   1.0612392 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06021391 -0.25534149  1.31440718  0.91022585],[-0.00425934 -0.01254268 -0.71633369  0.05216769],20.008473873138428,[ 434.27618724 -471.58212069  603.9008815   375.9600635 ]
[-0.06966247 -0.23372908  1.0773875   1.0607265 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06038835 -0.25534175  1.29451071  0.91243095],[ 0.00716166 -0.0017393  -0.52147396  0.03758101],20.0593318939209,[ 456.49853552 -462.91892988  632.87980504  455.12309877]
[-0.06683359 -0.2295921   1.054346    1.0499785 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.05986477 -0.2528983   1.28089716  0.91338969],[ 0.01006684  0.01721366 -0.37733822  0.02832243],20.107574939727783,[ 400.25062416 -433.49439789  666.94038635  386.3469504 ]
[-0.07438336 -0.2195973   1.0261611   1.04732   ],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.05864305 -0.25132744  1.25314622  0.91463604],[ 0.00948337  0.0131666  -0.52550093  0.03308285],20.16293239593506,[ 610.32666599 -482.4086104   628.84429241  439.00814254]
[-0.08844036 -0.19731411  1.0017864   1.0422199 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.05742132 -0.25167645  1.19502673  0.91722464],[ 0.00293172 -0.00708457 -0.88321598  0.05044784],20.209356784820557,[ 784.36766981 -590.5176526   448.67768118  408.67658779]
[-0.08643936 -0.18162517  0.9559057   1.0261081 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.0579449  -0.25185115  1.14580885  0.9202926 ],[-0.01132026 -0.00632943 -0.92053751  0.0505714 ],20.262194395065308,[ 504.58849788 -565.66159318  575.60656613  318.65009814]
[-0.08254862 -0.16812184  0.92076546  1.0205688 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.05986477 -0.25115287  1.11229829  0.92278532],[-0.0252893   0.00259301 -0.70984039  0.04181999],20.30726194381714,[ 426.2251593  -560.06621364  598.51436419  392.66747418]
[-0.07970261 -0.15627809  0.89222103  1.0138984 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.0628318  -0.25010571  1.09275069  0.92441517],[-0.04533649  0.01666125 -0.47607747  0.0311572 ],20.359182119369507,[ 397.12361702 -558.78001044  639.07212691  386.63935866]
[-0.07411955 -0.13883169  0.8605015   0.9970736 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06667155 -0.24836028  1.08262748  0.92556566],[-0.07833107  0.02975387 -0.27322348  0.02819489],20.40461230278015,[ 295.8414659  -603.98553861  714.64426019  309.92718278]
[-0.06833445 -0.12603524  0.82704055  0.9837043 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07173302 -0.24486981  1.07634482  0.92709964],[-0.1093477   0.04602236 -0.17875771  0.02741205],20.455791473388672,[-579.75656461 -574.81931489  765.73636474  323.97930661]
[-0.0722452  -0.10726203  0.8050461   0.9872941 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07644535 -0.24172821  1.05766967  0.92815425],[-0.10652828  0.06562333 -0.34890491  0.01978913],20.506210327148438,[-433.02934284 -628.50596946  666.84362905  447.3162335 ]
[-0.07586634 -0.08833843  0.7671862   0.9805828 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.08098324 -0.23858661  1.01979605  0.92863362],[-0.05585725  0.06151603 -0.66741826  0.01132436],20.555550575256348,[-439.34115352 -645.19269884  652.5508091   375.63978168]
[-0.08060965 -0.07196599  0.7222804   0.9697212 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08098324 -0.23596846  0.96970492  0.92911299],[-0.00458161  0.07333768 -0.91408921  0.01418576],20.605453968048096,[-330.68983997 -646.74821074  625.21073242  340.91754343]
[-0.08748104 -0.05965242  0.6851297   0.96804166],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07784164 -0.22933625  0.91385417  0.92987998],[ 0.04577897  0.10721253 -1.04165372  0.01362787],20.65820074081421,[ 598.45205989 -603.86299775  548.61338666  401.95506165]
[-0.0886151  -0.04814151  0.64680666  0.96661705],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.0740019  -0.22444935  0.8663812   0.9305511 ],[ 0.06688725  0.12582717 -0.98009696  0.01309136],20.705873489379883,[ 547.70279188 -616.15786144  580.37622629  403.36263876]
[-0.08638656 -0.03999107  0.60955155  0.96785396],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07208202 -0.21484999  0.82833315  0.93064697],[ 0.04031254  0.1668092  -0.80469103 -0.00334583],20.755423069000244,[ 466.89078411 -566.14221825  615.38479362  426.59110804]
[-0.08423911 -0.03583866  0.58041763  0.97507876],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.0727803  -0.2057742   0.80424778  0.92987998],[-0.00984744  0.20726478 -0.67153965 -0.01756456],20.808415412902832,[ 414.59105654 -540.3164578   645.45794607  478.5417838 ]
[-0.07959516 -0.03973375  0.544119    0.9685627 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07574733 -0.19320781  0.77667155  0.92815425],[-0.03979118  0.20333018 -0.48386288 -0.02432048],20.858912467956543,[ 305.02864944 -454.44178225  669.91945784  386.67218543]
[-0.0777569  -0.04566501  0.5069339   0.9587129 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07819078 -0.18448116  0.76183614  0.92690789],[-0.04111908  0.16445936 -0.32963729 -0.01945461],20.911834478378296,[-466.42067266 -450.63420433  750.64811346  355.67790571]
[-0.08028398 -0.05219132  0.4740088   0.95646214],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07941251 -0.17976883  0.75066605  0.92633265],[-0.03631327  0.13831229 -0.31184615 -0.01253997],20.967164754867554,[ 423.94561761 -459.96583638  769.85581546  403.33618806]
[-0.08796743 -0.05864671  0.43993664  0.95767826],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07993609 -0.17540551  0.72326452  0.92566153],[-0.01486385  0.10260349 -0.42668407 -0.0126902 ],21.00703763961792,[ 547.59763741 -451.67344916  711.90490661  429.21924656]
[-0.09793182 -0.06035393  0.41052476  0.9581772 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07941251 -0.17261292  0.68765965  0.92470279],[ 0.01012894  0.0728595  -0.66272629 -0.01703986],21.05590581893921,[ 649.97903159 -485.1880914   650.60419305  426.94081885]
[-0.1033242  -0.06229658  0.37926567  0.9546469 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07906337 -0.16964616  0.64053581  0.92374406],[ 0.01050792  0.05865909 -0.87160018 -0.01747671],21.10613203048706,[ 607.46154135 -477.8145871   593.30551591  397.45052168]
[-0.11248191 -0.0608476   0.34417665  0.95188135],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07871436 -0.16824973  0.58712878  0.92307294],[-0.00179124  0.03790308 -1.00692508 -0.01250825],21.157334566116333,[ 711.49536724 -507.71829588  564.47775498  399.74332839]
[-0.11676355 -0.06032801  0.30499506  0.9437056 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07906337 -0.16790072  0.54576456  0.92288119],[-0.01042246  0.01533045 -1.00454423 -0.00253355],21.205113887786865,[ 647.51406851 -508.59893283  631.41906361  354.52443432]
[-0.11598141 -0.06188855  0.26257712  0.9315872 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08028509 -0.16772615  0.50509809  0.92307294],[-0.02150304  0.00758579 -0.83262742  0.00348666],21.256552696228027,[ 548.4115355  -495.39913438  650.0243822   318.08588834]
[-0.10552631 -0.07259979  0.21160242  0.9113515 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.08342669 -0.16615529  0.48153604  0.92336056],[-0.0513854   0.02334358 -0.45458578  0.00064896],21.30543327331543,[ 306.46603348 -419.66638405  787.36939304 -549.66787951]
[-0.10372752 -0.08170851  0.16745844  0.91694427],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.08779001 -0.16301382  0.47246052  0.92326469],[-0.08416517  0.04587728 -0.26848262  0.00126024],21.357550621032715,[ 387.21885288 -407.60816967  855.23526625 -363.33964353]
[-0.10511696 -0.09016195  0.14075655  0.9318078 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09337506 -0.15987222  0.45762538  0.92355231],[-0.11256539  0.05658408 -0.31367836  0.00681415],21.405368328094482,[ 395.75011159 -399.95456271  767.70603504  506.15915778]
[-0.10847543 -0.09983893  0.11641887  0.93490624],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09948382 -0.15777765  0.43022359  0.92403168],[-0.1161703   0.0432737  -0.50503271  0.00916285],21.455288410186768,[ 403.68733932 -387.12104435  700.67805818  423.77041963]
[-0.11390414 -0.10369128  0.09373042  0.930882  ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10402158 -0.15830149  0.38920851  0.92451105],[-0.07939028  0.01477134 -0.75144676  0.00886433],21.505204439163208,[ 462.78225875 -434.58588056  616.96680166  371.66039483]
[-0.12144354 -0.10181972  0.06399725  0.92861867],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10541788 -0.15987222  0.33841936  0.92499042],[-2.60109434e-02  5.97586301e-04 -9.45664774e-01  1.23851232e-02],21.5607488155365,[ 572.31186939 -478.76131446  584.21829754  382.61507703]
[-0.1295861  -0.10131135  0.03745078  0.92741704],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10332343 -0.16004679  0.28553591  0.92575741],[ 0.0328721   0.00768308 -1.01956779  0.01818772],21.61079430580139,[ 684.92964764 -462.84403551  535.25753137  387.04981897]
[-0.13789868 -0.10284439  0.00340125  0.92164516],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09948382 -0.1588248   0.2363175   0.92681202],[ 0.06570768  0.02181681 -0.9798369   0.02135786],21.6584210395813,[ 774.43031084 -439.40608834  567.93273045 -450.36878241]
[-0.14063329 -0.10757358 -0.04593839  0.90625846],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09651666 -0.15707977  0.19879302  0.9279625 ],[ 0.04574857  0.02931053 -0.78202852  0.02052594],21.708496809005737,[ 706.14361274 -410.55733419  695.34757768 -526.61245395]
[-0.13700922 -0.1124129  -0.08675012  0.89533025],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09651666 -0.15550877  0.17889601  0.92863362],[-0.00219374  0.022023   -0.48126953  0.01092071],21.76024866104126,[ 548.08014722 -404.53134799  755.24483476 -497.84721507]
[-0.13448575 -0.12117185 -0.1056414   0.8928438 ],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.10035641 -0.15428718  0.17174037  0.92872949],[-0.0754166   0.0278454  -0.23666455  0.01224337],21.812814950942993,[ 475.16029014 -373.07241304  727.65723064 -436.01889441]
[-0.12929586 -0.13130611 -0.12323068  0.89241314],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10890848 -0.15289101  0.16563187  0.92968823],[-0.15889617  0.02513567 -0.17364607  0.01442161],21.857630968093872,[ 295.72486199 -352.21780325  738.04622802 -428.36318312]
[-0.12277848 -0.13743605 -0.12834369  0.89843416],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12025315 -0.15254174  0.1474803   0.9305511 ],[-0.21323986  0.01019591 -0.34054349  0.01233285],21.90742778778076,[ 144.58899111 -376.12681378  619.96675845 -379.95140392]
[-0.11987457 -0.13824748 -0.1295481   0.90640336],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.13177239 -0.15323975  0.11379531  0.93093459],[-0.20851209 -0.00125325 -0.60367795  0.00690173],21.96189785003662,[-675.92302003 -414.31001146  504.19664697 -359.16570159]
[-0.12093164 -0.13458878 -0.12612881  0.91306305],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.14084804 -0.15463618  0.06841691  0.93083872],[-0.16730457  0.00116332 -0.82667288 -0.00194326],22.006329774856567,[-619.90881629 -450.45897915  385.49633088 -361.59906272]
[-0.12627377 -0.12695804 -0.10979979  0.9139911 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.1455605  -0.15620691  0.02827428  0.93064697],[-0.09670273  0.00359004 -0.96445436 -0.00129083],22.05582547187805,[-486.9849593  -484.60496948  296.14953953 -400.48927937]
[-0.13241482 -0.11745709 -0.06820374  0.9160175 ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.1455605  -0.15795235 -0.02094387  0.93045522],[-0.01272998 -0.00296343 -0.94408936  0.00399541],22.108012914657593,[-373.57577549 -508.1534703    58.21191226 -391.69225897]
[-0.13620736 -0.10971785 -0.04725737  0.9158407 ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.14172076 -0.15969752 -0.04886924  0.93112634],[ 0.05731103 -0.02048144 -0.60006748  0.01194651],22.159171104431152,[-313.03701281 -507.03794344 -610.97844295 -413.57789485]
[-0.13598955 -0.11920982 -0.02758455  0.9181987 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13578657 -0.15899964 -0.05026527  0.93150983],[ 0.10321257  0.02719395 -0.19545091  0.01283374],22.208038806915283,[ 486.79506426 -378.48765091 -512.93969185 -392.83411626]
[-0.13321327 -0.1184357  -0.01429949  0.92680204],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.12950337 -0.15550877 -0.04241161  0.93227682],[0.12025249 0.05367908 0.01212251 0.00749909],22.260520219802856,[ 471.1741393  -420.72906168 -451.3801919  -347.8828577 ]
[-0.13161601 -0.11031792  0.00734716  0.93790805],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.12426746 -0.15376346 -0.04188803  0.93179745],[ 0.10230819  0.0326759   0.00817115 -0.00519433],22.30730628967285,[ 491.34424974 -481.78239334 -539.72647178  484.15304658]
[-0.13296728 -0.10989735  0.02937542  0.9438962 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.12217302 -0.15254174 -0.04188803  0.93131809],[ 0.03657429  0.02946262  0.00402108 -0.00768278],22.355956077575684,[ 505.67779091 -437.82467115 -565.63248948  451.56150319]
[-0.1327876  -0.10959826  0.03935827  0.9488989 ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12426746 -0.15079644 -0.04188776  0.93122221],[-0.03656799  0.02761501  0.00875552 -0.00427148],22.405734539031982,[ 408.47505567 -432.49769889 -524.01143482  444.5287159 ]
[-0.13008812 -0.10576765  0.03383508  0.95752496],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12863079 -0.15132001 -0.04049173  0.93074284],[-0.07245745 -0.00213842  0.01871357 -0.00455395],22.458093404769897,[ 301.30243658 -471.74717481 -444.6848636   477.1287039 ]
[-0.12730311 -0.10756329  0.02669444  0.9593303 ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13299411 -0.15166915 -0.03944431  0.93064697],[-0.05576014 -0.00928842  0.04500271 -0.00091863],22.504730701446533,[-535.72315122 -435.40373358 -431.06110125  427.65056764]
[-0.12484811 -0.11244733  0.01670058  0.96507066],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13439041 -0.15201803 -0.0324631   0.9305511 ],[-0.0282859   0.01081385  0.11957649  0.00336935],22.556755542755127,[-505.50387706 -412.28717073 -376.44248922  458.11323253]
[-0.12482654 -0.11062454  0.00635023  0.969106  ],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13334312 -0.15201816 -0.02426003  0.93064697],[0.01353053 0.01348995 0.13732988 0.00022348],22.605367422103882,[-427.19101648 -452.36031248 -351.12743544  446.80579876]
[-0.12538488 -0.11395128 -0.0020741   0.9734006 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13107424 -0.150622   -0.01989671  0.93045522],[ 0.03333762  0.03065651  0.08714185 -0.00293784],22.66824746131897,[-386.02128129 -408.25775992 -363.04028738  452.87679785]
[-0.128177   -0.11858001 -0.00668463  0.97810465],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12915436 -0.14835299 -0.01884956  0.93007173],[ 0.0303253   0.03758493  0.04008653 -0.0038864 ],22.70769691467285,[-334.17863102 -388.2761254  -387.92741309  459.62964688]
[-0.12931775 -0.1199472  -0.01174133  0.9857336 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12845622 -0.14713126 -0.01850042  0.92987998],[ 0.01546376  0.02210223  0.01663833 -0.00426105],22.75553798675537,[ 431.90192748 -411.60913549 -383.60044694  482.67190588]
[-0.12918648 -0.12078225 -0.0156692   0.9919257 ],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12897979 -0.14678212 -0.01867512  0.92978411],[-0.00709066  0.00783492  0.00482775  0.00101162],22.808732271194458,[ 391.20700702 -418.87582236 -386.92736437  475.08643763]
[-0.12749144 -0.12420192 -0.01932619  0.9970613 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13037609 -0.14695682 -0.01884956  0.93007173],[-0.02273611  0.00138605  0.00277788  0.00545371],22.859643697738647,[-460.81193053 -403.23319982  415.39590845  467.43070565]
[-0.12670584 -0.12880827 -0.02235079  1.0001283 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13194696 -0.14695669 -0.01867512  0.93045522],[-0.02131294  0.0015975  -0.0030978   0.00841513],22.90971326828003,[-461.56675232 -390.43578389  417.38035028  453.62046314]
[-0.12652041 -0.13322356 -0.02149516  1.0045831 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13229596 -0.14678212 -0.01884956  0.93083872],[-0.00526246  0.0060396  -0.00447475  0.00668092],22.95510697364807,[-436.89745043 -385.94592597  398.23278963  465.37191614]
[-0.12722874 -0.13623616 -0.02090554  1.0048358 ],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13107424 -0.14590954 -0.01867512  0.93122221],[0.01574457 0.01136519 0.00336115 0.00874181],23.00599217414856,[-390.26506755 -386.30009731  400.45177356  435.89118493]
