target,real_target,js,jv,time,action
[ 0.09409131 -0.07040095  2.3423738  -0.33894634],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.28797935 -0.20978852  2.19562415 -0.71339694],[-0.10492792  0.00887567  0.07004033  0.26025058],13.709531784057617,[1000.         -537.29977649 -525.02949865  486.03451378]
[ 0.08943878 -0.07124992  2.3390837  -0.340546  ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.28117258 -0.20839222  2.19998734 -0.69834475],[-0.1042822   0.01343894  0.06737714  0.25462966],13.761993885040283,[1000.         -523.63483853 -506.3093557   462.33629646]
[ 0.0836989  -0.07102531  2.3368368  -0.3421865 ],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.27680926 -0.20734507  2.20103463 -0.68818213],[-0.10448469  0.01937619  0.03853293  0.25486686],13.804734945297241,[1000.         -531.37131347 -521.68992507  490.37610776]
[ 0.07801567 -0.07178509  2.3346581  -0.3431247 ],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.27139871 -0.20559983  2.19981304 -0.67552679],[-0.10051113  0.02483744  0.00914926  0.25117101],13.858871221542358,[1000.         -518.74455224 -530.74508395  471.04647876]
[ 0.07378933 -0.07368074  2.330743   -0.3448205 ],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.26598817 -0.20367989  2.1998129  -0.66354256],[-0.10102919  0.03239998  0.0032846   0.23197408],13.907705307006836,[1000.         -507.04452256 -514.15846604  463.60066887]
[ 0.06894958 -0.08070511  2.3249776  -0.34543222],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.26022855 -0.20123644  2.19963847 -0.65299645],[-0.10830013  0.0415692   0.00158583  0.20718273],13.960302591323853,[1000.         -463.57299826 -501.38729272  475.67717089]
[ 0.06394896 -0.09007181  2.320314   -0.34642392],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.25394542 -0.19844392  2.1994639  -0.64360081],[-0.11761678  0.04663045  0.00208788  0.1887469 ],14.004653453826904,[1000.         -435.22218709 -501.61885457  475.87711673]
[ 0.05880859 -0.10262266  2.3181384  -0.34731448],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.24731315 -0.19600053  2.19963847 -0.63468455],[-0.12845813  0.04680989  0.00285713  0.18082924],14.058199882507324,[1000.         -403.17256973 -508.43182087  475.03741699]
[ 0.05330446 -0.11611626  2.3164887  -0.3462761 ],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.24033181 -0.19355695  2.20051105 -0.62634353],[-0.13359204  0.04473442  0.00505325  0.16601991],14.104719877243042,[1000.         -381.56263726 -505.17241118  488.91521019]
[ 0.04722928 -0.12839398  2.315808   -0.34319952],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.23317603 -0.19146277  2.20051118 -0.61905712],[-0.13348414  0.04082957  0.0042004   0.14144084],14.156538724899292,[1000.         -376.60746192 -512.380307    508.45987372]
[ 0.04140286 -0.14339256  2.3151872  -0.34198448],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.22602011 -0.18989177  2.19928933 -0.6129212 ],[-1.36835837e-01  3.22589119e-02 -4.58563050e-06  1.23783270e-01],14.206423282623291,[1000.         -346.81660933 -518.47247495  501.02224281]
[ 0.03567702 -0.15975958  2.3152897  -0.33980432],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.21886433 -0.18901919  2.19894032 -0.60736052],[-0.14220423  0.01940515 -0.00139532  0.11324926],14.255757331848145,[1000.         -325.54620112 -518.28385013  510.11439184]
[ 0.03181344 -0.17781597  2.314798   -0.3366369 ],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.21153398 -0.18867005  2.20016191 -0.60218333],[-0.14492208  0.00807391  0.00164905  0.11109422],14.318999290466309,[1000.         -300.12636808 -507.29692042  518.7049815 ]
[ 0.02804025 -0.19461225  2.3136442  -0.33355704],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.20542522 -0.19006634  2.20033661 -0.59662265],[-0.14641041  0.00133278  0.00336344  0.11142765],14.357511758804321,[1000.          497.19224458 -507.61543276  514.16699988]
[ 0.02365418 -0.21206035  2.3095193  -0.32905844],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19652414 -0.18867005  2.20051105 -0.59125372],[-0.14628008 -0.00104486  0.00376934  0.10429667],14.411518335342407,[1000.          536.7581483  -490.59011221  525.00544016]
[ 0.01876047 -0.23030418  2.3031821  -0.32039255],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18901908 -0.18849561  2.20068576 -0.58646003],[-0.14421227 -0.00108399  0.00270449  0.09436188],14.457532405853271,[1000.          552.61294705 -474.59935417  560.13900087]
[ 0.01384017 -0.24470092  2.29629    -0.30932036],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.18203787 -0.18849561  2.20068562 -0.58224158],[-0.1386548  -0.00230213  0.00100406  0.09606977],14.517550945281982,[1000.          542.81600241 -466.07895984  584.43689276]
[ 0.00931308 -0.26110747  2.2908201  -0.29853714],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.1752311  -0.18849561  2.20068562 -0.57716027],[-0.1343373  -0.00222852 -0.00029642  0.1070815 ],14.564622402191162,[1000.          571.31364124 -466.70166197  579.22484105]
[ 0.0061954  -0.280759    2.283192   -0.28688288],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.16877333 -0.18849548  2.20051105 -0.5712161 ],[-0.13125126 -0.00180061 -0.00034937  0.11893973],14.60762882232666,[1000.          610.48793759 -450.7496136   582.13734157]
[ 0.00260104 -0.30015323  2.2771387  -0.272989  ],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16214113 -0.18849561  2.20051118 -0.5649843 ],[-0.129485   -0.00174913  0.00018933  0.12452306],14.658927917480469,[1000.          628.33240377 -450.69495835  599.63194535]
[-1.8178895e-03 -3.2007319e-01  2.2699792e+00 -2.5649568e-01],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.15550879 -0.18832091  2.20051105 -0.55884838],[-0.1280622  -0.00240086  0.00172699  0.12544276],14.715538501739502,[1000.          652.64184631 -438.79752642  623.6782217 ]
[-0.00644572 -0.33557135  2.263101   -0.2391842 ],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.15027289 -0.19006648  2.20068576 -0.55252071],[-0.12789243 -0.00844549  0.00445355  0.12759501],14.757880687713623,[1000.          628.24054069 -432.20113893  633.55496602]
[-0.01010737 -0.3489601   2.256327   -0.22111627],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.14381512 -0.19163708  2.20086006 -0.54724765],[-0.12596827 -0.02600687  0.00226169  0.13539674],14.823405981063843,[1000.          628.4209125  -425.69941058  652.6298053 ]
[-0.01264784 -0.35294926  2.2514615  -0.20747992],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.13683378 -0.19495311  2.20086006 -0.53852313],[-0.11419613 -0.07756943  0.00772888  0.15079675],14.855299472808838,[1000.          562.04567385 -429.75820652  599.90435967]
[-0.01432536 -0.35103765  2.2462468  -0.19540426],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.13177231 -0.20245803  2.20086006 -0.53056561],[-0.09791959 -0.13253109  0.00563269  0.16388825],14.905704975128174,[1000.          491.92983772 -423.04694029  596.40772048]
[-0.01633283 -0.34361786  2.2409625  -0.18435812],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.1282817  -0.21293012  2.20068562 -0.52193696],[-0.08370287 -0.17563509  0.00186323  0.17248622],14.963539361953735,[1000.          423.05018201 -418.38608395  585.71181934]
[-0.018379   -0.3334728   2.2360747  -0.17383143],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.12461652 -0.22287849  2.20033648 -0.51292483],[-0.07026032 -0.19448852 -0.00492247  0.1805698 ],15.010014533996582,[1000.          389.71221974 -416.29450908  580.14860564]
[-0.02060778 -0.32776535  2.2315989  -0.16243255],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.12112579 -0.22863797  2.19998747 -0.5053508 ],[-0.06991328 -0.17407474 -0.01191239  0.18751445],15.061426401138306,[1000.          430.1422836  -413.93205638  598.23303465]
[-0.02255207 -0.3352876   2.2296972  -0.15188426],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.11623889 -0.23212884  2.19911489 -0.49394181],[-0.07839183 -0.08221864 -0.00808566  0.19638782],15.10834527015686,[1000.          527.41151353 -426.17389281  565.00397736]
[-0.02606688 -0.33716965  2.2255702  -0.13983962],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.11117755 -0.23108169  2.20051118 -0.48397094],[-0.09615635 -0.01224144  0.00433389  0.20138669],15.159579992294312,[1000.          523.7100909  -401.39709454  586.58205275]
[-0.02831507 -0.33221325  2.2221553  -0.13067073],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.10541793 -0.22985983  2.20068562 -0.47361657],[-0.11099943  0.0023724   0.00807846  0.21156673],15.213396310806274,[1000.          479.88643307 -406.0932811   563.17458263]
[-0.02872169 -0.32287294  2.2207475  -0.12347317],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10070547 -0.23195414  2.20086006 -0.46259108],[-0.11519505 -0.01421664  0.00622934  0.22255763],15.25757122039795,[ 982.52223257  422.12815181 -413.10886074  542.76344751]
[-0.02908232 -0.31700963  2.221627   -0.11379763],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.09442227 -0.23335044  2.20086019 -0.4511821 ],[-0.11257125 -0.03076549  0.00589447  0.22707523],15.308597326278687,[ 928.6488293   439.98545948 -424.53406569  556.55810062]
[-0.0288133  -0.31446105  2.222243   -0.10353348],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.08831364 -0.23509574  2.20086006 -0.44197821],[-0.11242732 -0.03951237  0.00509075  0.22989971],15.358580112457275,[ 889.93175143  453.53331496 -424.02268768  576.64423069]
[-0.02983485 -0.31369323  2.2220833  -0.09330609],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.08255403 -0.23701561  2.20068562 -0.42817239],[-0.11284187 -0.04048163  0.00177382  0.23035188],15.420589208602905,[ 890.84500904  460.50832164 -421.4608697   542.38405578]
[-0.03040446 -0.31259596  2.2215157  -0.08155477],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.07679454 -0.2382376   2.20086033 -0.41676341],[-0.11119072 -0.03169252  0.00039252  0.23074926],15.462776899337769,[ 858.11577131  460.4058203  -417.47491426  570.00072364]
[-0.03113592 -0.31086278  2.2202537  -0.0679605 ],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.07103492 -0.23841204  2.20068562 -0.40746365],[-0.11080466 -0.02187713  0.00359384  0.23517232],15.504932641983032,[ 835.40155668  460.97457461 -414.9103046   599.81315311]
[-0.03168765 -0.30888522  2.2198408  -0.05510157],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.06422815 -0.23753932  2.1994639  -0.39308258],[-0.1096045  -0.01392195  0.00263852  0.23971155],15.555262327194214,[ 785.71581794  464.69898705 -423.84172304  558.33550358]
[-0.03359547 -0.30634642  2.2212963  -0.04259485],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.05846853 -0.23788846  2.19946403 -0.38109835],[-0.1083513  -0.01451021  0.00235463  0.24037795],15.604624032974243,[ 802.52001745  451.08423089 -428.06729421  572.90923555]
[-0.0351867  -0.3040138   2.2234454  -0.03130299],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.05253447 -0.23841204  2.1994639  -0.36911413],[-0.11043447 -0.01637911  0.00287217  0.24267929],15.659996032714844,[ 773.43731003  448.41886065 -433.18885738  564.05901986]
[-0.03620643 -0.30056724  2.2230208  -0.0194293 ],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.04677486 -0.23893562  2.20068562 -0.35732165],[-0.11234089 -0.01778425  0.00358425  0.2451258 ],15.704716205596924,[ 743.77967466  437.7471279  -415.28219288  569.5146782 ]
[-0.03702993 -0.29657692  2.2235658  -0.00848675],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.04084067 -0.23963376  2.19946403 -0.34495393],[-0.11274055 -0.0191269   0.00322034  0.247467  ],15.762814998626709,[ 712.66203498  428.73741477 -431.67009075  558.25739475]
[-0.03859375 -0.2911013   2.224354    0.0047746 ],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.03612834 -0.23998277  2.19928933 -0.33258621],[-0.11202129 -0.02013629  0.00320177  0.24854289],15.80711317062378,[ 726.36377723  416.07759522 -429.18979604  574.9358015 ]
[-0.03987521 -0.2860716   2.2244072   0.01962233],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.03036872 -0.24085549  2.19946403 -0.32261533],[-0.10985023 -0.02128511  0.00307613  0.25208304],15.868653535842896,[ 684.02053895  409.70720783 -424.42259725  605.25678633]
[-0.04091685 -0.28185526  2.226477    0.03249726],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.02338737 -0.24155364  2.19928946 -0.30746727],[-0.11062988 -0.0221273   0.00303699  0.25678108],15.910751581192017,[ 632.38996043  410.73610236 -436.80177686  554.07036627]
[-0.04238193 -0.2779033   2.227229    0.04618064],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.01780233 -0.24242622  2.19928946 -0.29452431],[-0.10971694 -0.02218701  0.00310732  0.26007704],15.962408781051636,[ 639.09691319  406.45233402 -431.16205315  575.53537557]
[-0.04404496 -0.273375    2.227896    0.0588834 ],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.01204271 -0.24312424  2.1994639  -0.28148547],[-0.10829038 -0.02133118  0.00296644  0.26184579],16.013986110687256,[ 618.96509359  398.80945491 -430.54170134  567.83190975]
[-0.04639452 -0.26933995  2.2267985   0.07069123],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.00628322 -0.24364795  2.20068562 -0.26825489],[-0.10885372 -0.01950468  0.00319729  0.26404259],16.05871033668518,[ 612.21930754  398.26651413 -416.17774242  559.51382091]
[-0.04870411 -0.26471692  2.2254186   0.08595818],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 5.23604102e-04 -2.43997088e-01  2.20068576e+00 -2.55024306e-01],[-0.10972935 -0.01763875  0.00349757  0.26699418],16.11000919342041,[ 594.36753788  390.80711073 -418.82029747  584.74583732]
[-0.05155672 -0.26012632  2.2254968   0.10126509],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[-0.00401429 -0.24556769  2.20068562 -0.24160197],[-0.10981676 -0.01580348  0.00361026  0.27060543],16.16017508506775,[ 612.42277759  377.49301427 -425.14680939  584.62551764]
[-0.05309598 -0.25593507  2.2255702   0.11519602],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.00959934 -0.24574226  2.20051105 -0.22798789],[-0.10765634 -0.0139912   0.00352712  0.27319219],16.213382959365845,[ 556.77205923  383.92800187 -426.12149971  573.80992629]
[-0.0547023  -0.2523815   2.2249923   0.12978981],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.01518439 -0.24591683  2.20068562 -0.21418207],[-0.10587845 -0.01205207  0.00353054  0.27539849],16.257304191589355,[ 537.88470664  384.0361823  -421.08313732  577.50174729]
[-0.05526949 -0.24984242  2.2242446   0.14328404],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.02181659 -0.24486981  2.20068576 -0.20037624],[-0.10305359 -0.01060879  0.00345519  0.27891185],16.305989027023315,[ 476.2529155   395.99634914 -420.35514265  569.64888024]
[-0.05598444 -0.24681082  2.2239351   0.15814002],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.02600534 -0.24591683  2.20051092 -0.18637867],[-0.10113607 -0.00964689  0.0033966   0.28193422],16.35632014274597,[ 497.76766621  376.35703459 -422.84737853  578.26825713]
[-0.05608024 -0.24360435  2.223262    0.17366913],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.03124138 -0.24591683  2.20068562 -0.17218934],[-0.09799099 -0.00944578  0.00451915  0.28530188],16.405213356018066,[ 447.05970243 -421.60260035 -418.94467677  582.30767593]
[-0.05563851 -0.24060301  2.2230346   0.18740998],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.03612828 -0.24609153  2.20103476 -0.1577124 ],[-0.0928519  -0.01026343  0.00818708  0.29249665],16.45974826812744,[ 417.58966163 -424.59555144 -419.52969264  567.40856423]
[-0.05591846 -0.2378819   2.2224815   0.20582001],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.04101518 -0.24556795  2.20173291 -0.14275609],[-0.08320119 -0.00995337  0.01107746  0.29763678],16.50933337211609,[ 405.38456    -420.90644938 -415.38817347  598.46401923]
[-0.05593481 -0.23432398  2.2223887   0.22393371],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.0436332  -0.24644054  2.20208192 -0.12492356],[-0.04989244 -0.00597971  0.00573336  0.29851486],16.5634663105011,[ 422.46739667 -438.77041707 -418.4143498   576.39688427]
[-0.05468941 -0.23102432  2.2224066   0.24220058],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.04485493 -0.24609153  2.20173291 -0.11284346],[-0.02130415 -0.00418568 -0.00085269  0.30365692],16.60748839378357,[ 412.15075272 -432.81832107 -422.2453473   620.82936567]
[-0.05554609 -0.22714865  2.223683    0.25503895],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.04485493 -0.24609153  2.2013839  -0.09712016],[ 0.00931971 -0.00789393 -0.00286585  0.31922879],16.659589290618896,[ 466.31102412 -442.25895446 -429.26290799  555.8850831 ]
[-0.05462807 -0.22432767  2.2239745   0.27232456],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.04398235 -0.24591696  2.20086033 -0.08072574],[ 0.01390603 -0.00646522 -0.00348564  0.32700402],16.71406865119934,[ 452.54690163 -437.51009774 -426.6052167   582.76350636]
[-0.0546348  -0.22187625  2.2242236   0.28810194],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.0432842  -0.24556769  2.20033648 -0.06413957],[ 0.011451   -0.00744317 -0.00145875  0.33746176],16.761353492736816,[ 467.33041135 -436.33800031 -427.19861015  570.45920119]
[-0.05256042 -0.21946837  2.2232711   0.30527136],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.04293506 -0.24556795  2.20033675 -0.04688229],[ 0.01019183 -0.00948307  0.00212569  0.34260116],16.809948921203613,[ 422.23785962 -440.58689948 -418.85306964  575.46181146]
[-0.05057219 -0.21734484  2.2223868   0.32545865],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.04293506 -0.24556795  2.20033675 -0.02981675],[ 0.00648578 -0.00920339  0.00428494  0.34105473],16.86185359954834,[ 408.35029988 -440.99839099 -418.26157322  599.49000282]
[-0.04842252 -0.21696815  2.222842    0.34524652],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.04380777 -0.24486967  2.20016204 -0.01275122],[-0.0036145  -0.00715234  0.00490201  0.34608554],16.910146951675415,[ 377.7196536  -425.9668222  -425.37825987  598.05525101]
[-0.0457777  -0.21861656  2.2234282   0.36180842],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.04485493 -0.2443461   2.20016204  0.00488956],[-0.01811187 -0.00182911  0.00557955  0.35789283],16.958157062530518,[ 349.21220115 -412.66280359 -425.7777302   570.90722261]
[-0.04454179 -0.22200249  2.2251554   0.37977892],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04607665 -0.24364795  2.20051105  0.02320146],[-0.02276842  0.00304667  0.0073965   0.36699089],17.008593320846558,[-444.55359683 -397.0756182  -430.54820594  575.89879044]
[-0.04381931 -0.22620592  2.2267616   0.3978359 ],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04747295 -0.24260079  2.20068562  0.04180098],[-0.01931515  0.00469782  0.00927381  0.37033735],17.060865879058838,[-450.06259214 -384.80749819 -432.20907743  574.21985966]
[-0.04336413 -0.23228143  2.2274566   0.41855302],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.0481711  -0.24225179  2.20103476  0.06011287],[-0.01126789  0.00333515  0.00851728  0.36647467],17.116403579711914,[-441.34173778 -371.32038461 -427.90353855  596.05661166]
[-0.04331861 -0.23844928  2.2284803   0.4392213 ],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04834567 -0.24172807  2.20103476  0.07813715],[ 0.00574601 -0.00165217  0.0063994   0.36219916],17.15732216835022,[-428.43785251 -363.02235961 -431.8314242   599.05007033]
[-0.04217065 -0.24699572  2.2298796   0.45532197],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04764752 -0.24120436  2.20103463  0.09616142],[ 1.78988327e-02  1.07286485e-03 -3.18542154e-04  3.65085397e-01],17.207842350006104,[-434.13424754  460.35736543 -434.84015425  566.11503482]
[-0.04162627 -0.25665566  2.2311695   0.46880564],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.0464258  -0.24015734  2.20016218  0.11456919],[ 0.02386644  0.00530572 -0.00223066  0.37174157],17.260423183441162,[-413.83342697  480.91142886 -440.27054576  542.64965301]
[-0.040966   -0.26681018  2.2317905   0.48075366],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04537851 -0.23928476  2.19981304  0.13326458],[ 0.02432379  0.00323676 -0.00077742  0.3756971 ],17.30839204788208,[-416.25487442  493.8645283  -436.13380929  526.51285567]
[-0.03939079 -0.277666    2.2311416   0.49222708],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04468049 -0.23893562  2.1996386   0.15205585],[ 0.01889948 -0.00522134  0.00306887  0.37328361],17.358031034469604,[-439.61172379  506.13950306 -429.47010404  518.86056878]
[-0.03772226 -0.29307836  2.230267    0.50599885],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04468049 -0.23893562  2.19981317  0.17036774],[ 0.00718377 -0.01174571  0.00763439  0.36880856],17.410785675048828,[-459.82913906  546.86351287 -425.95940412  536.03488556]
[-0.03539818 -0.30872357  2.2294848   0.52300537],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.0450295  -0.23911019  2.20016218  0.18839202],[-0.00398904 -0.01333343  0.01045235  0.35495616],17.45699429512024,[-488.26897797  562.6847054  -424.47634497  560.18218297]
[-0.03405185 -0.32585484  2.2286563   0.53905994],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04537851 -0.23911005  2.20033648  0.2020061 ],[-0.00310183 -0.0134      0.00970781  0.34301735],17.50612759590149,[-482.07353008  589.80718991 -424.02397951  585.6104122 ]
[-0.03341863 -0.34165803  2.2298      0.55111843],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04537851 -0.23911005  2.20033648  0.21868814],[ 0.00499417 -0.0144945   0.00703167  0.34004379],17.55607557296753,[-469.3014079   597.62006542 -434.36297405  533.85047102]
[-0.03410063 -0.35225615  2.232806    0.55183375],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04450592 -0.24050622  2.19998734  0.239301  ],[ 0.01518918 -0.03073312  0.00049716  0.34873266],17.604671716690063,[-428.69833382  567.10896081 -447.19199654  416.98359629]
[-0.03610879 -0.35724908  2.235355    0.5531815 ],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04345863 -0.24417166  2.19894032  0.25675003],[ 0.02830272 -0.0735909  -0.00673687  0.34392838],17.656261920928955,[-390.89918074  521.06360288 -451.81984284  435.50670476]
[-0.03797651 -0.3576365   2.2314606   0.5659958 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04223704 -0.25185088  2.19754402  0.27352795],[ 0.03302468 -0.14199845  0.00510359  0.30819908],17.717538833618164,[-374.94443266  461.91810435 -423.21464177  518.488746  ]
[-0.03983456 -0.35116726  2.2248192   0.59564936],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04136432 -0.26354482  2.19911502  0.28599154],[ 0.02127541 -0.21582598  0.00519689  0.24135738],17.757708072662354,[-366.67093155  378.35280677 -390.52243214  675.15857492]
[-0.04279171 -0.3411109   2.2228808   0.6130812 ],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04118975 -0.27750738  2.19894032  0.29625004],[-0.00087084 -0.26748845  0.00324966  0.21979488],17.814374208450317,[ 455.00442504  319.1054008  -416.38512349  608.62875716]
[-0.04367531 -0.3388243   2.2269125   0.60199803],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.0418879  -0.29024834  2.19894045  0.30487868],[-0.01817464 -0.26420466  0.00166165  0.27054085],17.855855464935303,[ 411.71982611  358.17039301 -445.2431201   410.57696815]
[-0.04290901 -0.34734154  2.2294576   0.5944516 ],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04293506 -0.29810227  2.20016204  0.32366995],[-0.045067   -0.18246523  0.00942122  0.29854062],17.905138731002808,[-427.34290763  453.22978743 -434.9656101   351.02732804]
[-0.03986149 -0.35810238  2.2269917   0.5904329 ],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04468049 -0.29984744  2.20208192  0.34006437],[-0.01827876 -0.08371081  0.02010498  0.29347955],17.957033395767212,[-496.01816907  512.49324494 -406.12069901  382.2922055 ]
[-0.03704121 -0.35585842  2.213657    0.6169478 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04468049 -0.30019658  2.20278006  0.35156922],[ 0.03685403 -0.03309093  0.0119974   0.18416929],18.00914239883423,[-480.51753255  440.06171144 -350.75979217  637.75991014]
[-0.04036645 -0.35553122  2.211916    0.65297914],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.04276062 -0.30054572  2.20190748  0.35607529],[ 0.0753336  -0.01732151 -0.01149383  0.11076801],18.0546715259552,[-333.26256754  450.91655163 -406.2887653   769.12846877]
[-0.03951107 -0.36729378  2.2189124   0.64425707],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.0401426  -0.30054559  2.20051105  0.36106073],[ 0.06506235 -0.01215865 -0.01811799  0.16889084],18.105388164520264,[-376.70742749  537.51255908 -454.35603691  445.64573177]
[-0.03894452 -0.38110754  2.218963    0.62887746],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.03787372 -0.30141817  2.1998129   0.37457893],[-0.02354008 -0.02261511 -0.00866643  0.25699849],18.154602766036987,[ 430.89911584  557.54360335 -422.35740734  324.8645084 ]
[-0.03811537 -0.39095268  2.2026203   0.6358093 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.037001   -0.30281473  2.19928959  0.38733015],[-0.05387765 -0.03002407 -0.00208896  0.25232942],18.20492720603943,[ 406.22555109  538.96462687 -335.56082014  483.50398848]
[-0.03494324 -0.3939764   2.1746612   0.66010606],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.03787372 -0.30421076  2.20016204  0.39730102],[ 0.03005501 -0.03717069  0.01506311  0.17433567],18.25529193878174,[-475.34938927  499.55775296  549.01539164  631.68393059]
[-0.0358073  -0.39548317  2.1531873   0.70584524],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.03926988 -0.3077015   2.20173278  0.40161535],[ 0.06355917 -0.06637137  0.03031336  0.08160762],18.306529760360718,[-425.29761705  475.84607886  547.26862008  842.08886483]
[-0.03683941 -0.3906967   2.1531048   0.7247807 ],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04031717 -0.31485728  2.20208192  0.40401219],[ 0.0381969  -0.12645934  0.01520186  0.09543203],18.355910062789917,[-417.61664479  403.99489449  450.82641718  676.15431328]
